Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051733021,0.1529678,0.008945741,0.8944343,0.2266503,0.9227476,-0.4195364,-0.2100826,-0.6565812,0.5905554,107.6071,-0.5198736,-0.2603263,-0.8136103,-0.0447246,0.9958547,0.2833226,1.036339,-0.04236093,0.9889524,0.2814404,1.029092,-0.03072304,0.9742097,0.2818637,1.014631,-0.01922468,-0.0903161,0.09926572,0.1355739,-0.01631243,-0.08592857,0.09326743,0.1278618,-0.005984952,-0.07094741,0.08520398,0.1110364,0,0,0,0,0,0,0,0,0,1,0,0,-0.06540991,0.5127466,0.1049944,0.5274574,0.661806,0.05966105,0.5187322,0.5379314,114.9141,0.7850712,0.07077326,0.6153491,0.06252755,0.4968849,0.1278486,0.5168651,0.07571812,0.4684538,0.07578908,0.4805478,0.0693852,0.4595792,0.05781852,0.4683699,0.06599244,-0.03923943,0.1155093,0.138698,0.01883358,-0.07614166,0.1391336,0.1597198,-0.002055134,-0.08376691,0.1379831,0.1614325,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676973,1.002889,0.286562,1.043675,-0.06693636,0.01340629,-0.01316154,0.9975803,7.97318,-0.9627932,0.1928322,-0.1893118,0.08676973,-0.002889276,0.01343805,0.08785167,-0.3955023,0.6384126,-0.5050239,0.4253919,129.6491,-0.4370146,0.705421,-0.5580317,0.008065015,1.113749,0.04236922,1.114584,0.02984433,0.03330665,-0.04974412,0.9977603,7.67086,0.4461638,0.4979245,-0.7436597,False
1773051733034,0.1667863,0.01008789,0.8929377,0.2264782,0.9212664,-0.4391078,-0.2176901,-0.6473858,0.583684,108.5798,-0.5407859,-0.2680975,-0.7972919,-0.04243878,0.9966926,0.2798775,1.036112,-0.04005251,0.9898272,0.2783375,1.028997,-0.02874613,0.9754552,0.2794512,1.015102,-0.01924348,-0.0903471,0.09921844,0.1355626,-0.0163103,-0.08594892,0.09338757,0.1279628,-0.005941723,-0.07147141,0.08567082,0.1117271,0,0,0,0,0,0,0,0,0,1,0,0,-0.06545613,0.5127252,0.1050196,0.5274474,0.661842,0.05996442,0.5187291,0.5378566,114.9243,0.7850693,0.0711291,0.6153105,0.06249338,0.4969726,0.127885,0.5169543,0.07574969,0.4684319,0.07583898,0.4805394,0.06940874,0.4595188,0.05785251,0.4683183,0.06605802,-0.03921058,0.1154823,0.1386986,0.01887071,-0.07609145,0.1392389,0.159792,-0.002055607,-0.08371605,0.138104,0.1615095,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437629,1.003874,0.2826724,1.043479,-0.08837454,0.02386702,-0.01272437,0.9957201,10.60572,-0.9562236,0.2582442,-0.1376792,0.08437629,-0.003874302,0.01732761,0.08622421,-0.3917388,0.622857,-0.5142598,0.4405983,127.7159,-0.4363784,0.6938332,-0.572861,0.007994722,1.113735,0.04239399,1.11457,0.02992039,0.03223444,-0.04970921,0.9977949,7.611303,0.4507975,0.4856623,-0.748947,False
1773051733048,0.1805252,0.01117463,0.8915089,0.2263109,0.9198531,-0.4557602,-0.2241129,-0.6392915,0.5773755,109.4677,-0.5582022,-0.2744872,-0.7829861,-0.04040357,0.9971659,0.2767927,1.035658,-0.03798573,0.9903728,0.2755436,1.028691,-0.02696235,0.9763491,0.2772443,1.015307,-0.01924888,-0.09037837,0.09916902,0.135548,-0.01630967,-0.08597159,0.09350876,0.1280664,-0.005901881,-0.07193845,0.08608817,0.1123439,0,0,0,0,0,0,0,0,0,1,0,0,-0.065506,0.5127065,0.1050464,0.5274408,0.6618802,0.06030016,0.5187072,0.537793,114.933,0.7850769,0.0715239,0.6152549,0.06245757,0.4970716,0.1279184,0.5170534,0.07577988,0.4684087,0.07588811,0.4805292,0.06943003,0.4594556,0.0578849,0.4682634,0.0661296,-0.03918267,0.1154518,0.1386994,0.01890933,-0.07603794,0.1393504,0.1598683,-0.002055907,-0.08366307,0.1382311,0.1615908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322477,1.004469,0.2791921,1.043046,-0.1068003,0.03281538,-0.01251042,0.9936601,12.91037,-0.9499596,0.2918839,-0.1112768,0.0822477,-0.00446856,0.02080786,0.08495658,-0.3881798,0.6092628,-0.5219362,0.4535394,126.058,-0.4355521,0.6836154,-0.5856318,0.0077908,1.11385,0.04234855,1.114682,0.02971208,0.02994968,-0.04921216,0.997897,7.433042,0.4583773,0.4620428,-0.7592109,False
1773051733063,0.194396,0.01198165,0.889403,0.2278457,0.918202,-0.4876152,-0.2403549,-0.6188757,0.566969,110.9217,-0.5919535,-0.2917852,-0.7513006,-0.03922154,0.9981843,0.2717739,1.035264,-0.03658659,0.9915938,0.2713748,1.028708,-0.02564162,0.9779451,0.2738606,1.015891,-0.01951342,-0.0905021,0.09907638,0.1356006,-0.01629018,-0.08609452,0.09389,0.128425,-0.00585229,-0.07242011,0.08650852,0.1129719,0,0,0,0,0,0,0,0,0,1,0,0,-0.06559817,0.5126019,0.1050373,0.5273487,0.6618733,0.060372,0.5186771,0.5378225,114.9289,0.7850863,0.07161073,0.615233,0.06236213,0.4969925,0.1279381,0.5169708,0.07574881,0.4682379,0.07593772,0.4803656,0.06937829,0.4592772,0.05791637,0.4680846,0.06616566,-0.03915448,0.1154392,0.1386981,0.01893901,-0.07598422,0.1394551,0.1599375,-0.002051985,-0.08361381,0.1383216,0.1616427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03090709,1.005655,0.2735389,1.042651,-0.1449585,0.04957818,-0.006467649,0.9881737,17.64089,-0.9453489,0.3233249,-0.04217888,0.08090709,-0.005654812,0.02646109,0.08531192,-0.3832147,0.5785901,-0.5401515,0.4760424,123.1455,-0.4357574,0.6579207,-0.6142118,0.007722056,1.113814,0.04227791,1.114643,0.03032682,0.02927399,-0.04920753,0.9978988,7.42988,0.4680603,0.451811,-0.7594628,False
1773051733076,0.208182,0.01278352,0.8873878,0.2292386,0.9166083,-0.5111611,-0.2520833,-0.6030287,0.5581441,112.1449,-0.6160467,-0.3038085,-0.7267646,-0.03823785,0.9982196,0.2680625,1.034293,-0.03539407,0.9919338,0.2683141,1.028191,-0.02459472,0.9786412,0.2714287,1.015882,-0.01971941,-0.09061257,0.09898745,0.1356393,-0.01627506,-0.08621551,0.09426618,0.1287793,-0.005796398,-0.07292731,0.08693953,0.1136243,0,0,0,0,0,0,0,0,0,1,0,0,-0.06569569,0.5124949,0.1050277,0.5272549,0.6618634,0.06044113,0.5186306,0.5378717,114.9222,0.7851039,0.0716954,0.6152008,0.06226116,0.4969073,0.1279556,0.516881,0.075712,0.4680544,0.07598872,0.480189,0.06931873,0.4590888,0.05794831,0.4678949,0.06620229,-0.03912698,0.115426,0.1386968,0.01896886,-0.07592776,0.1395639,0.1600091,-0.002047446,-0.08356343,0.138413,0.1616948,0,0,0,0,0,0,0,0,0,1,0,0,-0.02978515,1.005799,0.2693455,1.041665,-0.1735302,0.06221628,-0.002386324,0.9828585,21.24783,-0.9412493,0.3374688,-0.01294372,0.07978515,-0.005798697,0.03065449,0.08566792,-0.3787278,0.5549681,-0.5530145,0.4926975,120.9639,-0.4352189,0.6377473,-0.6355022,0.007684171,1.113742,0.04216744,1.114566,0.03058695,0.02821622,-0.04941878,0.9979109,7.408449,0.4734382,0.436743,-0.7649257,False
1773051733090,0.2220429,0.01457938,0.8847744,0.2324279,0.9149104,-0.5310834,-0.2643112,-0.5830838,0.5550705,112.5689,-0.6384724,-0.3177569,-0.7009876,-0.03798358,0.9964542,0.266765,1.032244,-0.03470128,0.9906462,0.2678755,1.026811,-0.02363649,0.9773041,0.2711636,1.014501,-0.02020574,-0.09078605,0.09884429,0.1357224,-0.01624964,-0.08638842,0.09480198,0.1292843,-0.005775762,-0.07304057,0.08696417,0.1137148,0,0,0,0,0,0,0,0,0,1,0,0,-0.0658045,0.5124124,0.1049202,0.5271669,0.6617912,0.06052205,0.5185816,0.5379988,114.905,0.7850935,0.07179827,0.6152017,0.06213754,0.4968144,0.1278996,0.5167629,0.07565902,0.4678829,0.07595286,0.4800078,0.06924298,0.4589171,0.05789562,0.4677086,0.0662242,-0.03907086,0.115427,0.1386924,0.01899409,-0.07587434,0.1396681,0.1600777,-0.002042055,-0.0835183,0.1384943,0.161741,0,0,0,0,0,0,0,0,0,1,0,0,-0.02938543,1.004171,0.2678296,1.03969,-0.198798,0.07466199,0.008915317,0.9771518,24.54282,-0.9353313,0.3512796,0.04194597,0.07938543,-0.004171371,0.03217041,0.0857577,-0.3800941,0.5296503,-0.5663199,0.5042627,119.4352,-0.4401528,0.6133403,-0.6558042,0.007663849,1.113687,0.04206081,1.114507,0.03056359,0.02724769,-0.04905553,0.9979565,7.327127,0.4783205,0.4264267,-0.7677196,False
1773051733104,0.236177,0.01614857,0.8824683,0.2350951,0.9133897,-0.5474883,-0.2738808,-0.5670218,0.551119,113.1124,-0.6561252,-0.3282263,-0.6795347,-0.03750025,0.9947615,0.2657083,1.030319,-0.03388629,0.9894659,0.2674069,1.025523,-0.022674,0.9760649,0.2708977,1.013214,-0.02050969,-0.09091097,0.09872839,0.1357673,-0.01623325,-0.08653656,0.09527257,0.1297265,-0.005747519,-0.07319118,0.08701151,0.1138463,0,0,0,0,0,0,0,0,0,1,0,0,-0.06591839,0.5123293,0.1048066,0.5270778,0.6617091,0.06060217,0.5185188,0.5381513,114.8842,0.7850869,0.07190164,0.6151983,0.06200713,0.4967138,0.1278391,0.5166355,0.07559992,0.4677011,0.07591361,0.4798152,0.06915945,0.4587377,0.0578391,0.4675133,0.06624462,-0.03901154,0.1154294,0.1386874,0.01901887,-0.07581916,0.1397751,0.1601478,-0.002036089,-0.08347292,0.138575,0.1617866,0,0,0,0,0,0,0,0,0,1,0,0,-0.0287948,1.002616,0.2665018,1.03783,-0.2197288,0.08483441,0.01686598,0.9717191,27.31764,-0.9305031,0.359255,0.07142372,0.07879479,-0.002616286,0.03349823,0.08565976,-0.3799146,0.5088562,-0.5765268,0.514147,118.1191,-0.4429447,0.5932785,-0.6721761,0.007695902,1.113657,0.04198818,1.114475,0.03044771,0.02640914,-0.04840187,0.9980144,7.222373,0.4834087,0.4192896,-0.7684613,False
1773051733118,0.2500072,0.01989818,0.878302,0.2418835,0.9112179,-0.5663558,-0.2883005,-0.5449399,0.5469593,113.6827,-0.6765211,-0.3443796,-0.6509393,-0.03600395,0.9907459,0.2676932,1.026905,-0.03198365,0.9860129,0.2699319,1.022794,-0.02060075,0.9729345,0.2738851,1.01096,-0.02081317,-0.09103426,0.09860624,0.1358073,-0.01622839,-0.08664829,0.0956661,0.1300895,-0.005695818,-0.07353894,0.08717454,0.114192,0,0,0,0,0,0,0,0,0,1,0,0,-0.06602681,0.5121146,0.104805,0.5268824,0.661505,0.06118356,0.5184726,0.5383809,114.853,0.7849813,0.07260405,0.6152504,0.06190092,0.4965611,0.1278394,0.5164761,0.07560837,0.4673752,0.07601783,0.4795153,0.06910818,0.4584582,0.05788903,0.4672377,0.06624474,-0.03895682,0.1154416,0.1386822,0.01904682,-0.07571024,0.1399783,0.1602771,-0.002031913,-0.08342162,0.138677,0.1618475,0,0,0,0,0,0,0,0,0,1,0,0,-0.02727503,0.9988445,0.2680751,1.034552,0.2465827,-0.09580187,-0.02976932,-0.9639153,329.1224,0.9262753,-0.3598748,-0.1118269,0.07727504,0.001155496,0.0319249,0.08361798,0.3801608,-0.4812679,0.5911478,-0.5238352,243.1797,0.4462926,-0.564988,0.6939824,0.007741846,1.113694,0.04197471,1.114511,0.03022898,0.02584019,-0.04792139,0.9980592,7.14058,0.485426,0.4149496,-0.769536,False
1773051733132,0.2637485,0.02284317,0.8749535,0.247095,0.9094622,-0.5822715,-0.2997304,-0.5263766,0.5422632,114.3243,-0.6930081,-0.3567333,-0.6264831,-0.03482496,0.9873891,0.268859,1.023931,-0.03046463,0.9832644,0.2715033,1.020515,-0.01903268,0.9704782,0.2758937,1.009112,-0.02105439,-0.09114306,0.09848993,0.135833,-0.01622787,-0.0867642,0.09608034,0.1304715,-0.005636922,-0.07394747,0.08740108,0.1146253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0661539,0.5118614,0.1048056,0.5266523,0.661009,0.06258491,0.518351,0.5389459,114.7762,0.784729,0.07429884,0.6153699,0.0618003,0.4964899,0.1277844,0.516382,0.07565273,0.4669925,0.07615703,0.4791714,0.06904776,0.4581555,0.05794343,0.4669384,0.0662399,-0.03889948,0.1154568,0.1386765,0.01908019,-0.07554999,0.1402695,0.1604599,-0.002027485,-0.08336888,0.1387828,0.1619109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606238,0.9956858,0.2688614,1.031676,0.2691711,-0.1052746,-0.03955266,-0.9565039,326.0782,0.9227055,-0.3608762,-0.1355846,0.07606238,0.004314244,0.03113857,0.08230255,0.3794065,-0.457853,0.6025318,-0.5323316,244.3262,0.4481871,-0.5408548,0.7117617,0.007820275,1.113769,0.04195656,1.114587,0.03014216,0.02551604,-0.0477029,0.9980806,7.101096,0.4867213,0.4120208,-0.7702838,False
1773051733146,0.2779434,0.02528852,0.8721128,0.2513273,0.9079569,-0.5963261,-0.3093775,-0.5098948,0.5372971,115.0003,-0.7070559,-0.3668249,-0.6045755,-0.03383465,0.9844147,0.2695907,1.021223,-0.0292187,0.9809133,0.2724607,1.018469,-0.01777658,0.9683917,0.2772582,1.007457,-0.02116627,-0.09122668,0.09838721,0.1358321,-0.01623164,-0.08687456,0.09648411,0.1308428,-0.005579574,-0.07434702,0.08763511,0.1150588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06631259,0.5115437,0.1048092,0.5263642,0.6603167,0.06452256,0.51817,0.5397393,114.6682,0.7843804,0.0766454,0.6155264,0.06168338,0.4964296,0.1276933,0.5162875,0.07569437,0.4665442,0.07630824,0.4787652,0.06896073,0.457795,0.05800258,0.4665792,0.06623112,-0.03884036,0.1154745,0.1386704,0.01911421,-0.07536908,0.1406024,0.1606701,-0.002022852,-0.08331511,0.1388909,0.1619759,0,0,0,0,0,0,0,0,0,1,0,0,-0.02507705,0.9928908,0.2691542,1.029031,0.2891372,-0.1138038,-0.04753745,-0.9493095,323.3577,0.9198147,-0.3620371,-0.151228,0.07507706,0.007109225,0.03084579,0.08147741,0.3780954,-0.4369462,0.6119706,-0.540013,245.369,0.4492275,-0.5191501,0.7271024,0.007915758,1.113765,0.04185274,1.114579,0.03024148,0.025258,-0.04777427,0.9980807,7.100764,0.4883478,0.4078732,-0.771472,False
1773051733160,0.2917085,0.02664537,0.8715641,0.2555592,0.9086499,-0.610289,-0.3166448,-0.4955521,0.530765,115.8857,-0.7200888,-0.3736138,-0.5847091,-0.03318547,0.9839407,0.2706101,1.021014,-0.02842593,0.9807557,0.2735115,1.018577,-0.01715689,0.9682965,0.2787018,1.007753,-0.02115255,-0.09126452,0.09832037,0.135807,-0.01623489,-0.08689366,0.09659837,0.1309402,-0.005538301,-0.07472094,0.08741377,0.1151306,0,0,0,0,0,0,0,0,0,1,0,0,-0.06630082,0.5110353,0.1043954,0.5257863,0.6595536,0.06488558,0.5191084,0.5397272,114.6699,0.7834668,0.07707591,0.6166355,0.06166624,0.4960957,0.1275213,0.5159218,0.07598668,0.4659992,0.07635178,0.4782874,0.06920822,0.4573412,0.05793546,0.4661623,0.06619663,-0.03879517,0.1155021,0.1386643,0.01914695,-0.07520287,0.1409149,0.1608698,-0.002020595,-0.08324682,0.1390354,0.1620647,0,0,0,0,0,0,0,0,0,1,0,0,-0.02447034,0.9925204,0.2696507,1.028789,0.3076516,-0.1226882,-0.05228695,-0.9421063,320.8167,0.917502,-0.3658901,-0.1559341,0.07447034,0.007479608,0.03034928,0.0807642,0.3753322,-0.4179565,0.619042,-0.5488399,246.5749,0.4490009,-0.4999913,0.740545,0.007973321,1.113672,0.04168794,1.11448,0.03066936,0.02532461,-0.04836271,0.9980376,7.180066,0.4897951,0.4044385,-0.772361,False
1773051733173,0.3057083,0.02791896,0.8707659,0.2590212,0.9089031,-0.6234921,-0.3238098,-0.4811649,0.524295,116.7584,-0.7321963,-0.3802652,-0.5650548,-0.03272058,0.9830437,0.2709816,1.020234,-0.02784111,0.980184,0.2738625,1.018104,-0.0167063,0.9677894,0.2794404,1.007463,-0.02110252,-0.0912938,0.09825691,0.1357729,-0.0162383,-0.0869142,0.09671772,0.1310423,-0.005503325,-0.07506355,0.08718979,0.115182,0,0,0,0,0,0,0,0,0,1,0,0,-0.06627933,0.5104185,0.1038872,0.5250834,0.6586756,0.06526716,0.5201991,0.5397032,114.6731,0.7824095,0.07752776,0.6179198,0.06165402,0.4956779,0.1272911,0.5154617,0.07631323,0.4653618,0.07635848,0.4777195,0.06949922,0.4567873,0.05782983,0.465649,0.06615575,-0.03875021,0.1155328,0.1386578,0.01917995,-0.07502712,0.1412432,0.1610794,-0.0020199,-0.08316835,0.1391999,0.1621655,0,0,0,0,0,0,0,0,0,1,0,0,-0.02408257,0.9917135,0.2694771,1.027956,0.3256096,-0.1311571,-0.05720422,-0.9346144,318.3319,0.9155009,-0.368768,-0.1608384,0.07408257,0.008286476,0.03052288,0.08055147,0.3725759,-0.3991235,0.6258443,-0.556962,247.6919,0.4485959,-0.4805602,0.7535409,0.008028232,1.113598,0.04155293,1.114402,0.03086185,0.02505464,-0.04868864,0.9980227,7.207392,0.4910029,0.3986119,-0.774622,False
1773051733186,0.3192059,0.02902278,0.8709049,0.2595443,0.90922,-0.6256558,-0.3275968,-0.4742146,0.5256955,116.5698,-0.7354835,-0.3851031,-0.5574583,-0.03272393,0.9825358,0.2712479,1.019815,-0.02791255,0.9798821,0.273871,1.017818,-0.01756184,0.9691411,0.2801503,1.008973,-0.02080943,-0.09124292,0.09827868,0.1357093,-0.01624364,-0.08692279,0.09683178,0.1311328,-0.00531653,-0.07662266,0.08855784,0.1172254,0,0,0,0,0,0,0,0,0,1,0,0,-0.06653691,0.509999,0.1034585,0.5246235,0.6570631,0.06669228,0.5219399,0.5398138,114.6581,0.78056,0.07922728,0.6200399,0.06137823,0.4957878,0.1272501,0.5155244,0.07648972,0.4650992,0.07664986,0.4775386,0.06963214,0.4566388,0.05796537,0.4655401,0.06614135,-0.03870171,0.1155491,0.138651,0.01920982,-0.07480258,0.1416387,0.1613256,-0.002019032,-0.08310536,0.1393403,0.1622538,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434378,0.9913104,0.2693591,1.027542,0.3302131,-0.1330452,-0.06347246,-0.9323249,317.6004,0.9131449,-0.3679125,-0.1755217,0.07434379,0.008689582,0.03064087,0.08087873,0.3749402,-0.3920298,0.6294504,-0.5563496,247.6075,0.4512195,-0.4717859,0.7575083,0.00807763,1.113564,0.04145473,1.114365,0.03084048,0.02488836,-0.04864261,0.9980298,7.19445,0.4915425,0.3966762,-0.775277,False
1773051733202,0.3334352,0.0300406,0.8707989,0.2602765,0.9093608,-0.6295015,-0.3318644,-0.4661094,0.5256767,116.5724,-0.7399942,-0.3901145,-0.5479228,-0.03273588,0.9818629,0.2712676,1.019172,-0.02797996,0.9794209,0.2736736,1.017323,-0.01811313,0.9698957,0.2804628,1.009795,-0.02056048,-0.09119397,0.09829543,0.1356505,-0.01624934,-0.08693095,0.09694906,0.1312256,-0.00518217,-0.07768529,0.08954385,0.118659,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678422,0.5095994,0.1030433,0.5241848,0.6551797,0.06833293,0.5239691,0.5399321,114.642,0.7783925,0.08118358,0.6225065,0.06110738,0.496009,0.1272819,0.5157129,0.07671203,0.4649368,0.07704021,0.477479,0.0698306,0.4565681,0.05820434,0.4655303,0.06612521,-0.03865299,0.1155658,0.1386437,0.01923745,-0.07457648,0.142034,0.1615716,-0.002019206,-0.08303722,0.1394917,0.1623489,0,0,0,0,0,0,0,0,0,1,0,0,-0.02460078,0.9907171,0.2689798,1.026877,0.3369133,-0.1359257,-0.06938919,-0.9290849,316.5852,0.9109052,-0.3674993,-0.1876061,0.07460078,0.009282887,0.03102016,0.08132465,0.3763309,-0.383078,0.6334593,-0.5570957,247.7104,0.4531659,-0.4612907,0.762792,0.008164987,1.113584,0.04140249,1.114383,0.03043417,0.02441342,-0.04821203,0.9980748,7.111675,0.4907049,0.3936294,-0.777346,False
1773051733215,0.3471937,0.03116506,0.8705151,0.2612635,0.9094099,-0.6348261,-0.3368805,-0.4563271,0.5246646,116.7087,-0.7457059,-0.3957206,-0.5360299,-0.03272796,0.9809884,0.2711349,1.018294,-0.02800783,0.9787694,0.2733629,1.016613,-0.01845941,0.9702504,0.2805597,1.010168,-0.02036021,-0.09114811,0.09830676,0.1355977,-0.01625541,-0.08693865,0.09706964,0.1313205,-0.005075328,-0.07849552,0.09031667,0.1197681,0,0,0,0,0,0,0,0,0,1,0,0,-0.06702264,0.5092171,0.1026398,0.5237643,0.6532056,0.07002883,0.5260895,0.5400446,114.6267,0.7761138,0.08320557,0.6250793,0.06083985,0.496275,0.127344,0.5159524,0.07694878,0.4648241,0.07746944,0.4774767,0.07005733,0.4565291,0.05848932,0.4655619,0.06610754,-0.03860405,0.1155833,0.1386361,0.01926257,-0.0743518,0.1424243,0.1618144,-0.002020516,-0.08296303,0.1396553,0.1624517,0,0,0,0,0,0,0,0,0,1,0,0,-0.02483696,0.9899058,0.268435,1.025957,0.3456995,-0.1397645,-0.07569854,-0.9247851,315.272,0.9085646,-0.3673279,-0.1989503,0.07483695,0.01009417,0.03156498,0.08184626,0.3771891,-0.371897,0.6381113,-0.5587801,247.9429,0.4548195,-0.4484383,0.7694429,0.008209027,1.113667,0.0413242,1.114464,0.03010995,0.02427064,-0.04784575,0.9981058,7.054288,0.4894217,0.3945066,-0.7777078,False
1773051733232,0.3644495,0.0320847,0.870942,0.2609744,0.9097676,-0.6337274,-0.3414093,-0.4508417,0.5277984,116.2863,-0.746115,-0.401956,-0.5307956,-0.03326796,0.9804956,0.2709851,1.017797,-0.02864005,0.9784897,0.2729634,1.016254,-0.01920042,0.9703097,0.2803216,1.010173,-0.0200788,-0.09107654,0.09836844,0.1355524,-0.01626747,-0.08693306,0.09725125,0.1314526,-0.00502621,-0.07884429,0.0906138,0.1202187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06708238,0.5088267,0.1021639,0.5232992,0.6503904,0.07071184,0.528989,0.5405208,114.5618,0.7730498,0.08404762,0.6287528,0.06066571,0.4964678,0.1277152,0.5162091,0.07738,0.4645914,0.07827865,0.4774519,0.07061282,0.4562407,0.05920039,0.4654529,0.06610315,-0.0385745,0.1155887,0.1386303,0.01927315,-0.07411221,0.1428017,0.1620382,-0.002046373,-0.08280537,0.1399688,0.1626413,0,0,0,0,0,0,0,0,0,1,0,0,-0.02569097,0.9894925,0.268014,1.025469,0.347866,-0.1387868,-0.08306678,-0.9234866,314.8825,0.9067731,-0.3617719,-0.216528,0.07569097,0.01050752,0.031986,0.08284102,0.3802925,-0.3672482,0.6421874,-0.5550693,247.431,0.4571899,-0.4415079,0.7720414,0.008253901,1.113737,0.04122957,1.114531,0.02988127,0.0239737,-0.04810508,0.9981074,7.05129,0.4859111,0.3898459,-0.7822558,False
