Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052220173,2.114199,0.0224786,0.8916359,0.2307988,0.9212969,-0.5111344,-0.1571576,-0.3942801,0.7473863,83.27104,-0.7693293,-0.2365444,-0.593447,-0.02629352,0.9762923,0.3065256,1.023619,-0.02742757,0.990009,0.3163367,1.039682,-0.01882499,0.968264,0.3168001,1.018947,-0.02031785,-0.07516277,0.1052871,0.1309489,-0.02068503,-0.08029622,0.1224371,0.1478722,-0.004666899,-0.07761241,0.103725,0.1296315,-0.03185256,-0.0791547,0.1020665,0.1330324,-0.02113334,-0.07881281,0.1241929,0.1486,-0.004476269,-0.07561854,0.1081804,0.1320651,-0.01935262,-0.07782287,0.1102095,0.1362977,-0.02344225,0.6255618,0.07086668,0.7765957,78.10014,-0.03720996,0.9929563,0.1124869,2.731449,-0.02604328,-0.06790942,0.1156095,0.1365851,0.690133,0.1978721,-0.5830965,-0.3802127,224.6937,0.7461711,0.2139391,-0.6304433,1.299949,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02806885,0.9942678,0.3074325,1.041091,0.8818688,-0.3415762,-0.3181835,-0.06627483,187.6001,0.883812,-0.3423289,-0.3188847,0.07806885,0.005732238,-0.007432461,0.07863107,-0.1641008,0.8509927,-0.2549769,-0.4287996,230.7828,-0.181648,0.9419892,-0.2822415,-0.03739367,1.124037,0.03166673,1.125105,0.01556892,-0.007820867,0.02162285,0.9996144,3.182293,0.5606844,-0.2816533,0.7787048,False
1773052220183,2.125279,0.02380355,0.8908443,0.2308426,0.9205751,-0.4994773,-0.1654686,-0.4180664,0.7405155,84.4493,-0.7432264,-0.2462186,-0.6220862,-0.02372983,0.9754882,0.3057579,1.02256,-0.02719589,0.9898549,0.3153824,1.039239,-0.01996998,0.9668217,0.315562,1.017213,-0.01810063,-0.07364522,0.1054654,0.1299007,-0.02043891,-0.08035165,0.1227461,0.1481241,-0.004678346,-0.07815746,0.1027261,0.1291632,-0.02929346,-0.07818502,0.1026661,0.1323304,-0.02101258,-0.07908557,0.1239321,0.14851,-0.004511339,-0.07606333,0.1072037,0.1315242,-0.01790009,-0.07769637,0.1107253,0.136445,-0.001011245,0.6405181,0.06429861,0.7652459,80.14227,-0.001570894,0.9949979,0.09988317,2.46761,-0.0246721,-0.06779003,0.1160964,0.1366842,0.6732184,0.180092,-0.5884159,-0.4100135,228.4114,0.7381136,0.197452,-0.6451365,1.299943,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02567499,0.9941454,0.3071436,1.040827,0.8797908,-0.3625061,-0.2785677,-0.1302212,194.9648,0.8873467,-0.3656194,-0.2809601,0.075675,0.005854607,-0.007143557,0.07623655,-0.09820294,0.8411092,-0.2503259,-0.4692852,235.9758,-0.1112092,0.9525083,-0.2834798,-0.0377187,1.124064,0.03163119,1.125141,0.01534466,-0.007925751,0.02202247,0.9996083,3.20753,0.5482808,-0.2831954,0.786886,False
1773052220197,2.138715,0.02670883,0.8894943,0.2316006,0.9195392,-0.486631,-0.18108,-0.4491434,0.7270975,86.71278,-0.7088226,-0.2637596,-0.6542184,-0.02163661,0.974937,0.3038443,1.021417,-0.0259347,0.9904835,0.3133757,1.039199,-0.02045359,0.9679707,0.3147077,1.01805,-0.01675229,-0.0730598,0.1051402,0.1291233,-0.01995141,-0.08031461,0.123335,0.1485261,-0.004506425,-0.07919941,0.1042382,0.1309903,-0.02655452,-0.07712677,0.1031767,0.1315261,-0.02079712,-0.07933997,0.1238067,0.1485108,-0.004510342,-0.07670695,0.1065833,0.1313937,-0.01669571,-0.07772741,0.1114003,0.1368587,0.0323371,0.6500812,0.05214794,0.7573832,81.5319,0.04952305,0.995575,0.07986261,2.192302,-0.02353521,-0.06781933,0.1167335,0.1370404,0.6592783,0.1588571,-0.5803106,-0.4509505,233.6094,0.7386466,0.1779814,-0.6501721,1.299732,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02403785,0.9937167,0.3070728,1.040358,0.8759756,-0.374145,-0.2428735,-0.1835613,201.1545,0.8911173,-0.3806123,-0.2470717,0.07403785,0.006283283,-0.007072747,0.07463985,-0.04509172,0.8275905,-0.2428507,-0.5040678,240.539,-0.05220979,0.9582319,-0.2811865,-0.03809524,1.124087,0.0316161,1.125177,0.0152626,-0.007955135,0.02238283,0.9996013,3.235957,0.540557,-0.2817478,0.792735,False
1773052220211,2.153003,0.02933334,0.8882738,0.2322788,0.9186099,-0.4754359,-0.1919585,-0.4724175,0.7168922,88.40302,-0.6819375,-0.275334,-0.6776081,-0.01913043,0.9737565,0.3029385,1.01997,-0.02432317,0.9906518,0.3123145,1.039001,-0.02026451,0.9683576,0.3141196,1.018233,-0.01522284,-0.07239824,0.1047191,0.128216,-0.01952391,-0.08027975,0.1239191,0.1489361,-0.004388684,-0.07993811,0.1051911,0.1321913,-0.02394813,-0.07609902,0.1035107,0.1306868,-0.02052616,-0.07954394,0.1238314,0.1486028,-0.004484439,-0.0774044,0.1062781,0.1315545,-0.01587265,-0.07786036,0.1121828,0.1374742,0.07494894,0.6512718,0.03593788,0.7542786,82.07525,0.1141549,0.991954,0.05473709,1.957272,-0.02275826,-0.06794484,0.1174722,0.1376015,0.6498044,0.1385882,-0.5574843,-0.4977541,239.703,0.7492109,0.1597893,-0.6427678,1.299098,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02174616,0.9939771,0.3058672,1.040201,0.8752382,-0.3813448,-0.1773236,-0.2389364,207.6476,0.9013456,-0.3927198,-0.182613,0.07174616,0.006022871,-0.005867183,0.07223718,0.01149847,0.7927695,-0.2430563,-0.5588453,247.952,0.01386574,0.9559826,-0.2930961,-0.03840065,1.123974,0.03159515,1.125073,0.01508686,-0.007995204,0.02279193,0.9995944,3.263657,0.5297971,-0.2807633,0.8003718,False
1773052220225,2.166629,0.03364551,0.8875614,0.232476,0.9181189,-0.4570706,-0.21072,-0.5016916,0.7035546,90.57422,-0.6431807,-0.296521,-0.7059704,-0.01682593,0.9733763,0.3001884,1.018753,-0.02264307,0.991518,0.3094711,1.038938,-0.02008121,0.9694805,0.311876,1.018608,-0.01430202,-0.07184894,0.1044108,0.1275478,-0.01925443,-0.08011749,0.1246872,0.1494538,-0.004240507,-0.08061796,0.1064333,0.1335863,-0.02180383,-0.07520704,0.1036984,0.1299418,-0.02026587,-0.07966372,0.1240119,0.1487816,-0.004434439,-0.07807384,0.1063108,0.1319741,-0.01541382,-0.07800321,0.1129808,0.1381548,0.1202686,0.6419826,0.01636861,0.7570508,81.59023,0.1840782,0.9825923,0.02505313,1.797028,-0.02232516,-0.06807968,0.1182255,0.1382409,0.6473024,0.1221526,-0.5238304,-0.5400744,245.3774,0.7691173,0.1451404,-0.6224092,1.296625,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01957535,0.9940175,0.3054932,1.040087,0.874975,-0.3771261,-0.1056628,-0.2846579,213.0768,0.9127357,-0.3934014,-0.1102228,0.06957535,0.005982459,-0.005493224,0.0700478,0.05587156,0.7475989,-0.2426326,-0.6157141,256.0077,0.07090572,0.9487659,-0.3079212,-0.03864215,1.123937,0.0315971,1.125045,0.01523405,-0.008259366,0.02344319,0.999575,3.341168,0.5225535,-0.2833101,0.8041408,False
1773052220239,2.180517,0.03722313,0.8869312,0.2326611,0.9176947,-0.4426197,-0.2236753,-0.5234084,0.6928931,92.28087,-0.6138626,-0.3102119,-0.7259072,-0.0140639,0.9727119,0.2984089,1.017553,-0.02056276,0.9922722,0.307634,1.03907,-0.01930845,0.9703968,0.3102869,1.01898,-0.01318418,-0.0711031,0.1040733,0.1267309,-0.01897736,-0.07991724,0.1255448,0.150028,-0.00411614,-0.08115264,0.1075362,0.134784,-0.01985665,-0.07433107,0.1037776,0.1291867,-0.01999852,-0.07971739,0.1243388,0.1490468,-0.004368241,-0.0787259,0.1065719,0.1325686,-0.01513342,-0.07809165,0.1138119,0.1388541,0.1690689,0.6212196,-0.008234805,0.7651367,80.16169,0.2625833,0.9648246,-0.01278959,1.691193,-0.02206047,-0.06816315,0.11901,0.138911,0.6504073,0.1085601,-0.4828736,-0.5762104,250.3689,0.7957985,0.1328274,-0.5908144,1.292096,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.017467,0.9946908,0.3033374,1.040062,0.8739291,-0.3644281,-0.01702529,-0.3211702,217.4674,0.9228186,-0.384815,-0.01797773,0.067467,0.005309224,-0.003337353,0.06775782,0.09245295,0.6847273,-0.2473935,-0.6792625,265.5721,0.1259757,0.933004,-0.3370964,-0.03886349,1.123883,0.03155862,1.124997,0.01521099,-0.008267724,0.02406596,0.9995605,3.397623,0.5130919,-0.278884,0.8117846,False
1773052220253,2.194821,0.04083486,0.8860429,0.2331745,0.9171204,-0.42093,-0.2307449,-0.5482628,0.6848231,93.5566,-0.5776377,-0.3166488,-0.7523751,-0.01106376,0.9710534,0.2984535,1.015944,-0.01774902,0.9921073,0.3081735,1.03902,-0.01799772,0.9694932,0.3101407,1.018051,-0.01242995,-0.07033356,0.1039889,0.1261546,-0.0189091,-0.07936707,0.1270116,0.150959,-0.004029781,-0.08135518,0.108224,0.1354524,-0.01814032,-0.07345647,0.1038233,0.1284687,-0.01976692,-0.07964164,0.1249194,0.1494603,-0.004296227,-0.07929634,0.1069309,0.1331938,-0.01495786,-0.0780516,0.1146967,0.139539,0.2162448,0.59327,-0.03848549,0.7744597,78.48785,0.3418224,0.9377935,-0.06083476,1.644199,-0.02189472,-0.06812533,0.1198452,0.1395826,0.6565459,0.09364624,-0.4387435,-0.606368,254.6547,0.8256525,0.1177667,-0.5517507,1.279707,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01522714,0.9953203,0.3019217,1.040217,0.8705328,-0.3500534,0.06444275,-0.3398269,219.7327,0.9256182,-0.372204,0.06852055,0.06522714,0.004679739,-0.001921713,0.06542303,0.1147382,0.6218023,-0.2574165,-0.7307078,273.8915,0.1680677,0.9108115,-0.3770619,-0.03905498,1.123862,0.03155939,1.124983,0.0150924,-0.008263608,0.0246047,0.9995492,3.440892,0.5026889,-0.2752395,0.819519,False
1773052220267,2.208312,0.04387097,0.8852856,0.2335994,0.9166373,-0.4038051,-0.2368253,-0.5677249,0.6771586,94.756,-0.5487697,-0.3218448,-0.7715361,-0.008133709,0.9695417,0.2984392,1.014467,-0.01530846,0.9920159,0.3084531,1.038977,-0.01677646,0.9690434,0.3098342,1.017509,-0.01143033,-0.06937761,0.1038076,0.1253791,-0.01876449,-0.07892749,0.1281416,0.1516638,-0.003945734,-0.0815394,0.1088962,0.1360979,-0.01665879,-0.07260282,0.1038201,0.1277783,-0.01956329,-0.07949449,0.1255845,0.1499118,-0.004225069,-0.07976128,0.1073372,0.1337945,-0.01480965,-0.07789364,0.1154892,0.1400875,0.2582271,0.5605996,-0.07128537,0.7835594,76.82473,0.4156125,0.9022763,-0.1147327,1.639441,-0.02175484,-0.06797625,0.1205933,0.1401314,0.6647048,0.0778554,-0.3923891,-0.6309812,258.2451,0.8568009,0.1003552,-0.5057874,1.270106,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01251631,0.9946195,0.3028027,1.039766,0.8574368,-0.3405925,0.1440634,-0.3578333,221.9344,0.9182376,-0.3647439,0.1542789,0.06251632,0.005380511,-0.00280273,0.06280999,0.1425771,0.5567273,-0.2688338,-0.7729522,281.2395,0.2247203,0.8774759,-0.4237177,-0.03937927,1.123875,0.03148897,1.125006,0.01494481,-0.008325877,0.02523239,0.9995352,3.493946,0.4902296,-0.2731109,0.8276895,False
1773052220281,2.222308,0.04650418,0.8846211,0.2339629,0.9162182,-0.38905,-0.242343,-0.5843027,0.6697017,95.91191,-0.5238812,-0.3263306,-0.7868018,-0.005363353,0.9680668,0.2983923,1.013025,-0.01316788,0.991946,0.3085977,1.038924,-0.01570899,0.9688715,0.309461,1.017214,-0.01030105,-0.06832133,0.1035277,0.1244665,-0.01855523,-0.0785569,0.1290669,0.1522293,-0.00385921,-0.08174231,0.1095867,0.1367697,-0.01521557,-0.07167895,0.1037581,0.1270242,-0.01935228,-0.07929605,0.1263209,0.1503973,-0.004148628,-0.08018409,0.1078141,0.1344269,-0.01461798,-0.07761681,0.1161961,0.1404976,0.2977,0.5213923,-0.108778,0.7922702,75.20364,0.4878966,0.854503,-0.1782749,1.667402,-0.02157387,-0.06771491,0.1212606,0.140552,0.6742516,0.06102334,-0.3445508,-0.6503429,261.1349,0.8875926,0.08033182,-0.4535706,1.263339,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01007333,0.9942406,0.3032816,1.039517,0.8420319,-0.3336653,0.2184945,-0.363194,222.593,0.9037454,-0.35812,0.2345083,0.06007333,0.005759358,-0.003281564,0.06043794,0.1625301,0.492771,-0.286513,-0.8054012,287.298,0.274206,0.8313581,-0.4833785,-0.03947235,1.123873,0.03148049,1.125007,0.015235,-0.008144673,0.02544833,0.9995269,3.525172,0.4953206,-0.2647999,0.8273768,False
1773052220295,2.236395,0.04785754,0.883643,0.2337566,0.915291,-0.3709224,-0.2538809,-0.6115096,0.651166,98.74086,-0.4887404,-0.3345224,-0.8057466,-0.003036082,0.9674704,0.2963845,1.011856,-0.01140243,0.9939274,0.3062711,1.040107,-0.01628131,0.970592,0.306822,1.018064,-0.008605439,-0.06658699,0.1033754,0.1232654,-0.01852521,-0.07776802,0.130768,0.1532687,-0.003673046,-0.08238835,0.1108628,0.1381734,-0.01370834,-0.07057212,0.1036768,0.1261635,-0.01917815,-0.07897182,0.127261,0.1509957,-0.004048805,-0.08065712,0.108461,0.1352248,-0.01433944,-0.077159,0.116866,0.1407721,0.3358433,0.474508,-0.154483,0.7988658,73.95614,0.5583344,0.7888622,-0.2568257,1.747525,-0.02131096,-0.06728275,0.121893,0.1408511,0.6844904,0.04132324,-0.2955975,-0.6651223,263.3834,0.9166448,0.0553386,-0.3958535,1.277804,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705627,-0.03587309,0.1097723,0.1388326,0.01677251,-0.08180168,0.102904,0.1325219,0.006141216,-0.07919739,0.07518514,0.1093743,0.05422024,-0.05084233,0.1011555,0.1255277,-0.7528761,-0.3539803,0.5515774,-0.06031575,186.9159,-0.7542493,-0.3546259,0.5525834,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.007798143,0.9939875,0.3035698,1.03934,0.8237188,-0.3295411,0.2889099,-0.3597515,222.1699,0.8828257,-0.3531877,0.3096409,0.05779814,0.006012499,-0.003569782,0.05821957,0.1779783,0.4295795,-0.3089072,-0.8296756,292.1309,0.318817,0.7695168,-0.5533533,-0.03959734,1.123859,0.03147303,1.124997,0.01529853,-0.007976296,0.02569374,0.999521,3.547088,0.4943125,-0.2577231,0.8301935,False
