Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052168799,0.1528909,0.0009318441,0.8963921,0.2346555,0.9265975,-0.4831093,-0.2275274,-0.5229738,0.6643306,96.73802,-0.6463529,-0.3044093,-0.6996878,-0.03918933,0.984712,0.2957874,1.028924,-0.04469493,1.015967,0.3027518,1.061059,-0.04348877,0.9983083,0.3111069,1.046565,-0.006994851,-0.06632442,0.1015201,0.1214668,-0.01880247,-0.07509587,0.1326389,0.1535773,-0.002321671,-0.0772441,0.1202416,0.1429339,-0.01460375,-0.07087047,0.1037898,0.1265236,-0.0188149,-0.07509054,0.1304897,0.1517239,-0.00287506,-0.07650965,0.1152219,0.1383404,-0.01410856,-0.07397374,0.1184059,0.1403251,0.1425158,0.3869163,-0.08664934,0.9069051,49.83779,0.3382483,0.9183105,-0.2056543,1.912912,-0.002626737,-0.07808701,0.1152846,0.139266,0.4077027,-0.1187415,0.5402737,0.726487,86.81461,0.5932981,-0.1727953,0.7862185,1.298886,True,True,False,-0.108782,0.5412909,0.08326977,0.5583576,-0.5034075,-0.07421842,-0.6036832,-0.6137093,255.7164,-0.6376023,-0.09400304,-0.7646089,0.01202777,0.5495474,0.1331985,0.5655872,0.03188087,0.5045681,0.09636554,0.5146763,0.02007338,0.5071941,0.07464901,0.513051,0.06775364,-0.04990688,0.1103256,0.1387552,0.01419603,-0.08029397,0.1313837,0.1546296,0.00132464,-0.08889244,0.1100801,0.1414964,0.06796369,-0.0497733,0.1102904,0.1387819,0.01438468,-0.08032767,0.1314372,0.15471,0.001392898,-0.08899239,0.1100616,0.1415455,0.04630208,-0.06241735,0.1126963,0.1368951,-0.6868699,-0.1723104,0.677259,-0.1995977,203.0269,-0.700975,-0.1758488,0.6911667,8.246892,0,0,0,0,0,0,0,0,0,1,0,0,0.368585,False,True,False,-0.04851877,1.000152,0.313447,1.049241,-0.2192378,-0.1727487,0.1125924,0.9536328,35.03204,-0.7284316,-0.5739684,0.3740955,0.09851877,-0.0001521111,-0.01344702,0.09943236,0.8956371,0.4290812,-0.005364038,0.1170248,166.5592,0.9018336,0.4320498,-0.005401149,-0.01866555,1.123816,0.0343952,1.124498,0.02916211,0.01174551,-0.008738067,0.9994675,3.739813,0.8937204,0.3599602,-0.2677923,False
1773052168814,0.1669505,0.001145124,0.8964113,0.2346652,0.9266188,-0.4827963,-0.2285139,-0.5222915,0.6647562,96.67276,-0.6462614,-0.3058841,-0.6991289,-0.03816951,0.9833037,0.2954978,1.027454,-0.04463988,1.016435,0.3028625,1.061536,-0.04331058,0.9992891,0.3116561,1.047656,-0.006105357,-0.06517481,0.1003774,0.1198359,-0.01882656,-0.07500526,0.1332594,0.1540724,-0.002200799,-0.07725891,0.1215471,0.1440399,-0.01260997,-0.06964173,0.1030702,0.1250298,-0.01881735,-0.07507252,0.1310771,0.1522209,-0.002733308,-0.0766684,0.1165873,0.139564,-0.01359045,-0.07339996,0.1182457,0.1398367,0.1710151,0.3138506,-0.111294,0.9272892,43.96775,0.4568374,0.8383979,-0.2973028,1.966329,-0.00213764,-0.07754539,0.1151334,0.1388292,0.3807461,-0.1680639,0.5383634,0.7327701,85.76176,0.5595286,-0.2469798,0.7911565,1.297132,True,True,False,-0.1085521,0.5412215,0.08324374,0.5582417,-0.5035466,-0.07404685,-0.6034398,-0.6138552,255.7376,-0.6378702,-0.09379923,-0.7644104,0.01230146,0.549335,0.1330773,0.5653582,0.03204839,0.5043934,0.09627691,0.5144988,0.02025634,0.5070257,0.07460097,0.5128846,0.06767537,-0.0499706,0.1103385,0.1387502,0.01416093,-0.08028593,0.1313435,0.1545881,0.001310121,-0.08886692,0.1100756,0.1414768,0.06790309,-0.04981473,0.1103005,0.1387751,0.01433761,-0.08031893,0.1314175,0.1546844,0.001375537,-0.08896606,0.1100645,0.1415311,0.046264,-0.06243081,0.1127012,0.1368924,-0.6869763,-0.1720237,0.6772353,-0.1995592,203.0224,-0.7010779,-0.1755549,0.691137,8.230125,0,0,0,0,0,0,0,0,0,1,0,0,0.3702396,False,True,False,-0.04800916,1.000152,0.3136087,1.049266,-0.265149,-0.1963858,0.1291153,0.9351246,41.50344,-0.7483339,-0.5542626,0.3644039,0.09800916,-0.0001523495,-0.01360872,0.09894957,0.8934593,0.4448292,-0.003293688,0.06202408,172.888,0.8951827,0.4456872,-0.003300042,-0.0186534,1.123794,0.03442176,1.124476,0.02919549,0.01180421,-0.008525982,0.9994677,3.739185,0.8948937,0.3618202,-0.2613365,False
1773052168827,0.1805717,0.001365021,0.8964779,0.2346812,0.9266875,-0.482909,-0.2294768,-0.5202527,0.6659403,96.49098,-0.6473267,-0.3076076,-0.697385,-0.0376504,0.982528,0.2949835,1.026545,-0.04449049,1.017441,0.3032545,1.062605,-0.04315593,1.000214,0.3121851,1.04869,-0.005942458,-0.06433769,0.09961983,0.1187382,-0.01885289,-0.07479372,0.1345652,0.1551042,-0.002107666,-0.07718569,0.1228005,0.1450588,-0.01108726,-0.06852245,0.1023634,0.1236791,-0.01882462,-0.07501511,0.1318005,0.1528169,-0.002604992,-0.07677525,0.1179003,0.1407185,-0.01303561,-0.07277157,0.1179071,0.1391679,0.1891567,0.2578114,-0.1309956,0.9383993,40.43109,0.5474032,0.7460842,-0.3790902,2.068554,-0.001613904,-0.07695221,0.1148138,0.1382261,0.3509641,-0.2153202,0.5343927,0.738164,84.84951,0.5202386,-0.3191718,0.792137,1.289512,True,True,False,-0.1085531,0.5413144,0.08328792,0.5583385,-0.5035385,-0.07422817,-0.6033906,-0.6138884,255.7424,-0.6378807,-0.09403196,-0.764373,0.01231419,0.5493966,0.1330733,0.5654173,0.03201111,0.50452,0.09624401,0.5146145,0.02020939,0.507147,0.07460774,0.5130036,0.06762038,-0.04996928,0.1103628,0.1387422,0.01413733,-0.08029857,0.1312757,0.1545349,0.001307189,-0.08884919,0.1100231,0.1414248,0.06784514,-0.04984638,0.1103132,0.1387683,0.01429653,-0.08031477,0.1313885,0.1546538,0.001361558,-0.08894214,0.1100561,0.1415094,0.04622827,-0.06243952,0.1127038,0.1368864,-0.6871114,-0.1718869,0.6771606,-0.1994651,203.0114,-0.7012021,-0.1754119,0.6910473,8.213576,0,0,0,0,0,0,0,0,0,1,0,0,0.3691603,False,True,False,-0.04747522,0.9997208,0.3136383,1.04884,-0.3114772,-0.2181103,0.1433072,0.9137139,47.95253,-0.7665091,-0.5367439,0.3526622,0.09747522,0.0002791882,-0.01363832,0.0984251,0.8894727,0.456942,-0.001974602,0.006223241,179.2869,0.8894899,0.4569509,-0.001974641,-0.01858647,1.123805,0.03444859,1.124486,0.02909923,0.01147688,-0.00823564,0.9994767,3.707227,0.8996339,0.35482,-0.2546136,False
1773052168841,0.1944416,0.001612499,0.896552,0.2347012,0.9267647,-0.4830501,-0.2307096,-0.5176111,0.6674686,96.25602,-0.6487047,-0.3098279,-0.6951178,-0.03703593,0.9814376,0.2945663,1.025359,-0.04453225,1.01825,0.3035017,1.063452,-0.04308315,1.001133,0.3127196,1.049722,-0.005492641,-0.06339042,0.09867077,0.1174071,-0.01893876,-0.07458899,0.1356471,0.1559562,-0.002011035,-0.0771051,0.1240864,0.146105,-0.009796083,-0.06742129,0.1015971,0.1223257,-0.01884831,-0.07492618,0.1326118,0.1534767,-0.002481378,-0.07684432,0.1192307,0.1418702,-0.01243486,-0.07206898,0.1174197,0.1383327,0.2012082,0.2130182,-0.1464754,0.9448193,38.24538,0.6142037,0.6502546,-0.4471275,2.205669,-0.001046803,-0.07628897,0.1143536,0.1374695,0.3188582,-0.260524,0.5292143,0.741882,84.21603,0.4755313,-0.3885342,0.7892472,1.279248,True,True,False,-0.1085576,0.5414122,0.08333477,0.5584412,-0.5035161,-0.07443541,-0.6033553,-0.6139163,255.7464,-0.63787,-0.09429709,-0.7643493,0.01232113,0.54947,0.1330763,0.5654895,0.03197032,0.5046645,0.09621216,0.5147477,0.02015743,0.5072845,0.07461568,0.5131387,0.06756614,-0.04996258,0.1103888,0.138734,0.01411611,-0.08031329,0.1312019,0.1544779,0.001306167,-0.08883239,0.1099639,0.1413682,0.06778712,-0.04987051,0.1103289,0.1387611,0.014259,-0.08031446,0.1313498,0.1546173,0.001350065,-0.08891936,0.110037,0.1414801,0.04619318,-0.06244425,0.1127043,0.1368771,-0.6872787,-0.1718778,0.6770362,-0.1993188,202.9942,-0.7013516,-0.1753972,0.6908994,8.196509,0,0,0,0,0,0,0,0,0,1,0,0,0.3683056,False,True,False,-0.04698246,0.9990931,0.3136692,1.048228,-0.3573965,-0.2373089,0.15636,0.8896651,54.33762,-0.7827107,-0.5197148,0.3424338,0.09698246,0.0009068847,-0.01366919,0.09794522,0.8832158,0.4663489,-0.002174751,-0.04943827,185.6675,0.8842971,0.4669198,-0.002177413,-0.01852322,1.123819,0.0344533,1.1245,0.02911745,0.01146119,-0.008674648,0.9994727,3.721558,0.8967299,0.35297,-0.2671531,False
1773052168855,0.208608,0.001844078,0.8966388,0.2347401,0.9268589,-0.483102,-0.2320473,-0.5142937,0.6695286,95.93861,-0.6503917,-0.3124011,-0.6923844,-0.03683608,0.9808865,0.2941808,1.024713,-0.0448713,1.01876,0.3036709,1.064003,-0.0432676,1.001423,0.3129406,1.050073,-0.005483634,-0.06273355,0.09820254,0.1166589,-0.01909186,-0.07443838,0.1364269,0.1565818,-0.002013476,-0.07697382,0.1246573,0.1465212,-0.008788985,-0.06639691,0.1008784,0.1210878,-0.01889968,-0.07482278,0.1334319,0.1541419,-0.002382345,-0.07687187,0.1204199,0.1428842,-0.01189278,-0.07136964,0.1169327,0.1375076,0.209283,0.1812176,-0.1575817,0.9479077,37.14993,0.6569964,0.5688913,-0.4946919,2.353763,-0.0005351044,-0.07562882,0.113894,0.1367182,0.2931556,-0.2948162,0.5237302,0.7435388,83.93251,0.438401,-0.4408844,0.783215,1.243379,True,True,False,-0.1085319,0.5414068,0.08320938,0.5584123,-0.5034432,-0.07461551,-0.603461,-0.6138505,255.7369,-0.6377361,-0.09451912,-0.7644336,0.01233959,0.5494949,0.1329427,0.5654827,0.03197563,0.5047243,0.09605309,0.5147769,0.02016163,0.5073346,0.0744908,0.5131703,0.06753805,-0.0499526,0.1103999,0.1387256,0.01409127,-0.08031724,0.1311534,0.1544365,0.001300263,-0.08881108,0.1099336,0.1413311,0.06773445,-0.04988785,0.1103439,0.1387535,0.01422352,-0.08031505,0.1313084,0.1545791,0.001339558,-0.0888965,0.1100152,0.1414486,0.04616334,-0.06244389,0.112703,0.1368659,-0.6874428,-0.1719207,0.6769078,-0.1991522,202.9748,-0.7014947,-0.1754349,0.6907443,8.180034,0,0,0,0,0,0,0,0,0,1,0,0,0.3663785,False,True,False,-0.0465147,0.9982858,0.3136434,1.04743,-0.4024833,-0.2544584,0.1686373,0.8630293,60.68314,-0.7967539,-0.5037246,0.3338336,0.0965147,0.00171423,-0.01364338,0.09748932,0.8744912,0.4735878,-0.00349596,-0.1047271,192.0229,0.8793265,0.4762064,-0.00351529,-0.01844073,1.123786,0.03444033,1.124465,0.0290339,0.01137532,-0.008588614,0.9994768,3.707016,0.897665,0.3517003,-0.2655413,False
1773052168869,0.2225455,0.002084181,0.8967289,0.2347827,0.9269574,-0.4831471,-0.2334516,-0.510763,0.6717072,95.60207,-0.6521816,-0.3151273,-0.6894593,-0.0363996,0.9800034,0.2938173,1.023748,-0.04525097,1.019259,0.3038259,1.064541,-0.04346867,1.001795,0.313197,1.050512,-0.00520546,-0.06184383,0.09748635,0.1155653,-0.01926335,-0.07427312,0.1372054,0.1572033,-0.002032053,-0.07683827,0.1253355,0.147028,-0.007966314,-0.0654131,0.1001673,0.1198992,-0.01897538,-0.07470787,0.1342344,0.1547908,-0.002309151,-0.07686482,0.1214851,0.1437782,-0.01140857,-0.07066814,0.1164385,0.1366823,0.2151557,0.1574899,-0.1659365,0.9494051,36.60743,0.6850916,0.5014739,-0.5283694,2.50727,-7.801834E-05,-0.07496662,0.1134275,0.1359624,0.2741028,-0.3194202,0.5188878,0.744039,83.84676,0.4102499,-0.4780765,0.7766198,1.217222,True,True,False,-0.108507,0.5413986,0.08307491,0.5583795,-0.503352,-0.07481292,-0.6035963,-0.6137681,255.7249,-0.637569,-0.09476151,-0.7645431,0.01235282,0.5495301,0.1328082,0.5654857,0.0319823,0.5047941,0.09588967,0.5148153,0.02016735,0.5073929,0.07436088,0.5132094,0.06751437,-0.04993793,0.1104103,0.1387171,0.01406781,-0.08032151,0.1311038,0.1543945,0.001295125,-0.08879003,0.109902,0.1412933,0.06768851,-0.04989829,0.1103577,0.1387458,0.01419101,-0.08031639,0.1312658,0.1545406,0.001330304,-0.08887431,0.1099916,0.1414163,0.04613945,-0.06243874,0.1127003,0.1368532,-0.6875983,-0.1720089,0.6767799,-0.1989736,202.9539,-0.7016275,-0.1755184,0.6905884,8.164646,0,0,0,0,0,0,0,0,0,1,0,0,0.3657372,False,True,False,-0.04618417,0.99743,0.3136468,1.046601,-0.4360813,-0.2676769,0.1787073,0.8403844,65.63854,-0.8045916,-0.4938772,0.3297238,0.09618418,0.002569973,-0.01364678,0.09718145,0.8652971,0.4791479,-0.004301484,-0.1471731,196.9263,0.8748232,0.4844228,-0.004348839,-0.01834888,1.123749,0.03443158,1.124426,0.0291282,0.01125747,-0.008729438,0.9994742,3.716296,0.8983314,0.3471873,-0.2692212,False
1773052168884,0.2363022,0.002333656,0.8968225,0.2348293,0.9270604,-0.483182,-0.2348512,-0.5071986,0.6738914,95.26376,-0.6539823,-0.3178688,-0.6864886,-0.03581143,0.9789128,0.2934395,1.022575,-0.04561887,1.019773,0.3039781,1.065092,-0.04364527,1.002282,0.31351,1.051077,-0.004786807,-0.0608217,0.09658276,0.1142384,-0.0194449,-0.07408877,0.137999,0.1578321,-0.002054137,-0.07669938,0.1261506,0.1476516,-0.007246979,-0.06442971,0.09942132,0.1186942,-0.01907207,-0.0745799,0.1350283,0.1554302,-0.002256419,-0.07683048,0.1224871,0.1446068,-0.0109556,-0.06994152,0.1159048,0.1358152,0.2196469,0.1383879,-0.1725236,0.9501787,36.32409,0.7046614,0.4439701,-0.5534827,2.668626,0.0003495501,-0.07428069,0.1129237,0.1351647,0.258626,-0.3387388,0.514742,0.7439149,83.86803,0.3870057,-0.5068859,0.7702555,1.211903,True,True,False,-0.1084829,0.5413879,0.08293185,0.5583432,-0.5032433,-0.07502696,-0.6037606,-0.6136695,255.7106,-0.6373695,-0.09502339,-0.7646769,0.01236091,0.5495754,0.132673,0.5654981,0.03199018,0.5048735,0.09572232,0.5148625,0.02017441,0.5074592,0.07422645,0.5132557,0.06749488,-0.04991871,0.1104199,0.1387083,0.01404563,-0.08032586,0.1310532,0.1543517,0.00129078,-0.08876892,0.1098692,0.1412545,0.06764851,-0.04990251,0.1103705,0.138738,0.01416097,-0.08031834,0.1312219,0.1545016,0.001322158,-0.08885258,0.1099664,0.141383,0.04612091,-0.06242917,0.1126962,0.1368392,-0.6877469,-0.1721373,0.676652,-0.1987846,202.9318,-0.7017515,-0.1756425,0.6904306,8.150169,0,0,0,0,0,0,0,0,0,1,0,0,0.3657968,False,True,False,-0.04588693,0.9965835,0.3136092,1.04577,-0.4596466,-0.2775564,0.1868297,0.8226677,69.29452,-0.8084934,-0.4882066,0.3286232,0.09588693,0.003416538,-0.01360923,0.09690814,0.856968,0.4836777,-0.004642856,-0.1778777,200.4923,0.8708557,0.491516,-0.004718096,-0.01822691,1.123715,0.0344312,1.12439,0.02902882,0.01089759,-0.008514035,0.9994829,3.685201,0.902796,0.3389149,-0.2647865,False
1773052168897,0.250041,0.002853051,0.8969152,0.2348394,0.927154,-0.4831094,-0.2365593,-0.5032413,0.6763086,94.8883,-0.6558475,-0.3211422,-0.6831777,-0.03514809,0.9787003,0.2932861,1.022304,-0.04601409,1.019817,0.3039729,1.06515,-0.04389957,1.002204,0.3135428,1.051023,-0.004615314,-0.0600078,0.09663479,0.1138443,-0.01957368,-0.07401337,0.138324,0.1580969,-0.002109651,-0.07668588,0.1263323,0.1478006,-0.006654964,-0.06348248,0.0988409,0.1176598,-0.0191753,-0.07446302,0.1357236,0.1559915,-0.002226107,-0.07680052,0.1233125,0.1452902,-0.01057486,-0.06925695,0.1154845,0.1350741,0.2250569,0.1249826,-0.1785928,0.9496492,36.51833,0.7183072,0.3989032,-0.570009,2.813128,0.0007089839,-0.07363449,0.1125269,0.1344799,0.2494144,-0.3532452,0.5093217,0.7440443,83.84586,0.373302,-0.528707,0.7623088,1.149023,True,True,False,-0.108495,0.541364,0.08291955,0.5583205,-0.503255,-0.07523458,-0.6037732,-0.6136222,255.7038,-0.6373544,-0.09528192,-0.7646572,0.01233322,0.5495793,0.1326758,0.5655019,0.03195924,0.5048949,0.09564374,0.5148669,0.02013796,0.5074759,0.07418124,0.5132642,0.06750082,-0.04985993,0.1104337,0.138701,0.01402018,-0.08033105,0.1310087,0.1543143,0.00128456,-0.0887523,0.1098396,0.141221,0.06761803,-0.04989373,0.1103835,0.1387303,0.01413191,-0.08032095,0.131178,0.154463,0.001314417,-0.08883192,0.1099403,0.1413496,0.0461114,-0.06240994,0.1126916,0.1368235,-0.6878852,-0.1723246,0.6765167,-0.1986036,202.9106,-0.7018664,-0.175827,0.6902668,8.137504,0,0,0,0,0,0,0,0,0,1,0,0,0.3657129,False,True,False,-0.04556644,0.9957243,0.3135282,1.044913,-0.4778561,-0.2854431,0.1939787,0.8078045,72.23604,-0.8106806,-0.4842529,0.329084,0.09556644,0.004275739,-0.01352823,0.09661386,0.8492652,0.4876996,-0.004957636,-0.2021717,203.328,0.8671721,0.4979829,-0.005062169,-0.01811989,1.123731,0.03445891,1.124406,0.0289195,0.01073263,-0.00825696,0.9994901,3.659621,0.9056836,0.3361181,-0.2585865,False
1773052168911,0.2640275,0.003442898,0.8970177,0.2348514,0.9272582,-0.4830267,-0.2382273,-0.4993304,0.6786767,94.51936,-0.6576828,-0.3243672,-0.6798818,-0.03432354,0.9781454,0.2931055,1.021693,-0.04629361,1.01995,0.303992,1.065295,-0.0440631,1.002194,0.3136096,1.05104,-0.004263319,-0.05911943,0.09634241,0.1131156,-0.01971273,-0.07391258,0.1387399,0.1584312,-0.002167213,-0.07667618,0.1265859,0.1480132,-0.006111984,-0.06253376,0.0983123,0.1166753,-0.01928755,-0.07434794,0.1363696,0.1565129,-0.002213774,-0.07677441,0.1240248,0.1458814,-0.01022689,-0.0685765,0.1151032,0.1343728,0.2309338,0.1143229,-0.1848375,0.9483855,36.97767,0.7282225,0.3605039,-0.5828632,2.952283,0.001037464,-0.07299215,0.1121669,0.1338295,0.2429058,-0.3655704,0.502972,0.7445632,83.75682,0.3638755,-0.5476282,0.7534574,1.115598,True,True,False,-0.1085099,0.5413371,0.08290759,0.5582956,-0.5032663,-0.07545522,-0.6037917,-0.6135676,255.6958,-0.6373346,-0.09555621,-0.7646396,0.01229909,0.5495875,0.1326865,0.5655116,0.03192696,0.5049183,0.09556436,0.5148732,0.02009965,0.5074941,0.07413494,0.513274,0.06751348,-0.04979249,0.1104471,0.1386936,0.01399544,-0.08033653,0.130964,0.154277,0.00127885,-0.08873612,0.1098095,0.1411873,0.06759615,-0.04987258,0.1103968,0.1387226,0.01410335,-0.0803242,0.1311333,0.1544241,0.00130699,-0.0888119,0.109913,0.1413157,0.04611032,-0.06238128,0.1126865,0.1368058,-0.6880161,-0.1725695,0.6763729,-0.1984274,202.89,-0.7019745,-0.1760706,0.6900951,8.126344,0,0,0,0,0,0,0,0,0,1,0,0,0.3655984,False,True,False,-0.04511984,0.994952,0.3134029,1.04412,-0.489026,-0.2943709,0.1996821,0.7964462,74.41587,-0.8086959,-0.4867972,0.3302118,0.09511984,0.005048037,-0.01340291,0.09619202,0.8424112,0.4922379,-0.00195515,-0.2191841,205.3222,0.863406,0.5045056,-0.002003877,-0.01800054,1.123745,0.03449136,1.124419,0.02889843,0.01053528,-0.008482398,0.9994909,3.656839,0.9057123,0.3301885,-0.2658488,False
1773052168924,0.2778284,0.00415054,0.8971459,0.2349797,0.9274176,-0.4849125,-0.2389785,-0.4932641,0.6814981,94.07835,-0.6626118,-0.3265538,-0.6740239,-0.033308,0.977856,0.293225,1.021417,-0.04639765,1.019992,0.3039811,1.065336,-0.04384165,1.002246,0.3137699,1.051129,-0.003891361,-0.05842485,0.0962474,0.1126595,-0.01992887,-0.07388215,0.1388909,0.1585762,-0.002227708,-0.07665337,0.1267558,0.1481477,-0.005615201,-0.061649,0.09787962,0.1158126,-0.01942015,-0.07425164,0.1369041,0.1569496,-0.00221666,-0.07674927,0.1246125,0.1463682,-0.009920932,-0.0679496,0.1147824,0.1337557,0.2369092,0.1056796,-0.1901739,0.9468579,37.52575,0.7365381,0.3285525,-0.5912405,3.076179,0.00132626,-0.07240038,0.1118642,0.133256,0.2385839,-0.3758548,0.4971648,0.7447404,83.72639,0.3575071,-0.5632013,0.7449787,1.058267,True,True,False,-0.1084167,0.5413101,0.08304431,0.5582715,-0.5033761,-0.07562801,-0.6036654,-0.6135806,255.6977,-0.6374819,-0.09577627,-0.7644894,0.0124035,0.5495283,0.1327884,0.5654803,0.03199016,0.5048953,0.09560046,0.5148612,0.0201571,0.5074733,0.07420339,0.5132656,0.06749149,-0.04975775,0.1104696,0.1386884,0.0139686,-0.08034158,0.1309155,0.154236,0.001271742,-0.08872494,0.1097755,0.1411538,0.06757449,-0.04984885,0.1104118,0.1387155,0.01407545,-0.08032779,0.1310882,0.1543852,0.001299707,-0.08879392,0.1098846,0.1412823,0.0461089,-0.06235178,0.1126821,0.1367883,-0.6881565,-0.1728291,0.6762095,-0.1982713,202.8718,-0.7020951,-0.1763298,0.6899061,8.115531,0,0,0,0,0,0,0,0,0,1,0,0,0.3657435,False,True,False,-0.044588,0.9942462,0.3132733,1.043386,-0.4971514,-0.3038208,0.2040194,0.7867081,76.24214,-0.8053314,-0.4921567,0.3304893,0.094588,0.005753815,-0.01327333,0.09568791,0.8362338,0.4964084,0.002823064,-0.2329893,206.9463,0.8598986,0.5104564,0.002902955,-0.01791246,1.123734,0.03455227,1.124408,0.02877702,0.01029386,-0.00850576,0.9994967,3.6358,0.9071271,0.3244895,-0.2681238,False
