Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051171303,0.1580384,0.04203063,0.8816481,0.09937485,0.888226,-0.9287107,-0.2856701,0.2255478,-0.07083205,188.1236,-0.9310492,-0.2863894,0.2261158,-0.1165252,1.068095,0.3435112,1.128009,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.07349179,0.9909939,0.03274534,0.9942546,0.06696123,0.9921675,0.03502942,0.9950413,0.08243182,1.003227,0.04432642,1.007583,0.01785151,1.093804,0.3549186,1.150084,-0.001729354,1.17657,0.4281862,1.252063,-0.01742491,1.186195,0.4523168,1.269627,0.1082614,-0.0728828,0.01879787,0.1318552,0.102997,-0.07752071,0.01893507,0.1302935,0.1156122,-0.0779355,0.001942046,0.1394413,-0.09583066,0.04922973,-0.08509494,0.1372889,-0.1778858,0.01134051,-0.01851426,0.1792058,-0.1882848,0.007778034,0.009778176,0.1886989,0.1116243,-0.04654381,0.04074927,0.1276198,0.1338702,-0.05542667,0.01990711,0.1462519,0.146691,-0.05721892,-0.0007525464,0.1574573,-0.1031072,0.03114541,-0.07830236,0.133163,-0.1763414,0.02043263,-0.02132619,0.1787976,-0.186881,0.01912214,0.004811391,0.1879184,0.1270328,-0.05129415,0.0226681,0.1388606,0.344249,0.8696257,0.02878289,0.3527257,138.6918,0.3678948,0.9293585,0.03075993,-0.1240233,0.02813657,-0.05808971,0.1398136,0.02410414,-0.3861094,0.07387604,0.919174,46.38875,0.06120107,-0.9803422,0.1875733,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.1007933,-0.1503029,-0.1779905,0.2538324,0.8513602,0.302519,-0.2188217,-0.3684902,223.2451,0.915804,0.3254182,-0.2353854,0.02790676,0.06303518,-0.07585155,0.1024972,-0.3209563,0.3534549,0.7304389,0.4883804,121.5316,-0.3678031,0.4050453,0.8370539,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,0.002799925,1.118614,0.06329423,1.120407,0.02288526,0.03071029,-0.01272669,0.9991853,4.625999,0.567048,0.7609355,-0.3153403,False,False,False,False
1773051171317,0.171223,0.03928199,0.8822792,0.1035624,0.8892046,-0.929504,-0.2916036,0.2160402,-0.06569882,187.534,-0.9315165,-0.292235,0.216508,-0.1165735,1.067981,0.3433636,1.127862,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.07065942,0.9930176,0.03924697,0.9963017,0.06418586,0.9942963,0.04147807,0.9972289,0.07921489,1.004951,0.05134434,1.009375,0.01794649,1.093093,0.3531969,1.148878,-0.001774833,1.176449,0.4280435,1.251901,-0.01751764,1.186131,0.4521504,1.269509,0.1082939,-0.07280105,0.01887947,0.1318484,0.1032009,-0.07755296,0.01891047,0.1304703,0.1154039,-0.0777678,0.001946539,0.139175,-0.09469348,0.04902485,-0.08632843,0.1371965,-0.1778851,0.01134956,-0.01851265,0.1792056,-0.188283,0.007711604,0.009795718,0.1886953,0.1113381,-0.0488005,0.03886966,0.1276264,0.1312343,-0.05732832,0.01982145,0.1445748,0.144002,-0.058985,-0.0005205722,0.1556151,-0.102384,0.03268206,-0.07899217,0.1333806,-0.176474,0.01965198,-0.02108438,0.1788123,-0.1870015,0.01814146,0.005239772,0.1879524,0.1263318,-0.05354223,0.02093039,0.1387969,0.3797284,0.8563218,0.04021381,0.3477097,139.3054,0.4049995,0.9133104,0.04289006,-0.1233657,0.02906634,-0.05865,0.1396559,0.02789562,-0.3860878,0.09026183,0.9176115,46.84129,0.07018144,-0.9713426,0.2270861,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.09160882,-0.149606,-0.1769748,0.2491871,0.8522179,0.3112534,-0.2118873,-0.363249,222.5997,0.9146991,0.3340732,-0.227422,0.02772905,0.06304044,-0.07577857,0.1023982,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,0.001358573,1.118439,0.06307746,1.120217,0.02329454,0.02866372,-0.01206022,0.9992449,4.453548,0.5995337,0.7377207,-0.310395,False,False,False,False
1773051171331,0.1855529,0.03443177,0.886104,0.1154037,0.8942505,-0.9293275,-0.3034819,0.2018642,-0.05916186,186.7834,-0.9309582,-0.3040144,0.2022184,-0.1165225,1.067688,0.3433393,1.127571,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.0656879,0.9990197,0.0553452,1.002705,0.05834496,1.000195,0.05697087,1.003513,0.07217401,1.010485,0.06749061,1.015305,0.01804308,1.092592,0.3521131,1.148071,-0.00157433,1.175878,0.4281856,1.251413,-0.01725886,1.18549,0.4523337,1.268972,0.1086368,-0.07219426,0.01788733,0.1316584,0.1032112,-0.07748224,0.01862375,0.1303951,0.1145998,-0.0778064,0.001950618,0.1385307,-0.09402956,0.04871547,-0.0871226,0.1371317,-0.1778703,0.01170553,-0.01849785,0.1792123,-0.1882751,0.008167028,0.009799445,0.1887067,0.1111314,-0.05059021,0.03726444,0.1276644,0.1290904,-0.05887017,0.01972982,0.1432456,0.1417526,-0.06042491,-0.0003315172,0.1540944,-0.1017449,0.03390868,-0.07961418,0.1335674,-0.1765809,0.01904405,-0.0208865,0.1788288,-0.1870989,0.01737838,0.005588603,0.1879874,0.1257264,-0.05535187,0.01947834,0.1387457,0.4112888,0.8430812,0.0494156,0.3429484,139.8868,0.4378421,0.8975116,0.05260593,-0.1227764,0.02982284,-0.05916775,0.1395144,0.03085696,-0.3861091,0.1026299,0.9162067,47.24464,0.0770065,-0.9635721,0.2561226,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263896,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.07611214,-0.1453004,-0.1698846,0.2361484,0.8515741,0.3269396,-0.2023663,-0.3563428,221.7515,0.9114029,0.3499092,-0.2165839,0.02755094,0.06280673,-0.07572457,0.1021663,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981001,0.00787109,0.3908235,133.9885,0.2189351,-0.975702,0.008551205,0.0001474693,1.118287,0.062781,1.120048,0.0240353,0.02584218,-0.01102821,0.9993162,4.237913,0.6500558,0.6989244,-0.2982675,False,False,False,False
1773051171345,0.1990689,0.03306717,0.8879289,0.120067,0.8966199,-0.928049,-0.3202822,0.1831217,-0.05109712,185.8578,-0.9292629,-0.3207011,0.1833612,-0.1164984,1.067667,0.3433698,1.127558,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.06273898,1.003662,0.0650197,1.00772,0.05512038,1.004719,0.06613826,1.008401,0.06793784,1.01497,0.07739807,1.020182,0.01801478,1.092846,0.3525018,1.148431,-0.001524754,1.17581,0.4282439,1.251369,-0.01718719,1.185395,0.4524049,1.268908,0.1087406,-0.07195374,0.01740215,0.1315473,0.1033878,-0.07748517,0.01848035,0.1305163,0.1144229,-0.0779735,0.001922641,0.138478,-0.09436876,0.04864842,-0.08682763,0.1371538,-0.1778677,0.01176564,-0.0184957,0.1792134,-0.1882738,0.008263305,0.009795386,0.1887095,0.1109339,-0.05235484,0.03562381,0.1277357,0.1269674,-0.06040778,0.01962662,0.1419684,0.1394952,-0.06187443,-0.0001453231,0.152602,-0.1011356,0.03512619,-0.08021001,0.1337756,-0.1766872,0.01844285,-0.02068902,0.1788478,-0.187196,0.01662547,0.005936085,0.1880265,0.1250959,-0.05715821,0.01801312,0.1387102,0.4444836,0.82763,0.05836409,0.3377227,140.5236,0.4722291,0.8792922,0.06200729,-0.1222128,0.03058001,-0.05966365,0.1393946,0.03377314,-0.386191,0.1144872,0.9146631,47.68413,0.08355202,-0.9554051,0.283232,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.06252903,-0.144667,-0.1689678,0.2310596,0.8494522,0.3485702,-0.190096,-0.3475533,220.6755,0.9059275,0.3717447,-0.2027344,0.02756607,0.06276545,-0.07572966,0.1021488,-0.3209563,0.3534549,0.7304389,0.4883804,121.5316,-0.3678031,0.4050453,0.8370539,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,-0.001186959,1.117668,0.06245513,1.119412,0.02562467,0.02229675,-0.01007922,0.9993721,4.060945,0.7232338,0.6293063,-0.2844772,False,False,False,False
1773051171360,0.2133437,0.03105325,0.8901459,0.1259748,0.8995519,-0.9261817,-0.3354141,0.1665169,-0.04423671,185.0708,-0.9270893,-0.3357427,0.1666801,-0.1164919,1.06769,0.3433877,1.127585,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.05892415,1.008218,0.0753594,1.012746,0.05118356,1.009176,0.0760415,1.01333,0.06286148,1.019279,0.08795527,1.024997,0.01794267,1.09325,0.3531935,1.149027,-0.00152237,1.175841,0.4282569,1.251403,-0.01718087,1.185423,0.4524176,1.268939,0.1087881,-0.07180949,0.01697644,0.1314521,0.1035692,-0.07749213,0.01830713,0.1306398,0.1140719,-0.07820949,0.001888715,0.138321,-0.09492829,0.04863386,-0.08628726,0.1371938,-0.1778682,0.01175532,-0.01849637,0.1792133,-0.1882744,0.008256853,0.009791732,0.1887096,0.110766,-0.05387767,0.03416416,0.1278245,0.1251359,-0.06174507,0.01952333,0.1408992,0.1375051,-0.06315307,1.389335E-05,0.1513142,-0.1006497,0.03618351,-0.08068571,0.1339769,-0.1767796,0.01791937,-0.02051739,0.1788661,-0.1872804,0.01597041,0.00623789,0.1880636,0.1245076,-0.05873688,0.01673299,0.13868,0.473696,0.8127657,0.06531516,0.3328031,141.122,0.5023307,0.8618971,0.06926344,-0.1217633,0.03124001,-0.0600564,0.1393163,0.03631686,-0.3863153,0.124494,0.9132047,48.09591,0.0891209,-0.9480106,0.3055061,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.04991072,-0.1426057,-0.1661377,0.2245644,0.846768,0.3678718,-0.179317,-0.3398525,219.7358,0.9003584,0.3911538,-0.1906656,0.02759418,0.06277156,-0.07573813,0.1021664,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,-0.002683096,1.117267,0.0622139,1.119001,0.02831847,0.01813845,-0.007937442,0.9994029,3.960224,0.8195761,0.5249521,-0.2297206,False,False,False,False
1773051171372,0.2270553,0.03040213,0.8908933,0.1325275,0.9012096,-0.9228219,-0.3527058,0.1507818,-0.03554167,184.0736,-0.9234052,-0.3529288,0.1508771,-0.1164998,1.067736,0.3433958,1.127632,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.05622508,1.011417,0.08813365,1.016805,0.04758213,1.01205,0.08716214,1.01691,0.05846451,1.023057,0.09955117,1.02955,0.01777024,1.093987,0.3546928,1.150187,-0.001552559,1.175929,0.42824,1.251479,-0.01722173,1.185528,0.4523895,1.269027,0.1088566,-0.0713359,0.01499902,0.1310097,0.1034569,-0.07748896,0.01800364,0.1305067,0.1144258,-0.07903396,0.001560844,0.1390758,-0.09607182,0.04872073,-0.08509825,0.1372779,-0.1778706,0.01170194,-0.01849874,0.1792124,-0.1882762,0.008180678,0.009788848,0.1887079,0.1106088,-0.05531464,0.0325867,0.1278902,0.1233515,-0.06304093,0.01939825,0.1398787,0.1356055,-0.06446021,0.0001412211,0.1501466,-0.1002729,0.03721544,-0.08104891,0.134196,-0.1768694,0.01740762,-0.02035123,0.1788854,-0.1873624,0.01532925,0.006530165,0.1881018,0.1239644,-0.06030516,0.01536509,0.1387082,0.5023353,0.7963816,0.07086695,0.3292622,141.552,0.5320004,0.8434114,0.07505196,-0.121418,0.03188237,-0.06034522,0.1392852,0.03883349,-0.3865068,0.1341223,0.9116555,48.52972,0.09449565,-0.9405082,0.326367,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263896,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.03689905,-0.1428529,-0.1615797,0.2188069,0.8430043,0.3889665,-0.1702646,-0.3302404,218.5667,0.8931106,0.4120858,-0.1803848,0.02762419,0.06280607,-0.0757496,0.1022042,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981001,0.00787109,0.3908235,133.9885,0.2189351,-0.975702,0.008551205,-0.004262031,1.116908,0.06206352,1.11864,0.03110303,0.01340909,-0.005636847,0.9994103,3.935438,0.9058359,0.3905226,-0.1641659,False,False,False,False
1773051171387,0.2404599,0.0312868,0.8901047,0.1328335,0.9005054,-0.9188269,-0.3689691,0.1374534,-0.02693869,183.0873,-0.9191605,-0.3691031,0.1375033,-0.1165024,1.06774,0.3433986,1.127637,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.05381345,1.012633,0.09217225,1.018242,0.04544874,1.013089,0.09141372,1.01822,0.05558063,1.02448,0.1043441,1.031279,0.01771382,1.094186,0.3552148,1.150537,-0.001557887,1.175938,0.4282397,1.251488,-0.0172296,1.185541,0.4523875,1.269038,0.1087923,-0.0714367,0.01532958,0.1310495,0.1035337,-0.07746211,0.01793609,0.1305424,0.1146402,-0.0794618,0.001435928,0.1394942,-0.09644107,0.04878781,-0.08468676,0.1373061,-0.1778709,0.01169537,-0.01849898,0.1792123,-0.1882763,0.008169681,0.00978912,0.1887076,0.1104647,-0.05659343,0.03121789,0.1279837,0.1217796,-0.06418481,0.01928227,0.1390027,0.1339426,-0.06565012,0.0002439159,0.1491664,-0.099969,0.03813335,-0.08133746,0.1344014,-0.1769488,0.01695453,-0.02020431,0.1789038,-0.1874349,0.01476136,0.006788662,0.1881377,0.1234631,-0.06172312,0.01417639,0.1387583,0.5289603,0.7799178,0.07555359,0.3259155,141.9579,0.5595102,0.8249616,0.07991716,-0.1211397,0.03245533,-0.06057148,0.1392734,0.04107847,-0.3867265,0.1424893,0.9101934,48.93581,0.09917943,-0.9337083,0.3440247,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.02698655,-0.1453266,-0.1619925,0.2192935,0.8388934,0.4083433,-0.1632572,-0.3207193,217.4129,0.88568,0.4311173,-0.1723623,0.02762725,0.06280939,-0.0757534,0.1022099,-0.3209563,0.3534549,0.7304389,0.4883804,121.5316,-0.3678031,0.4050453,0.8370539,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,-0.005898651,1.116528,0.06198752,1.118263,0.03345468,0.007929217,-0.003243558,0.9994035,3.95805,0.9687573,0.2296087,-0.09392471,False,False,False,False
1773051171401,0.2547578,0.03196511,0.8892853,0.1327352,0.8997048,-0.9169945,-0.3794147,0.1224097,-0.0134794,181.5447,-0.9170777,-0.3794491,0.1224208,-0.1165032,1.067738,0.3434022,1.127636,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.05273737,1.013639,0.09691812,1.019627,0.04499492,1.014302,0.09626003,1.019853,0.0542916,1.025285,0.1098812,1.032584,0.01768987,1.094255,0.3554825,1.150685,-0.001557492,1.175934,0.4282448,1.251485,-0.01722923,1.185536,0.4523933,1.269035,0.1086968,-0.07154162,0.01565466,0.1310659,0.1040292,-0.07738182,0.01787378,0.1308797,0.1147793,-0.07962717,0.001382153,0.1397021,-0.09661349,0.04884404,-0.08448059,0.1373203,-0.1778707,0.01169841,-0.01849877,0.1792123,-0.1882763,0.008173317,0.009789856,0.1887077,0.1103274,-0.05775462,0.03000892,0.1280947,0.1204007,-0.06520996,0.01917286,0.1382616,0.1324539,-0.06673587,0.0003323354,0.1483167,-0.09970834,0.03896536,-0.08158162,0.1345943,-0.1770205,0.01654623,-0.02007183,0.1789215,-0.1875002,0.01424959,0.007021797,0.188172,0.1229762,-0.06301566,0.01314493,0.1388053,0.5517336,0.7649415,0.0787662,0.3228783,142.3259,0.5829564,0.8082299,0.08322362,-0.120901,0.03297656,-0.06076176,0.1392713,0.04311173,-0.3869614,0.1499011,0.9088079,49.31772,0.1033323,-0.9274878,0.3592901,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263897,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.01738684,-0.1486355,-0.1613138,0.2200385,0.838672,0.4232328,-0.1533635,-0.3065665,215.7049,0.8810974,0.4446426,-0.1611216,0.02762714,0.06280631,-0.07575656,0.1022103,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981002,0.007871079,0.3908235,133.9885,0.2189351,-0.9757021,0.008551193,-0.007474471,1.116186,0.06184313,1.117923,0.03597536,0.002847022,-0.002121493,0.9993464,4.143387,0.9951656,0.07875551,-0.05868563,False,False,False,False
1773051171414,0.2690218,0.03224785,0.8883969,0.1321771,0.8987545,-0.9165153,-0.3853241,0.1073359,0.002048851,179.7652,-0.9165173,-0.3853249,0.1073362,-0.1165046,1.06773,0.3434043,1.127629,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.05220333,1.014263,0.1013739,1.020653,0.04562427,1.015611,0.1009711,1.021637,0.05373439,1.025396,0.1153442,1.033261,0.01772291,1.094106,0.3552994,1.150487,-0.001555502,1.17592,0.4282507,1.251474,-0.01722587,1.185518,0.4524016,1.269022,0.1085381,-0.07173985,0.0161967,0.1311085,0.1050951,-0.07729629,0.01778859,0.1316668,0.1147204,-0.0796937,0.001365682,0.1396915,-0.0964426,0.04888169,-0.0846382,0.1373107,-0.1778703,0.01170662,-0.01849843,0.1792124,-0.1882759,0.00818558,0.00979095,0.1887079,0.1101799,-0.05890743,0.02887036,0.128231,0.119139,-0.06620625,0.01905875,0.1376249,0.1309921,-0.067804,0.0004175153,0.1475008,-0.09943914,0.03978278,-0.08183358,0.134787,-0.1770905,0.0161473,-0.01994213,0.1789399,-0.1875642,0.01374973,0.007250062,0.1882072,0.122433,-0.06428313,0.01221577,0.1388214,0.5690531,0.7533073,0.07933038,0.3200209,142.6716,0.6006406,0.7951225,0.08373392,-0.1206524,0.03349216,-0.06096225,0.1392663,0.04510216,-0.3872165,0.1569642,0.9074093,49.7005,0.1073227,-0.9213998,0.3735036,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263896,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.008537567,-0.1521994,-0.1600539,0.2210312,0.8407869,0.4341025,-0.1423081,-0.290484,213.7739,0.8786754,0.4536645,-0.1487209,0.02762243,0.06280028,-0.07575903,0.1022072,-0.3209563,0.353455,0.730439,0.4883804,121.5316,-0.3678032,0.4050453,0.837054,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981001,0.00787109,0.3908235,133.9885,0.2189351,-0.975702,0.008551205,-0.008771285,1.115877,0.06193656,1.117629,0.03811398,-0.002707643,-0.0007566489,0.9992694,4.380347,0.9973203,-0.0708503,-0.01979907,False,False,False,False
1773051171429,0.2823222,0.03210551,0.8881904,0.1321172,0.8985366,-0.9164742,-0.3888626,0.09230515,0.01845914,177.8846,-0.9166304,-0.3889289,0.09232089,-0.1165059,1.067729,0.3434017,1.127627,0.3503161,-0.1332769,-0.868166,0.3252747,142.0356,0.370462,-0.1409414,-0.9180923,0.0520536,1.015292,0.1068454,1.022224,0.04593274,1.016973,0.1064747,1.023563,0.05343193,1.025893,0.1214355,1.034436,0.01776001,1.09396,0.3549837,1.150251,-0.001556501,1.175917,0.4282485,1.251471,-0.01722669,1.185516,0.4523995,1.269019,0.1085147,-0.07175605,0.01633866,0.1311157,0.1056111,-0.07723081,0.01776234,0.1320371,0.1147862,-0.07970747,0.001351716,0.1397533,-0.09620523,0.04886461,-0.08489044,0.1372938,-0.1778703,0.01170737,-0.01849837,0.1792124,-0.188276,0.008186609,0.009791035,0.188708,0.1100429,-0.05996425,0.02783961,0.1283752,0.1180264,-0.06711304,0.01895212,0.1370896,0.1296592,-0.06878308,0.0004943548,0.1467749,-0.09917315,0.04052977,-0.08208501,0.1349664,-0.1771546,0.01578211,-0.01982338,0.1789576,-0.1876227,0.01329215,0.007459061,0.1882408,0.121904,-0.06544592,0.01139916,0.1388297,0.5833963,0.7434078,0.07866821,0.3174977,142.9767,0.6152289,0.7839713,0.08296067,-0.1204048,0.03396627,-0.0611668,0.1392566,0.046925,-0.3874602,0.1632073,0.9061104,50.05349,0.110923,-0.9158921,0.3857951,-0.04924757,1.002004,0.3033692,1.048079,0.2761955,0.07263896,-0.1053571,0.9525437,35.44435,0.9073388,0.2386286,-0.3461119,-0.0003690091,-0.1551119,-0.1576046,0.2211313,0.8438156,0.4428122,-0.1306999,-0.2735145,211.747,0.8772678,0.460367,-0.1358813,0.02761911,0.06280065,-0.07575803,0.1022058,-0.3209563,0.3534549,0.7304389,0.4883804,121.5316,-0.3678031,0.4050453,0.8370539,0.09924757,-0.002003789,-0.003369182,0.09932496,0.2015222,-0.8981001,0.00787109,0.3908235,133.9885,0.2189351,-0.975702,0.008551205,-0.01020844,1.115636,0.06182513,1.117394,0.03998466,-0.007033511,0.0003302623,0.9991755,4.653671,0.9848419,-0.1732388,0.008134524,False,False,False,False
