Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052313314,0.1527963,0.03271365,0.9054209,0.2711753,0.9457237,-0.5145128,-0.4037127,-0.4574158,0.6025475,105.8949,-0.6446858,-0.505853,-0.5731431,-0.05669149,0.9992948,0.2752163,1.03805,-0.04829445,1.026465,0.2881244,1.067229,-0.0391168,1.004543,0.2993188,1.048918,-0.03361275,-0.08744659,0.1005053,0.1373974,-0.02215891,-0.08077655,0.1308181,0.1553359,-0.005169144,-0.07556121,0.1094032,0.1330611,-0.03193574,-0.08668695,0.1014495,0.1372098,-0.02183349,-0.07999029,0.1320209,0.1558995,-0.004847188,-0.07657932,0.1152365,0.1384462,-0.02162932,-0.08199702,0.1140296,0.1421059,-0.1264251,0.5184681,0.09952462,0.8398229,65.75716,-0.2328869,0.955067,0.1833337,3.632341,-0.01199257,-0.08188543,0.09785098,0.1281556,0.600514,0.7568043,0.1795705,0.1854315,158.6274,0.6111124,0.770161,0.1827397,1.268933,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05118097,0.9996098,0.2941252,1.04324,0.5120524,0.1880098,-0.1154739,0.8301328,67.77523,0.9183715,0.3371975,-0.2071036,0.101181,0.0003902316,0.005874842,0.1013521,-0.9742462,0.2052204,-0.0003429537,-0.09342918,190.7218,-0.9785262,0.2061219,-0.0003444603,-0.00309026,1.110749,0.0631873,1.112549,0.03954259,0.005590306,-0.04372164,0.9982452,6.789536,0.6677793,0.09440684,-0.7383536,False
1773052313327,0.1661474,0.0325857,0.9056274,0.2708973,0.9458373,-0.5129883,-0.401447,-0.459517,0.6037611,105.7205,-0.6435155,-0.5035931,-0.5764387,-0.05662702,0.9996807,0.2753295,1.038448,-0.04822156,1.026675,0.2886037,1.067558,-0.03878003,1.004389,0.2995816,1.048833,-0.03389272,-0.08742307,0.1004466,0.1374082,-0.02226191,-0.08086823,0.1307212,0.1553168,-0.005211399,-0.07532494,0.1090134,0.1326082,-0.03234739,-0.08683774,0.1012441,0.1372499,-0.02191964,-0.08017249,0.1317482,0.1557744,-0.00492086,-0.07632536,0.1138603,0.1371639,-0.02163993,-0.0819457,0.1137607,0.1418622,-0.1288507,0.5348524,0.1079353,0.8280582,68.20043,-0.2298271,0.9539998,0.1925208,3.736436,-0.01200259,-0.081837,0.09759723,0.1279319,0.5978065,0.7667915,0.1653432,0.165288,160.9721,0.6061438,0.7774855,0.1676492,1.216269,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05105466,0.9995941,0.294373,1.043288,0.5401106,0.1988562,-0.12357,0.8083732,72.12541,0.9175094,0.3378057,-0.2099137,0.1010547,0.0004059076,0.005626976,0.101212,-0.968518,0.2151161,0.01947196,-0.12377,194.2195,-0.9760226,0.216783,0.01962284,-0.00302502,1.110721,0.06311747,1.112517,0.03981532,0.006273002,-0.04393318,0.9982211,6.836092,0.667809,0.105215,-0.7368765,False
1773052313341,0.1798556,0.03245874,0.9058552,0.2706113,0.9459692,-0.5113699,-0.3991163,-0.4616873,0.6050221,105.5391,-0.6422562,-0.5012711,-0.5798572,-0.05655959,1.000092,0.2754079,1.038861,-0.04817138,1.026856,0.2891034,1.067865,-0.03826361,1.003949,0.2997469,1.04844,-0.03422475,-0.08738717,0.1003835,0.1374216,-0.02236658,-0.0809891,0.1305792,0.1552753,-0.005268267,-0.07489288,0.1082931,0.1317729,-0.03274991,-0.08695256,0.1010643,0.1372854,-0.02201146,-0.08034526,0.1314983,0.1556652,-0.004992615,-0.07602976,0.1126063,0.1359618,-0.02164828,-0.08186769,0.1134905,0.1416018,-0.1308974,0.5499393,0.1161085,0.8166711,70.49414,-0.2268178,0.9529302,0.2011918,3.839188,-0.01201048,-0.08176332,0.09734219,0.127691,0.5949084,0.7753615,0.1527819,0.1468203,163.1146,0.601426,0.7838561,0.1544558,1.164365,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05089375,0.9996035,0.2946935,1.04338,0.5621186,0.2067214,-0.1294923,0.7902663,75.5792,0.9173499,0.3373591,-0.211325,0.1008938,0.0003965497,0.005306482,0.101034,-0.9629487,0.2227055,0.03457355,-0.1481108,197.0349,-0.9736878,0.2251891,0.03495913,-0.003006651,1.110668,0.06304338,1.112459,0.04011099,0.006677063,-0.04404574,0.9982016,6.873337,0.6691262,0.1113858,-0.734765,False
1773052313356,0.1945741,0.03229001,0.9060832,0.2700609,0.9460245,-0.5096267,-0.3962896,-0.464607,0.6061152,105.3817,-0.6407362,-0.4982413,-0.5841343,-0.05638388,1.00062,0.2754526,1.039372,-0.04802319,1.026913,0.2895394,1.068031,-0.03803939,1.004126,0.2999558,1.048661,-0.03438189,-0.08738318,0.1003421,0.137428,-0.02233165,-0.08118096,0.1302294,0.1550766,-0.005271589,-0.07488491,0.1081916,0.1316851,-0.03311903,-0.08704762,0.1009048,0.1373169,-0.02208106,-0.08053187,0.1312121,0.15553,-0.005053541,-0.07578029,0.1115596,0.1349583,-0.02165819,-0.08181319,0.1131909,0.1413318,-0.131996,0.5625226,0.1230079,0.8068546,72.42049,-0.2234381,0.9522179,0.2082232,3.920148,-0.01201985,-0.08171191,0.09705939,0.1274435,0.5929274,0.7809989,0.1440056,0.1331935,164.6917,0.5982578,0.78802,0.1453002,0.9917754,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05070601,0.9996251,0.295021,1.043484,0.5818501,0.2139789,-0.1344075,0.7730448,78.7438,0.9172361,0.3373192,-0.2118818,0.100706,0.0003749132,0.004978985,0.1008297,-0.9571594,0.2290441,0.04841771,-0.170413,199.6237,-0.9713678,0.2324441,0.04913643,-0.002968785,1.110642,0.06298315,1.11243,0.04051306,0.007099231,-0.04408461,0.9981807,6.913215,0.6719435,0.1177468,-0.7311807,False
1773052313369,0.2083845,0.03210497,0.9063565,0.2694406,0.946103,-0.5078366,-0.3934552,-0.467534,0.6072124,105.2236,-0.6391585,-0.4951991,-0.588434,-0.05622554,1.001188,0.2754284,1.039904,-0.04789644,1.027012,0.2899073,1.06822,-0.03781421,1.004305,0.3000835,1.04886,-0.03454428,-0.08737723,0.1003012,0.1374351,-0.02229786,-0.08137135,0.1298891,0.154886,-0.005278249,-0.07485241,0.1080544,0.1315542,-0.03342523,-0.08711677,0.1007781,0.1373419,-0.02212588,-0.08070996,0.1309288,0.1553898,-0.005100206,-0.07558822,0.1107711,0.1342007,-0.02166915,-0.08178052,0.1129059,0.1410863,-0.1322286,0.572025,0.1284624,0.7992499,73.88293,-0.2200147,0.9517906,0.2137482,3.975769,-0.01203017,-0.08168103,0.09679025,0.1272198,0.5917592,0.784308,0.1387489,0.1242209,165.7285,0.5963784,0.7904301,0.139832,0.8229426,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05045543,0.9997097,0.2951431,1.043587,0.5972928,0.2185029,-0.1376456,0.7593099,81.19321,0.9178823,0.3357816,-0.2115251,0.1004554,0.0002903342,0.004856914,0.1005732,-0.9521059,0.2339012,0.05807333,-0.1881814,201.6933,-0.9694254,0.2381561,0.05912973,-0.002916939,1.11062,0.06293096,1.112405,0.04071902,0.007557867,-0.04378218,0.9981824,6.910155,0.6756533,0.1254081,-0.7264804,False
1773052313383,0.222085,0.0317484,0.9065872,0.2689375,0.946169,-0.5048512,-0.3905371,-0.472602,0.6076623,105.1587,-0.6356762,-0.4917392,-0.5950701,-0.05602524,1.001906,0.275492,1.040601,-0.04800823,1.026384,0.2904834,1.067778,-0.03772943,1.004273,0.3003055,1.04889,-0.03465427,-0.08737219,0.1002771,0.1374421,-0.02209857,-0.08189775,0.1287227,0.1541594,-0.005274425,-0.07491301,0.1076592,0.1312642,-0.03368713,-0.08716997,0.1006737,0.1373631,-0.02212027,-0.08096014,0.1304595,0.1551242,-0.005136149,-0.07544945,0.1100779,0.133552,-0.02164997,-0.08178477,0.1125264,0.1407823,-0.1311237,0.5805762,0.1339004,0.7923437,75.18985,-0.2149304,0.9516473,0.2194819,3.988353,-0.01201207,-0.08168505,0.09643198,0.1269483,0.5911044,0.7866415,0.1351455,0.116304,166.6423,0.5951433,0.7920163,0.1360689,0.7335886,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05024649,0.9998415,0.2952023,1.04372,0.6083388,0.2211604,-0.1392969,0.7494054,82.9222,0.9187861,0.3340229,-0.2103829,0.1002465,0.0001585484,0.004797727,0.1003614,-0.9482867,0.2370085,0.06423856,-0.2011293,203.206,-0.9680693,0.2419529,0.06557867,-0.00288967,1.110562,0.06290863,1.112346,0.04096612,0.007819652,-0.04383314,0.998168,6.937415,0.6770864,0.1292429,-0.7244723,False
1773052313397,0.235626,0.03139482,0.9068303,0.2684351,0.9462475,-0.501821,-0.3876175,-0.4776519,0.6080929,105.0965,-0.6321232,-0.4882658,-0.6016783,-0.05582274,1.002627,0.2755659,1.041304,-0.04804541,1.025958,0.2910149,1.067515,-0.03765229,1.004199,0.3005141,1.048877,-0.03476097,-0.08736591,0.1002559,0.1374495,-0.02193906,-0.08231283,0.1277637,0.1535587,-0.005270349,-0.0749722,0.1072191,0.1309372,-0.03391344,-0.08721036,0.1005875,0.1373813,-0.0220834,-0.08124223,0.1298914,0.1547894,-0.005163572,-0.07535233,0.109449,0.1329802,-0.02160986,-0.08180801,0.1121019,0.1404506,-0.1291712,0.5884703,0.1390563,0.7859268,76.38705,-0.2089069,0.9517251,0.2248939,3.974608,-0.01197422,-0.08170699,0.09603136,0.1266548,0.5908145,0.7883482,0.1323943,0.1091658,167.4655,0.5943667,0.793088,0.1331903,0.6778828,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05011456,0.9999561,0.2953301,1.04386,0.6194646,0.2214626,-0.1391314,0.740176,84.50719,0.9212559,0.3293549,-0.2069135,0.1001146,4.392862E-05,0.004669935,0.1002234,-0.9445109,0.239467,0.06745104,-0.2144885,204.771,-0.9670167,0.2451731,0.06905827,-0.002864197,1.110473,0.06288195,1.112256,0.04135939,0.008230697,-0.04370717,0.998154,6.963893,0.6809911,0.1355202,-0.7196477,False
1773052313411,0.24945,0.03104518,0.9070836,0.2679352,0.946337,-0.4988867,-0.3848258,-0.4824589,0.6084856,105.0398,-0.6286653,-0.4849329,-0.607964,-0.05564235,1.003327,0.2756207,1.041983,-0.04806199,1.025667,0.2914758,1.067361,-0.03759484,1.004126,0.3006824,1.048853,-0.0348645,-0.08735841,0.1002371,0.1374573,-0.02180778,-0.08265245,0.1269586,0.1530539,-0.005266736,-0.07502152,0.106785,0.1306101,-0.03411679,-0.08724135,0.100514,0.1373975,-0.02202641,-0.08154099,0.1292632,0.154412,-0.005184996,-0.07528393,0.1088556,0.1324541,-0.02155522,-0.08184043,0.1116512,0.1401017,-0.1266055,0.5960158,0.1439918,0.7797453,77.52548,-0.2022139,0.9519546,0.2299832,3.944594,-0.01192261,-0.08173762,0.09560589,0.1263474,0.5907644,0.7898164,0.1298224,0.1016561,168.3309,0.5938407,0.7939292,0.1304984,0.7191634,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05000243,1.000024,0.2954693,1.043959,0.629726,0.221309,-0.1382349,0.7316821,85.9448,0.9238315,0.3246685,-0.2027957,0.1000024,-2.408028E-05,0.004530758,0.100105,-0.9409546,0.241246,0.06974357,-0.2270264,206.2441,-0.9661828,0.2477141,0.07161348,-0.002848212,1.110347,0.06285488,1.112129,0.04186821,0.008542586,-0.04355185,0.9981369,6.995984,0.6862103,0.140011,-0.7138048,False
1773052313425,0.2633783,0.03075513,0.9074398,0.267357,0.9465055,-0.4961121,-0.3822778,-0.4888358,0.6072694,105.2153,-0.6244363,-0.4811576,-0.6152778,-0.05508164,1.004436,0.2752864,1.042932,-0.04762147,1.025832,0.291498,1.067506,-0.03729493,1.004328,0.3004851,1.04898,-0.03495303,-0.08733507,0.1002405,0.1374674,-0.02169294,-0.08289883,0.1262331,0.15257,-0.005256889,-0.07511232,0.1062722,0.1302431,-0.03429631,-0.08726107,0.1004564,0.1374126,-0.02195706,-0.08183017,0.1286103,0.1540094,-0.00520001,-0.07524824,0.1082787,0.1319606,-0.02148644,-0.08187349,0.1111961,0.139748,-0.1237221,0.6034178,0.1482467,0.7736943,78.6264,-0.1952811,0.9524254,0.2339903,3.904409,-0.01185771,-0.08176883,0.09517626,0.1260368,0.5910605,0.7909417,0.1271743,0.09426547,169.1819,0.5937041,0.7944793,0.1277431,0.7316704,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04992291,1.000053,0.2955853,1.044016,0.6398516,0.2212191,-0.1367374,0.7231563,87.36862,0.9264022,0.3202897,-0.1979738,0.09992291,-5.304813E-05,0.004414737,0.1000204,-0.9373599,0.2424325,0.07186565,-0.2396214,207.7284,-0.965488,0.2497074,0.07402217,-0.002810049,1.110216,0.06281832,1.111995,0.04252686,0.008981793,-0.0434985,0.9981076,7.050957,0.6915787,0.1460634,-0.7073798,False
1773052313438,0.2778603,0.03046475,0.9078074,0.2667754,0.9466844,-0.4933802,-0.3797922,-0.4949229,0.606123,105.3806,-0.6203147,-0.4775033,-0.6222543,-0.05455294,1.005514,0.2749665,1.043859,-0.04723695,1.025959,0.2915074,1.067615,-0.03702696,1.004547,0.300282,1.049121,-0.03503703,-0.08730883,0.1002489,0.1374782,-0.02157212,-0.08314364,0.1254989,0.1520795,-0.005247304,-0.07519356,0.1057949,0.1299006,-0.03445994,-0.08727142,0.1004114,0.1374272,-0.02187448,-0.08211839,0.127919,0.1535747,-0.005210192,-0.07523651,0.107709,0.1314873,-0.02140525,-0.08190735,0.1107256,0.1393814,-0.120436,0.6108077,0.1521441,0.7676336,79.71627,-0.1879202,0.9530632,0.2373954,3.853967,-0.01178108,-0.08180076,0.09473221,0.1257153,0.5916306,0.7917927,0.1245102,0.08680389,170.0405,0.5938722,0.7947927,0.124982,0.7379888,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04955786,1.000463,0.2953172,1.044315,0.6501911,0.2184402,-0.1352976,0.7150035,88.71304,0.9300125,0.3124499,-0.1935254,0.09955786,-0.0004630089,0.004682779,0.099669,-0.9334263,0.2447733,0.0715479,-0.2523539,209.2337,-0.9646469,0.2529604,0.07394098,-0.002761197,1.110067,0.06278649,1.111845,0.04293224,0.009019843,-0.04378865,0.9980772,7.107269,0.6926467,0.1455215,-0.7064637,False
