Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051308581,0.1584484,0.01309271,0.8754702,0.1867619,0.895265,-0.5952486,-0.2620854,-0.7574687,-0.05684714,186.5177,-0.5962127,-0.2625099,-0.7586955,-0.09686564,0.8827181,0.2071169,0.9118507,0.3860385,-0.1194703,-0.7476746,0.526957,116.3998,0.4542207,-0.1405711,-0.8797292,0.045088,0.9560867,0.2868744,0.9992155,-0.02586382,0.9631222,0.3381855,1.021099,-0.05108307,0.9687601,0.3356253,1.026523,-0.02937347,0.9955609,0.2231538,1.020687,-0.04024455,1.033897,0.2856664,1.07339,-0.05325814,1.039639,0.3029753,1.084195,0.1102754,-0.01526891,0.07177336,0.1324584,0.1780319,-0.01347464,0.01589555,0.1792473,0.185229,-0.02518816,-0.006135046,0.1870344,-0.1164584,0.009394601,-0.06241034,0.1324608,-0.176824,0.02248134,-0.02141824,0.1795296,-0.1877832,0.02117234,-0.001921959,0.1889827,0.1089802,-0.01655353,0.07412515,0.1328354,0.177056,-0.01988734,0.02309781,0.1796604,0.1809212,-0.03688886,-0.002545949,0.1846611,-0.1161097,0.009854939,-0.06244153,0.1322026,-0.1760355,0.02191537,-0.01560531,0.1780795,-0.1865927,0.02465943,0.00367049,0.1882509,0.1307884,-0.02158377,0.05241759,0.142545,-0.2884734,0.8802103,-0.2103448,0.3126786,143.5585,-0.3037013,0.9266747,-0.2214484,-0.1327651,0.01334029,-0.04705075,0.1414861,-0.05660694,-0.3983412,-0.06026157,0.9135034,48.01183,-0.1391412,-0.979132,-0.1481243,-0.04883143,0.9968506,0.3038739,1.043281,0.06290822,0.04071502,0.01710858,0.9970417,8.816489,0.8184522,0.5297128,0.2225871,0.1679878,-0.06397469,0.0005080244,0.179758,0.5701776,0.3012759,0.756906,-0.1059417,192.1629,0.5734046,0.302981,0.7611899,-0.1514469,0.0422928,0.004981519,0.1573202,-0.3743124,0.1826807,0.7312874,0.5401264,114.6155,-0.4447714,0.2170678,0.8689418,0.09883143,0.00314939,-0.003873885,0.09895745,0.0665605,0.558328,0.710564,0.4230111,129.9503,0.07345624,0.6161714,0.7841792,0.005116399,1.11687,0.02911722,1.117261,0.07721817,0.007194453,-0.04278371,0.9960698,10.16283,0.8718199,0.08122786,-0.483043,False,False,False,False
1773051308595,0.1714224,0.01405638,0.8746853,0.1857977,0.8943113,-0.5964183,-0.2647671,-0.7556561,-0.05628037,186.4527,-0.5973651,-0.2651875,-0.7568557,-0.09685066,0.8820816,0.2075339,0.9113277,0.3795749,-0.09881892,-0.7496855,0.5330378,115.5781,0.4486216,-0.1167946,-0.8860574,0.04633614,0.9557463,0.2854525,0.9985395,-0.02458467,0.9629989,0.3369016,1.020526,-0.04975648,0.968654,0.334359,1.025945,-0.03123171,0.9961054,0.2233248,1.021311,-0.04079827,1.032917,0.28714,1.072861,-0.05365503,1.038274,0.3048884,1.083443,0.1102417,-0.01516668,0.07183798,0.1324536,0.1780071,-0.01368157,0.01584674,0.179234,0.1851624,-0.02550497,-0.006086648,0.1870098,-0.1164297,0.009249136,-0.06257172,0.1325015,-0.1768342,0.02242517,-0.02138097,0.1795282,-0.1879026,0.02071784,-0.001795925,0.1890498,0.10909,-0.01643281,0.07392605,0.1327996,0.1771388,-0.01934714,0.02246662,0.179603,0.1812904,-0.03589792,-0.002854158,0.1848324,-0.1161375,0.009802205,-0.06245286,0.1322285,-0.1761051,0.02195974,-0.01610807,0.1781985,-0.1867068,0.02431632,0.003194652,0.1883107,0.1306498,-0.02117378,0.05245029,0.1423683,-0.2920338,0.8791523,-0.2076443,0.314152,143.3807,-0.3076071,0.9260349,-0.2187174,-0.1328675,0.01323864,-0.04712787,0.1415982,-0.04588804,-0.4014154,-0.08132499,0.9111236,48.67781,-0.1113428,-0.9739944,-0.197327,-0.04902658,0.9961891,0.3043722,1.042803,0.07148103,0.05402875,0.03529286,0.9953521,11.05261,0.7422523,0.5610295,0.3664777,0.1696349,-0.06360129,-0.0003584524,0.1811663,0.5648767,0.2990255,0.7600849,-0.1173417,193.4774,0.5688062,0.3011057,0.7653724,-0.1519107,0.04072549,0.00487303,0.1573505,-0.3737524,0.1738846,0.7349163,0.5384899,114.8382,-0.4435535,0.2063589,0.8721676,0.09902658,0.003810942,-0.00437218,0.09919628,0.06102448,0.5476704,0.7067642,0.4436412,127.3271,0.06809215,0.6110999,0.7886193,0.005211644,1.11697,0.02913324,1.117362,0.07671077,0.007431514,-0.0423602,0.9961255,10.09062,0.8722732,0.08450326,-0.4816751,False,False,False,False
1773051308610,0.1857899,0.01485436,0.8734274,0.184968,0.8929217,-0.5976783,-0.2671767,-0.7538508,-0.05573428,186.39,-0.5986088,-0.2675926,-0.7550244,-0.09671134,0.8811607,0.207785,0.9104789,0.3740945,-0.08054231,-0.7508689,0.5382954,114.8646,0.4438941,-0.09557013,-0.8909682,0.04707463,0.9549894,0.284213,0.9974958,-0.02338929,0.9621701,0.3359084,1.019388,-0.04853295,0.967765,0.3334777,1.02476,-0.03279298,0.9962531,0.2233203,1.021503,-0.04256325,1.032741,0.2875509,1.072871,-0.05502756,1.03737,0.3059555,1.082946,0.1103776,-0.01523808,0.07158671,0.1324389,0.1780025,-0.01366387,0.01578768,0.1792229,0.1851654,-0.02548373,-0.006084688,0.1870098,-0.1163402,0.009053931,-0.062898,0.1325639,-0.1771764,0.02051319,-0.02142452,0.179642,-0.1881883,0.01894075,-0.001631223,0.1891461,0.1091871,-0.01634276,0.07374973,0.1327702,0.1772039,-0.01891877,0.02196321,0.1795593,0.1815824,-0.03511297,-0.003097655,0.1849722,-0.1161528,0.009745806,-0.06248641,0.1322536,-0.1761858,0.02185071,-0.01650879,0.1783015,-0.1868184,0.02391115,0.002830908,0.1883637,0.130548,-0.02085754,0.0524626,0.1422327,-0.2949294,0.8782575,-0.2055438,0.315329,143.2386,-0.3107849,0.9254729,-0.2165939,-0.1329571,0.01311614,-0.04719824,0.1416944,-0.03803375,-0.4034682,-0.09476452,0.9092781,49.18844,-0.09138574,-0.9694347,-0.2276958,-0.04922507,0.9938326,0.3058954,1.041008,0.07792711,0.07849295,0.06300712,0.9918652,14.62639,0.6121866,0.6166317,0.4949768,0.1714088,-0.06345281,-0.001144137,0.1827801,0.5596162,0.2957158,0.7615737,-0.1392387,196.0076,0.5651211,0.2986248,0.7690652,-0.1525085,0.03938228,0.004962013,0.1575895,-0.3716037,0.1761271,0.7404078,0.5316823,115.7616,-0.4387584,0.2079561,0.8742113,0.09922507,0.006167412,-0.005895346,0.0995912,0.05790462,0.5337905,0.6959556,0.4768237,123.0437,0.06587563,0.6072708,0.7917592,0.005316411,1.11708,0.02916406,1.117473,0.07619742,0.007812217,-0.04206613,0.9961744,10.02666,0.8719503,0.08939758,-0.4813755,False,False,False,False
1773051308623,0.200111,0.01599611,0.8716088,0.1842586,0.8910157,-0.5996816,-0.2706047,-0.7511249,-0.05446617,186.2444,-0.6005731,-0.271007,-0.7522416,-0.09697671,0.8786267,0.2083267,0.9081792,0.3670847,-0.05659589,-0.7515575,0.5451669,113.9278,0.4378774,-0.06751048,-0.8964963,0.04883,0.9537305,0.2828308,0.9959816,-0.02153951,0.960345,0.3353576,1.017443,-0.04656129,0.9659015,0.333221,1.022825,-0.03509491,0.9950174,0.223729,1.020464,-0.0446504,1.030383,0.2890884,1.0711,-0.05793072,1.03487,0.3075388,1.081153,0.1102437,-0.01512717,0.07180542,0.1324331,0.1780429,-0.01303032,0.01564893,0.1792037,0.1853159,-0.02482182,-0.006021194,0.1870678,-0.1161815,0.009151801,-0.06349398,0.1327154,-0.1773614,0.01932111,-0.02145216,0.1796957,-0.1884587,0.01615383,-0.001359135,0.1891546,0.1092745,-0.01624211,0.07358874,0.1327405,0.1772734,-0.01843121,0.02144039,0.1795139,0.1818916,-0.03426087,-0.003339722,0.1851202,-0.1161552,0.009696622,-0.06256984,0.1322915,-0.1762831,0.02164126,-0.0169181,0.1784105,-0.1869542,0.02326885,0.002483976,0.1884131,0.1304275,-0.02051528,0.05250124,0.1420866,-0.2984121,0.8771451,-0.2034018,0.3165351,143.093,-0.314588,0.924692,-0.2144275,-0.1330519,0.01294671,-0.04729622,0.1418004,-0.02684413,-0.4053408,-0.1123586,0.9068372,49.85625,-0.06369002,-0.961706,-0.2665804,-0.04926386,0.9930111,0.3064805,1.040398,0.08675066,0.09356926,0.07925851,0.9886543,17.27804,0.5775346,0.6229288,0.5276563,0.1735871,-0.06203654,-0.002639719,0.1843583,0.5486509,0.2848769,0.7675661,-0.1693213,199.4967,0.556689,0.2890505,0.7788115,-0.1535051,0.03850956,0.005044007,0.1583422,-0.3770413,0.1806229,0.7465692,0.5175421,117.665,-0.4406449,0.2110924,0.8725091,0.09926386,0.006988883,-0.006480515,0.09972039,0.05455851,0.5212055,0.6918811,0.4966577,120.4418,0.0628593,0.6005042,0.7971472,0.00541164,1.117163,0.02916431,1.117557,0.07575614,0.007978406,-0.04192322,0.9962127,9.976276,0.8712673,0.09175921,-0.4821568,False,False,False,False
1773051308637,0.2132593,0.0162561,0.8713573,0.1843211,0.8907874,-0.6015655,-0.273618,-0.7486254,-0.05303134,186.0798,-0.6024132,-0.2740036,-0.7496803,-0.09688762,0.8780366,0.2082893,0.9075902,0.3613495,-0.03696046,-0.7515371,0.5506834,113.1722,0.4329021,-0.0442792,-0.9003528,0.04938548,0.9540052,0.282342,0.9961334,-0.02066422,0.9604538,0.335349,1.017525,-0.04563477,0.9659597,0.3333705,1.022886,-0.03684379,0.9954091,0.2240586,1.020979,-0.04618108,1.029867,0.2900006,1.070915,-0.05798116,1.03317,0.3094814,1.080084,0.1102468,-0.01512144,0.07178645,0.1324247,0.1780429,-0.01296875,0.01559622,0.1791946,0.1853254,-0.02479355,-0.005965255,0.1870717,-0.1161561,0.009382516,-0.06363921,0.1327788,-0.1774934,0.01834524,-0.02144564,0.179723,-0.1885415,0.0164378,-0.001347058,0.1892615,0.1093548,-0.01614959,0.07343996,0.1327129,0.1773369,-0.01798026,0.02095793,0.179474,0.182175,-0.03347931,-0.003556469,0.18526,-0.1161553,0.009670692,-0.06265812,0.1323314,-0.176383,0.02136916,-0.01729186,0.1785123,-0.1870853,0.02270492,0.00216771,0.1884704,0.130314,-0.02020436,0.05254036,0.1419522,-0.3018003,0.8760267,-0.2015302,0.3176152,142.9625,-0.318281,0.9238647,-0.2125354,-0.1331437,0.01280938,-0.04739045,0.1419055,-0.01966344,-0.4066438,-0.1214982,0.9052582,50.28385,-0.04628197,-0.9571202,-0.285971,-0.04873242,0.9907776,0.3079235,1.038668,0.09997284,0.118829,0.100879,0.9827048,21.34317,0.5398704,0.6416968,0.5447639,0.1739214,-0.06128076,-0.003384667,0.1844328,0.541778,0.2828161,0.7684801,-0.189553,201.8534,0.5517815,0.288038,0.7826694,-0.1538745,0.03775209,0.00510582,0.1585202,-0.3768689,0.1819045,0.7496393,0.5127588,118.3045,-0.4389686,0.2118784,0.8731633,0.09873243,0.009222388,-0.007923454,0.09947827,0.05297054,0.5004221,0.6858472,0.5257239,116.566,0.06227027,0.5882782,0.8062574,0.005526345,1.117233,0.02914897,1.117627,0.07562616,0.00818748,-0.04187984,0.9962227,9.96307,0.8709198,0.09428799,-0.4822932,False,False,False,False
1773051308650,0.2282309,0.01700153,0.8708685,0.1841491,0.8902875,-0.6038264,-0.2770979,-0.7456525,-0.05111615,185.86,-0.6046168,-0.2774606,-0.7466286,-0.0969767,0.8765458,0.2087538,0.9062645,0.3549576,-0.01529693,-0.7509877,0.5565866,112.3599,0.4272533,-0.01841252,-0.9039446,0.05071507,0.9539983,0.2815299,0.9959638,-0.01930117,0.9605366,0.3349574,1.017448,-0.04422305,0.9661901,0.3329574,1.022907,-0.03846127,0.9949671,0.2241314,1.020624,-0.04783578,1.028153,0.2918349,1.069838,-0.05888128,1.030428,0.3121046,1.078266,0.1101341,-0.01496474,0.07194947,0.1324016,0.1780114,-0.01318128,0.01547824,0.1791686,0.1852082,-0.02532702,-0.005916849,0.1870255,-0.1157356,0.009716928,-0.0647687,0.1329817,-0.1775768,0.01767994,-0.0213501,0.1797274,-0.1885463,0.01617642,-0.0009675324,0.1892415,0.1094143,-0.01605918,0.07332622,0.132688,0.1773884,-0.01761406,0.02053978,0.1794402,0.1824065,-0.03285721,-0.003736588,0.1853798,-0.1161232,0.009674219,-0.06281918,0.1323799,-0.1764741,0.02108764,-0.01760154,0.1785991,-0.1871967,0.02220673,0.001928462,0.1885192,0.1302071,-0.01994473,0.05258565,0.1418342,-0.3049942,0.874944,-0.2002926,0.3183306,142.876,-0.3217306,0.9229564,-0.2112836,-0.1331959,0.0127056,-0.0475307,0.1419921,-0.01458565,-0.4072968,-0.1262903,0.9044044,50.51363,-0.03418435,-0.9545802,-0.2959862,-0.04866634,0.9900572,0.3086627,1.038198,0.1094427,0.1357343,0.1181545,0.9775674,24.31769,0.5196151,0.6444432,0.5609774,0.1746744,-0.05906582,-0.004397038,0.1844431,0.5276211,0.2798629,0.7716495,-0.2187463,205.2708,0.5407162,0.2868089,0.7908012,-0.1541145,0.03786771,0.00507938,0.1587798,-0.3808709,0.1920571,0.7504386,0.5048698,119.3546,-0.4412337,0.2224955,0.8693726,0.09866634,0.00994283,-0.00866273,0.09954371,0.0498527,0.4855814,0.680329,0.5466973,113.7185,0.05953768,0.5799162,0.8124979,0.005634487,1.117269,0.02912861,1.117663,0.07562487,0.008247573,-0.04172548,0.9962288,9.955044,0.871608,0.0950567,-0.4809034,False,False,False,False
1773051308665,0.2409656,0.01725241,0.8705464,0.1840166,0.8899499,-0.6061952,-0.2814598,-0.742219,-0.04918248,185.6382,-0.6069297,-0.2818008,-0.7431182,-0.09661441,0.8761934,0.2084108,0.9058059,0.3495738,0.005138895,-0.7498227,0.5617274,111.6493,0.4225364,0.006211479,-0.9063247,0.05138642,0.9544393,0.2805864,0.9961545,-0.01829828,0.9608833,0.3345931,1.017636,-0.04292305,0.9650032,0.333968,1.022061,-0.04003635,0.9955378,0.2243331,1.021285,-0.04905082,1.027453,0.2930322,1.069548,-0.05984693,1.029195,0.3136237,1.077583,0.1100958,-0.01493327,0.07200553,0.1323967,0.1780015,-0.01323178,0.01543589,0.1791588,0.1855708,-0.02358259,-0.005995661,0.1871593,-0.1155902,0.009971887,-0.06509351,0.1330326,-0.1776492,0.01702394,-0.0212947,0.179729,-0.1886799,0.01517613,-0.0008372217,0.1892911,0.1094729,-0.01596237,0.07321266,0.132662,0.1774411,-0.01723727,0.02010094,0.179406,0.1826786,-0.03205977,-0.003930825,0.1855121,-0.1160774,0.009699813,-0.06301473,0.1324345,-0.1765752,0.02073824,-0.01791908,0.1786896,-0.1873243,0.02160224,0.001690665,0.1885733,0.1300534,-0.01963719,0.05267702,0.1416841,-0.3065854,0.8744196,-0.1977198,0.3198479,142.6926,-0.3235836,0.9229005,-0.2086821,-0.1332449,0.01259342,-0.04769432,0.1420829,-0.008685686,-0.4078153,-0.1312342,0.9035424,50.74464,-0.02027004,-0.9517304,-0.306265,-0.04855672,0.9892688,0.3092804,1.037625,0.1195844,0.1518045,0.1333515,0.9720455,27.1588,0.5093194,0.6465473,0.5679543,0.1753733,-0.0581681,-0.005046887,0.1848372,0.5197252,0.2780759,0.7712358,-0.2403231,207.8112,0.5354166,0.2864715,0.7945207,-0.1546139,0.03716161,0.005290163,0.1591051,-0.3826388,0.1945884,0.7524861,0.4994873,120.0678,-0.4416824,0.2246146,0.8685995,0.09855672,0.01073122,-0.009280413,0.09957265,0.04716226,0.4702107,0.6758198,0.5656371,111.1069,0.05719034,0.5701913,0.8195189,0.005743156,1.117288,0.02914036,1.117683,0.07571136,0.008058455,-0.04158628,0.9962296,9.954021,0.8726947,0.09288659,-0.4793484,False,False,False,False
1773051308679,0.2551149,0.01757212,0.8702009,0.1840122,0.8896173,-0.6084303,-0.2860676,-0.738737,-0.04738795,185.4323,-0.6091146,-0.2863894,-0.7395679,-0.09622593,0.8757531,0.2082098,0.9052923,0.3451571,0.02320489,-0.7483414,0.5659621,111.0617,0.4186609,0.02814654,-0.9077063,0.052082,0.9548994,0.2797271,0.9963899,-0.01725876,0.9612203,0.3343359,1.017852,-0.04169944,0.9644419,0.3345429,1.021668,-0.04140104,0.9959615,0.2243571,1.021758,-0.05044992,1.026756,0.2942282,1.069273,-0.06085998,1.027909,0.3151738,1.076864,0.1100563,-0.01488476,0.07205674,0.1323862,0.1779998,-0.01319586,0.01539066,0.1791506,0.1857629,-0.022573,-0.006046958,0.1872271,-0.1153042,0.009996027,-0.06573879,0.1331036,-0.1777304,0.01602377,-0.02125484,0.1797126,-0.1887982,0.01408176,-0.0007085726,0.1893239,0.1095161,-0.01588253,0.07312702,0.1326408,0.1774825,-0.01693785,0.01975197,0.1793797,0.1829071,-0.03135693,-0.004087602,0.1856205,-0.1160201,0.009721759,-0.06321654,0.1324821,-0.1766607,0.02038896,-0.01816622,0.1787589,-0.1874335,0.02104507,0.001512914,0.1886173,0.129911,-0.0193762,0.05277125,0.1415525,-0.3069884,0.8743036,-0.1950625,0.3214063,142.504,-0.3241894,0.9232922,-0.2059922,-0.1332667,0.01248561,-0.04785953,0.1421494,-0.003985157,-0.4080274,-0.1341599,0.9030498,50.87621,-0.009277823,-0.9499264,-0.312337,-0.04724473,0.9870089,0.3104872,1.035771,0.1245491,0.1739768,0.15683,0.9641701,30.76775,0.469492,0.6558113,0.5911757,0.1758686,-0.05726609,-0.005759592,0.1850468,0.5117589,0.2780834,0.76992,-0.26076,210.2303,0.5300984,0.2880488,0.7975109,-0.1549768,0.03644751,0.005214528,0.1592904,-0.3845242,0.1988766,0.7532724,0.4951465,120.6412,-0.4425875,0.228907,0.8670168,0.09724473,0.01299107,-0.01048717,0.09866755,0.04533571,0.4551986,0.6628875,0.5927217,107.2992,0.05628917,0.5651782,0.8230463,0.005834416,1.117265,0.02913526,1.11766,0.07589443,0.007993987,-0.04137979,0.9962248,9.960317,0.8742511,0.09208518,-0.4766664,False,False,False,False
1773051308693,0.2710163,0.01844023,0.8696405,0.1840228,0.8890888,-0.6108026,-0.2928354,-0.7341928,-0.04613759,185.2888,-0.6114537,-0.2931476,-0.7349755,-0.095557,0.8742446,0.2079439,0.9037009,0.3399028,0.04409193,-0.7460402,0.5709167,110.3716,0.4140068,0.05370464,-0.9086883,0.05361925,0.9554421,0.2784622,0.9966372,-0.01564798,0.9618452,0.3337727,1.018231,-0.03932288,0.9624091,0.3362572,1.020219,-0.0427928,0.995477,0.2241926,1.021307,-0.05113305,1.024583,0.2958353,1.067663,-0.06156431,1.024918,0.3173227,1.074681,0.1098768,-0.0145883,0.07233645,0.1323567,0.1780021,-0.01305155,0.01528581,0.1791334,0.1863121,-0.01917326,-0.006172523,0.1873977,-0.1148728,0.01003563,-0.06670013,0.1332117,-0.1777596,0.01575421,-0.02129167,0.179722,-0.1887931,0.01336636,-0.0002395585,0.1892659,0.1095455,-0.01577687,0.07306248,0.132617,0.1775249,-0.01662056,0.01938733,0.1793522,0.1831851,-0.0303622,-0.004257824,0.185733,-0.1159264,0.009747385,-0.06350096,0.132538,-0.1767505,0.02001056,-0.01842139,0.1788309,-0.1875445,0.02041815,0.001369835,0.1886577,0.1296823,-0.01902586,0.05295625,0.1413643,-0.3040016,0.875396,-0.1899336,0.3243305,142.15,-0.3213738,0.9254206,-0.2007874,-0.1332726,0.01236565,-0.0480707,0.1422156,0.00154308,-0.4078726,-0.1379687,0.9025532,51.00854,0.003583738,-0.9472667,-0.3204264,-0.04708614,0.9862607,0.3110926,1.035232,0.1277715,0.1962848,0.1663784,0.957844,33.39144,0.4447492,0.6832312,0.5791324,0.1763394,-0.05428005,-0.006422088,0.1846162,0.5013641,0.2699672,0.770444,-0.2866494,213.3149,0.5233251,0.2817925,0.8041915,-0.1555019,0.03683947,0.005196366,0.1598906,-0.3933256,0.2030397,0.7552029,0.4834649,122.1761,-0.4493282,0.231949,0.8627304,0.09708614,0.01373929,-0.01109257,0.09867893,0.05298394,0.4412565,0.6552588,0.6108366,104.7,0.06691948,0.5573132,0.8276013,0.005917338,1.117209,0.02915277,1.117605,0.07629646,0.007711588,-0.04111907,0.9962071,9.983657,0.8768318,0.08862489,-0.4725581,False,False,False,False
1773051308707,0.2835602,0.01880747,0.8694087,0.1840038,0.8888659,-0.6126351,-0.2993507,-0.7300614,-0.04558362,185.2253,-0.6132725,-0.2996622,-0.730821,-0.09486691,0.8737729,0.2074419,0.9030565,0.3353236,0.06172089,-0.7436839,0.5750504,109.7937,0.4098718,0.07544252,-0.9090178,0.054315,0.9563957,0.2771991,0.9972373,-0.01468745,0.9630387,0.3329974,1.019091,-0.0380019,0.9624302,0.3365107,1.020272,-0.04416558,0.9958344,0.2242951,1.021736,-0.05227769,1.023841,0.2967104,1.067249,-0.06212413,1.02338,0.3187246,1.073662,0.1098107,-0.01443537,0.07243018,0.1323363,0.1779989,-0.01307143,0.01526878,0.1791301,0.1864987,-0.01784226,-0.006208397,0.1874531,-0.1147172,0.01001222,-0.06703266,0.1332429,-0.1778469,0.01474707,-0.02135585,0.1797305,-0.1888937,0.01253936,-2.783537E-05,0.1893095,0.1095696,-0.01565501,0.07300504,0.1325908,0.177568,-0.01629817,0.01901322,0.1793252,0.1834861,-0.02922494,-0.004435007,0.1858518,-0.1158166,0.009771442,-0.06382177,0.1325978,-0.1768501,0.01953245,-0.01868795,0.1789042,-0.187667,0.01970247,0.001242876,0.1887025,0.129415,-0.0186344,0.05318077,0.1411513,-0.2987992,0.8772309,-0.1833827,0.327957,141.7103,-0.3162926,0.9285887,-0.1941189,-0.1332808,0.01222306,-0.04829564,0.1422872,0.006568725,-0.4075365,-0.1395891,0.9024333,51.04045,0.01524669,-0.9459342,-0.3240006,-0.04580382,0.9842052,0.3124986,1.033641,0.1279511,0.2123558,0.1917924,0.9496048,36.5345,0.4082032,0.6774797,0.6118761,0.1770096,-0.05255984,-0.007279989,0.1847916,0.4874901,0.2691357,0.7737032,-0.3021637,215.1752,0.5113947,0.2823331,0.8116426,-0.1560443,0.03606823,0.00540455,0.1602497,-0.4039555,0.2045669,0.7500763,0.4820353,122.3632,-0.4610564,0.2334834,0.8561031,0.09580381,0.01579481,-0.01249856,0.09789822,0.04759776,0.4317667,0.6388318,0.634985,101.1623,0.06161328,0.5589036,0.8269405,0.006003727,1.117111,0.02916476,1.117508,0.07649975,0.007470988,-0.04093645,0.9962009,9.991817,0.8784528,0.08578995,-0.4700766,False,False,False,False
