Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051773960,0.1516481,-0.04073913,0.8932297,0.2150906,0.9196646,-0.4226267,-0.1529552,-0.7617598,0.4665977,124.3727,-0.4778306,-0.1729344,-0.8612617,-0.05966492,1.013186,0.2607554,1.047902,-0.03929256,1.018406,0.2908482,1.059852,-0.04771996,1.008399,0.2968506,1.052267,-0.03169563,-0.09044804,0.09851374,0.1374424,-0.01431013,-0.0803235,0.131798,0.1550076,-0.001291985,-0.08336128,0.1244625,0.1498055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.037142,1.007141,0.2567565,1.040017,0.00327449,-0.001357215,-0.002716346,-0.99999,359.4887,0.733889,-0.3041832,-0.6087959,0.087142,-0.007140517,0.04324356,0.09754343,-0.5827118,-0.2751006,-0.661903,-0.3829505,225.0331,-0.6307982,-0.2978024,-0.7165244,0.007472909,1.097401,0.06299824,1.099233,0.04389495,0.1233167,-0.1704016,0.976642,24.81618,0.2042831,0.5739046,-0.7930334,False
1773051773974,0.1654326,-0.03988004,0.8930917,0.2153904,0.9195631,-0.4219002,-0.1543611,-0.7620797,0.4662699,124.4151,-0.476916,-0.1744898,-0.8614549,-0.05901955,1.013085,0.2608848,1.047801,-0.03877443,1.018387,0.2908768,1.059823,-0.0471499,1.008386,0.2969268,1.052251,-0.03161044,-0.09045918,0.09854016,0.1374491,-0.01435234,-0.08035625,0.1317225,0.1549643,-0.001303102,-0.08334802,0.1244553,0.1497922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0364687,1.007073,0.2568788,1.039958,0.004100114,3.631782E-05,-0.003017,-0.9999871,359.4172,0.8061409,0.007140603,-0.5931854,0.0864687,-0.007073045,0.04312119,0.09688292,-0.5820181,-0.2763566,-0.6623716,-0.3822904,224.9513,-0.6298609,-0.2990736,-0.7168196,0.007607506,1.097395,0.06290913,1.099223,0.04453275,0.122766,-0.1703785,0.9766865,24.79242,0.2074468,0.5718805,-0.7936738,False
1773051773988,0.1794867,-0.03900276,0.8932173,0.2156845,0.9197164,-0.4211179,-0.15598,-0.76255,0.4656689,124.493,-0.4758614,-0.1762568,-0.8616783,-0.05833176,1.013277,0.2609406,1.047961,-0.03825546,1.018643,0.2908236,1.060035,-0.04654596,1.008684,0.2969559,1.052517,-0.0315289,-0.09046733,0.09856693,0.1374549,-0.01438989,-0.08039682,0.1316066,0.1548904,-0.001308591,-0.08332908,0.1244703,0.1497942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575617,1.007286,0.2569444,1.040156,-0.005155021,-0.001675977,0.003136776,0.9999804,0.7176395,-0.8231471,-0.2676179,0.5008764,0.08575617,-0.007286429,0.04305559,0.09623407,0.5812955,0.277753,0.6629876,0.3813084,135.1705,0.628803,0.3004529,0.7171715,0.007697261,1.097243,0.06270568,1.099061,0.04518172,0.1220642,-0.1703656,0.9767469,24.76014,0.21074,0.5693412,-0.7946324,False
1773051774002,0.1934088,-0.03816465,0.8933452,0.2159708,0.9198726,-0.4203542,-0.1576723,-0.7629958,0.4650582,124.572,-0.4748263,-0.1781044,-0.8618694,-0.05769112,1.013476,0.2609691,1.048125,-0.0377862,1.018908,0.2907411,1.060251,-0.04598831,1.008994,0.2969619,1.052792,-0.03144824,-0.0904754,0.09859351,0.1374608,-0.01442642,-0.08043768,0.1314868,0.1548131,-0.00131207,-0.08330963,0.124488,0.1497981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03509022,1.007508,0.2569849,1.040358,-0.006282481,-0.003326463,0.003288541,0.9999694,0.8969956,-0.8025916,-0.4249581,0.4201135,0.08509022,-0.007507682,0.04301512,0.09564001,0.5805824,0.2792192,0.6635752,0.380301,135.2953,0.6277497,0.3019034,0.717485,0.008031942,1.097194,0.06260396,1.099008,0.04605025,0.1215434,-0.1699986,0.9768353,24.71288,0.2151954,0.5679793,-0.7944129,False
1773051774016,0.2071637,-0.0373257,0.8936331,0.2165883,0.9202629,-0.4200993,-0.1589653,-0.7631716,0.4645598,124.6365,-0.474398,-0.1795119,-0.8618131,-0.05698462,1.013818,0.2613979,1.048524,-0.03721147,1.019308,0.2909941,1.060684,-0.04528654,1.00947,0.2973452,1.053326,-0.03133832,-0.09048795,0.09862401,0.1374658,-0.01446305,-0.08047969,0.1313449,0.154718,-0.001314724,-0.08328487,0.1245399,0.1498275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435669,1.007882,0.2573683,1.040791,-0.007334922,-0.004272315,0.003407803,0.9999582,1.048281,-0.8018107,-0.4670245,0.3725211,0.0843567,-0.007882118,0.04263169,0.09484535,0.5803176,0.2803469,0.6637858,0.379507,135.3937,0.6272423,0.3030159,0.7174597,0.007956407,1.097094,0.06251574,1.098902,0.04694854,0.1209109,-0.1694912,0.9769591,24.64647,0.2199752,0.5665222,-0.794143,False
1773051774030,0.2210917,-0.03649867,0.8939236,0.2172019,0.9206564,-0.4199158,-0.1601582,-0.7632973,0.4641091,124.6948,-0.4740644,-0.1808108,-0.8617253,-0.05629246,1.014143,0.2618684,1.048918,-0.03662536,1.019704,0.2912619,1.061118,-0.0445738,1.009942,0.297743,1.05386,-0.03119389,-0.09050829,0.09865577,0.1374692,-0.01449741,-0.08051945,0.1312105,0.1546278,-0.001315919,-0.08325922,0.1245974,0.1498611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03362547,1.008254,0.2577594,1.041224,-0.008331616,-0.005088316,0.003534012,0.9999461,1.189581,-0.8025831,-0.4901565,0.3404307,0.08362547,-0.00825429,0.04224062,0.09405117,0.5801153,0.2813917,0.6639329,0.3787851,135.4831,0.6268232,0.3040479,0.7173893,0.007911917,1.096994,0.06240357,1.098796,0.04773284,0.1204756,-0.1688837,0.9770801,24.58142,0.2242326,0.5659535,-0.7933581,False
1773051774044,0.2348973,-0.0357056,0.8942082,0.2177945,0.9210416,-0.4197832,-0.1613106,-0.7633874,0.4636815,124.7501,-0.4737949,-0.1820658,-0.8616092,-0.05563512,1.014454,0.262336,1.049301,-0.03606165,1.020091,0.2915133,1.061539,-0.04388078,1.010407,0.2981282,1.054386,-0.03103372,-0.09053186,0.09868807,0.1374716,-0.01452997,-0.08055782,0.1310784,0.1545387,-0.001315494,-0.08323242,0.1246618,0.1498998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0329238,1.008619,0.2581314,1.041647,-0.009316617,-0.005828394,0.003669802,0.9999329,1.327637,-0.8041443,-0.5030656,0.3167513,0.0829238,-0.008619189,0.04186866,0.09329326,0.5799558,0.2824049,0.6640345,0.3780965,135.5684,0.6264604,0.30505,0.717281,0.007738007,1.096861,0.0622435,1.098653,0.04871011,0.1200671,-0.1681122,0.9772152,24.50861,0.2294929,0.5656846,-0.792044,False
1773051774058,0.2487848,-0.03486277,0.8945648,0.2181998,0.9214514,-0.4195836,-0.1624891,-0.763402,0.4634269,124.7831,-0.4734984,-0.1833683,-0.8614962,-0.05493781,1.014834,0.2626373,1.049706,-0.03554394,1.020506,0.2915514,1.061931,-0.04318923,1.01093,0.2983364,1.054916,-0.03088489,-0.09052984,0.09874894,0.1374805,-0.01456827,-0.0806151,0.1308718,0.1543971,-0.001317806,-0.08321052,0.1247186,0.1499348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03221552,1.009051,0.2583321,1.042093,-0.01022894,-0.006573906,0.003993827,0.9999182,1.46604,-0.7995405,-0.5138462,0.3121756,0.08221552,-0.009050965,0.04166791,0.09261493,0.5797128,0.2834809,0.664086,0.3775732,135.6331,0.6260534,0.3061416,0.7171712,0.007623655,1.096684,0.06203867,1.098464,0.04968021,0.1197451,-0.1674893,0.9773129,24.45581,0.234561,0.5653664,-0.790787,False
1773051774071,0.2627323,-0.03405792,0.8949088,0.2185943,0.9218488,-0.4194112,-0.1636847,-0.7633891,0.4631832,124.8146,-0.4732358,-0.184691,-0.8613577,-0.05428106,1.015199,0.262932,1.050099,-0.03506469,1.02091,0.2915735,1.06231,-0.04253478,1.011444,0.2985309,1.055438,-0.03072607,-0.09052651,0.09881406,0.1374895,-0.01460477,-0.08067155,0.1306668,0.1542563,-0.001319134,-0.0831883,0.1247798,0.1499735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0315484,1.009472,0.2585156,1.042525,-0.01116662,-0.007293588,0.004342235,0.9999017,1.607138,-0.796205,-0.5200489,0.3096109,0.08154839,-0.009471655,0.04148445,0.09198267,0.579489,0.2845776,0.6641052,0.3770577,135.6969,0.6256698,0.3072563,0.7170293,0.007406192,1.096402,0.06177256,1.098166,0.05110934,0.1197095,-0.1669174,0.9773413,24.44042,0.2414582,0.5655491,-0.7885758,False
1773051774086,0.2769129,-0.03296101,0.8955595,0.2192776,0.9226028,-0.4189304,-0.1651066,-0.7636082,0.4627524,124.8703,-0.4725734,-0.1862481,-0.8613862,-0.05331061,1.015894,0.2634861,1.05086,-0.03440805,1.021583,0.2917958,1.062996,-0.04165528,1.012277,0.2989802,1.056328,-0.03057816,-0.09049706,0.0989114,0.1375071,-0.01465333,-0.08075801,0.1303479,0.1540362,-0.001323186,-0.08317892,0.1248254,0.1500062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03060219,1.010204,0.2589737,1.04332,-0.01217764,-0.008479988,0.004581006,0.9998794,1.779549,-0.7841699,-0.5460624,0.2949904,0.08060218,-0.01020384,0.04102629,0.09101641,0.5790095,0.2858363,0.6644138,0.3762977,135.7909,0.6249437,0.3085123,0.7171233,0.006990143,1.095935,0.06138089,1.097675,0.05243367,0.1196013,-0.1665062,0.9773546,24.43322,0.2477867,0.5652019,-0.7868614,False
1773051774100,0.2908312,-0.03186829,0.8962076,0.2199625,0.9233564,-0.4184264,-0.1666254,-0.7638309,0.4622961,124.9293,-0.4718781,-0.1879109,-0.8614061,-0.05235041,1.016594,0.2640161,1.051622,-0.03379311,1.022243,0.2919768,1.06366,-0.04079666,1.013119,0.299413,1.057224,-0.03043731,-0.09046314,0.09901012,0.1375246,-0.01470424,-0.08085184,0.1299896,0.1537873,-0.001326874,-0.08317118,0.1248723,0.150041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02967038,1.010939,0.2594165,1.044114,-0.01326158,-0.009734458,0.004842814,0.999853,1.965159,-0.7733135,-0.5676389,0.2823957,0.07967038,-0.01093864,0.04058355,0.09007801,0.578504,0.2871818,0.6647306,0.3754904,135.8907,0.6241775,0.309855,0.7172117,0.006761744,1.095587,0.06110313,1.097311,0.05377717,0.1197688,-0.1662698,0.9773013,24.46206,0.2538405,0.565336,-0.7848315,False
1773051774113,0.3047368,-0.03083223,0.8968221,0.2206155,0.9240735,-0.4179174,-0.1681855,-0.7640491,0.4618307,124.9894,-0.4711752,-0.1896184,-0.8614167,-0.05144864,1.017264,0.2645026,1.052347,-0.03327015,1.022852,0.2920926,1.064261,-0.04000167,1.013933,0.2998058,1.058085,-0.03029952,-0.09042626,0.09910963,0.1375416,-0.01475573,-0.08095939,0.1295878,0.1535094,-0.001330202,-0.08316506,0.1249206,0.1500778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02879942,1.011642,0.259819,1.044871,-0.01437961,-0.01101118,0.005117888,0.9998229,2.156579,-0.7641479,-0.585146,0.2719699,0.07879942,-0.0116421,0.04018101,0.08921547,0.5779911,0.2885652,0.6650436,0.3746647,135.9928,0.6233992,0.3112355,0.7172908,0.00648253,1.095335,0.06081674,1.097042,0.05509752,0.1201592,-0.1660314,0.9772204,24.50581,0.2596158,0.5661822,-0.7823288,False
1773051774128,0.3185784,-0.03038167,0.8970876,0.2205097,0.9242909,-0.4178929,-0.1682465,-0.7640463,0.4618353,124.9888,-0.471149,-0.1896877,-0.8614159,-0.05076332,1.017529,0.2646315,1.052603,-0.0333835,1.022807,0.2915318,1.064067,-0.03955566,1.014223,0.2996958,1.058315,-0.03015172,-0.09023763,0.0993893,0.137587,-0.01481184,-0.08121781,0.1288111,0.1529968,-0.00134037,-0.0831667,0.124942,0.1500966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02836032,1.01191,0.2597056,1.04509,-0.01441337,-0.01105674,0.005151941,0.9998217,2.163826,-0.7633763,-0.5855989,0.2728625,0.07836033,-0.01191032,0.04029441,0.08891477,0.5779638,0.2886245,0.665047,0.3746549,135.994,0.6233671,0.3112981,0.7172914,0.006281041,1.094918,0.06045062,1.096603,0.05656322,0.1204171,-0.1662233,0.9770722,24.58565,0.2656696,0.5655827,-0.7807279,False
1773051774141,0.3320858,-0.02999795,0.8973138,0.2204429,0.924482,-0.4178755,-0.1682921,-0.764038,0.4618482,124.9871,-0.4711329,-0.1897406,-0.861413,-0.05009695,1.017768,0.2647942,1.052843,-0.0335372,1.022725,0.2910242,1.063854,-0.03917692,1.014471,0.2996262,1.058519,-0.03003003,-0.09001308,0.09969649,0.1376356,-0.01486677,-0.08145822,0.1280569,0.152496,-0.00135109,-0.08317047,0.1249609,0.1501146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02798703,1.012138,0.2596336,1.045283,-0.0144361,-0.01108566,0.005187509,0.9998209,2.168884,-0.7627963,-0.5857608,0.2741055,0.07798703,-0.01213849,0.04036638,0.08864968,0.5779431,0.2886711,0.6650435,0.3746571,135.9938,0.6233454,0.3113487,0.7172883,0.006098732,1.094488,0.06015137,1.096156,0.05849559,0.1208623,-0.1664017,0.9768732,24.69257,0.2735744,0.5652535,-0.7782336,False
1773051774155,0.3461186,-0.02980235,0.8973311,0.2199021,0.9243637,-0.4175017,-0.1681484,-0.7641471,0.462058,124.96,-0.4707694,-0.1896019,-0.8616422,-0.04953772,1.01774,0.2647316,1.052773,-0.03422817,1.022238,0.289972,1.06312,-0.03905769,1.014427,0.2991535,1.058339,-0.0297925,-0.08969425,0.1001503,0.1377052,-0.01491175,-0.08187038,0.1269464,0.151791,-0.001365016,-0.08318138,0.1249439,0.1501065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02783532,1.012126,0.2591829,1.045155,-0.01404754,-0.01131877,0.005292577,0.9998233,2.154401,-0.7472562,-0.6020996,0.2815376,0.07783531,-0.01212585,0.04081708,0.08872095,0.5776123,0.2885638,0.665246,0.3748903,135.9649,0.6230519,0.3112646,0.7175797,0.005897698,1.094048,0.05990948,1.095703,0.06085235,0.121331,-0.1667946,0.976604,24.83642,0.282974,0.5642104,-0.7756237,False
1773051774169,0.3601615,-0.02951258,0.8973672,0.2191736,0.9242164,-0.4169748,-0.1679188,-0.7642991,0.4623658,124.9203,-0.4702604,-0.1893773,-0.8619695,-0.04891679,1.017718,0.2644658,1.052656,-0.0347162,1.021794,0.2888494,1.062404,-0.03887238,1.014369,0.2985306,1.0581,-0.02960419,-0.08938447,0.1005658,0.137766,-0.01495595,-0.08220335,0.1259831,0.1511714,-0.001379778,-0.08319505,0.12492,0.1500944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02760604,1.012117,0.2585871,1.044993,-0.01347472,-0.01163233,0.00543951,0.9998268,2.132857,-0.7240263,-0.6250303,0.2922768,0.07760604,-0.01211739,0.04141289,0.08879503,0.5771468,0.2883895,0.6655301,0.3752371,135.9221,0.6226441,0.3111236,0.7179949,0.005735605,1.093526,0.05961303,1.095165,0.0630062,0.1220414,-0.1668956,0.9763616,24.96526,0.2915016,0.5646312,-0.7721514,False
1773051774183,0.3737403,-0.02930263,0.8974013,0.217273,0.9237939,-0.4150787,-0.1668302,-0.7652968,0.4628154,124.8621,-0.4682459,-0.1881994,-0.8633232,-0.04859529,1.017558,0.2631943,1.052168,-0.03526561,1.021188,0.2869715,1.06133,-0.03884787,1.014061,0.297038,1.057384,-0.02948195,-0.08925018,0.1007565,0.1377921,-0.01498646,-0.082521,0.1251129,0.1506239,-0.00140091,-0.08321399,0.1248555,0.1500514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02744003,1.011987,0.2571647,1.044511,-0.01142102,-0.01292629,0.00514497,0.9998381,2.062331,-0.6346075,-0.7182474,0.2858795,0.07744003,-0.01198685,0.04283533,0.0893057,0.5755875,0.2873515,0.6669608,0.3758877,135.8416,0.6211386,0.3100921,0.7197431,0.005695295,1.092871,0.05921829,1.094489,0.06536336,0.1227764,-0.1673033,0.9760447,25.13273,0.3004242,0.564307,-0.7689623,False
1773051774197,0.3879305,-0.02905374,0.8974543,0.2152786,0.9233706,-0.4124813,-0.1652622,-0.7666728,0.4634225,124.7837,-0.4654824,-0.1864973,-0.865185,-0.04823022,1.017346,0.2620055,1.05165,-0.03573541,1.020514,0.2852248,1.060226,-0.03883248,1.013637,0.2956241,1.05658,-0.02936831,-0.08910348,0.1009558,0.1378187,-0.0150172,-0.08279482,0.1243169,0.1501173,-0.001423642,-0.08323573,0.1247795,0.1500005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02724126,1.011806,0.2558368,1.044005,-0.008551728,-0.0146682,0.004698294,0.9998448,2.0186,-0.4854693,-0.8326924,0.2667153,0.07724126,-0.01180649,0.04416317,0.08975518,0.5734571,0.2858533,0.668929,0.3767878,135.7303,0.6190839,0.3085971,0.7221519,0.005550495,1.092115,0.05879744,1.093711,0.06782158,0.1237451,-0.1677669,0.975675,25.32669,0.3093739,0.5644736,-0.7652828,False
