Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052207546,0.1528024,0.01858123,0.9018363,0.2334563,0.9317487,-0.4107399,-0.3028919,-0.5421342,0.6675626,96.24155,-0.5516592,-0.40681,-0.7281331,-0.05046137,0.9883552,0.2927315,1.032029,-0.0510283,1.015087,0.2955818,1.058477,-0.04969369,1.003874,0.3061123,1.050684,-0.006903496,-0.07809932,0.1074516,0.1330151,-0.01792613,-0.07723042,0.1337032,0.1554427,-0.00248127,-0.07919728,0.1286909,0.1511281,-0.01805196,-0.08270156,0.1050474,0.1349088,-0.01751432,-0.0774337,0.1313022,0.1534373,-0.002957509,-0.0797423,0.1216842,0.145515,-0.01450347,-0.08033726,0.1172531,0.1428731,-0.08810705,0.3537051,-0.04703799,0.9300093,43.12747,-0.2397237,0.9623688,-0.127982,1.976216,-0.00210217,-0.07496203,0.1193081,0.1409189,0.2482381,0.02043994,0.6905738,0.67902,94.46579,0.3381439,0.02784279,0.9406826,1.299942,True,True,False,-0.1015591,0.5380732,0.08072492,0.5534921,0.5456753,0.06104495,0.5660409,0.6149063,104.1098,0.6919543,0.07740925,0.7177793,0.01994555,0.5355883,0.1301122,0.5515268,0.02009295,0.5094472,0.07094198,0.5147552,-0.01211631,0.5183735,0.06490716,0.5225618,0.07165907,-0.04167962,0.111534,0.1389678,0.01657546,-0.08162986,0.103426,0.1327973,0.008317019,-0.06711739,0.07155567,0.09845878,0.07172673,-0.04164489,0.1115152,0.1389772,0.01662799,-0.08152241,0.1033575,0.1326845,0.008262785,-0.06724355,0.07160277,0.09857446,0.04619688,-0.05485816,0.09983525,0.1229254,-0.7727709,-0.3933582,0.4961879,0.04349886,175.0138,-0.773503,-0.3937309,0.4966579,12.24169,0,0,0,0,0,0,0,0,0,1,0,0,0.3624371,False,True,False,-0.05093638,1.001728,0.3042501,1.048151,-0.2630994,-0.02636171,0.1400467,0.9541859,34.82085,-0.8793007,-0.08810309,0.4680479,0.1009364,-0.001727581,-0.004250109,0.1010406,0.9101943,0.1347466,-0.3810659,0.09043583,169.6226,0.9139393,0.1353011,-0.3826338,-0.01636312,1.123084,0.02310549,1.123441,0.01720612,0.008207955,-0.02484954,0.9995095,3.589429,0.5493901,0.2620794,-0.7934437,False
1773052207560,0.1666674,0.01935089,0.9019112,0.2332141,0.9317763,-0.4105546,-0.3040424,-0.5409764,0.6680925,96.15997,-0.5517628,-0.4086162,-0.7270424,-0.04661909,0.9851427,0.2958181,1.029654,-0.05051246,1.015825,0.2952587,1.05907,-0.04914715,1.005321,0.3066513,1.052198,-0.001380075,-0.07568813,0.1064233,0.1306006,-0.01821194,-0.07704747,0.134506,0.1560765,-0.002350218,-0.07915467,0.1305652,0.1527032,-0.01428784,-0.08120998,0.1053399,0.1337748,-0.01765956,-0.07735279,0.1319673,0.1539827,-0.0028312,-0.07961992,0.1235956,0.1470484,-0.01309661,-0.07957578,0.1181057,0.1430132,-0.05400688,0.2733512,-0.05485956,0.9588289,32.99629,-0.1901755,0.9625573,-0.1931781,1.855053,-0.0007741199,-0.0742432,0.1201129,0.1412082,0.2224982,-0.02945862,0.6985769,0.6794241,94.40269,0.303236,-0.04014827,0.9520693,1.299992,True,True,False,-0.1016711,0.538065,0.0806679,0.5534964,0.5456873,0.06116012,0.5660434,0.6148819,104.1133,0.6919529,0.07755342,0.7177652,0.01983095,0.5356002,0.1300511,0.5515199,0.02000967,0.5094337,0.07086241,0.5147277,-0.0122522,0.5183809,0.0648749,0.5225683,0.07166108,-0.04166035,0.1115342,0.1389632,0.01656285,-0.08164611,0.1034571,0.1328299,0.00833171,-0.06707291,0.07155124,0.09842648,0.07171311,-0.0416481,0.1115191,0.1389743,0.01661448,-0.08154811,0.1033782,0.1327147,0.008277078,-0.06720811,0.07159208,0.09854373,0.0461671,-0.05487139,0.09983376,0.1229189,-0.7728296,-0.3934714,0.4959881,0.04370977,174.9896,-0.7735689,-0.3938479,0.4964626,12.26074,0,0,0,0,0,0,0,0,0,1,0,0,0.3627829,False,True,False,-0.04992422,1.00184,0.3053199,1.048521,-0.3112741,-0.04295693,0.159675,0.9358243,41.27654,-0.8831304,-0.1218751,0.4530214,0.09992422,-0.001840115,-0.005319893,0.1000827,0.9166489,0.1396787,-0.3729476,0.03398474,176.1049,0.9171786,0.1397594,-0.3731631,-0.01646858,1.123118,0.0230027,1.123474,0.0171978,0.008186007,-0.02451155,0.9995181,3.557666,0.5540276,0.2637125,-0.7896406,False
1773052207574,0.1803672,0.020171,0.9019883,0.2329607,0.931805,-0.41033,-0.3053048,-0.5397038,0.6686838,96.06887,-0.551855,-0.4106059,-0.7258505,-0.0438252,0.9831415,0.297236,1.028026,-0.04995126,1.016598,0.29492,1.059691,-0.04847135,1.006719,0.3070928,1.053631,0.00178627,-0.07390769,0.1056299,0.128931,-0.01850286,-0.07681984,0.1353646,0.1567394,-0.002232138,-0.07896689,0.1323756,0.1541559,-0.0106641,-0.07966378,0.1054009,0.1325496,-0.01783326,-0.07724236,0.1326682,0.1545485,-0.002707743,-0.07948535,0.1254778,0.1485595,-0.01169157,-0.07879171,0.1185315,0.1428094,-0.0164998,0.1868522,-0.06444109,0.9801334,22.87976,-0.08318965,0.9420822,-0.3249029,1.820523,0.0005521645,-0.07350305,0.1205149,0.1411625,0.1964322,-0.07958627,0.7034174,0.6784428,94.55585,0.2673808,-0.1083317,0.957482,1.29999,True,True,False,-0.1017867,0.5380573,0.08060652,0.5535012,0.545705,0.06127416,0.5660349,0.6148627,104.1161,0.6919622,0.07769656,0.7177407,0.01971149,0.5356116,0.1299878,0.5515117,0.01992291,0.5094163,0.07077839,0.5146955,-0.01239201,0.5183855,0.06483848,0.5225716,0.07166597,-0.04163683,0.1115338,0.1389583,0.01655014,-0.08166099,0.103491,0.1328639,0.008346311,-0.06702701,0.07154871,0.09839461,0.07170343,-0.04164578,0.1115221,0.138971,0.01660127,-0.08157134,0.1034013,0.1327453,0.008291299,-0.06717086,0.07158317,0.09851304,0.04614028,-0.05488033,0.09983307,0.1229122,-0.772877,-0.3935728,0.4958165,0.04390588,174.9671,-0.773623,-0.3939527,0.4962951,12.28074,0,0,0,0,0,0,0,0,0,1,0,0,0.3631386,False,True,False,-0.04847073,1.001921,0.3062755,1.048809,-0.3586248,-0.05981714,0.1789048,0.9142228,47.80882,-0.8850302,-0.1476194,0.4415092,0.09847073,-0.001921296,-0.006275535,0.09868921,0.9201522,0.144331,-0.3632692,-0.0228939,182.6237,0.9203933,0.1443688,-0.3633644,-0.01657767,1.123143,0.02287989,1.123498,0.0172187,0.008149765,-0.02419501,0.9995257,3.529389,0.559146,0.2646488,-0.785689,False
1773052207587,0.1944142,0.02093025,0.9022747,0.2330266,0.9321154,-0.4111584,-0.3058429,-0.53636,0.6706168,95.77062,-0.5542683,-0.4122961,-0.7230482,-0.04010044,0.9803071,0.2989388,1.025658,-0.04917128,1.017686,0.2951766,1.060769,-0.04797392,1.007124,0.3074029,1.054086,0.005403084,-0.07121443,0.1038656,0.1260506,-0.01879922,-0.07622713,0.1365041,0.1574718,-0.002237438,-0.07885696,0.1328523,0.1545095,-0.00694579,-0.0778289,0.1050728,0.1309422,-0.01803595,-0.07702817,0.1334781,0.1551613,-0.002608868,-0.07935338,0.1270957,0.1498568,-0.01010838,-0.07779509,0.1184938,0.1421093,0.02617456,0.09932005,-0.07983281,0.9915025,14.94929,0.2012073,0.7634863,-0.6136853,1.863451,0.002046695,-0.07256226,0.1204793,0.1406582,0.1715842,-0.1305624,0.7028729,0.677851,94.64812,0.2333847,-0.1775877,0.9560305,1.299993,True,True,False,-0.1017479,0.5380813,0.08065431,0.5535244,0.5456704,0.06169322,0.5660013,0.6148825,104.1132,0.6919318,0.07822946,0.7177122,0.01976103,0.5356996,0.1299985,0.5516015,0.02001307,0.5094413,0.0707845,0.5147246,-0.01238392,0.5184278,0.06490572,0.5226218,0.07166471,-0.04160519,0.1115395,0.1389528,0.01653556,-0.08167652,0.1035529,0.1329199,0.008359102,-0.0669618,0.07155469,0.09835564,0.07169531,-0.04163728,0.1115258,0.1389672,0.0165875,-0.08159342,0.1034331,0.1327819,0.008305506,-0.06712699,0.0715772,0.09847999,0.04611132,-0.05488583,0.09983429,0.1229048,-0.7729164,-0.3936712,0.4956587,0.04411107,174.9436,-0.7736694,-0.3940548,0.4961416,12.30397,0,0,0,0,0,0,0,0,0,1,0,0,0.3641128,False,True,False,-0.04700009,1.001646,0.3070095,1.048694,-0.404744,-0.07773184,0.196834,0.8896047,54.35277,-0.8861753,-0.1701916,0.4309623,0.09700009,-0.001646042,-0.007009447,0.09726695,0.9210963,0.1483963,-0.351047,-0.07953864,189.1241,0.9240236,0.1488679,-0.3521627,-0.0167176,1.123128,0.02275553,1.123483,0.01736148,0.008000749,-0.02384935,0.9995328,3.503119,0.5680112,0.2617584,-0.780273,False
1773052207602,0.2082241,0.02167991,0.9025563,0.2330966,0.9324226,-0.4121514,-0.3064424,-0.5323064,0.6729593,95.40824,-0.5572026,-0.4142907,-0.7196447,-0.03779185,0.9787323,0.2994604,1.024218,-0.0486052,1.018551,0.2953984,1.061635,-0.04747649,1.00767,0.3078426,1.054713,0.006947096,-0.06956375,0.1026467,0.1241923,-0.01909347,-0.07573448,0.1374726,0.1581107,-0.002232035,-0.07866624,0.1335781,0.155037,-0.003758089,-0.07604893,0.1045632,0.1293485,-0.01825461,-0.0767594,0.134313,0.155773,-0.0025307,-0.07921115,0.1285025,0.1509758,-0.008520898,-0.07674518,0.1181377,0.1411345,0.06278674,0.03166767,-0.09650435,0.9928454,13.71579,0.5258203,0.2652073,-0.8081952,1.969976,0.003545217,-0.07157121,0.1201432,0.1398907,0.1482174,-0.1818982,0.6969484,0.6776487,94.67965,0.2015505,-0.2473506,0.9477316,1.299972,True,True,False,-0.1017021,0.5381079,0.08070546,0.5535493,0.5456231,0.06227973,0.5659425,0.6149194,104.1079,0.6918971,0.07897606,0.7176639,0.01982646,0.5358174,0.1299908,0.5517164,0.02011491,0.509479,0.07077701,0.5147648,-0.01238573,0.5184814,0.06497343,0.5226834,0.07166495,-0.041569,0.1115455,0.138947,0.01652073,-0.08169079,0.1036209,0.1329798,0.008373061,-0.06687657,0.07155374,0.09829812,0.07168904,-0.04162317,0.1115298,0.138963,0.0165737,-0.08161358,0.1034719,0.1328228,0.008319471,-0.06707514,0.07157235,0.09844232,0.04608001,-0.05488784,0.0998363,0.1228956,-0.772952,-0.3937697,0.4955046,0.0443394,174.9174,-0.7737129,-0.3941574,0.4959924,12.33049,0,0,0,0,0,0,0,0,0,1,0,0,0.3659149,False,True,False,-0.04531616,1.001005,0.3081833,1.048352,-0.448634,-0.09791207,0.2139459,0.8621879,60.87373,-0.8855982,-0.1932773,0.4223267,0.09531616,-0.001004815,-0.008183241,0.09567207,0.9196485,0.1531107,-0.3354076,-0.1352984,195.5518,0.9281832,0.1545316,-0.3385204,-0.01686143,1.123101,0.02265135,1.123456,0.01734802,0.007607976,-0.02322892,0.9995507,3.4352,0.5787752,0.253822,-0.7749777,False
1773052207615,0.2220428,0.02207787,0.9029289,0.2331949,0.9328172,-0.4131142,-0.30679,-0.5272194,0.6762074,94.90405,-0.5607545,-0.4164318,-0.715639,-0.03558955,0.9772587,0.2988591,1.022555,-0.04825392,1.019791,0.2959493,1.062962,-0.04733186,1.008092,0.3084064,1.055274,0.007348756,-0.06731422,0.1009249,0.1215362,-0.01941083,-0.07492602,0.1389461,0.1590494,-0.002241597,-0.07835944,0.1342405,0.1554533,-0.001203876,-0.07415743,0.1038024,0.1275763,-0.01849358,-0.07637919,0.1352854,0.1564542,-0.002470704,-0.07903494,0.1297503,0.1519466,-0.007055755,-0.07553039,0.1175719,0.1399206,0.09484494,-0.01323634,-0.1146664,0.9887775,17.18384,0.6348563,-0.08859911,-0.7675339,2.138446,0.004928243,-0.07042447,0.1196091,0.1388893,0.1304705,-0.2338942,0.6830214,0.6795241,94.38708,0.1778367,-0.3188076,0.9309866,1.299871,True,True,False,-0.101687,0.5381346,0.08073302,0.5535765,0.5457011,0.06266754,0.5660059,0.6147524,104.1322,0.6918817,0.0794547,0.7176256,0.01985238,0.5359073,0.1299796,0.551802,0.0201756,0.5095577,0.07074358,0.5148405,-0.01240958,0.5185649,0.06501364,0.5227718,0.07165059,-0.04153287,0.1115607,0.1389409,0.01650724,-0.08170609,0.1036616,0.1330192,0.008387323,-0.06680293,0.07154569,0.09824339,0.07168109,-0.0416045,0.1115362,0.1389584,0.01655995,-0.08163274,0.1035111,0.1328634,0.008333505,-0.06701875,0.07156684,0.09840108,0.04604673,-0.05488658,0.09983926,0.122885,-0.7729808,-0.3939047,0.4953304,0.0445817,174.8896,-0.7737502,-0.3942968,0.4958234,12.35801,0,0,0,0,0,0,0,0,0,1,0,0,0.3669058,False,True,False,-0.04364132,1.000057,0.3092284,1.047684,-0.4899496,-0.1217192,0.2286908,0.8323668,67.31474,-0.8840263,-0.2196204,0.4126315,0.09364133,-5.745888E-05,-0.009228408,0.09409498,0.9166289,0.1578288,-0.3146958,-0.1893365,201.8281,0.9335139,0.1607361,-0.3204928,-0.01701234,1.123098,0.02254982,1.123453,0.01723792,0.007642646,-0.02304868,0.9995566,3.412565,0.5789168,0.2566701,-0.7740651,False
1773052207629,0.2358443,0.02245185,0.9032804,0.2332907,0.9331903,-0.4140562,-0.3070801,-0.5221127,0.6794539,94.39803,-0.5643259,-0.4185259,-0.7115984,-0.03411251,0.976144,0.2984527,1.02132,-0.04805828,1.020817,0.2964348,1.064073,-0.04717186,1.008549,0.3089998,1.055877,0.007564068,-0.06581958,0.09962067,0.1196399,-0.01972753,-0.07424474,0.1401996,0.1598668,-0.002251739,-0.07801544,0.1349699,0.1559114,0.0008098005,-0.07234602,0.1029333,0.1258168,-0.01874869,-0.07593805,0.1363195,0.1571658,-0.002425313,-0.07882446,0.1308853,0.1528076,-0.005775199,-0.07428312,0.1169477,0.1386655,0.1195507,-0.04105894,-0.1308745,0.9833076,20.96692,0.6570468,-0.2256586,-0.7192817,2.340542,0.006137045,-0.06924705,0.1190199,0.1378352,0.1182939,-0.2817694,0.6635298,0.6828914,93.85999,0.1619311,-0.3857108,0.9082981,1.299413,True,True,False,-0.1016684,0.5381631,0.08076172,0.553605,0.545804,0.06311393,0.5660814,0.6145458,104.1621,0.691871,0.08000436,0.717575,0.01988507,0.5360108,0.1299609,0.5518993,0.02024222,0.5096526,0.07070055,0.5149311,-0.01243479,0.5186611,0.06505095,0.5228725,0.07163519,-0.04149307,0.1115775,0.1389346,0.01649375,-0.08172065,0.1037028,0.1330586,0.008401959,-0.0667221,0.07153513,0.09818201,0.07167161,-0.04158149,0.1115447,0.1389535,0.01654627,-0.08165093,0.1035507,0.1329037,0.008347649,-0.06695735,0.07156029,0.0983557,0.04601131,-0.05488218,0.09984286,0.1228727,-0.7730044,-0.3940752,0.4951346,0.04484162,174.8598,-0.7737826,-0.3944719,0.4956331,12.38672,0,0,0,0,0,0,0,0,0,1,0,0,0.368054,False,True,False,-0.0422509,0.9989462,0.310219,1.046859,-0.5253536,-0.1532529,0.2402579,0.801744,73.40607,-0.8790063,-0.2564182,0.4019925,0.0922509,0.00105381,-0.01021901,0.09282116,0.9136004,0.164719,-0.2853158,-0.2383216,207.575,0.9407055,0.1696059,-0.2937806,-0.01712961,1.123133,0.02244741,1.123487,0.0169275,0.007315718,-0.02265112,0.9995733,3.347487,0.5795453,0.2504676,-0.7755045,False
1773052207644,0.2501929,0.02282369,0.9036307,0.233389,0.933563,-0.4149358,-0.3073075,-0.5172244,0.6825463,93.91411,-0.56775,-0.4204839,-0.7077099,-0.03273375,0.9750478,0.298183,1.020149,-0.04790284,1.021768,0.2968736,1.0651,-0.04697121,1.009052,0.3095968,1.056524,0.007884665,-0.06449856,0.09837127,0.1178946,-0.02005201,-0.07362834,0.1413349,0.1606199,-0.002264538,-0.07765432,0.135724,0.1563852,0.002480346,-0.07058305,0.1019605,0.1240325,-0.01902686,-0.0754457,0.1374112,0.1579111,-0.002390952,-0.07857507,0.1319703,0.1536096,-0.004634444,-0.07300384,0.1162787,0.1373746,0.1386866,-0.05867271,-0.1449613,0.9779109,24.13009,0.6635024,-0.2807011,-0.6935216,2.5706,0.007213895,-0.06803947,0.1183883,0.1367377,0.1123028,-0.315541,0.6452844,0.6866077,93.27564,0.1544683,-0.4340149,0.8875646,1.298082,True,True,False,-0.1016464,0.5381937,0.08079141,0.553635,0.5459377,0.06363446,0.5661721,0.6142898,104.1993,0.6918656,0.08064381,0.7175087,0.01992565,0.536132,0.1299315,0.5520115,0.02031519,0.5097676,0.07064474,0.5150402,-0.01246118,0.5187731,0.0650831,0.5229881,0.07161883,-0.04144989,0.1115957,0.1389279,0.01648022,-0.08173455,0.1037447,0.1330981,0.008416994,-0.06663419,0.07152225,0.09811419,0.07166036,-0.04155347,0.1115556,0.138948,0.0165322,-0.08166876,0.103592,0.1329451,0.008362425,-0.06688837,0.07155218,0.09830412,0.04597241,-0.05487461,0.09984704,0.1228581,-0.7730246,-0.3942866,0.4949083,0.04513153,174.8266,-0.7738131,-0.3946887,0.4954131,12.41774,0,0,0,0,0,0,0,0,0,1,0,0,0.3691984,False,True,False,-0.04086061,0.9978704,0.3110262,1.046017,-0.5532524,-0.1881758,0.2472858,0.7728851,78.77264,-0.871887,-0.2965519,0.389705,0.09086061,0.002129555,-0.01102614,0.09155195,0.9108052,0.1717542,-0.2511618,-0.2790202,212.4035,0.9484735,0.1788575,-0.2615491,-0.01726812,1.123178,0.02233734,1.123533,0.01679105,0.007241979,-0.02237144,0.9995825,3.311516,0.5811194,0.2506367,-0.7742503,False
1773052207657,0.2636754,0.02317603,0.9039918,0.2334725,0.933942,-0.4162256,-0.3078099,-0.5148331,0.6833419,93.78931,-0.5700952,-0.4216006,-0.7051556,-0.03152913,0.9747533,0.2975239,1.019637,-0.04741602,1.022874,0.2968379,1.06613,-0.04643236,1.010012,0.3097716,1.057468,0.007838547,-0.06346731,0.09742763,0.1165405,-0.02030377,-0.07314745,0.1421127,0.1611174,-0.002279794,-0.07728023,0.1364091,0.1567957,0.00368282,-0.0690564,0.1010391,0.1224388,-0.01928658,-0.07497834,0.1383885,0.1585721,-0.002368342,-0.07831205,0.1329186,0.1542911,-0.003757798,-0.07185463,0.1156579,0.136213,0.1516312,-0.06797366,-0.1547694,0.9738758,26.25061,0.6677393,-0.299336,-0.6815587,2.793508,0.008041434,-0.06695463,0.1178023,0.1357386,0.1107306,-0.3361422,0.6319231,0.6895072,92.81776,0.152884,-0.4641062,0.8724862,1.294033,True,True,False,-0.1016734,0.5382105,0.08086199,0.5536666,0.546147,0.06410211,0.5659761,0.6142357,104.2072,0.692094,0.08123213,0.717222,0.01994065,0.5361699,0.1298867,0.5520384,0.02031621,0.5097924,0.07058805,0.515057,-0.01250042,0.5188044,0.06509896,0.5230222,0.07159852,-0.04142911,0.1116104,0.138923,0.01646505,-0.081754,0.1037803,0.1331359,0.008427816,-0.06660488,0.07154013,0.09810825,0.07164782,-0.04152827,0.1115667,0.1389429,0.01651858,-0.08168607,0.1036302,0.1329838,0.008375687,-0.06683076,0.07154974,0.09826428,0.04593797,-0.05486815,0.09985405,0.122848,-0.7730304,-0.3944821,0.4947222,0.04536324,174.8,-0.773827,-0.3948886,0.495232,12.44388,0,0,0,0,0,0,0,0,0,1,0,0,0.3674186,False,True,False,-0.03942486,0.9968636,0.3116831,1.045197,-0.5697524,-0.2167052,0.250747,0.7520286,82.46718,-0.8644001,-0.3287743,0.3804209,0.08942486,0.003136396,-0.01168305,0.09023932,0.9086607,0.1779604,-0.2226884,-0.3050836,215.5264,0.9541491,0.1868692,-0.2338364,-0.01736853,1.123191,0.02222582,1.123545,0.01671507,0.006962399,-0.02227394,0.999588,3.289697,0.582327,0.2425591,-0.7759896,False
1773052207671,0.2774848,0.02353336,0.9043589,0.2335595,0.9343281,-0.4173436,-0.3082254,-0.5127068,0.6840711,93.6748,-0.5721619,-0.422565,-0.702901,-0.03022747,0.9742956,0.2969093,1.01898,-0.04689457,1.024019,0.2968183,1.067199,-0.04586983,1.010972,0.3099615,1.058416,0.007922105,-0.06238074,0.09634354,0.1150487,-0.02057579,-0.07265146,0.1429129,0.1616345,-0.002298224,-0.07690039,0.1370874,0.1572002,0.004648256,-0.06759436,0.100062,0.1208429,-0.0195541,-0.07449506,0.1393492,0.1592171,-0.002353809,-0.07801944,0.1338259,0.1549256,-0.003017078,-0.07072226,0.115009,0.1350475,0.1612972,-0.07314034,-0.1623637,0.9707068,27.80461,0.6713245,-0.3044126,-0.6757631,3.027531,0.008740645,-0.06588574,0.1171898,0.1347248,0.1112281,-0.3500163,0.6213486,0.6921293,92.40221,0.1541038,-0.4849392,0.8608636,1.287925,True,True,False,-0.1017006,0.5382281,0.08093594,0.5536995,0.5463998,0.06462163,0.5657316,0.6141816,104.215,0.6923773,0.08188611,0.7168739,0.01996352,0.5362068,0.1298247,0.5520604,0.02031468,0.5098168,0.07051443,0.515071,-0.01254148,0.5188349,0.06510356,0.523054,0.07157693,-0.04140848,0.1116258,0.1389181,0.01644958,-0.08177359,0.1038156,0.1331735,0.008438511,-0.06657632,0.07155931,0.09810378,0.07163317,-0.04150353,0.1115789,0.1389378,0.01650432,-0.08170418,0.1036685,0.133023,0.008388673,-0.06677806,0.07155172,0.098231,0.04590454,-0.0548621,0.0998639,0.1228409,-0.7730247,-0.3946804,0.4945543,0.04556575,174.7767,-0.7738285,-0.3950908,0.4950686,12.46791,0,0,0,0,0,0,0,0,0,1,0,0,0.3660034,False,True,False,-0.03790561,0.9964798,0.3118305,1.044819,-0.5788931,-0.2359224,0.2508334,0.7391252,84.6861,-0.8594427,-0.3502577,0.372395,0.08790561,0.003520191,-0.01183051,0.08876795,0.9076606,0.1810079,-0.2028433,-0.3197548,217.2962,0.9579528,0.1910373,-0.2140825,-0.01747577,1.123201,0.0221134,1.123554,0.01659424,0.006874551,-0.02194613,0.9995978,3.250198,0.5851444,0.2424097,-0.7738622,False
