Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052097931,0.1525487,-0.005461931,0.9008057,0.2233806,0.9281054,-0.0861775,-0.1983604,-0.9165719,0.3363372,140.6923,-0.09150865,-0.2106314,-0.9732733,-0.03973326,1.008211,0.2850801,1.048494,-0.042216,1.010195,0.2988981,1.054332,-0.05484757,1.006136,0.3030989,1.05223,-0.01966271,-0.08273181,0.1063251,0.1361477,-0.01462498,-0.08142988,0.1204154,0.1460978,-0.0006690682,-0.08578887,0.1223081,0.1493969,-0.02280739,-0.08208352,0.106135,0.1360974,-0.01595425,-0.08066498,0.1168325,0.1428678,1.241337E-05,-0.0846386,0.1256529,0.1515003,-0.009557326,-0.08345156,0.1177234,0.1446178,-0.08401863,0.4112399,-0.2795082,0.863538,60.56765,-0.1666098,0.8154928,-0.5542676,0.6650858,0.0005227964,-0.08773564,0.1112558,0.1416886,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215446,0.3423871,0.9392979,1.086239,True,False,True,-0.107764,0.5407978,0.08745468,0.5583222,-0.5318744,-0.007223785,-0.6141226,-0.5830188,251.3263,-0.6546479,-0.008891265,-0.7558816,0.007904038,0.5294667,0.1478813,0.5497875,0.02863209,0.5005841,0.09964022,0.5112069,0.01437833,0.5103679,0.07874363,0.5166069,0.06268533,-0.04269323,0.1162068,0.1387666,0.01297857,-0.080603,0.1272556,0.1511928,0.002496657,-0.08714902,0.1013182,0.1336659,0.06246834,-0.04376106,0.1159909,0.1388208,0.01309846,-0.08072291,0.1270408,0.1510865,0.002530109,-0.08718301,0.1011954,0.1335956,0.04114927,-0.05935726,0.1136755,0.1346799,-0.7304289,-0.2539395,0.6071221,-0.1827327,201.0579,-0.742938,-0.2582884,0.6175194,8.658813,0,0,0,0,0,0,0,0,0,1,0,0,0.4434088,False,True,False,-0.05891946,1.006218,0.3016376,1.052108,0.09352371,0.07376292,-0.2052411,0.9714363,27.45452,0.3941153,0.310842,-0.8648999,0.1089195,-0.006217837,-0.001637548,0.1091091,-0.2052307,0.5953888,0.7301376,0.2651258,149.2511,-0.2128477,0.6174863,0.7572362,0.006791424,1.121018,0.04721365,1.122032,0.04743693,-0.02361289,-0.0712863,0.9960475,10.19171,0.534066,-0.2658444,-0.8025727,False
1773052097944,0.1665374,-0.006735429,0.9016588,0.2225457,0.9287413,-0.1092243,-0.2079811,-0.9060219,0.3520489,138.7746,-0.1166949,-0.2222064,-0.9679911,-0.04178491,1.010153,0.2817589,1.049545,-0.04314294,1.012992,0.2985052,1.056939,-0.05558329,1.008384,0.3011088,1.053847,-0.01945681,-0.08305828,0.1060472,0.1361001,-0.01408172,-0.08072139,0.1231198,0.1478943,-0.0006421262,-0.08565073,0.12268,0.1496224,-0.02204589,-0.08229187,0.1061164,0.1360833,-0.01555913,-0.08067763,0.1182738,0.1440127,-0.0001263677,-0.08486252,0.1249683,0.1510587,-0.01022764,-0.0835053,0.1167587,0.1439109,-0.06472021,0.4135963,-0.2439546,0.8747775,57.96269,-0.1335746,0.8536121,-0.5034924,0.8262515,-0.0001099307,-0.08778632,0.1103451,0.1410053,-0.01945995,0.3007447,0.8250569,0.4779703,122.8942,-0.02215446,0.3423871,0.9392979,1.223191,True,False,True,-0.1077131,0.5408429,0.08747356,0.558359,-0.531717,-0.007541448,-0.6142138,-0.5830624,251.3325,-0.6544794,-0.009282612,-0.756023,0.00790263,0.5295817,0.1480032,0.5499311,0.02870768,0.5006143,0.09970167,0.5112526,0.01447386,0.5104098,0.07878623,0.5166575,0.0627313,-0.0425725,0.1162203,0.1387617,0.01294175,-0.08056411,0.1273234,0.1512261,0.002480167,-0.08714879,0.1013779,0.1337107,0.06252332,-0.04351024,0.1160389,0.1388068,0.01306573,-0.08068971,0.1271,0.1511157,0.002519684,-0.08717585,0.1012336,0.1336197,0.04121283,-0.0591688,0.1137284,0.134661,-0.730092,-0.2545403,0.6070312,-0.1835431,201.1524,-0.7427094,-0.2589392,0.6175218,8.691578,0,0,0,0,0,0,0,0,0,1,0,0,0.4285263,False,True,False,-0.06022136,1.008387,0.2975644,1.053098,0.06426013,0.09527904,-0.1903742,0.9749617,25.69688,0.2889747,0.4284653,-0.8561035,0.1102214,-0.008387446,0.002435654,0.1105669,-0.1919802,0.6012337,0.7157879,0.2988468,145.2233,-0.2011736,0.6300251,0.7500651,0.00654594,1.120996,0.04719516,1.122009,0.04774781,-0.02395479,-0.07100168,0.9960447,10.19524,0.5373793,-0.2696,-0.7990907,False
1773052097958,0.1803655,-0.007821858,0.9015139,0.2210558,0.9282533,-0.1332724,-0.2147881,-0.8976403,0.3610354,137.6724,-0.1429114,-0.2303229,-0.9625632,-0.04221677,1.011334,0.278043,1.049708,-0.04115783,1.015767,0.3005691,1.060103,-0.05446871,1.010152,0.2992573,1.054955,-0.01929499,-0.0835086,0.1056441,0.1360392,-0.01344926,-0.07885083,0.1288151,0.15163,-0.000558435,-0.08535118,0.1235501,0.1501658,-0.02142871,-0.08254941,0.1060176,0.1360637,-0.01511743,-0.08027454,0.12063,0.145685,-0.0002170711,-0.08496923,0.1246466,0.1508529,-0.01124996,-0.08340115,0.1158942,0.1432263,-0.0588641,0.4096324,-0.2307867,0.8806099,56.56795,-0.1242273,0.8644916,-0.4870542,1.084993,-0.001075017,-0.08768804,0.109529,0.1403102,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215446,0.3423871,0.9392979,1.297343,True,False,True,-0.1077504,0.5409407,0.0873532,0.5584421,-0.5317865,-0.007699429,-0.614093,-0.583124,251.3412,-0.6546007,-0.009477585,-0.7559156,0.007830553,0.5296863,0.1479412,0.5500141,0.02874271,0.5004739,0.09968924,0.5111147,0.01447394,0.5104377,0.07864505,0.5166636,0.06278712,-0.04246121,0.1162255,0.1387571,0.01288624,-0.08043379,0.1275946,0.1513804,0.002458562,-0.08714464,0.1014582,0.1337684,0.06257798,-0.04329084,0.1160776,0.1387952,0.01302859,-0.0806367,0.1272026,0.1511705,0.002507042,-0.08716939,0.1012801,0.1336505,0.04125182,-0.05901461,0.1137825,0.134651,-0.7298764,-0.2546138,0.6069459,-0.184578,201.2731,-0.7426365,-0.2590652,0.6175568,8.735268,0,0,0,0,0,0,0,0,0,1,0,0,0.4173132,False,True,False,-0.06096452,1.010227,0.294341,1.053998,0.04182822,0.1142154,-0.179487,0.976212,25.04446,0.1929183,0.5267792,-0.8278223,0.1109645,-0.01022732,0.005659044,0.1115784,-0.1795692,0.6040512,0.7049916,0.3253673,142.0244,-0.1899023,0.6388104,0.7455593,0.006325513,1.120974,0.04718569,1.121985,0.04777509,-0.02418082,-0.07067307,0.9960613,10.17385,0.5388142,-0.2727147,-0.7970609,False
1773052097972,0.1938224,-0.008890226,0.9014236,0.2196394,0.9278389,-0.1542597,-0.2198954,-0.889721,0.3691159,136.6778,-0.1659807,-0.2366036,-0.9573241,-0.04290553,1.012237,0.2747648,1.049743,-0.03955211,1.017889,0.3010174,1.062202,-0.05363077,1.011619,0.2975234,1.055827,-0.01913082,-0.0839626,0.1052312,0.1359754,-0.01292391,-0.07744993,0.1324519,0.1539774,-0.0004884417,-0.08509488,0.1242566,0.1506024,-0.02092597,-0.08284204,0.1058569,0.1360382,-0.01466748,-0.07966895,0.1231743,0.1474252,-0.0002727738,-0.08499599,0.1245606,0.150797,-0.01213594,-0.08323626,0.1154083,0.1428097,-0.0606158,0.4021142,-0.2291484,0.884376,55.65034,-0.1298608,0.8614728,-0.4909182,1.355307,-0.001911353,-0.08753239,0.1090703,0.1398639,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.299086,True,False,True,-0.1077903,0.5410379,0.08722389,0.5585237,-0.5318715,-0.00786218,-0.6139604,-0.583184,251.3496,-0.6547399,-0.009678435,-0.7557924,0.007758044,0.5297892,0.1478657,0.5500919,0.02877983,0.5003148,0.09967464,0.5109581,0.01447467,0.5104597,0.07849095,0.5166618,0.06284326,-0.04235011,0.1162302,0.1387525,0.01282728,-0.08029278,0.1278855,0.151546,0.002435093,-0.08714111,0.1015445,0.1338312,0.06263177,-0.04309829,0.1161085,0.1387854,0.01298781,-0.08056697,0.1273413,0.1512466,0.002492478,-0.08716366,0.1013337,0.1336871,0.04126974,-0.05888966,0.1138376,0.1346484,-0.7297618,-0.2542512,0.6068634,-0.1857981,201.4153,-0.7426936,-0.2587567,0.6176174,8.787969,0,0,0,0,0,0,0,0,0,1,0,0,0.4095151,False,True,False,-0.05970237,1.011662,0.2907895,1.054316,0.02202221,0.1333425,-0.1754313,0.9751711,25.58873,0.09944437,0.6021267,-0.7921847,0.1097024,-0.01166189,0.009210467,0.1107043,-0.162985,0.6062276,0.6971772,0.3462195,139.4875,-0.1737296,0.6461924,0.7431377,0.006148451,1.120978,0.04717731,1.121987,0.04773738,-0.02440618,-0.07049996,0.9960699,10.16275,0.5389756,-0.2755563,-0.795975,False
1773052097985,0.2077987,-0.009912595,0.9013798,0.2183239,0.9274961,-0.1737031,-0.2240962,-0.8818764,0.3766991,135.7413,-0.1875163,-0.2419168,-0.9520052,-0.0437014,1.013003,0.2717868,1.049739,-0.03805443,1.019744,0.3009403,1.063903,-0.0529069,1.012949,0.2958474,1.056594,-0.01896948,-0.08440728,0.1048195,0.1359101,-0.0124053,-0.07619891,0.1353174,0.1557914,-0.0004280934,-0.08487192,0.1248389,0.1509575,-0.02048695,-0.08317589,0.1056389,0.1360056,-0.01418877,-0.07890847,0.1258235,0.1491959,-0.0003055933,-0.08496889,0.1246234,0.1508337,-0.0128073,-0.08303194,0.115304,0.1426651,-0.06605577,0.3921254,-0.2318888,0.887751,54.81602,-0.1434985,0.8518468,-0.5037513,1.628246,-0.002545065,-0.08733947,0.1089719,0.1396765,-0.01945995,0.3007447,0.8250568,0.4779702,122.8942,-0.02215446,0.3423871,0.9392977,1.299211,True,False,True,-0.1078327,0.5411346,0.08708614,0.5586041,-0.5319713,-0.00802955,-0.6138161,-0.5832425,251.3579,-0.6548967,-0.00988498,-0.7556538,0.007685125,0.5298907,0.1477773,0.5501648,0.02880926,0.5001612,0.09963867,0.5108023,0.01447595,0.5104761,0.07832463,0.5166528,0.06289971,-0.0422392,0.1162343,0.1387478,0.01276713,-0.080155,0.1281646,0.1517037,0.002409937,-0.08713808,0.1016366,0.1338986,0.06268777,-0.0429171,0.1161348,0.1387765,0.01294174,-0.08048087,0.1275138,0.1513421,0.002475259,-0.08715832,0.1013971,0.1337313,0.04127353,-0.05878036,0.1138965,0.1346516,-0.7297105,-0.2535357,0.6067882,-0.1872175,201.5809,-0.7428451,-0.2580993,0.6177102,8.849571,0,0,0,0,0,0,0,0,0,1,0,0,0.4054208,False,True,False,-0.0587885,1.012864,0.2878534,1.054613,0.005238167,0.1504931,-0.1713904,0.9736272,26.37578,0.02295981,0.6596376,-0.7512344,0.1087885,-0.01286376,0.01214659,0.1102178,-0.1485258,0.6070866,0.6902676,0.3645774,137.2368,-0.159504,0.6519589,0.7412882,0.005981274,1.120975,0.04717977,1.121984,0.04770219,-0.02463227,-0.07014439,0.9960911,10.13526,0.5400349,-0.278861,-0.7941023,False
1773052097999,0.2218559,-0.01089083,0.9012763,0.2172599,0.9271566,-0.1950564,-0.2348374,-0.875644,0.3742352,136.0459,-0.2103411,-0.2532393,-0.9442598,-0.0425376,1.01507,0.2673169,1.050541,-0.03581299,1.023012,0.2964939,1.065714,-0.05092278,1.015998,0.2916908,1.058267,-0.01894415,-0.08446253,0.1047614,0.1358961,-0.01228249,-0.07607053,0.1357788,0.1561201,-0.0004206426,-0.08484767,0.1248439,0.150948,-0.02014069,-0.08345142,0.1054539,0.1359791,-0.01378326,-0.07828779,0.1279771,0.1506555,-0.0003299911,-0.08494239,0.1246731,0.1508598,-0.01316364,-0.08284917,0.1154906,0.1427423,-0.07020899,0.3839563,-0.233108,0.8906789,54.08263,-0.1544301,0.8445415,-0.5127391,1.83794,-0.002881434,-0.0871669,0.1091481,0.1397128,-0.01945994,0.3007447,0.8250568,0.4779702,122.8942,-0.02215445,0.3423871,0.9392977,1.294731,True,False,True,-0.1078134,0.5412367,0.08707656,0.5586978,-0.5320814,-0.00838831,-0.6137408,-0.5832164,251.3542,-0.655017,-0.0103264,-0.7555436,0.007691912,0.5300357,0.1477877,0.5503075,0.02883679,0.5001875,0.0995661,0.5108156,0.01454649,0.5105413,0.07827398,0.5167116,0.06293781,-0.04213412,0.116245,0.138742,0.012677,-0.08009548,0.128241,0.1517292,0.002384309,-0.08712965,0.1017301,0.1339637,0.06274027,-0.04275123,0.116158,0.1387684,0.0128862,-0.08039995,0.1276668,0.1514233,0.002456198,-0.08715231,0.101467,0.1337801,0.04128648,-0.05867144,0.1139538,0.1346565,-0.7296528,-0.2527444,0.6067585,-0.1886034,201.7426,-0.742987,-0.2573632,0.6178468,8.901567,0,0,0,0,0,0,0,0,0,1,0,0,0.3997084,False,True,False,-0.05808416,1.013985,0.2854744,1.055004,-0.01002788,0.1666551,-0.1673137,0.9716644,27.34418,-0.04242545,0.7050757,-0.707862,0.1080842,-0.01398456,0.01452556,0.1099488,-0.1351005,0.6071633,0.6837004,0.3816468,135.1285,-0.1461639,0.6568841,0.7396889,0.005751744,1.120975,0.04715758,1.121982,0.04776431,-0.02497735,-0.07003333,0.9960874,10.14013,0.5404801,-0.2826328,-0.7924668,False
1773052098014,0.2358471,-0.0118164,0.901211,0.2162662,0.9268721,-0.2156041,-0.2434987,-0.8684778,0.3741252,136.0595,-0.2324878,-0.2625668,-0.9364871,-0.04184338,1.016674,0.263375,1.051068,-0.03395399,1.025755,0.2926798,1.067233,-0.04935065,1.018438,0.288019,1.059531,-0.01891393,-0.08452513,0.1046966,0.1358809,-0.01211394,-0.07588053,0.1364006,0.1565559,-0.0004113251,-0.08482199,0.1248427,0.1509325,-0.01986751,-0.08368034,0.105295,0.1359565,-0.01342933,-0.0777662,0.1297732,0.1518849,-0.0003471596,-0.08491626,0.1247109,0.1508765,-0.01334866,-0.08267774,0.1158256,0.1429313,-0.07360039,0.3772718,-0.2336668,0.8931119,53.46614,-0.1636166,0.8386902,-0.5194504,2.004739,-0.003056101,-0.08700512,0.1094643,0.139863,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215446,0.3423871,0.9392979,1.281007,True,False,True,-0.1077929,0.5413387,0.0870669,0.5587911,-0.5322273,-0.008843035,-0.6136494,-0.5831727,251.348,-0.6551714,-0.01088577,-0.7554019,0.007712051,0.530195,0.1477771,0.5504583,0.02886978,0.5002134,0.09947199,0.5108244,0.01464025,0.5105913,0.07821641,0.5167549,0.06297394,-0.04202997,0.116256,0.1387361,0.01257442,-0.08002918,0.1283255,0.1517571,0.002351477,-0.08711859,0.1018615,0.1340557,0.06278916,-0.04259904,0.1161785,0.1387609,0.01282103,-0.08032236,0.127805,0.1514932,0.002434331,-0.08714527,0.1015496,0.1338377,0.04130869,-0.05856115,0.1140117,0.1346643,-0.7295696,-0.25186,0.6067975,-0.189978,201.903,-0.7431027,-0.2565319,0.6180533,8.943733,0,0,0,0,0,0,0,0,0,1,0,0,0.3966634,False,True,False,-0.05604988,1.016862,0.2814499,1.056581,-0.03092268,0.1782766,-0.1729985,0.9681595,28.99457,-0.1235256,0.7121543,-0.6910701,0.1060499,-0.01686168,0.01855013,0.1089725,-0.1155401,0.6147254,0.6748632,0.3915646,133.8962,-0.1255665,0.6680704,0.7334269,0.005484376,1.120993,0.04711674,1.121997,0.04743547,-0.02502844,-0.06983095,0.996116,10.10289,0.5387322,-0.284252,-0.7930813,False
1773052098028,0.2493504,-0.01199992,0.9006384,0.2162022,0.9263029,-0.2325263,-0.2528582,-0.8602363,0.3768127,135.7272,-0.2510298,-0.2729796,-0.9286906,-0.0416307,1.017328,0.260418,1.050956,-0.03296171,1.027407,0.2892542,1.067857,-0.04843074,1.01978,0.2850942,1.059989,-0.01885766,-0.08457655,0.1046488,0.1358682,-0.01206419,-0.07588605,0.1364264,0.1565771,-0.0004179077,-0.08483006,0.1246962,0.1508159,-0.01964964,-0.08386599,0.1051634,0.1359373,-0.01314786,-0.0773719,0.1311413,0.152831,-0.0003616678,-0.08489812,0.1247077,0.1508636,-0.01342125,-0.08253805,0.1161823,0.1431468,-0.07617164,0.3722485,-0.2335964,0.8950205,52.97786,-0.1707789,0.8345913,-0.5237295,2.126726,-0.003124633,-0.08687328,0.1098011,0.1400464,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215445,0.3423871,0.9392977,1.225418,True,False,True,-0.1076834,0.5414706,0.08708714,0.558901,-0.5326661,-0.009631127,-0.6134189,-0.583002,251.3239,-0.6556126,-0.01185412,-0.7550044,0.007804722,0.5303439,0.1477944,0.5506077,0.02901483,0.5003736,0.09929223,0.5109546,0.01479029,0.5107549,0.07805885,0.516897,0.06300181,-0.04177541,0.1163103,0.1387173,0.01252272,-0.07997439,0.1283755,0.1517663,0.002328884,-0.08710698,0.1019333,0.1341024,0.06283241,-0.04243007,0.1162053,0.1387512,0.0127604,-0.08025156,0.1279214,0.1515487,0.002412923,-0.08713749,0.1016277,0.1338915,0.04133717,-0.05843426,0.1140689,0.1346664,-0.7294322,-0.2512564,0.6068141,-0.1912474,202.0512,-0.7431494,-0.2559813,0.6182254,8.9797,0,0,0,0,0,0,0,0,0,1,0,0,0.400308,False,True,False,-0.05452503,1.019165,0.2781093,1.057835,-0.05004304,0.1909172,-0.1760122,0.9643993,30.66857,-0.1892343,0.72194,-0.6655779,0.104525,-0.01916468,0.02189073,0.1084987,-0.09764108,0.6197652,0.6663195,0.4029587,132.4735,-0.1066861,0.6771775,0.7280445,0.005285245,1.121009,0.04709566,1.122011,0.04714766,-0.02522929,-0.06982128,0.9961253,10.09086,0.5361007,-0.286874,-0.793915,False
1773052098041,0.2634189,-0.01219973,0.9001399,0.2161111,0.9257995,-0.2497564,-0.2609171,-0.8516031,0.3798897,135.3463,-0.2699976,-0.2820629,-0.9206204,-0.04146865,1.017876,0.2576804,1.050804,-0.03196316,1.028907,0.2860369,1.068404,-0.04752559,1.020913,0.2822826,1.060285,-0.01879377,-0.08463226,0.104598,0.135855,-0.01200536,-0.0758772,0.1364979,0.1566307,-0.0004390367,-0.08483444,0.1244434,0.1506096,-0.01945973,-0.08402979,0.1050445,0.1359192,-0.01290458,-0.07704945,0.1322719,0.1536197,-0.0003780444,-0.08488432,0.1246491,0.1508074,-0.01343807,-0.08241348,0.1165445,0.1433708,-0.0783129,0.3684323,-0.2329439,0.8965834,52.57491,-0.1768285,0.8319108,-0.5259814,2.223788,-0.003140525,-0.08675568,0.1101429,0.1402422,-0.01945994,0.3007447,0.8250568,0.4779702,122.8942,-0.02215445,0.3423871,0.9392977,1.104263,True,False,True,-0.1075675,0.5416044,0.08710907,0.5590117,-0.5332571,-0.01064974,-0.6131212,-0.5827572,251.2894,-0.6561983,-0.01310501,-0.7544748,0.007927038,0.530513,0.1477675,0.550765,0.02917992,0.5005612,0.09904814,0.5111003,0.01494931,0.5109504,0.07783908,0.5170616,0.06302655,-0.0414978,0.116371,0.1386961,0.0124664,-0.07991077,0.128432,0.1517759,0.00230556,-0.08709487,0.1020058,0.1341492,0.0628732,-0.04223249,0.1162401,0.1387385,0.01269866,-0.08017992,0.128029,0.1515965,0.002390404,-0.08712855,0.1017072,0.1339457,0.04137163,-0.05828313,0.1141302,0.1346634,-0.7292478,-0.2508369,0.6067992,-0.192544,202.2026,-0.7431535,-0.2556199,0.61837,9.013618,0,0,0,0,0,0,0,0,0,1,0,0,0.4071899,False,True,False,-0.05363295,1.0204,0.275674,1.058342,-0.06838424,0.2010533,-0.1751271,0.9613698,31.95505,-0.2484349,0.7304117,-0.6362238,0.1036329,-0.02039981,0.02432597,0.1083868,-0.08419242,0.6243972,0.6563186,0.4150732,130.9522,-0.0925407,0.6863106,0.7213973,0.005139587,1.121058,0.04706342,1.122058,0.04710057,-0.02534171,-0.06954908,0.9961437,10.06683,0.5368388,-0.2888376,-0.7927006,False
1773052098055,0.2772962,-0.01228814,0.8997284,0.216532,0.925499,-0.2647805,-0.2665363,-0.8447037,0.3812159,135.182,-0.2864083,-0.2883075,-0.9137008,-0.04092486,1.018301,0.2560723,1.050802,-0.03079117,1.030017,0.2836629,1.068807,-0.04632785,1.021795,0.2804301,1.060591,-0.01865221,-0.08466829,0.1045754,0.1358405,-0.01198966,-0.07601956,0.1362676,0.1564978,-0.0004701698,-0.08485247,0.1241116,0.1503458,-0.0192831,-0.08416469,0.104947,0.1359022,-0.01271192,-0.07683036,0.1331024,0.1542101,-0.0003973216,-0.08487751,0.1245315,0.1507065,-0.01341042,-0.08231906,0.1168555,0.1435669,-0.07976638,0.3658488,-0.2315583,0.8978713,52.24069,-0.181181,0.8309873,-0.5259604,2.289928,-0.003114407,-0.08666656,0.1104364,0.1404172,-0.01945995,0.3007447,0.8250569,0.4779702,122.8942,-0.02215445,0.3423871,0.9392977,0.8792539,True,False,True,-0.1075051,0.5417192,0.08718766,0.5591232,-0.5336003,-0.01150361,-0.6128471,-0.582715,251.2834,-0.6565961,-0.01415521,-0.7541096,0.00792589,0.5306174,0.1479099,0.5509038,0.02933212,0.5005564,0.09907123,0.5111088,0.01508374,0.5110357,0.07776619,0.5171388,0.06306071,-0.04115587,0.1164417,0.1386691,0.01241748,-0.07976727,0.1286703,0.1518982,0.002272053,-0.08708488,0.1021377,0.1342425,0.06291217,-0.04200673,0.116282,0.1387228,0.01264024,-0.08009409,0.1281627,0.1516592,0.002365846,-0.08711949,0.1017967,0.1340074,0.04139667,-0.05811862,0.1142009,0.13466,-0.7290281,-0.2504445,0.6067626,-0.1939971,202.3723,-0.7431462,-0.2552945,0.618513,9.055171,0,0,0,0,0,0,0,0,0,1,0,0,0.4183208,False,True,False,-0.05277937,1.021513,0.2734668,1.058801,-0.08592509,0.2121745,-0.1738006,0.9578059,33.4066,-0.2989575,0.7382146,-0.6047011,0.1027794,-0.02151322,0.02653319,0.1083071,-0.07056278,0.6276967,0.6466817,0.4275752,129.3725,-0.07805791,0.6943703,0.7153718,0.004997328,1.121077,0.04701621,1.122073,0.04724981,-0.02561651,-0.06971551,0.9961179,10.10041,0.5367557,-0.2910024,-0.7919649,False
