Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052197588,0.1526951,0.03691615,0.9076508,0.2386395,0.9392239,-0.5397314,-0.3078546,-0.3786168,0.6859773,93.37495,-0.7417737,-0.4230964,-0.5203476,-0.04835761,0.9989411,0.2748963,1.037203,-0.03896923,1.022998,0.2887188,1.063674,-0.0319567,1.003973,0.298668,1.047944,-0.03348966,-0.0837936,0.1041407,0.1377977,-0.02088025,-0.07942141,0.1321528,0.1555896,-0.004458979,-0.08107506,0.1148309,0.1406385,-0.0333795,-0.08256619,0.1043744,0.1372056,-0.02099956,-0.07817168,0.1347289,0.157174,-0.004153085,-0.08026358,0.1235098,0.1473573,-0.02290679,-0.08096462,0.1162838,0.1435337,-0.06195435,0.4720923,-0.04558807,0.8781869,57.15115,-0.1295255,0.986985,-0.0953092,3.290226,-0.01905776,-0.09592535,0.1047519,0.1433103,0.5663474,0.6960415,-0.01903023,0.4409246,127.6742,0.6309968,0.7754956,-0.02120256,1.29773,True,True,False,-0.09982962,0.5264739,0.08528709,0.5425999,0.5608613,0.07380089,0.5515506,0.6130089,104.3852,0.7098827,0.09340986,0.6980981,0.02299418,0.5278235,0.1309248,0.5443048,0.02077354,0.4987731,0.06806537,0.5038244,-0.004804268,0.5059323,0.0582967,0.5093025,0.07615513,-0.04037245,0.1088094,0.1388129,0.01672836,-0.08287638,0.1018263,0.1323515,0.006703378,-0.07655686,0.07428787,0.1068858,0.07612936,-0.0403703,0.108844,0.1388253,0.01673804,-0.08286995,0.1016117,0.1321837,0.006756414,-0.07647803,0.07387482,0.1065459,0.05281256,-0.05395152,0.09992234,0.1252374,-0.7552754,-0.3655864,0.5437418,-0.01582805,181.8138,-0.7553701,-0.3656322,0.54381,10.75631,0,0,0,0,0,0,0,0,0,1,0,0,0.379731,False,True,False,-0.05647152,1.000177,0.2952957,1.044387,0.3877247,0.1046388,-0.3654192,0.8397554,65.77141,0.714088,0.1927174,-0.673007,0.1064715,-0.0001772642,0.004704297,0.1065755,0.6976427,-0.179487,0.244215,0.6491827,99.03999,0.9171877,-0.2359707,0.3210683,-0.0276846,1.11829,0.02797904,1.118983,0.03304391,0.02098124,-0.00399721,0.9992257,4.509797,0.839844,0.5332592,-0.1015931,False
1773052197603,0.1665282,0.03629041,0.9077494,0.2379233,0.9391131,-0.5359603,-0.3039831,-0.3878015,0.6855297,93.44543,-0.736164,-0.4175336,-0.5326616,-0.04786461,0.999823,0.2748158,1.038008,-0.03845079,1.02253,0.2889023,1.063255,-0.0315268,1.002158,0.2980488,1.046015,-0.03340327,-0.08379015,0.1041743,0.1378001,-0.02080234,-0.07968566,0.1311026,0.1548239,-0.004520515,-0.08092266,0.1124798,0.1386384,-0.03338472,-0.08282874,0.104333,0.1373336,-0.02095872,-0.07849222,0.1339549,0.156666,-0.004229345,-0.08040296,0.1210583,0.1453878,-0.0225387,-0.0811196,0.1160494,0.1433731,-0.06284927,0.4978923,-0.03679814,0.8641754,60.42263,-0.1249015,0.9894704,-0.07312962,3.314214,-0.01871029,-0.0960717,0.1045307,0.1432009,0.5619307,0.7169999,-0.03426006,0.4110612,131.457,0.6164172,0.7865224,-0.03758202,1.297571,True,True,False,-0.09985444,0.5263158,0.0851891,0.5424356,0.5608558,0.07395667,0.5515559,0.6129905,104.3879,0.7098629,0.09360534,0.6980923,0.0229735,0.5277153,0.1308065,0.5441706,0.02079552,0.4986025,0.06796046,0.5036423,-0.004791625,0.5057495,0.05819946,0.5091097,0.07616914,-0.04037276,0.1087958,0.13881,0.01672466,-0.08288697,0.1018856,0.1324033,0.006695154,-0.07655887,0.0743477,0.1069283,0.07613759,-0.04037081,0.1088341,0.1388221,0.01673527,-0.08287348,0.1016684,0.1322291,0.006743738,-0.07649475,0.07397292,0.1066251,0.05283489,-0.05394487,0.0999543,0.1252695,-0.7549303,-0.3655024,0.5442773,-0.01582807,181.8138,-0.7550249,-0.3655482,0.5443455,10.74386,0,0,0,0,0,0,0,0,0,1,0,0,0.3769786,False,True,False,-0.05620188,1.000669,0.2953366,1.044854,0.4199123,0.1170282,-0.3813186,0.8152142,70.78291,0.7250373,0.2020656,-0.6583998,0.1062019,-0.0006686449,0.004663408,0.1063063,0.6693988,-0.2082845,0.2453045,0.6695883,95.9294,0.901265,-0.2804301,0.330273,-0.02791274,1.118366,0.02799284,1.119065,0.03315631,0.02049335,-0.003697995,0.9992332,4.487697,0.8468521,0.5234249,-0.09445123,False
1773052197617,0.1803537,0.03588392,0.9078506,0.2375168,0.9390925,-0.5309876,-0.3015025,-0.3979013,0.6847065,93.57494,-0.7285591,-0.4136865,-0.5459536,-0.04736504,1.000637,0.2747101,1.038741,-0.03794558,1.022054,0.2891293,1.062841,-0.03122177,1.001342,0.2977951,1.045152,-0.03340058,-0.08374622,0.104223,0.1378095,-0.02073274,-0.07984582,0.1301457,0.154088,-0.004560627,-0.08077748,0.1113303,0.1376235,-0.03338818,-0.08302508,0.1043102,0.1374356,-0.02091195,-0.07877853,0.1331413,0.1561088,-0.004298076,-0.08048202,0.1188898,0.1436336,-0.02217429,-0.081232,0.1157452,0.1431338,-0.06362467,0.5221127,-0.02896578,0.8500066,63.57522,-0.1207822,0.991155,-0.05498733,3.316417,-0.01836631,-0.09617776,0.1042436,0.1430182,0.5572473,0.7354992,-0.04923694,0.3822199,135.0575,0.603035,0.7959334,-0.05328262,1.293248,True,True,False,-0.09982903,0.5261279,0.08522955,0.542255,0.560736,0.07401839,0.5517501,0.6129179,104.3984,0.7096607,0.09367678,0.6982883,0.0229806,0.5276,0.130886,0.5440782,0.02085969,0.4984458,0.06803988,0.5035006,-0.00474181,0.5055776,0.05828049,0.5089478,0.07618525,-0.04036817,0.1087825,0.1388071,0.01672361,-0.08289398,0.1019147,0.1324299,0.006690444,-0.07654866,0.07437216,0.1069377,0.07614744,-0.04037026,0.1088234,0.138819,0.01673286,-0.08287772,0.1017193,0.1322707,0.006732715,-0.07650589,0.07405572,0.1066899,0.05285386,-0.05393929,0.09997991,0.1252955,-0.7546258,-0.3654374,0.544744,-0.0157985,181.8105,-0.7547199,-0.3654829,0.544812,10.73563,0,0,0,0,0,0,0,0,0,1,0,0,0.3729763,False,True,False,-0.05583363,1.001077,0.295452,1.045258,0.4533758,0.1302895,-0.3963625,0.7876369,76.06956,0.7358327,0.211461,-0.6432996,0.1058336,-0.001077414,0.004548043,0.1059368,0.6378702,-0.237616,0.2453066,0.6902789,92.69562,0.8815922,-0.3284061,0.339035,-0.02819998,1.11839,0.02795199,1.119095,0.03313833,0.02023249,-0.003385232,0.9992402,4.467239,0.8502698,0.5191293,-0.08685896,False
1773052197630,0.194173,0.03551163,0.9079435,0.2371534,0.9390762,-0.526188,-0.2989043,-0.4076106,0.6838393,93.71122,-0.7211682,-0.409664,-0.5586518,-0.04682529,1.001425,0.2746719,1.039466,-0.03740507,1.02161,0.2893949,1.062466,-0.03085674,1.00031,0.2974913,1.044066,-0.03341342,-0.08369534,0.104275,0.1378211,-0.02066102,-0.0799801,0.1292478,0.1533906,-0.004602007,-0.0805846,0.1099459,0.1363934,-0.03339367,-0.08316816,0.1043029,0.1375179,-0.02086001,-0.07903243,0.1323089,0.1555215,-0.004361111,-0.08050364,0.1168922,0.1419987,-0.02181133,-0.08130468,0.1153773,0.1428219,-0.06433348,0.5455701,-0.02160336,0.835313,66.70313,-0.1170179,0.9923521,-0.03929494,3.306946,-0.01802366,-0.0962464,0.1038962,0.1427678,0.5520963,0.7523946,-0.06421737,0.3535083,138.5959,0.590205,0.804329,-0.06865,1.287541,True,True,False,-0.09980195,0.5259318,0.08527264,0.5420666,0.5606009,0.07406833,0.5519643,0.6128425,104.4094,0.7094373,0.09373304,0.6985077,0.02298653,0.5274796,0.1309756,0.5439832,0.02092472,0.4982856,0.06812672,0.5033564,-0.004693493,0.5054024,0.05836941,0.5087835,0.07620252,-0.04036282,0.1087687,0.1388042,0.01672276,-0.0829016,0.1019398,0.132454,0.006686369,-0.07653599,0.07439094,0.1069415,0.07615883,-0.04036872,0.1088121,0.138816,0.01673077,-0.08288266,0.101765,0.1323086,0.006723132,-0.07651211,0.07412522,0.106742,0.05287018,-0.05393447,0.1,0.1253164,-0.7543545,-0.3653922,0.5451515,-0.01574036,181.8038,-0.754448,-0.3654375,0.5452191,10.73099,0,0,0,0,0,0,0,0,0,1,0,0,0.3696756,False,True,False,-0.05551989,1.0013,0.2955399,1.04548,0.486098,0.1404873,-0.4083281,0.7597633,81.11333,0.7476133,0.2160678,-0.6280041,0.1055199,-0.001300454,0.004460156,0.1056221,0.6052055,-0.263071,0.2465887,0.7097281,89.5744,0.8590865,-0.373428,0.3500316,-0.02840595,1.118414,0.02784172,1.119121,0.03308151,0.01992273,-0.002957887,0.9992497,4.439287,0.8541409,0.5143906,-0.07637054,False
1773052197644,0.2081779,0.03514352,0.9080353,0.2368012,0.9390624,-0.5215475,-0.2962421,-0.4169317,0.6829324,93.85356,-0.7139776,-0.4055436,-0.5707628,-0.04628471,1.002191,0.2746594,1.040177,-0.03687354,1.021177,0.2896591,1.062104,-0.03046647,0.9990814,0.2970892,1.042763,-0.03344129,-0.08363777,0.10433,0.1378345,-0.0205861,-0.0800953,0.1283843,0.1527141,-0.004645089,-0.08033073,0.1083407,0.1349529,-0.0334041,-0.08326926,0.1043086,0.1375859,-0.02080272,-0.07925923,0.1314602,0.1549082,-0.004420633,-0.08046688,0.114959,0.1403924,-0.02143897,-0.08133913,0.1149433,0.1424347,-0.06505354,0.5692248,-0.01426161,0.8194802,69.9344,-0.1135102,0.9932252,-0.02488471,3.292899,-0.01767219,-0.09627886,0.1034866,0.1424479,0.5461385,0.7684969,-0.07971814,0.3237127,142.2248,0.5772187,0.8122313,-0.08425482,1.28284,True,True,False,-0.0997733,0.5257281,0.0853183,0.5418708,0.5604512,0.07410689,0.552198,0.6127642,104.4207,0.7091935,0.09377467,0.6987498,0.02299122,0.5273544,0.1310751,0.543886,0.02099056,0.4981221,0.06822083,0.50321,-0.004646659,0.5052242,0.05846579,0.5086171,0.07622089,-0.04035669,0.1087544,0.1388013,0.01672217,-0.08290976,0.1019614,0.1324756,0.006682964,-0.07652115,0.07440413,0.1069398,0.07617179,-0.04036621,0.1088,0.1388129,0.01672898,-0.08288832,0.101806,0.1323435,0.006714739,-0.076514,0.07418366,0.1067834,0.05288453,-0.05393013,0.1000155,0.1253329,-0.7541087,-0.3653666,0.5455111,-0.01565429,181.7939,-0.7542011,-0.3654114,0.5455779,10.72942,0,0,0,0,0,0,0,0,0,1,0,0,0.366886,False,True,False,-0.05513899,1.00144,0.2956644,1.045629,0.5174122,0.1500211,-0.4188851,0.7309675,86.06487,0.7582107,0.2198394,-0.61383,0.105139,-0.00143981,0.004335612,0.1052382,0.5718212,-0.2871262,0.2474369,0.7275673,86.63432,0.8335145,-0.4185292,0.3606761,-0.02870945,1.11837,0.02775883,1.119083,0.03285022,0.01980797,-0.002635288,0.9992605,4.407074,0.8543704,0.5151666,-0.0685387,False
1773052197658,0.2220112,0.0350887,0.9081181,0.236617,0.9390938,-0.5199425,-0.2940817,-0.4228013,0.6814799,94.08121,-0.7104623,-0.4018406,-0.5777262,-0.04556654,1.003134,0.2741953,1.040931,-0.03606437,1.021193,0.2897102,1.062106,-0.02969331,0.9986936,0.2967016,1.042258,-0.03387965,-0.08343124,0.1044417,0.137901,-0.02051349,-0.08016484,0.1278539,0.1522952,-0.004673537,-0.08004473,0.1074187,0.1340439,-0.0335069,-0.08330372,0.1043362,0.1376527,-0.02074279,-0.07945045,0.1306872,0.1543431,-0.004473126,-0.08037818,0.1132693,0.1389626,-0.02113983,-0.08133201,0.1144791,0.1420114,-0.06510589,0.5911008,-0.007458281,0.8039314,72.98565,-0.1094728,0.9939108,-0.01254078,3.283438,-0.01738982,-0.09627217,0.1030484,0.1420905,0.5404999,0.7822031,-0.09378851,0.2953331,145.645,0.5657349,0.8187229,-0.09816734,1.263084,True,True,False,-0.09979357,0.5256512,0.0853195,0.5418001,0.5604374,0.07435777,0.5522069,0.6127385,104.4244,0.7091578,0.09408972,0.6987433,0.02298318,0.52735,0.1310376,0.5438724,0.02097641,0.4980836,0.06818705,0.5031667,-0.004678324,0.5051632,0.05845816,0.5085559,0.07623574,-0.04036431,0.1087397,0.1388001,0.01672179,-0.08291835,0.1019575,0.132478,0.006679803,-0.07650215,0.07440628,0.1069275,0.07618503,-0.04036582,0.1087876,0.1388103,0.01672749,-0.08289453,0.1018374,0.1323713,0.00670751,-0.07651155,0.07422985,0.1068133,0.05289773,-0.05392719,0.100026,0.1253456,-0.7538894,-0.3653757,0.545812,-0.01551669,181.7782,-0.7539802,-0.3654197,0.5458777,10.72897,0,0,0,0,0,0,0,0,0,1,0,0,0.3643364,False,True,False,-0.05472923,1.001494,0.2957908,1.045695,0.5481709,0.1596549,-0.4284267,0.7003353,91.09217,0.7679464,0.2236645,-0.6001937,0.1047292,-0.00149405,0.00420922,0.1048244,0.5367779,-0.3107571,0.2474577,0.744355,83.79255,0.8038194,-0.4653555,0.3705654,-0.02890392,1.118405,0.02764401,1.11912,0.03273571,0.01947737,-0.002097025,0.999272,4.372655,0.8580953,0.5105569,-0.05496894,False
1773052197671,0.2358241,0.03503726,0.90819,0.236458,0.9391214,-0.5181362,-0.2919064,-0.4286761,0.6801195,94.29404,-0.706773,-0.3981801,-0.5847434,-0.0448529,1.004138,0.2736151,1.041715,-0.03524942,1.021076,0.2898668,1.062008,-0.02892429,0.9980798,0.2962891,1.041531,-0.03451103,-0.08312958,0.1046022,0.137997,-0.02036147,-0.08023082,0.1272574,0.1518091,-0.004705982,-0.07971668,0.1062985,0.1329521,-0.03372318,-0.08326681,0.1043912,0.1377248,-0.02066386,-0.07961489,0.1299526,0.153796,-0.004521399,-0.08023962,0.1117088,0.1376143,-0.02090394,-0.08128165,0.1139683,0.1415361,-0.06418485,0.612335,-0.0009004663,0.7879882,76.00421,-0.1042486,0.9945501,-0.001462531,3.281421,-0.01716713,-0.09622465,0.1025663,0.1416818,0.5352824,0.7942388,-0.1070041,0.2668475,149.0465,0.5554227,0.8241225,-0.1110302,1.243621,True,True,False,-0.0998155,0.5255756,0.08532014,0.5417309,0.5604283,0.07462552,0.5522038,0.612717,104.4276,0.7091315,0.09442654,0.6987247,0.02297568,0.5273485,0.130994,0.5438601,0.02095586,0.4980497,0.06814629,0.5031268,-0.004717849,0.5051061,0.05844672,0.5084982,0.07625109,-0.04037305,0.1087244,0.1387992,0.01672171,-0.08292726,0.1019473,0.1324756,0.006677269,-0.07648072,0.0744025,0.1069094,0.07619867,-0.04036731,0.1087745,0.138808,0.0167263,-0.08290129,0.1018601,0.1323929,0.006701259,-0.07650518,0.07426563,0.1068332,0.0529102,-0.05392536,0.1000322,0.125355,-0.7536907,-0.3654176,0.5460635,-0.01532992,181.7567,-0.7537792,-0.3654605,0.5461277,10.72941,0,0,0,0,0,0,0,0,0,1,0,0,0.3622211,False,True,False,-0.05399227,1.001673,0.2957928,1.045828,0.5730816,0.1689149,-0.4365318,0.6726702,95.45302,0.7744949,0.2282812,-0.5899538,0.1039923,-0.001672864,0.004207194,0.1040908,0.5061519,-0.3315468,0.2460241,0.7572049,81.56319,0.7749072,-0.5075908,0.3766574,-0.02911253,1.11845,0.02754496,1.119168,0.03267981,0.0193553,-0.00171432,0.999277,4.357769,0.8595571,0.5090905,-0.04509069,False
1773052197686,0.2499622,0.03490357,0.9082702,0.2362672,0.939146,-0.5152314,-0.291876,-0.4345408,0.6786157,94.52887,-0.7014786,-0.397384,-0.5916197,-0.04414281,1.005437,0.272488,1.042642,-0.03504159,1.020932,0.2897017,1.061818,-0.02867003,0.9976487,0.2956241,1.040922,-0.03521332,-0.08226053,0.1052281,0.1381294,-0.02021044,-0.08029994,0.1268151,0.151455,-0.004736738,-0.07933978,0.1055329,0.1321152,-0.03404942,-0.08305022,0.1045673,0.1378079,-0.02056823,-0.07976178,0.1292681,0.1532816,-0.004566866,-0.08004802,0.110302,0.1363637,-0.02071271,-0.08114516,0.1134655,0.1410248,-0.06015297,0.6335527,0.005259338,0.7713397,79.05131,-0.09451719,0.9954891,0.008263896,3.278569,-0.01698662,-0.09609578,0.1020916,0.141229,0.5324104,0.8039198,-0.118512,0.2370802,152.5715,0.5480348,0.8275121,-0.1219899,1.197394,True,True,False,-0.09977987,0.525544,0.08530399,0.5416911,0.5602987,0.07488396,0.5521718,0.6128328,104.4108,0.7090482,0.09476433,0.6987636,0.02301229,0.527384,0.1309642,0.5438888,0.02098108,0.4980422,0.06810724,0.5031152,-0.004707918,0.5050749,0.05843242,0.5084655,0.07627298,-0.04036517,0.108708,0.1387961,0.01672227,-0.08293734,0.1019222,0.1324627,0.006674487,-0.07645988,0.07438643,0.1068831,0.07621431,-0.04036686,0.1087605,0.1388054,0.01672545,-0.08290888,0.1018732,0.1324076,0.006695623,-0.07649565,0.07429112,0.1068437,0.05292429,-0.05392158,0.1000343,0.125361,-0.7534968,-0.3655097,0.5462759,-0.01510187,181.7306,-0.7535828,-0.3655514,0.5463382,10.73086,0,0,0,0,0,0,0,0,0,1,0,0,0.3602036,False,True,False,-0.05327376,1.00177,0.2957678,1.045878,0.597499,0.1773773,-0.4424383,0.6448106,99.69705,0.7817165,0.2320652,-0.5788483,0.1032738,-0.00177002,0.004232168,0.1033756,0.4748691,-0.3500991,0.2442961,0.7695775,79.3681,0.7436636,-0.548269,0.3825772,-0.02930048,1.118496,0.02743718,1.119216,0.03216195,0.01926453,-0.001415184,0.999296,4.30008,0.8572699,0.5134919,-0.03772143,False
1773052197700,0.2637962,0.03473881,0.9083667,0.2360388,0.9391758,-0.5121092,-0.2915872,-0.4408152,0.6770546,94.77217,-0.6958643,-0.3962145,-0.5989885,-0.04349008,1.00672,0.2712516,1.04353,-0.03481027,1.020688,0.2895567,1.061536,-0.02836878,0.9972004,0.294932,1.040288,-0.03607867,-0.0814459,0.1057353,0.1382572,-0.02002243,-0.08038817,0.1262439,0.150999,-0.00477038,-0.07892293,0.1047191,0.1312161,-0.03448569,-0.08271191,0.1048092,0.1378967,-0.02045504,-0.07989369,0.1286194,0.1527886,-0.004609101,-0.07981301,0.1090527,0.1352178,-0.02058848,-0.08095168,0.11295,0.1404805,-0.05364912,0.6535536,0.01118947,0.7548935,81.96786,-0.08180124,0.9965026,0.01706109,3.278837,-0.01686934,-0.09591313,0.101605,0.140739,0.5312766,0.8113217,-0.1276064,0.2078906,156.0025,0.5431432,0.8294435,-0.1304567,1.150997,True,True,False,-0.09974177,0.5255163,0.08528624,0.5416545,0.560157,0.07515463,0.5521262,0.6129704,104.3908,0.7089645,0.09511969,0.6988003,0.02305127,0.5274239,0.1309325,0.5439215,0.0210034,0.4980392,0.06806375,0.5031072,-0.004701637,0.5050473,0.05841578,0.5084361,0.07629617,-0.04035587,0.1086911,0.1387928,0.01672309,-0.08294796,0.1018898,0.1324446,0.006672125,-0.07643712,0.07436392,0.106851,0.07623126,-0.04036459,0.1087461,0.1388028,0.01672496,-0.08291696,0.1018767,0.1324152,0.006690761,-0.07648354,0.07430623,0.1068453,0.05293946,-0.05391603,0.1000325,0.1253636,-0.7533137,-0.365646,0.546444,-0.01484312,181.701,-0.7533967,-0.3656863,0.5465043,10.73312,0,0,0,0,0,0,0,0,0,1,0,0,0.3592172,False,True,False,-0.05307941,1.001683,0.2952482,1.045637,0.6230777,0.1839395,-0.4422521,0.6183475,103.6089,0.7928158,0.234048,-0.5627299,0.1030794,-0.001682639,0.004751861,0.1032026,0.442532,-0.3623331,0.2423681,0.7836695,76.80441,0.7124078,-0.5833,0.390175,-0.02948048,1.11856,0.02734132,1.119283,0.03199729,0.01914766,-0.001258032,0.9993038,4.276347,0.8576153,0.5132098,-0.03371872,False
1773052197712,0.2774992,0.03454401,0.9084784,0.2357754,0.9392105,-0.5087734,-0.2910809,-0.4474688,0.6754207,95.02634,-0.6899253,-0.394722,-0.6067927,-0.04287431,1.007995,0.2699268,1.044391,-0.03456241,1.020373,0.2894125,1.061186,-0.02803483,0.9967518,0.2942177,1.039646,-0.03707348,-0.08067703,0.106141,0.1383804,-0.01981335,-0.08048295,0.1255736,0.150462,-0.004805974,-0.07847539,0.1038792,0.1302781,-0.0350376,-0.08228751,0.1050833,0.1379905,-0.02032291,-0.08001675,0.1279709,0.1522901,-0.004649648,-0.0795363,0.1079051,0.1341311,-0.02054036,-0.08071472,0.1123973,0.1398925,-0.04507349,0.6722538,0.01724703,0.7387461,84.75057,-0.06687622,0.9974331,0.02558969,3.285233,-0.01682393,-0.09568945,0.1010832,0.1402046,0.5313158,0.8169876,-0.1343529,0.1793984,159.3306,0.5400779,0.8304607,-0.1365686,1.110971,True,True,False,-0.09970135,0.5254924,0.08526699,0.5416208,0.5600033,0.07543728,0.5520676,0.6131288,104.3678,0.7088802,0.09549228,0.6988348,0.02309249,0.5274677,0.1308991,0.5439578,0.02102287,0.4980402,0.06801604,0.5031026,-0.004698925,0.5050232,0.05839685,0.50841,0.07632059,-0.0403451,0.1086736,0.1387895,0.01672417,-0.08295908,0.1018506,0.1324215,0.006670126,-0.07641256,0.07433517,0.1068133,0.07624961,-0.04036058,0.1087312,0.1388001,0.0167248,-0.0829256,0.1018713,0.1324165,0.006686523,-0.07646897,0.07431218,0.1068387,0.05295598,-0.05390873,0.1000272,0.1253632,-0.7531371,-0.3658257,0.5465751,-0.01455252,181.6676,-0.7532169,-0.3658645,0.5466331,10.73608,0,0,0,0,0,0,0,0,0,1,0,0,0.3595944,False,True,False,-0.05284606,1.001646,0.2946507,1.045422,0.6480921,0.1891478,-0.4386098,0.5931453,107.239,0.8049879,0.2349384,-0.5447924,0.1028461,-0.001645923,0.005349278,0.1029982,0.4104456,-0.3706173,0.2402944,0.7977694,74.16479,0.6807145,-0.6146601,0.3985226,-0.02965553,1.118612,0.02724069,1.119336,0.03154252,0.01907911,-0.0006632635,0.9993201,4.225888,0.8555233,0.5174798,-0.0179896,False
