Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052176881,0.1520445,0.02793913,0.9057653,0.2511338,0.9403508,-0.5494074,-0.3056868,-0.4241524,0.6517684,98.64987,-0.7244123,-0.4030584,-0.5592594,-0.04144612,1.016823,0.2635511,1.05124,-0.04244248,1.012748,0.2923607,1.054957,-0.02969236,0.9909576,0.2967784,1.03487,-0.04747729,-0.06704555,0.1125521,0.1393455,-0.02063357,-0.08208431,0.1146609,0.1425156,-0.005455721,-0.07305991,0.09403598,0.1192069,-0.04487886,-0.07278264,0.1094581,0.1388975,-0.02153058,-0.081369,0.1189362,0.1457062,-0.005432128,-0.07450295,0.09597555,0.1216203,-0.0237192,-0.07502607,0.1052724,0.1314298,0.1895235,0.7909833,0.1107746,0.5711001,110.3461,0.2308784,0.9635792,0.1349461,3.810642,-0.01459466,-0.08036526,0.09333719,0.1240299,0.8594124,0.247188,0.2215464,0.3888777,134.2306,0.9328364,0.2683065,0.2404742,1.281862,True,True,False,-0.1082572,0.5214927,0.0836343,0.5391372,-0.4858738,-0.1040222,-0.5708259,-0.6536543,261.6354,-0.6420165,-0.1374513,-0.7542693,0.01517292,0.5240934,0.1276118,0.5396193,0.03204852,0.4795815,0.09816397,0.4905728,0.0211857,0.4776692,0.07514656,0.484008,0.06455585,-0.04957554,0.1124721,0.138835,0.01737909,-0.07878993,0.1333797,0.1558847,0.001693742,-0.08949867,0.1141345,0.1450502,0.06448758,-0.04969311,0.1124558,0.1388321,0.01736194,-0.07885743,0.1332408,0.1557981,0.0017127,-0.0894969,0.1139949,0.1449395,0.04299355,-0.06324495,0.1150896,0.138181,-0.6749293,-0.1847141,0.6829111,-0.2097225,204.2122,-0.6902805,-0.1889154,0.6984438,7.301818,0,0,0,0,0,0,0,0,0,1,0,0,0.3629839,False,True,False,-0.04431672,0.9969022,0.2955607,1.040737,0.3532321,-0.1695461,0.07741432,0.9167814,47.08001,0.8844307,-0.4245135,0.1938317,0.09431672,0.003097773,0.004439294,0.09447194,0.6343088,-0.005084827,-0.4559994,0.6242523,102.7453,0.8119437,-0.006508805,-0.5836996,-0.01995943,1.123341,0.03349503,1.124017,0.0290058,0.006588459,-0.002115121,0.9995553,3.417379,0.9727562,0.2209546,-0.07093398,False
1773052176896,0.1662526,0.02780892,0.9057555,0.2509397,0.9402856,-0.5491886,-0.3042366,-0.4247942,0.6522131,98.58266,-0.7244892,-0.4013487,-0.5603881,-0.0406451,1.017477,0.2628071,1.051656,-0.04230981,1.012698,0.2925213,1.054948,-0.02958165,0.9908855,0.2968362,1.034814,-0.04809755,-0.06592501,0.1129807,0.1393705,-0.02060543,-0.08208688,0.1145848,0.1424518,-0.005455046,-0.07303189,0.09396668,0.119135,-0.04557966,-0.07128448,0.1102185,0.13895,-0.0213326,-0.08152319,0.1179607,0.1449684,-0.005436971,-0.07418925,0.09552849,0.1210756,-0.0244471,-0.07422496,0.105249,0.1310891,0.2278101,0.7871062,0.119207,0.5606748,111.7951,0.275121,0.9505698,0.1439635,3.843017,-0.01528179,-0.07960902,0.09331506,0.1236076,0.8838788,0.2150511,0.2091057,0.3588679,137.9386,0.9469572,0.2303983,0.2240286,1.272039,True,True,False,-0.1082801,0.5212707,0.08363357,0.538927,-0.4859771,-0.1040539,-0.570717,-0.6536674,261.6374,-0.6421627,-0.1374953,-0.7541367,0.01515758,0.5238316,0.1275873,0.5393587,0.03204519,0.4793283,0.09815617,0.4903235,0.02118297,0.4774078,0.07511731,0.4837453,0.06454124,-0.04956333,0.1124837,0.1388333,0.01739263,-0.07877775,0.1334183,0.1559131,0.001688798,-0.08950907,0.1141714,0.1450856,0.06449892,-0.04966569,0.1124617,0.1388323,0.01736842,-0.0788406,0.1332783,0.1558224,0.001707651,-0.08949947,0.1140322,0.1449704,0.04299745,-0.06322818,0.1151071,0.1381891,-0.6747932,-0.1846517,0.6829955,-0.2099407,204.2377,-0.6901743,-0.1888607,0.6985636,7.307966,0,0,0,0,0,0,0,0,0,1,0,0,0.3629787,False,True,False,-0.04379582,0.997049,0.2947777,1.040634,0.3836071,-0.2005681,0.1063576,0.895157,52.94278,0.8605863,-0.4499554,0.2386032,0.09379582,0.002951026,0.005222321,0.09398743,0.6310534,0.04912801,-0.4440645,0.6341646,101.2839,0.8161601,0.06353871,-0.5743217,-0.02005248,1.123323,0.03346609,1.124,0.02893267,0.00644074,-0.001997906,0.9995586,3.404757,0.9739013,0.2168014,-0.06725142,False
1773052176910,0.1802522,0.02769221,0.9057454,0.2507641,0.9402256,-0.5489271,-0.3027942,-0.4255304,0.6526244,98.52047,-0.7244826,-0.3996326,-0.5616218,-0.03968573,1.01821,0.2619608,1.052117,-0.04215899,1.01264,0.2926937,1.054934,-0.02945198,0.9908106,0.2969045,1.034759,-0.04877833,-0.06461933,0.1134666,0.1393903,-0.02057626,-0.08209011,0.1144963,0.1423783,-0.005454791,-0.07299926,0.09389174,0.1190559,-0.04626855,-0.06983981,0.1109126,0.1389963,-0.02117266,-0.08164346,0.117194,0.1443897,-0.005440693,-0.07393833,0.09516934,0.1206386,-0.02520828,-0.07344578,0.105356,0.1308802,0.2612742,0.7815638,0.1250404,0.5525023,112.9223,0.3134621,0.9376763,0.1500165,3.914609,-0.0160003,-0.07887351,0.09341601,0.1233028,0.9027028,0.1845496,0.1986253,0.3340916,140.9654,0.9577337,0.1958002,0.2107339,1.266862,True,True,False,-0.1083056,0.5210346,0.08362833,0.5387029,-0.4860917,-0.1040695,-0.5706077,-0.6536752,261.6385,-0.6423197,-0.1375171,-0.7539989,0.01513989,0.523549,0.127557,0.5390766,0.03203993,0.4790594,0.0981442,0.4900579,0.02117813,0.4771311,0.0750819,0.4834665,0.06452269,-0.04955279,0.1124964,0.1388312,0.01740759,-0.07876578,0.133458,0.1559427,0.001683833,-0.08952083,0.1142085,0.1451221,0.06450389,-0.04964212,0.1124689,0.1388321,0.0173766,-0.07882497,0.1333159,0.1558475,0.001702677,-0.08950393,0.114069,0.1450021,0.04299474,-0.06321624,0.1151257,0.1381983,-0.674659,-0.1846128,0.6830738,-0.2101515,204.2625,-0.690069,-0.1888295,0.698676,7.31352,0,0,0,0,0,0,0,0,0,1,0,0,0.3630794,False,True,False,-0.04333686,0.9972283,0.2939492,1.040552,0.407126,-0.2295497,0.1347412,0.8737278,58.21046,0.8369927,-0.4719213,0.2770085,0.09333687,0.002771676,0.006050766,0.09357385,0.6294135,0.09883218,-0.4312873,0.6387973,100.5956,0.8180842,0.1284577,-0.5605685,-0.02015978,1.123341,0.03344363,1.124019,0.02875324,0.005763149,-0.001734473,0.9995684,3.366608,0.9788303,0.1961917,-0.05904571,False
1773052176924,0.1939534,0.02765782,0.9057821,0.2506226,0.9402222,-0.5492442,-0.3015499,-0.4258712,0.6527115,98.5073,-0.7249727,-0.3980296,-0.5621271,-0.03948756,1.01842,0.2615633,1.052214,-0.04189037,1.012875,0.2927766,1.055172,-0.02925027,0.9909269,0.2969396,1.034874,-0.04921984,-0.06439117,0.1134163,0.1393989,-0.0205739,-0.08206415,0.1146089,0.1424535,-0.00545251,-0.07300256,0.09390685,0.1190697,-0.04689375,-0.06867594,0.1114389,0.1390469,-0.02104824,-0.08173113,0.1166326,0.1439659,-0.00544312,-0.07374431,0.09489765,0.1203055,-0.02590296,-0.07279649,0.1054977,0.1307672,0.2858359,0.7761655,0.1287751,0.5470667,113.668,0.3414641,0.9272197,0.1538368,4.000351,-0.01665605,-0.07826058,0.09354974,0.1231003,0.9145801,0.1618097,0.1917755,0.3171482,143.0189,0.9643644,0.1706176,0.2022146,1.21169,True,True,False,-0.1082547,0.5208565,0.08363132,0.5385209,-0.4860991,-0.104116,-0.5706566,-0.6536196,261.6301,-0.6422888,-0.1375698,-0.7540157,0.01519112,0.5233709,0.1275526,0.538904,0.03211348,0.4789036,0.09815292,0.4899122,0.0212592,0.4769656,0.07507235,0.4833052,0.06450292,-0.04955229,0.1125051,0.1388289,0.01741649,-0.07876681,0.1334758,0.1559594,0.001679792,-0.0895411,0.1142268,0.1451488,0.06450368,-0.04962368,0.1124764,0.1388314,0.01738479,-0.07881303,0.1333487,0.1558705,0.001697979,-0.08951157,0.1141014,0.1450322,0.04298762,-0.06320954,0.1151426,0.1382071,-0.6745417,-0.1845951,0.6831327,-0.2103519,204.2859,-0.6899796,-0.1888198,0.6987671,7.318003,0,0,0,0,0,0,0,0,0,1,0,0,0.362079,False,True,False,-0.04288603,0.9975409,0.293142,1.040605,0.4241229,-0.2558161,0.1594904,0.8539559,62.71083,0.8150796,-0.4916275,0.3065088,0.09288603,0.002459109,0.006858051,0.09317132,0.6290135,0.1412324,-0.4177827,0.6401977,100.3869,0.818804,0.183846,-0.543839,-0.02032112,1.123394,0.03344051,1.124075,0.02871482,0.005509088,-0.001608738,0.9995712,3.355896,0.9806433,0.1881416,-0.05494019,False
1773052176939,0.2086715,0.02762492,0.9058205,0.2504764,0.9402193,-0.549562,-0.300198,-0.4263009,0.6527867,98.49593,-0.7254543,-0.3962791,-0.5627424,-0.03924847,1.018659,0.2611158,1.052325,-0.04152723,1.013428,0.2928581,1.055711,-0.02902445,0.991059,0.2969854,1.035008,-0.04971525,-0.06412068,0.1133646,0.139408,-0.02062577,-0.08196089,0.1150386,0.1427476,-0.005450032,-0.07300714,0.09392978,0.1190905,-0.04752593,-0.06764594,0.111867,0.1391004,-0.02095542,-0.08178173,0.1162678,0.1436857,-0.005444622,-0.07358263,0.09467807,0.1200333,-0.02656405,-0.07221149,0.1056666,0.1307118,0.3041334,0.7713501,0.1303961,0.5436164,114.1397,0.362351,0.9190029,0.1553566,4.109535,-0.0172801,-0.07770837,0.0937092,0.1229577,0.9219236,0.1451331,0.1870287,0.3066163,144.2891,0.9685768,0.1524775,0.1964932,1.11783,True,True,False,-0.1082012,0.5206702,0.08363108,0.53833,-0.4861023,-0.1041531,-0.5707249,-0.6535517,261.6198,-0.6422433,-0.1376081,-0.7540475,0.0152442,0.5231852,0.1275461,0.5387236,0.03219034,0.4787452,0.09816,0.4897638,0.02137084,0.4767757,0.07507396,0.4831231,0.06447986,-0.04955456,0.1125142,0.1388263,0.01742574,-0.0787698,0.1334916,0.1559754,0.001671457,-0.08956788,0.1142813,0.1452082,0.06449851,-0.04960867,0.1124846,0.1388303,0.01739368,-0.07880364,0.1333798,0.1558933,0.001692219,-0.0895238,0.1141405,0.1450704,0.04297839,-0.06320573,0.1151609,0.1382177,-0.6743937,-0.1845803,0.6832131,-0.2105781,204.3125,-0.6898625,-0.1888141,0.6988842,7.319651,0,0,0,0,0,0,0,0,0,1,0,0,0.3626288,False,True,False,-0.04242141,0.9979717,0.29238,1.040785,0.4338453,-0.2741828,0.1770283,0.8397995,65.7621,0.7991305,-0.5050367,0.3260809,0.09242141,0.002028346,0.007619977,0.09275719,0.629396,0.1701265,-0.4075775,0.6393735,100.5098,0.8185705,0.2212606,-0.5300811,-0.02050966,1.123435,0.03344352,1.12412,0.02853264,0.005085063,-0.001325979,0.9995791,3.324963,0.9834881,0.1752764,-0.04570501,False
1773052176952,0.2223948,0.02753204,0.9059597,0.2503184,0.9403086,-0.5497768,-0.3002139,-0.4262113,0.6526569,98.51556,-0.7256309,-0.3962416,-0.5625412,-0.04038729,1.01812,0.2614557,1.051931,-0.04006821,1.020558,0.2924527,1.06239,-0.0291547,0.9919356,0.2970165,1.035859,-0.04956879,-0.06540407,0.1126892,0.1394045,-0.02174219,-0.08018279,0.1222967,0.1478462,-0.005445292,-0.07314236,0.09470634,0.1197863,-0.04795907,-0.06716646,0.1120399,0.1391558,-0.02111874,-0.08144934,0.117562,0.1445711,-0.00544476,-0.07349128,0.09468412,0.1199821,-0.0265306,-0.07201311,0.1059486,0.1308238,0.2914805,0.7760464,0.1174661,0.5468024,113.7042,0.3481354,0.9268863,0.1402979,4.365217,-0.01724854,-0.07752107,0.09397538,0.1230382,0.9148705,0.1541431,0.18257,0.3254533,142.0139,0.9675456,0.1630181,0.1930818,1.185911,True,True,False,-0.1082681,0.5204384,0.08361416,0.5381165,-0.4861068,-0.1039655,-0.5708991,-0.6534262,261.6008,-0.6421573,-0.1373406,-0.7541696,0.01516207,0.5229335,0.1275675,0.538482,0.03213711,0.4785435,0.09817331,0.4895658,0.02141927,0.4764972,0.07512079,0.4828576,0.06445248,-0.0495604,0.1125248,0.1388243,0.01743465,-0.07878492,0.1334907,0.1559833,0.001654385,-0.08960449,0.1144144,0.1453353,0.06448904,-0.04959875,0.1124928,0.1388291,0.0174021,-0.07879979,0.1334026,0.1559118,0.001684442,-0.08954039,0.1141968,0.1451249,0.04297481,-0.06320129,0.1151801,0.1382306,-0.6741591,-0.1845689,0.6833767,-0.2108081,204.3394,-0.6896574,-0.188812,0.699087,7.313231,0,0,0,0,0,0,0,0,0,1,0,0,0.3671878,False,True,False,-0.04196944,0.9984315,0.2916884,1.041013,0.4390395,-0.2875376,0.188379,0.8301083,67.78028,0.7873705,-0.5156679,0.3378376,0.09196945,0.001568496,0.00831157,0.09235758,0.6303785,0.1890362,-0.3993058,0.6383127,100.6678,0.8189104,0.2455727,-0.5187292,-0.0206863,1.123473,0.03345249,1.124161,0.02869998,0.004471175,-0.001046148,0.9995775,3.331078,0.9874397,0.1538334,-0.03599333,False
1773052176965,0.2359536,0.02742529,0.9061242,0.250137,0.9404157,-0.5500107,-0.3002471,-0.4261203,0.6525039,98.5387,-0.7258134,-0.3962166,-0.5623233,-0.04150771,1.017601,0.2617493,1.051546,-0.03906024,1.024685,0.2920644,1.066211,-0.02934693,0.9931818,0.2971393,1.037094,-0.0494197,-0.06665076,0.1120062,0.1393916,-0.02229385,-0.07894703,0.1264057,0.1506919,-0.005433646,-0.07337151,0.09585812,0.1208374,-0.04826553,-0.06705748,0.1120329,0.1392036,-0.02135989,-0.08093587,0.1194204,0.1458358,-0.005442497,-0.07346667,0.09493203,0.1201627,-0.02627376,-0.07202754,0.1063403,0.1310974,0.267544,0.7823584,0.1012131,0.5532553,112.8187,0.3211768,0.9391927,0.1215026,4.641964,-0.0170061,-0.07753471,0.0943452,0.1232958,0.9002658,0.1735112,0.1808891,0.3559417,138.2977,0.9633579,0.1856711,0.1935661,1.286697,True,True,False,-0.1083595,0.5201353,0.08358815,0.5378378,-0.4861079,-0.1037399,-0.571103,-0.6532828,261.5791,-0.6420538,-0.1370202,-0.7543158,0.01505284,0.522608,0.1275868,0.5381674,0.03205854,0.4782755,0.09818172,0.4893003,0.02145211,0.4761457,0.07516831,0.4825197,0.06442185,-0.04956889,0.112536,0.1388222,0.01744374,-0.07880346,0.1334856,0.1559893,0.001636145,-0.08964361,0.1145568,0.1454713,0.06447536,-0.04959267,0.1125016,0.1388277,0.01741058,-0.07880054,0.1334195,0.1559276,0.001674609,-0.08956142,0.1142701,0.1451954,0.04297564,-0.06319617,0.1152012,0.138246,-0.6738408,-0.1845629,0.6836179,-0.2110495,204.3677,-0.6893686,-0.1888159,0.699371,7.299712,0,0,0,0,0,0,0,0,0,1,0,0,0.3715625,False,True,False,-0.04184418,0.9988563,0.2914957,1.041362,0.4290574,-0.2866585,0.1703563,0.8394734,65.8309,0.7895781,-0.5275268,0.3135002,0.09184419,0.001143694,0.008504331,0.09224416,0.6347843,0.1678961,-0.3942973,0.6429537,99.97515,0.8288029,0.2192127,-0.5148123,-0.02080386,1.123466,0.03343554,1.124156,0.02861079,0.00411359,-0.000933659,0.9995818,3.314352,0.9893397,0.1422449,-0.03228523,False
1773052176979,0.2492735,0.02729721,0.9063263,0.2499196,0.940549,-0.550263,-0.300297,-0.4260279,0.6523286,98.5652,-0.7260016,-0.3962034,-0.5620893,-0.04245654,1.017244,0.2618037,1.051251,-0.03822417,1.027808,0.2916468,1.069069,-0.02957364,0.9945244,0.2972522,1.038418,-0.04938531,-0.06761716,0.111419,0.1393743,-0.02265109,-0.07789865,0.1294297,0.1527525,-0.005410763,-0.07362811,0.09707297,0.1219571,-0.04849691,-0.06717371,0.1119073,0.139239,-0.02162062,-0.08032365,0.1214691,0.1472212,-0.005436127,-0.07349934,0.09537568,0.1205331,-0.02598447,-0.07214572,0.1068615,0.1315278,0.2399007,0.7873947,0.08479429,0.5614866,111.6827,0.2899152,0.9515507,0.1024722,4.916887,-0.016733,-0.07764626,0.09483714,0.1237054,0.8817865,0.194839,0.1822043,0.3889627,134.2201,0.9571595,0.2114934,0.1977786,1.29465,True,True,False,-0.1084726,0.5197748,0.08355319,0.5375065,-0.4861058,-0.1034777,-0.5713359,-0.6531224,261.5549,-0.6419337,-0.1366489,-0.7544855,0.01491937,0.5222228,0.1276037,0.5377936,0.03195755,0.4779547,0.09818528,0.4889809,0.02146439,0.4757415,0.07521246,0.4821282,0.06438797,-0.04957995,0.1125476,0.1388198,0.01745298,-0.07882518,0.1334766,0.1559937,0.001618122,-0.08968392,0.1146973,0.1456066,0.06445783,-0.04959011,0.1125108,0.1388261,0.01741909,-0.07880548,0.133431,0.1559408,0.00166327,-0.08958602,0.1143559,0.145278,0.04297949,-0.06319099,0.1152233,0.1382633,-0.673459,-0.1845682,0.6839176,-0.2112922,204.3962,-0.689015,-0.1888315,0.6997151,7.280485,0,0,0,0,0,0,0,0,0,1,0,0,0.3752393,False,True,False,-0.04180638,0.9993566,0.2915683,1.041861,0.4112804,-0.2777844,0.141226,0.856586,62.12922,0.7970483,-0.5383373,0.2736916,0.09180638,0.0006433725,0.008431733,0.09219501,0.6404215,0.1294603,-0.3920133,0.6476311,99.27353,0.8404988,0.1699056,-0.5144841,-0.02090339,1.12346,0.0334136,1.124151,0.02878486,0.003622506,-0.0004382158,0.999579,3.325198,0.9921119,0.1248549,-0.01510374,False
1773052176994,0.2636,0.02753463,0.9063885,0.2496875,0.9405542,-0.554958,-0.3002134,-0.4158724,0.6549379,98.17013,-0.7343797,-0.3972743,-0.5503267,-0.05034168,1.010702,0.2660908,1.046355,-0.03454037,1.038995,0.2900033,1.079262,-0.0303065,1.011312,0.3023937,1.055988,-0.04761238,-0.07650741,0.1058255,0.1389941,-0.02436632,-0.07275697,0.1414034,0.1608795,-0.004817328,-0.07620177,0.1157435,0.1386596,-0.04830396,-0.06920252,0.1105997,0.1391207,-0.02220612,-0.07870903,0.1257154,0.1499753,-0.005304435,-0.07407667,0.09974673,0.124358,-0.02599082,-0.07303532,0.1092882,0.133991,0.1605995,0.7719049,0.05666895,0.6125025,104.4587,0.20317,0.9765154,0.07169031,4.953367,-0.01673901,-0.07848602,0.09712797,0.1259924,0.8538107,0.211156,0.2063964,0.4287433,129.2243,0.9450807,0.233728,0.2284596,1.299998,True,True,False,-0.1085116,0.5196173,0.08350998,0.5373554,-0.4861444,-0.103458,-0.571515,-0.6529402,261.5273,-0.6418514,-0.1365946,-0.7545654,0.01486559,0.5221015,0.1275949,0.5376722,0.03195862,0.4778522,0.09814949,0.4888736,0.02148952,0.4756173,0.07517247,0.4820005,0.06439139,-0.04955851,0.1125528,0.138818,0.01746338,-0.0788397,0.1334955,0.1560184,0.001613074,-0.08971108,0.114743,0.1456593,0.0644437,-0.04958339,0.1125198,0.1388244,0.01742851,-0.07881276,0.1334447,0.1559573,0.001652594,-0.08961263,0.1144383,0.1453592,0.04298482,-0.06318452,0.115245,0.1382801,-0.6730803,-0.1846209,0.6842054,-0.2115208,204.423,-0.6886623,-0.188895,0.700045,7.263608,0,0,0,0,0,0,0,0,0,1,0,0,0.3729608,False,True,False,-0.04185296,1.000007,0.2916951,1.042522,0.3894743,-0.2651106,0.1107332,0.8750796,57.89119,0.8047339,-0.5477731,0.2287975,0.09185296,-7.033348E-06,0.008304924,0.09222765,0.6463572,0.08622484,-0.3913245,0.649348,99.01508,0.8499205,0.1133804,-0.514568,-0.02096565,1.123482,0.03337678,1.124174,0.02887904,0.00356797,-4.319693E-05,0.9995766,3.334836,0.9924809,0.1226198,-0.001484541,False
1773052177007,0.277237,0.02788644,0.9064758,0.2493577,0.9405612,-0.5608854,-0.3001097,-0.4025367,0.6582598,97.66542,-0.7450747,-0.3986628,-0.5347258,-0.05416232,1.006722,0.2681306,1.043224,-0.03284363,1.044053,0.2882642,1.083615,-0.02968269,1.018332,0.3037782,1.063091,-0.04678343,-0.08023985,0.1029601,0.1386647,-0.02517262,-0.06941611,0.1470594,0.1645561,-0.004330997,-0.07595284,0.1236788,0.1452034,-0.047986,-0.07148129,0.1090333,0.1389263,-0.02281293,-0.07678463,0.1301812,0.1528511,-0.005105017,-0.07446129,0.1047164,0.1285927,-0.02647435,-0.07376232,0.1121059,0.1367827,0.08088411,0.7371714,0.02676102,0.6703134,95.81748,0.1089968,0.9933878,0.03606227,5.152352,-0.01719543,-0.0791723,0.09978776,0.1285361,0.82381,0.2199944,0.2343038,0.466949,124.3271,0.9316123,0.2487824,0.2649643,1.3,True,True,False,-0.1085525,0.5194597,0.08346348,0.537204,-0.4861852,-0.1034375,-0.5717112,-0.6527412,261.4972,-0.64176,-0.1365365,-0.7546536,0.01480828,0.5219858,0.1275866,0.5375564,0.03197618,0.4777383,0.09813004,0.4887595,0.02152088,0.475494,0.07513196,0.481874,0.06439712,-0.04953485,0.1125576,0.1388161,0.01747325,-0.0788485,0.1335461,0.1560671,0.001607289,-0.08974018,0.114797,0.1457197,0.06443417,-0.04957346,0.1125275,0.1388227,0.01743766,-0.07882007,0.1334654,0.1559798,0.001643327,-0.08963874,0.1145118,0.145433,0.04298927,-0.06317845,0.1152661,0.1382963,-0.6727367,-0.1846887,0.6844577,-0.2117382,204.4485,-0.6883441,-0.1889734,0.7003369,7.25232,0,0,0,0,0,0,0,0,0,1,0,0,0.3718403,False,True,False,-0.04266623,1.001793,0.2926275,1.044529,0.3471095,-0.2309554,0.09601697,0.9038559,50.66075,0.8113121,-0.5398208,0.2244241,0.09266622,-0.001793385,0.007372499,0.09297634,0.6624536,0.03312358,-0.4105291,0.6257187,102.5301,0.8492464,0.04246347,-0.5262864,-0.02099605,1.12347,0.03332489,1.12416,0.0288348,0.003659833,0.0003710927,0.9995775,3.331313,0.9920086,0.1259099,0.01276676,False
