Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050935199,0.1557493,0.01049027,0.8719251,0.2106207,0.8970644,-0.6103988,-0.314898,-0.7211429,-0.09058484,190.3945,-0.6129186,-0.316198,-0.7241198,-0.0767099,0.8688594,0.2162928,0.8986565,0.372426,-0.1352371,-0.6852666,0.6110806,104.6646,0.4704913,-0.1708471,-0.8657074,0.05147348,0.9645448,0.296235,1.010322,-0.01441134,0.9843559,0.3494085,1.044629,-0.04484611,0.9948945,0.3378555,1.051652,-0.02401985,0.9917067,0.2234844,1.01686,-0.05595778,1.04383,0.2564738,1.076332,-0.06116842,1.039982,0.2948227,1.082693,0.1084231,-0.01397916,0.07507904,0.1326192,0.178114,-0.01622608,0.02312873,0.1803409,0.1812866,-0.03874996,-0.002433293,0.1853977,-0.1164649,0.01682031,-0.06381572,0.1338635,-0.1775288,0.003130421,-0.03366741,0.1807202,-0.1872808,0.02468757,-0.002800338,0.1889217,0.1091381,-0.01570523,0.07375229,0.1326543,0.1780904,-0.01412158,0.02102635,0.1798825,0.1820652,-0.03187222,-0.007296832,0.1849778,-0.1143855,0.01397662,-0.06720161,0.1333996,-0.1776486,0.002581926,-0.03185414,0.1805004,-0.1859598,0.02670463,-0.001298971,0.1878719,0.1322888,-0.01955249,0.04984414,0.1427132,-0.3042257,0.8804048,-0.1904101,0.3099644,143.8858,-0.3199856,0.9260126,-0.200274,-0.142672,0.01658231,-0.04360871,0.1501066,-0.2248128,-0.337107,0.3662366,0.8376687,66.21049,-0.4116104,-0.6172102,0.6705436,-0.04912274,0.9976997,0.3036634,1.044045,0.04753743,0.08838558,0.04357418,0.9939968,12.56264,0.4344883,0.8078371,0.3982645,0.155314,-0.06176263,-0.007603925,0.1673167,0.5603296,0.3169103,0.7463696,-0.1689118,199.4491,0.5684983,0.3215303,0.7572504,-0.1503133,0.04789018,0.00632165,0.1578846,-0.389718,0.2263222,0.6703201,0.5895499,107.7499,-0.4824843,0.2801947,0.8298794,0.09912275,0.002300262,-0.003663361,0.09921709,-0.1348296,-0.03075356,0.8991446,0.4152281,130.9326,-0.1482104,-0.03380562,0.9883778,-0.003653303,1.120294,0.04194873,1.121085,0.08312251,-0.03171811,-0.02141216,0.9958043,10.50077,0.9083589,-0.346614,-0.2339911,False,False,False,False
1773050935212,0.1702719,0.01062644,0.8720816,0.2096336,0.8969868,-0.6132746,-0.3217386,-0.7159965,-0.08790702,190.0864,-0.615658,-0.322989,-0.7187791,-0.07669233,0.8690779,0.2166177,0.8989446,0.3729243,-0.1319215,-0.6848849,0.6119288,104.5418,0.4715112,-0.1667964,-0.8659423,0.05241088,0.965708,0.293719,1.010747,-0.01348486,0.9857834,0.3475225,1.045334,-0.04398834,0.9953004,0.3371446,1.051772,-0.02440513,0.9921441,0.2235374,1.017308,-0.05626123,1.043921,0.2576223,1.076711,-0.0613968,1.039724,0.2961463,1.08282,0.1081134,-0.01375964,0.07552719,0.1325979,0.1780798,-0.01648775,0.02320734,0.1803409,0.1815935,-0.03798532,-0.002370819,0.185539,-0.1162659,0.01647434,-0.06432701,0.1338922,-0.1775303,0.003424302,-0.03376822,0.1807458,-0.1871973,0.0250767,-0.002690673,0.1888886,0.1090556,-0.0155487,0.07389509,0.1326476,0.1780895,-0.01431195,0.02120182,0.1799173,0.1820272,-0.03236406,-0.006900506,0.1850107,-0.1145368,0.01417758,-0.06697033,0.1334343,-0.1776391,0.0026497,-0.03200814,0.1805192,-0.1860593,0.02657365,-0.001410942,0.1879527,0.1322132,-0.01957375,0.05007051,0.1427253,-0.306688,0.8790091,-0.1946006,0.3088948,144.0147,-0.3224574,0.9242064,-0.2046067,-0.1428309,0.01667654,-0.04348448,0.1502321,-0.223435,-0.3390381,0.3651776,0.8377203,66.19966,-0.4091471,-0.6208358,0.6687016,-0.04907348,0.9977797,0.3039332,1.044197,0.04941228,0.09819695,0.05141637,0.9926087,13.94098,0.4071612,0.8091508,0.4236751,0.1565259,-0.06026655,-0.00768815,0.1679033,0.5561499,0.3193511,0.7467778,-0.1761688,200.2934,0.5649863,0.3244251,0.758643,-0.1501315,0.04803544,0.00580873,0.1577359,-0.3963816,0.2340227,0.6682054,0.5844799,108.4675,-0.4885107,0.2884155,0.8235132,0.09907348,0.002220273,-0.003933191,0.09917638,-0.1268618,-0.03780412,0.8969092,0.4219371,130.0861,-0.1399275,-0.04169763,0.9892834,-0.003254991,1.120247,0.04197893,1.121038,0.08338363,-0.03089225,-0.02206518,0.9957942,10.51346,0.9101182,-0.3371837,-0.2408377,False,False,False,False
1773050935227,0.1834798,0.01069439,0.8720183,0.2091462,0.8968124,-0.6158028,-0.3286445,-0.7109683,-0.08546299,189.8053,-0.618064,-0.3298513,-0.713579,-0.07663849,0.8690724,0.2164857,0.8989029,0.3735015,-0.1284904,-0.6844231,0.6128228,104.4122,0.4726549,-0.1626008,-0.8661169,0.05287412,0.9668363,0.2916869,1.011261,-0.01276261,0.9868121,0.3462419,1.04587,-0.0433674,0.9955261,0.3368038,1.051851,-0.02490559,0.9923617,0.2236818,1.017564,-0.05676918,1.043798,0.2582935,1.076779,-0.06214139,1.039542,0.2966179,1.082816,0.1079664,-0.01374381,0.07574235,0.1325992,0.1780822,-0.01646703,0.02320834,0.1803415,0.1818804,-0.03724378,-0.002395667,0.1856699,-0.1162443,0.01637577,-0.06440054,0.1338967,-0.1775339,0.003533199,-0.03377964,0.1807535,-0.1872752,0.02474594,-0.002620965,0.1889212,0.1089645,-0.01539778,0.07404955,0.1326412,0.1780889,-0.01449215,0.0213696,0.179951,0.1820149,-0.03277209,-0.00652382,0.1850568,-0.1146796,0.01436139,-0.06675544,0.1334689,-0.1776303,0.002723576,-0.03215627,0.180538,-0.186161,0.02642082,-0.001512122,0.1880326,0.1321188,-0.01957602,0.05031579,0.1427245,-0.3086098,0.877807,-0.1981813,0.308122,144.1078,-0.3243925,0.9226991,-0.2083166,-0.1429747,0.01675509,-0.04337366,0.1503455,-0.2218804,-0.3410046,0.3638879,0.8378965,66.16267,-0.4065017,-0.624746,0.66667,-0.04908416,0.9978333,0.3041524,1.044313,0.05087821,0.110444,0.05847621,0.9908553,15.50902,0.3770741,0.8185347,0.4333852,0.1574254,-0.05941454,-0.007736863,0.168442,0.5541111,0.3212914,0.74555,-0.1840868,201.2158,0.5637456,0.3268778,0.758513,-0.1504285,0.04810482,0.005445276,0.1580268,-0.4010616,0.240741,0.6678478,0.5789409,109.2478,-0.4918772,0.295254,0.819074,0.09908416,0.002166748,-0.004152358,0.09919479,-0.1164279,-0.04528557,0.8950965,0.4280142,129.3168,-0.1288244,-0.05010729,0.9904007,-0.002644953,1.120061,0.04191814,1.120848,0.08342978,-0.02981996,-0.02290949,0.995804,10.50122,0.9116777,-0.3258572,-0.2503431,False,False,False,False
1773050935241,0.1975191,0.01073936,0.8721101,0.2084959,0.8967507,-0.6184382,-0.3352771,-0.705855,-0.08301952,189.5243,-0.6205805,-0.3364385,-0.7083001,-0.07665646,0.8691574,0.216556,0.8990035,0.3742822,-0.1251903,-0.6837641,0.6137644,104.2756,0.4740816,-0.1585713,-0.8660843,0.05335205,0.968067,0.2894897,1.011832,-0.0120016,0.9879081,0.3448689,1.046442,-0.04256633,0.9954787,0.3369476,1.051819,-0.02545823,0.9926766,0.2238875,1.01793,-0.05752005,1.043784,0.2591088,1.077,-0.06257194,1.039217,0.2975852,1.082795,0.1078128,-0.01373146,0.07596976,0.132603,0.1780941,-0.01638251,0.02319539,0.1803439,0.1824096,-0.03580229,-0.00246612,0.1859063,-0.1161563,0.01621196,-0.06462891,0.1339104,-0.1775337,0.003517523,-0.03377322,0.1807518,-0.1872237,0.02499844,-0.002604671,0.1889033,0.1088763,-0.01527009,0.0741967,0.1326362,0.1780893,-0.01463701,0.02150951,0.1799797,0.1820452,-0.03300429,-0.006212884,0.1851171,-0.1147927,0.01450319,-0.06659249,0.1335001,-0.1776229,0.002784415,-0.03228017,0.1805537,-0.1862424,0.02631183,-0.001595842,0.1880987,0.1320085,-0.01954669,0.05056122,0.1427052,-0.3094927,0.8770414,-0.2004522,0.3079474,144.1288,-0.3253013,0.9218397,-0.210691,-0.1430932,0.01681919,-0.04328839,0.1504408,-0.2207126,-0.3425143,0.3628697,0.8380308,66.1345,-0.4045148,-0.627749,0.6650557,-0.04887567,0.997653,0.304336,1.044184,0.0577154,0.1299261,0.0647991,0.9877192,17.97735,0.3694038,0.831584,0.4147426,0.1582979,-0.05842415,-0.007982748,0.168924,0.5502072,0.3227908,0.74579,-0.1920304,202.1426,0.5606412,0.3289122,0.7599331,-0.1505094,0.04810442,0.004868935,0.1580849,-0.4078293,0.2485074,0.6656952,0.573384,110.0269,-0.4977858,0.3033216,0.8125302,0.09887567,0.002346992,-0.004335999,0.09899852,-0.1012178,-0.06030922,0.8940252,0.4322462,128.7796,-0.1122453,-0.06687978,0.9914274,-0.002217058,1.120134,0.04199813,1.120923,0.08359095,-0.02833392,-0.02345637,0.9958211,10.47978,0.9153039,-0.3102507,-0.2568425,False,False,False,False
1773050935254,0.2125201,0.01102941,0.8721461,0.2071813,0.8964846,-0.6211867,-0.3418078,-0.7005771,-0.08053762,189.2389,-0.6232112,-0.3429218,-0.7028603,-0.07673329,0.8694552,0.2169276,0.8993875,0.3752541,-0.1219551,-0.6829307,0.6147496,104.1326,0.4757746,-0.1546236,-0.8658696,0.05399898,0.9692593,0.2865974,1.012185,-0.01107232,0.989195,0.3425654,1.046891,-0.04142597,0.9954934,0.3363025,1.051581,-0.02618477,0.9932268,0.2246491,1.018652,-0.05843259,1.043978,0.2602442,1.077511,-0.06247644,1.038671,0.2994223,1.082772,0.1076973,-0.01378258,0.07612887,0.1326057,0.1780533,-0.01668665,0.02315977,0.1803269,0.182867,-0.03452212,-0.002510458,0.186114,-0.116161,0.01612668,-0.06465857,0.1339186,-0.1775349,0.003470764,-0.03374465,0.1807467,-0.186951,0.02618511,-0.002522297,0.1887927,0.1087807,-0.01514951,0.07435332,0.1326317,0.1780864,-0.01480315,0.02164328,0.1800065,0.1821118,-0.03312733,-0.005912762,0.1851947,-0.1149037,0.01463479,-0.06643572,0.1335318,-0.1776158,0.002840051,-0.03239888,0.1805689,-0.1862999,0.02630156,-0.001670942,0.1881547,0.1318614,-0.01949316,0.0508455,0.1426628,-0.3092969,0.8766586,-0.2018321,0.3083325,144.0825,-0.3251381,0.9215582,-0.2121693,-0.1432324,0.01690529,-0.04318338,0.1505527,-0.2201882,-0.3435329,0.36225,0.8380199,66.13677,-0.4035414,-0.6295967,0.6638997,-0.04881423,0.9976867,0.304483,1.044256,0.0602028,0.1418734,0.07298131,0.9853534,19.63665,0.3530445,0.8319818,0.427981,0.1595686,-0.05698012,-0.008413456,0.1696457,0.5400354,0.327328,0.7477354,-0.2052071,203.6833,0.551778,0.3344454,0.7639943,-0.1500274,0.04824103,0.003943227,0.1576419,-0.4159931,0.2640611,0.658585,0.5687594,110.6725,-0.5057642,0.3210454,0.8007075,0.09881423,0.002313316,-0.004483014,0.09894292,-0.09138702,-0.06884918,0.8912286,0.438885,127.9345,-0.1017058,-0.0766231,0.9918593,-0.001787563,1.120152,0.04202279,1.120941,0.08359347,-0.02686296,-0.02407412,0.9958469,10.44734,0.918164,-0.2950542,-0.2644224,False,False,False,False
1773050935268,0.2254573,0.0110264,0.8720052,0.2066799,0.8962317,-0.6236627,-0.3474466,-0.6958365,-0.07834154,188.9865,-0.6255853,-0.3485177,-0.6979817,-0.07672919,0.869516,0.2169243,0.8994452,0.3762545,-0.1191878,-0.6820714,0.6156341,104.004,0.4774609,-0.1512474,-0.8655376,0.05423383,0.9700714,0.2847892,1.012465,-0.01035957,0.9899207,0.3414291,1.047198,-0.04071882,0.9956024,0.335985,1.051555,-0.02672673,0.9934998,0.2249699,1.019003,-0.05912763,1.04394,0.260929,1.077679,-0.06311756,1.038419,0.3001624,1.082772,0.1076676,-0.01377007,0.07617746,0.1326081,0.1780629,-0.0166125,0.02316047,0.1803296,0.1830857,-0.03386417,-0.002544664,0.1862086,-0.1161347,0.01606326,-0.06474297,0.1339289,-0.1775318,0.00349091,-0.03376819,0.1807485,-0.1869439,0.02623175,-0.002464332,0.1887915,0.1086848,-0.01503069,0.07451045,0.1326278,0.1780844,-0.014959,0.02177396,0.1800331,0.1821957,-0.03319079,-0.005622649,0.1852795,-0.1150097,0.01475784,-0.06628992,0.1335641,-0.1776085,0.002896113,-0.03251683,0.1805838,-0.1863554,0.02629554,-0.001739281,0.1882095,0.131705,-0.01942387,0.05113842,0.1426136,-0.308745,0.8764095,-0.2028116,0.3089505,144.008,-0.3246263,0.9214906,-0.2132438,-0.1433687,0.01698783,-0.04308217,0.1506626,-0.2196726,-0.3444912,0.3615874,0.838048,66.13087,-0.4026282,-0.6314029,0.6627377,-0.04856765,0.997725,0.3046161,1.04432,0.06310201,0.1582466,0.08073815,0.982068,21.73367,0.3347107,0.8393842,0.4282577,0.1602881,-0.05635595,-0.008598002,0.170124,0.5364481,0.3276187,0.7474913,-0.2148168,204.8096,0.5492712,0.33545,0.7653591,-0.1500778,0.04836474,0.003317301,0.1577134,-0.4217501,0.2733064,0.6564552,0.5625807,111.5311,-0.5101349,0.3305823,0.7940264,0.09856765,0.00227505,-0.004616082,0.0987019,-0.07752169,-0.0794214,0.8886517,0.4449505,127.1597,-0.08656272,-0.08868399,0.9922915,-0.001446738,1.120165,0.0420383,1.120954,0.08349715,-0.02540336,-0.02396964,0.9958957,10.38565,0.9225419,-0.2806762,-0.2648354,False,False,False,False
1773050935282,0.2400126,0.01131271,0.8720537,0.2058544,0.8960924,-0.6263218,-0.3529187,-0.6909643,-0.07574911,188.6885,-0.6281264,-0.3539355,-0.6929551,-0.07688051,0.8697988,0.2171541,0.8997869,0.3770434,-0.1166274,-0.6812629,0.6165366,103.8727,0.4788909,-0.1481309,-0.8652866,0.05472051,0.9709966,0.282734,1.012802,-0.009536354,0.9911532,0.339616,1.047767,-0.03952104,0.995478,0.3358819,1.051359,-0.02750499,0.9940027,0.2255484,1.019642,-0.05994611,1.044178,0.2616006,1.078117,-0.06284638,1.037882,0.3016503,1.082655,0.1076756,-0.01372497,0.07617076,0.1326062,0.1779946,-0.0171704,0.02312205,0.1803096,0.1834428,-0.03266059,-0.002609268,0.1863459,-0.1161657,0.01597095,-0.06469537,0.1339217,-0.1775102,0.003397018,-0.03389746,0.1807496,-0.1866121,0.02753823,-0.002490625,0.1886494,0.108609,-0.01493253,0.07463527,0.1326247,0.1780776,-0.01512525,0.02187531,0.1800526,0.1822894,-0.03315094,-0.005396115,0.1853579,-0.1150966,0.01484903,-0.06617004,0.1335897,-0.1776011,0.002933769,-0.03262062,0.1805959,-0.1863746,0.02638896,-0.001795764,0.1882422,0.1315467,-0.01934339,0.05140522,0.1425524,-0.3069483,0.8766855,-0.2027424,0.3100013,143.8814,-0.3228534,0.9221124,-0.2132478,-0.1435061,0.0170775,-0.04297644,0.1507734,-0.2199079,-0.3448295,0.3613973,0.8379291,66.15585,-0.4029246,-0.6318115,0.6621677,-0.04846596,0.9978395,0.3047532,1.044465,0.06194388,0.1696814,0.08743883,0.9796559,23.15401,0.3086625,0.8455122,0.4357023,0.1611267,-0.05558968,-0.008987987,0.1706833,0.5294619,0.3276363,0.7493015,-0.2255483,206.0702,0.5434659,0.3363021,0.7691202,-0.1498072,0.04866331,0.002451067,0.157532,-0.4297688,0.2855316,0.6517992,0.5558133,112.4665,-0.5169794,0.343473,0.7840653,0.09846596,0.002160549,-0.004753202,0.09860429,-0.06666757,-0.08419272,0.8860807,0.4509192,126.3946,-0.07469214,-0.09432673,0.9927354,-0.0009964956,1.120149,0.04207667,1.120939,0.08346748,-0.02408704,-0.02425006,0.9959242,10.34959,0.925418,-0.2670571,-0.2688645,False,False,False,False
1773050935295,0.2530764,0.01133282,0.871999,0.2056087,0.895983,-0.6291549,-0.358302,-0.6859189,-0.07279552,188.3491,-0.6308285,-0.3592552,-0.6877435,-0.07693017,0.8699511,0.2170775,0.8999199,0.3776557,-0.1142755,-0.6805091,0.6174339,103.742,0.4800976,-0.1452736,-0.8651022,0.05493622,0.9717992,0.2812556,1.013171,-0.00883677,0.9920307,0.3386281,1.048271,-0.03861714,0.9955045,0.3360005,1.051388,-0.0280564,0.9943411,0.2257269,1.020027,-0.06059752,1.044263,0.2620236,1.078338,-0.06320731,1.037683,0.3022457,1.082651,0.1076847,-0.01370119,0.07615823,0.1326039,0.1779616,-0.01745171,0.02310169,0.1803014,0.1836324,-0.03198159,-0.002638675,0.1864153,-0.1161604,0.01593082,-0.06472489,0.1339267,-0.1775068,0.003411353,-0.03392844,0.1807524,-0.1865325,0.02784814,-0.002475411,0.1886161,0.1085315,-0.01482936,0.07476288,0.1326216,0.1780679,-0.01532018,0.02197807,0.180072,0.182402,-0.03305296,-0.005165068,0.1854445,-0.1151857,0.01493968,-0.06604896,0.1336167,-0.1775932,0.002973786,-0.0327302,0.1806086,-0.1863879,0.02651123,-0.001852712,0.188273,0.131363,-0.01924413,0.05169993,0.1424762,-0.3042202,0.8772697,-0.2021234,0.3114387,143.7081,-0.3201421,0.9231831,-0.2127018,-0.1436537,0.01717586,-0.04286326,0.1508929,-0.2203018,-0.3450624,0.361245,0.8377954,66.18391,-0.4034947,-0.6320006,0.6616398,-0.04842879,0.9979699,0.3048222,1.044608,0.05978626,0.1783592,0.09274942,0.9777583,24.21364,0.2850564,0.8504034,0.4422222,0.1615262,-0.05537047,-0.009205723,0.1710011,0.5267878,0.3261365,0.7501606,-0.23106,206.719,0.5414395,0.3352074,0.7710249,-0.149843,0.04894722,0.001978554,0.1576473,-0.437204,0.2918929,0.6494926,0.5493729,113.352,-0.523236,0.3493309,0.7772982,0.09842879,0.002030075,-0.004822165,0.09856775,-0.0579404,-0.08670867,0.8839128,0.455876,125.7574,-0.0650984,-0.09742073,0.993112,-0.0006000511,1.120061,0.04208225,1.120851,0.08331656,-0.02256552,-0.02438829,0.9959691,10.29241,0.9288632,-0.251574,-0.2718953,False,False,False,False
1773050935311,0.2672277,0.01131279,0.8720655,0.2054806,0.8960181,-0.6314291,-0.362467,-0.6818812,-0.0703787,188.0715,-0.6329987,-0.363368,-0.6835762,-0.07708623,0.8701423,0.2171087,0.9001256,0.3779759,-0.112567,-0.6799399,0.6181784,103.6335,0.4808623,-0.1432081,-0.865022,0.05501572,0.97254,0.2801678,1.013585,-0.008597491,0.9932605,0.3374407,1.04905,-0.03774001,0.9951801,0.336614,1.051245,-0.02858553,0.9946675,0.2259288,1.020404,-0.06123137,1.044413,0.2623792,1.078606,-0.06324116,1.037392,0.3030118,1.082588,0.1077181,-0.01371039,0.07610559,0.1326018,0.1778459,-0.01839267,0.02303632,0.1802723,0.1838544,-0.03081372,-0.002717689,0.1864385,-0.1161584,0.01592062,-0.06473327,0.1339277,-0.177506,0.003403455,-0.03393018,0.1807518,-0.1863368,0.02857007,-0.002418242,0.1885298,0.1084698,-0.01474448,0.07486473,0.1326191,0.1780511,-0.01555325,0.02205834,0.1800851,0.1825121,-0.0328831,-0.00497942,0.1855176,-0.1152595,0.01501409,-0.06594916,0.1336393,-0.1775866,0.003006379,-0.03282123,0.1806192,-0.186384,0.0266674,-0.001895611,0.1882916,0.1311683,-0.01914076,0.05198149,0.1423853,-0.3000032,0.8784291,-0.2005216,0.3132914,143.4846,-0.3159069,0.9249962,-0.2111516,-0.1437884,0.01727298,-0.04275708,0.151002,-0.2209553,-0.3450063,0.3612958,0.8376245,66.21976,-0.4044974,-0.6315947,0.6614155,-0.0482375,0.998368,0.3048671,1.044993,0.06101217,0.1930037,0.09741671,0.9744419,25.96336,0.2716004,0.8591709,0.433658,0.1617044,-0.05525062,-0.009423294,0.1711424,0.5251762,0.3240549,0.7511381,-0.2344576,207.1193,0.5402344,0.3333464,0.7726752,-0.1497797,0.04917797,0.001541751,0.1576541,-0.4434435,0.2960292,0.6480071,0.5438855,114.1029,-0.5284377,0.3527687,0.7722097,0.0982375,0.001632035,-0.004867107,0.09837154,-0.04481776,-0.09451,0.8820615,0.4593765,125.3062,-0.05045673,-0.1064012,0.9930423,-0.0002096863,1.120169,0.04211837,1.120961,0.08363605,-0.02127934,-0.02429221,0.995973,10.28738,0.9328778,-0.2373501,-0.2709557,False,False,False,False
1773050935323,0.2815017,0.01147898,0.8723372,0.2052069,0.896222,-0.6339074,-0.3668776,-0.6774795,-0.06770413,187.7643,-0.6353652,-0.3677213,-0.6790375,-0.07713406,0.8706954,0.2172136,0.9006896,0.3781342,-0.1108699,-0.6793476,0.6190389,103.508,0.4814786,-0.1411707,-0.865014,0.05529015,0.9734452,0.2789353,1.014129,-0.008679109,0.9955783,0.3350444,1.050479,-0.03694721,0.9959887,0.3361419,1.051832,-0.0290863,0.9953883,0.2261568,1.021171,-0.06196281,1.044973,0.2626218,1.079249,-0.06309715,1.037343,0.304009,1.082813,0.1077684,-0.01362472,0.07601612,0.1325825,0.1774715,-0.02077437,0.0229075,0.1801457,0.1838788,-0.03098597,-0.002687991,0.1864907,-0.1161825,0.01585712,-0.06470756,0.1339287,-0.1774966,0.003163174,-0.03390738,0.180734,-0.1860815,0.0295091,-0.002212137,0.1884197,0.1084125,-0.01465304,0.07495875,0.1326153,0.1780037,-0.01597958,0.02212768,0.1800842,0.1826237,-0.03272819,-0.004792313,0.1855951,-0.1153349,0.01508292,-0.06584778,0.1336621,-0.1775793,0.003019182,-0.03290992,0.1806283,-0.1863593,0.02689944,-0.001921457,0.1883005,0.1309174,-0.01904418,0.052306,0.1422602,-0.2929483,0.8805013,-0.1979993,0.3157452,143.1884,-0.3087423,0.9279726,-0.2086743,-0.1439496,0.0173872,-0.04262227,0.1511306,-0.2221112,-0.3445291,0.3617089,0.8373369,66.28008,-0.4062856,-0.6302125,0.6616378,-0.04815632,0.9984375,0.3048033,1.045037,0.05792785,0.1980292,0.1022993,0.9731206,26.629,0.2515366,0.8598902,0.4442081,0.162008,-0.05515005,-0.009688622,0.1714117,0.5185592,0.3240151,0.7535314,-0.2414564,207.945,0.5343702,0.3338945,0.7765067,-0.1495765,0.04943817,0.001080864,0.1575387,-0.4510169,0.3057981,0.6425438,0.5387102,114.8082,-0.5353373,0.3629689,0.7626712,0.09815632,0.001562476,-0.0048033,0.0982862,-0.03911708,-0.09467793,0.8798136,0.4641489,124.6897,-0.0441623,-0.1068892,0.9932896,0.0002036253,1.120091,0.04215768,1.120884,0.08340121,-0.0202149,-0.02456849,0.996008,10.24249,0.934324,-0.2264627,-0.2752349,False,False,False,False
