Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051635347,0.1524527,-0.02222599,0.9008802,0.2116196,0.9256684,-0.2349678,-0.1456113,-0.8627206,0.4234391,129.8962,-0.259368,-0.1607323,-0.9523095,-0.04785825,1.009329,0.2757491,1.047412,-0.04844575,1.009141,0.2948503,1.052449,-0.05701111,0.9920619,0.2836272,1.033383,-0.0257377,-0.08696253,0.1016184,0.1362028,-0.0145766,-0.08628333,0.1184957,0.1473042,-0.004064142,-0.08331756,0.0977178,0.12848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05273133,1.016137,0.292355,1.058672,-0.0630374,-0.0008320068,0.06453633,0.995922,10.35231,-0.6987221,-0.009222168,0.7153366,0.1027313,-0.01613736,0.007645011,0.1042717,-0.390564,-0.6964075,0.4147368,0.4364283,128.2476,-0.4340859,-0.7740106,0.4609524,-0.03497702,1.117009,0.05075565,1.118708,0.009103522,0.07049919,-0.003098975,0.9974655,8.160303,0.1279451,0.9908278,-0.04355441,False
1773051635363,0.166633,-0.01483438,0.9029304,0.2119175,0.9275842,-0.2265378,-0.1844467,-0.8480442,0.4421325,127.52,-0.2525647,-0.2056377,-0.9454757,-0.04993762,1.012515,0.2692167,1.048884,-0.05106213,1.013515,0.2879298,1.054857,-0.05875032,0.9949769,0.2761767,1.034265,-0.02529871,-0.08696734,0.1016883,0.1361758,-0.01455124,-0.0863028,0.1184088,0.1472432,-0.004156097,-0.0838678,0.09620487,0.1276967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05564855,1.020114,0.2849594,1.060628,-0.09164144,-0.01858097,0.09594499,0.990985,15.39848,-0.6840284,-0.1386917,0.7161509,0.1056486,-0.0201143,0.01504058,0.1085929,-0.3625741,-0.6892926,0.4124465,0.4725502,123.6001,-0.4114065,-0.7821283,0.4679958,-0.03553416,1.116885,0.05050407,1.118591,0.009460474,0.07022413,-0.002717295,0.9974827,8.132513,0.133415,0.9903257,-0.03832027,False
1773051635376,0.1802477,-0.008967221,0.9046689,0.2122372,0.9292743,-0.220299,-0.2134427,-0.8356357,0.4556573,125.7855,-0.2474838,-0.2397815,-0.9387527,-0.05111423,1.014377,0.2642413,1.049475,-0.052606,1.016303,0.2824758,1.05614,-0.05958556,0.9962085,0.2697607,1.033805,-0.02480104,-0.08697839,0.1017603,0.1361451,-0.01452252,-0.08632479,0.1183048,0.1471696,-0.004287469,-0.08424357,0.09421869,0.1264616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05738013,1.022599,0.2791822,1.061576,-0.1132225,-0.03150072,0.1195572,0.9858471,19.30206,-0.6753632,-0.1878994,0.7131496,0.1073801,-0.02259922,0.02081779,0.1116897,-0.3406764,-0.6830841,0.4104064,0.4989012,120.1453,-0.3930916,-0.788181,0.4735501,-0.03579583,1.116765,0.05019052,1.118465,0.01016626,0.06963743,-0.001946218,0.9975187,8.074125,0.1444032,0.9891417,-0.0276444,False
1773051635390,0.1944204,0.001443245,0.9040207,0.2140143,0.9290089,-0.2115781,-0.2400815,-0.8184941,0.4771404,123.0024,-0.2407506,-0.2731841,-0.9313484,-0.04936949,1.012014,0.2615987,1.046444,-0.05123162,1.01462,0.2793197,1.053612,-0.05843499,0.9956796,0.2685699,1.032919,-0.02422726,-0.08700362,0.1018338,0.1361129,-0.01440225,-0.0863426,0.1181728,0.1470622,-0.003848617,-0.08663866,0.09628567,0.129584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625518,1.020611,0.2757445,1.0587,-0.1303719,-0.044118,0.1517733,0.9787858,23.64567,-0.6363137,-0.2153293,0.7407685,0.1062552,-0.02061081,0.02425548,0.1109202,-0.3134889,-0.6813839,0.4013691,0.5256839,116.5714,-0.3685156,-0.8009874,0.4718215,-0.03616676,1.116666,0.05000434,1.11837,0.01109908,0.06943636,-0.001416082,0.9975237,8.06607,0.1578107,0.9872716,-0.02013437,False
1773051635404,0.2084976,0.009624667,0.9037641,0.2154154,0.9291319,-0.2051097,-0.260815,-0.8046683,0.4923562,121.0089,-0.2356517,-0.2996517,-0.9244877,-0.04758935,1.010013,0.2594449,1.043889,-0.04974011,1.013138,0.2766495,1.051407,-0.05670265,0.9936599,0.2656062,1.030108,-0.0236425,-0.08702507,0.1019093,0.1360803,-0.01423185,-0.08636005,0.1180128,0.1469273,-0.00377686,-0.08771833,0.09552124,0.1297424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05489527,1.018966,0.2728502,1.056292,-0.1442049,-0.05366017,0.1756603,0.9723523,27.00864,-0.6175306,-0.2297896,0.7522324,0.1048953,-0.01896572,0.02714983,0.1099992,-0.2924248,-0.6787752,0.3948821,0.5457289,113.851,-0.3489715,-0.8100312,0.4712412,-0.03634627,1.116627,0.04976737,1.118326,0.01166636,0.06886199,-0.0009006255,0.9975576,8.010621,0.1670226,0.9858698,-0.0128939,False
1773051635419,0.2222551,0.01642066,0.9037508,0.2165829,0.9294856,-0.1998272,-0.2783459,-0.7926469,0.5042852,119.4322,-0.2314054,-0.3223322,-0.9179072,-0.04595814,1.008278,0.2575279,1.041661,-0.04837161,1.011804,0.2742031,1.049416,-0.05481637,0.9912928,0.2622992,1.026873,-0.02309317,-0.08703546,0.1019856,0.1360497,-0.01405634,-0.08638579,0.1178112,0.1467636,-0.003828219,-0.08831596,0.09394883,0.128999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05360504,1.01755,0.2702411,1.054188,-0.1562011,-0.06155945,0.1951313,0.9662999,29.83393,-0.6067971,-0.2391411,0.7580301,0.103605,-0.01754975,0.02975887,0.1092135,-0.2746547,-0.6757542,0.3897178,0.5621753,111.5873,-0.3321024,-0.8170974,0.4712325,-0.03651152,1.116569,0.04960147,1.118266,0.01207085,0.06858513,-0.0005314624,0.9975721,7.986726,0.17333,0.9848401,-0.007631471,False
1773051635431,0.2357895,0.030417,0.9038246,0.2208765,0.9309192,-0.1861136,-0.3008858,-0.7771716,0.5204168,117.2796,-0.2179539,-0.3523615,-0.9101305,-0.03956744,1.004808,0.258062,1.038171,-0.04238117,1.008667,0.273266,1.045887,-0.04855568,0.9900773,0.2643818,1.025918,-0.02197673,-0.08714315,0.1020556,0.1359862,-0.01396293,-0.0866091,0.1169052,0.1461606,-0.003363854,-0.08975089,0.09698117,0.1321813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0476068,1.014574,0.26966,1.050877,-0.1688162,-0.07785063,0.221404,0.9572986,33.60827,-0.5839354,-0.2692854,0.7658366,0.09760679,-0.01457405,0.03034002,0.1032473,-0.2538986,-0.6703628,0.3773387,0.5863145,108.2082,-0.3134228,-0.8275231,0.4658023,-0.03666471,1.116515,0.04935984,1.118207,0.01280297,0.06829031,0.0003734037,0.9975833,7.968364,0.1842656,0.9828621,0.005374179,False
1773051635446,0.2498581,0.0417178,0.9040092,0.2242027,0.9323303,-0.1757792,-0.3195663,-0.7634829,0.532985,115.5853,-0.2077462,-0.3776823,-0.9023291,-0.03414962,1.00178,0.2581184,1.035063,-0.03724136,1.005848,0.2720346,1.04265,-0.04314058,0.9885613,0.2652962,1.024449,-0.02103333,-0.08721324,0.1021241,0.1359333,-0.01386523,-0.08679615,0.1160908,0.1456121,-0.003053967,-0.09056192,0.09893575,0.1341606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04250932,1.011967,0.2687428,1.047906,-0.1799033,-0.09030122,0.2427121,0.9489844,36.76064,-0.5705363,-0.2863768,0.7697251,0.09250933,-0.0119673,0.03125721,0.09837787,-0.2359667,-0.665237,0.3678418,0.6053692,105.4892,-0.2964612,-0.8357828,0.4621448,-0.03676019,1.11636,0.04909181,1.118043,0.01389026,0.06802128,0.00102298,0.9975867,7.962759,0.2000551,0.9796798,0.01473352,False
1773051635459,0.2635537,0.05793647,0.9056033,0.230029,0.9361556,-0.1609116,-0.3428084,-0.7327721,0.5653628,111.145,-0.1950816,-0.4156047,-0.8883783,-0.02837734,0.9953192,0.2608096,1.029314,-0.03156207,0.9998773,0.2734388,1.037073,-0.03573366,0.9824243,0.2675602,1.018834,-0.01968423,-0.08734581,0.1021761,0.1358555,-0.01376908,-0.08683303,0.1155342,0.1451816,-0.003006815,-0.09065383,0.09911074,0.1343506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03737387,1.005769,0.2702259,1.042108,-0.1903196,-0.1033604,0.2895771,0.9323305,42.39787,-0.5263159,-0.2858362,0.8008055,0.08737387,-0.005768895,0.0297741,0.09248768,-0.1969296,-0.6661338,0.3445018,0.6315085,101.677,-0.2539818,-0.8591186,0.444307,-0.03678459,1.116148,0.04871619,1.117816,0.01505793,0.06780509,0.001581298,0.9975837,7.967676,0.2167387,0.975963,0.02276065,False
1773051635473,0.2775461,0.07138467,0.9068878,0.2346675,0.9394733,-0.1503821,-0.3596596,-0.7104142,0.5859539,108.2592,-0.185578,-0.4438354,-0.8766818,-0.02160914,0.9904158,0.2630682,1.024986,-0.02484285,0.9952935,0.2745434,1.032763,-0.02798179,0.9780328,0.2694912,1.014868,-0.01857649,-0.0874322,0.1022267,0.1357931,-0.01367994,-0.08686721,0.1149513,0.1447303,-0.002942679,-0.0907886,0.09935049,0.134617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03105757,1.001143,0.2714705,1.037762,-0.1986009,-0.1128013,0.3209893,0.9191298,46.40162,-0.504121,-0.2863304,0.814787,0.08105756,-0.001143456,0.02852952,0.08593934,-0.1696005,-0.6645389,0.3286332,0.6493259,99.01841,-0.2230088,-0.8738065,0.432122,-0.03660773,1.115929,0.04837056,1.117577,0.0164785,0.06809249,0.001603216,0.9975416,8.036688,0.2351517,0.9716947,0.02287825,False
1773051635487,0.2916247,0.08643784,0.9092765,0.2421837,0.9449382,-0.1244971,-0.3962581,-0.6781046,0.6063449,105.3486,-0.1565604,-0.4983114,-0.8527454,-0.01550188,0.9842896,0.2626579,1.01885,-0.01965065,0.9887663,0.2725785,1.025838,-0.02113374,0.9716583,0.2687438,1.00836,-0.01818505,-0.08715549,0.1025684,0.1358199,-0.01376523,-0.08690806,0.1140861,0.1440768,-0.002920788,-0.09081922,0.0994393,0.1347028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02644651,0.9943746,0.2695413,1.030598,-0.2195074,-0.1413677,0.3614607,0.8950854,52.9612,-0.4922852,-0.3170427,0.8106413,0.07644652,0.005625427,0.03045875,0.08248303,-0.1337502,-0.6472467,0.3049403,0.6857069,93.41753,-0.1837537,-0.8892245,0.4189445,-0.03639692,1.115787,0.04800348,1.117412,0.01786579,0.06883708,0.001781325,0.9974663,8.158959,0.2511353,0.9676273,0.02503968,False
1773051635501,0.3052481,0.09956552,0.9112118,0.2483108,0.9496729,-0.1083678,-0.418746,-0.6558079,0.618728,103.5534,-0.1379418,-0.5330234,-0.8347804,-0.007443853,0.9801075,0.2639826,1.015063,-0.01196327,0.9841956,0.2725864,1.021317,-0.01261909,0.967428,0.2697269,1.004405,-0.0177395,-0.08690083,0.1028913,0.1358421,-0.01383297,-0.08693312,0.113355,0.1435203,-0.002883672,-0.09088411,0.09958255,0.1348515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0192351,0.9897198,0.2696629,1.025979,-0.2324834,-0.1586007,0.3871454,0.8780181,57.19158,-0.4857294,-0.3313658,0.808866,0.0692351,0.01028019,0.03033715,0.07628581,-0.1099201,-0.6354754,0.2893955,0.7073464,89.96115,-0.1555032,-0.8990027,0.4094058,-0.03601599,1.115654,0.04768651,1.117254,0.01904932,0.06969967,0.002281229,0.9973835,8.291247,0.2635067,0.9641461,0.03155593,False
1773051635514,0.3191189,0.1114967,0.9128656,0.2535751,0.9539682,-0.09690201,-0.4346818,-0.6386603,0.6275148,102.266,-0.124456,-0.5582832,-0.8202627,0.001081161,0.9769037,0.2659757,1.012465,-0.003538154,0.9806887,0.2734061,1.018093,-0.00379695,0.9643325,0.2713808,1.001798,-0.01721451,-0.08668894,0.1031752,0.1358545,-0.01387449,-0.08694699,0.112702,0.1430176,-0.002828797,-0.09098681,0.09979557,0.1350769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.01123744,0.9862083,0.2706099,1.022723,-0.2417636,-0.1705507,0.405873,0.8647138,60.29991,-0.4813468,-0.3395633,0.8080857,0.06123744,0.01379168,0.02939007,0.06931096,-0.09197289,-0.6266024,0.277877,0.7222845,87.51317,-0.1329864,-0.9060237,0.401791,-0.03563721,1.115535,0.04731692,1.117107,0.01984851,0.07119537,0.002887396,0.9972607,8.483742,0.2683429,0.9625294,0.0390363,False
1773051635528,0.3334197,0.1220936,0.9221745,0.2600657,0.9658917,-0.0680767,-0.4740677,-0.6027299,0.6382335,100.6796,-0.08842935,-0.6157981,-0.782926,0.005833417,0.9763682,0.2623997,1.01103,0.001006678,0.9790645,0.2680991,1.015109,0.00130076,0.9638234,0.2680671,1.000409,-0.01708267,-0.086341,0.1035567,0.1359065,-0.01404668,-0.08692478,0.1113796,0.1419811,-0.002745035,-0.09094649,0.1005686,0.1356202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0076354,0.984431,0.2653109,1.019585,-0.2664209,-0.2027517,0.4398893,0.8333122,67.11901,-0.4819457,-0.3667704,0.7957436,0.0576354,0.01556897,0.03468907,0.06904755,-0.05722566,-0.5983391,0.2546595,0.7575381,81.50471,-0.08766308,-0.9165862,0.3901088,-0.03514764,1.115492,0.04704149,1.117036,0.0207893,0.07239193,0.003580355,0.9971532,8.648724,0.2757102,0.9600707,0.04748311,False
1773051635542,0.3469541,0.1323862,0.9292935,0.2657554,0.9755709,-0.04991901,-0.4978631,-0.5781011,0.6445461,99.73669,-0.0652907,-0.6511713,-0.7561172,0.01316012,0.9766254,0.2620501,1.011257,0.008549951,0.9784824,0.2664671,1.014153,0.008688338,0.9642625,0.2679176,1.000828,-0.01688896,-0.08603182,0.1038998,0.1359481,-0.0141825,-0.08687926,0.1103474,0.1411584,-0.002654424,-0.09089717,0.1013884,0.1361945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008870959,0.9837643,0.2637163,1.018499,-0.2812901,-0.2222479,0.4614627,0.8115011,71.5143,-0.4813718,-0.3803329,0.7897013,0.0508871,0.01623571,0.03628367,0.06457244,-0.03424045,-0.579757,0.2390736,0.778173,77.8128,-0.05451867,-0.9231066,0.3806601,-0.03454857,1.115426,0.04673253,1.116939,0.0213224,0.07380049,0.004727474,0.9970338,8.828212,0.2770426,0.958892,0.06142421,False
1773051635557,0.3609458,0.140439,0.9387125,0.2677645,0.9862059,-0.03228289,-0.524674,-0.5368891,0.6598676,97.42046,-0.04296469,-0.6982787,-0.7145355,0.01757958,0.9745904,0.2584133,1.008421,0.01415589,0.9753999,0.2609218,1.009795,0.01456317,0.9621535,0.2639985,0.997821,-0.01630766,-0.08577009,0.1042097,0.1359489,-0.01449318,-0.0867175,0.1083038,0.139498,-0.002710694,-0.09061337,0.1009744,0.1356981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.002972201,0.9805677,0.2585975,1.014098,-0.298345,-0.2381438,0.4980382,0.7786115,77.73277,-0.4754454,-0.3795082,0.7936784,0.0470278,0.01943231,0.04140255,0.0656003,0.006545319,-0.5609025,0.2165203,0.7990397,73.923,0.01088567,-0.9328502,0.3601001,-0.03375494,1.11529,0.04646914,1.116768,0.02210866,0.07502774,0.005910371,0.9969188,8.997774,0.281855,0.9565005,0.07534911,False
1773051635570,0.3748925,0.1489099,0.9463359,0.2702944,0.9953817,-0.02029507,-0.5414761,-0.509586,0.6683666,96.11776,-0.02728448,-0.7279548,-0.6850821,0.02438764,0.9745816,0.2574775,1.008315,0.02207966,0.9746569,0.2586771,1.008641,0.02246764,0.9621028,0.2627889,0.9975995,-0.01588366,-0.08552313,0.1044712,0.1359439,-0.01473157,-0.08653717,0.1067612,0.1382159,-0.002765264,-0.09034378,0.1005701,0.1352183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.009508073,0.9796961,0.2566111,1.01279,-0.3090275,-0.2487052,0.5206047,0.7560546,81.76479,-0.472152,-0.3799877,0.7954131,0.04049193,0.02030391,0.04338887,0.0627251,0.03251504,-0.547344,0.2014684,0.8116452,71.48604,0.05566206,-0.936991,0.344891,-0.03289134,1.115101,0.04614006,1.11654,0.02300989,0.07674161,0.007136445,0.9967599,9.227005,0.2860722,0.9540959,0.0887244,False
