Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051592187,0.1528089,0.02857588,0.8977584,0.2503445,0.9324479,-0.5422801,-0.3185506,-0.3854883,0.6751716,95.06506,-0.7351348,-0.431839,-0.5225821,-0.05851461,0.9879653,0.281401,1.028925,-0.04769333,1.010147,0.2959938,1.0537,-0.0391688,1.01138,0.3089138,1.058231,-0.03493729,-0.08495353,0.1014319,0.1368435,-0.02020783,-0.0798548,0.1275009,0.1517947,-0.004312978,-0.07854528,0.1315292,0.1532576,0,0,0,0,0,0,0,0,0,1,0,0,-0.08873691,0.5249707,0.09476875,0.540786,-0.6318061,-0.1798497,-0.5180475,-0.5478156,246.4346,-0.7552077,-0.2149772,-0.6192303,0.04037933,0.526129,0.1102,0.5390605,0.05004138,0.4979529,0.05875148,0.5038978,0.008464344,0.5051049,0.05709045,0.5083915,0.06297036,-0.03259916,0.1181078,0.1377585,0.01838672,-0.07396414,0.1344607,0.1545589,0.00604918,-0.06305929,0.09287576,0.1124232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04938985,1.00224,0.2933963,1.045469,0.003979713,0.02214344,0.01806943,-0.9995836,356.693,0.1379206,0.7674011,0.6262125,0.09938985,-0.0022403,0.006603718,0.09963419,-0.07759251,-0.4366564,0.8081939,-0.3874704,225.5944,-0.0841675,-0.4736574,0.876678,-0.02016606,1.11125,0.04160577,1.112211,0.05930787,0.05969251,-0.005578475,0.9964378,9.675123,0.7032743,0.7078354,-0.0661497,False
1773051592200,0.1665662,0.02833386,0.8970959,0.2500747,0.9317303,-0.5417122,-0.318427,-0.3876747,0.6744335,95.17966,-0.7336938,-0.4312767,-0.5250657,-0.05871563,0.9875339,0.2807885,1.028355,-0.04769914,1.009888,0.2956566,1.053358,-0.03923701,1.010486,0.3084792,1.057251,-0.03520254,-0.08499774,0.1013774,0.1368985,-0.02023975,-0.07982466,0.1277293,0.1519749,-0.004360704,-0.07854497,0.1311198,0.1529076,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877014,0.5249331,0.09480633,0.5407616,-0.6318446,-0.1797584,-0.517824,-0.5480126,246.4616,-0.7553701,-0.2149011,-0.6190585,0.04034035,0.5260161,0.1102606,0.5389598,0.04998249,0.4978331,0.05879253,0.5037783,0.008382566,0.5050045,0.05715486,0.5082976,0.06298428,-0.03255494,0.118108,0.1377547,0.01839826,-0.07394628,0.1344568,0.1545483,0.00605467,-0.06301308,0.09285267,0.1123785,0,0,0,0,0,0,0,0,0,1,0,0,-0.04942131,1.001772,0.2930363,1.044921,0.003261033,0.0236792,0.01973767,-0.9995195,356.4474,0.1052041,0.763914,0.6367563,0.09942131,-0.001771688,0.00696367,0.09968063,-0.0792872,-0.4377182,0.8071152,-0.3881771,225.6822,-0.08603354,-0.4749624,0.8757905,-0.01990161,1.111253,0.04157571,1.112208,0.05957461,0.06005533,-0.005618721,0.9963998,9.726499,0.7027133,0.7083836,-0.06627571,False
1773051592213,0.1806241,0.02809266,0.8964339,0.249817,0.9310164,-0.541106,-0.3182852,-0.3899338,0.6736843,95.29588,-0.7321947,-0.4306859,-0.5276368,-0.0589563,0.987107,0.280116,1.027775,-0.04769494,1.009659,0.2953428,1.053049,-0.03929855,1.009545,0.3080504,1.056229,-0.03555909,-0.08505043,0.1013038,0.1369689,-0.02027219,-0.07979452,0.1279859,0.1521792,-0.00440886,-0.07854392,0.1306584,0.152513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08880538,0.524897,0.09484699,0.5407395,-0.6318943,-0.179674,-0.5175733,-0.5482196,246.4899,-0.7555522,-0.2148351,-0.6188593,0.04029947,0.5258985,0.1103205,0.5388542,0.04992009,0.4977089,0.05883059,0.5036539,0.008294307,0.5049027,0.05721813,0.5082021,0.06299768,-0.03250725,0.1181092,0.1377505,0.01841027,-0.07392846,0.1344542,0.154539,0.006060518,-0.06296639,0.09282731,0.1123317,0,0,0,0,0,0,0,0,0,1,0,0,-0.04944417,1.001307,0.2926928,1.04438,0.002492646,0.02525921,0.02145849,-0.9994475,356.1907,0.07499768,0.7599884,0.6456338,0.09944417,-0.001306653,0.007307172,0.09972083,-0.08102127,-0.4388314,0.8059863,-0.388907,225.773,-0.08794452,-0.4763294,0.8748577,-0.0197188,1.111195,0.0414401,1.112142,0.05948387,0.06041259,-0.005982882,0.9963816,9.751201,0.699872,0.710799,-0.07039306,False
1773051592228,0.1944575,0.02802312,0.8957288,0.2494659,0.9302411,-0.5410408,-0.3181784,-0.3912851,0.6730032,95.40144,-0.7314926,-0.4301803,-0.5290214,-0.05902275,0.9865809,0.2794248,1.027085,-0.04751337,1.009963,0.2949696,1.053228,-0.03920122,1.00819,0.3073818,1.054736,-0.03582871,-0.08509652,0.1012336,0.1370159,-0.02033101,-0.07968557,0.128873,0.152877,-0.004463618,-0.07852133,0.1297833,0.1517539,0,0,0,0,0,0,0,0,0,1,0,0,-0.0887689,0.5248362,0.0947976,0.5406659,-0.6318388,-0.1796123,-0.5173479,-0.5485165,246.5306,-0.7556617,-0.2148113,-0.6187338,0.04032433,0.5257682,0.1103248,0.5387298,0.04995611,0.4975344,0.05882233,0.503484,0.008294642,0.5047646,0.05720154,0.5080631,0.06302375,-0.03244666,0.1181049,0.1377445,0.01842495,-0.07389692,0.1344825,0.1545503,0.006064591,-0.06293133,0.09281217,0.1122997,0,0,0,0,0,0,0,0,0,1,0,0,-0.04933634,1.000777,0.2922329,1.043738,0.002356752,0.0261541,0.02267658,-0.9993979,356.0234,0.06792679,0.753819,0.6535892,0.09933634,-0.0007767677,0.007767081,0.09964256,-0.0822228,-0.4392019,0.8053761,-0.3895003,225.8468,-0.08927301,-0.4768614,0.8744333,-0.01951291,1.111242,0.04132091,1.112181,0.05958541,0.06050958,-0.006067389,0.9963691,9.767982,0.6998636,0.7107186,-0.07126484,False
1773051592242,0.2082573,0.02795684,0.8950418,0.249133,0.9294884,-0.5409781,-0.3180717,-0.3925357,0.6723755,95.49866,-0.7308439,-0.4297045,-0.5303029,-0.05912692,0.9860551,0.2787175,1.026394,-0.04733585,1.010175,0.2946084,1.053322,-0.03910957,1.006908,0.306758,1.053326,-0.03615494,-0.08514808,0.1011497,0.1370717,-0.02038513,-0.0795772,0.1296548,0.1534876,-0.004512329,-0.07849591,0.1289805,0.151056,0,0,0,0,0,0,0,0,0,1,0,0,-0.08872981,0.5247753,0.09474537,0.5405912,-0.6317604,-0.1795419,-0.5170249,-0.5489344,246.5879,-0.7558157,-0.2147976,-0.6185502,0.04035167,0.52561,0.1103243,0.5385774,0.04999045,0.4973173,0.05881287,0.5032718,0.008291066,0.5045967,0.05718075,0.5078939,0.06305096,-0.03238155,0.1181007,0.137738,0.01844036,-0.07386366,0.134516,0.1545654,0.006068707,-0.06289744,0.09279659,0.1122681,0,0,0,0,0,0,0,0,0,1,0,0,-0.04923686,1.000252,0.2918018,1.043109,0.00222539,0.02697659,0.02380664,-0.9993501,355.8683,0.06173449,0.7483569,0.6604195,0.09923686,-0.0002515316,0.008198202,0.09957524,-0.08332909,-0.4395462,0.8048065,-0.3900537,225.9157,-0.09049718,-0.4773566,0.8740371,-0.01929054,1.111211,0.04118899,1.112141,0.0593885,0.06034162,-0.006274877,0.9963897,9.740186,0.6995382,0.7107651,-0.07391189,False
1773051592255,0.2221234,0.02781487,0.8943942,0.2488492,0.9287844,-0.5410867,-0.317948,-0.3939384,0.6715257,95.63014,-0.7302299,-0.4290904,-0.5316442,-0.05917685,0.9856126,0.2781637,1.025821,-0.04720546,1.010061,0.2941929,1.053091,-0.03902619,1.00514,0.3059881,1.051408,-0.03629806,-0.08519665,0.1010878,0.137094,-0.02041785,-0.07951408,0.1299925,0.1537447,-0.004567282,-0.07844126,0.1275446,0.1498049,0,0,0,0,0,0,0,0,0,1,0,0,-0.08875062,0.5247095,0.09467754,0.5405188,-0.6317088,-0.1793241,-0.5170143,-0.5490748,246.6071,-0.7558376,-0.2145607,-0.618606,0.04031499,0.5254872,0.1103457,0.5384592,0.04999366,0.4971842,0.05883197,0.5031428,0.008261137,0.5044841,0.05717281,0.5077806,0.06306569,-0.03233276,0.1180995,0.1377323,0.01846217,-0.07383077,0.1345483,0.1545804,0.006071335,-0.06286477,0.09279209,0.1122462,0,0,0,0,0,0,0,0,0,1,0,0,-0.04916551,0.9998195,0.2913708,1.04257,0.002278709,0.02787708,0.02518481,-0.9992915,355.6861,0.06054396,0.7406777,0.6691456,0.09916551,0.0001804829,0.008629233,0.09954042,-0.08467639,-0.4397528,0.8042092,-0.3907621,226.0039,-0.0919904,-0.4777369,0.8736735,-0.01902851,1.111217,0.04117698,1.112142,0.05936026,0.0602203,-0.006193957,0.9963993,9.727304,0.7001297,0.7102735,-0.07305516,False
1773051592268,0.2360328,0.02767944,0.8937736,0.2485841,0.9281118,-0.5412079,-0.317809,-0.3954368,0.6706126,95.77127,-0.7295797,-0.428425,-0.5330719,-0.05923107,0.9852134,0.2775768,1.025282,-0.04704312,1.010014,0.2937894,1.052926,-0.03895244,1.003522,0.3052797,1.049652,-0.03649186,-0.08525013,0.1010148,0.1371249,-0.02045081,-0.07944562,0.130356,0.1540212,-0.00461142,-0.07842537,0.1262332,0.148683,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877324,0.5246432,0.09460637,0.5404457,-0.6316552,-0.1790912,-0.517019,-0.5492081,246.6254,-0.7558526,-0.2143046,-0.6186764,0.04027542,0.5253631,0.1103691,0.5383399,0.04999967,0.4970513,0.05885421,0.5030147,0.008232027,0.5043724,0.05716357,0.5076681,0.06307954,-0.03228268,0.1180987,0.1377262,0.01848554,-0.07379652,0.1345844,0.1545982,0.006073833,-0.0628332,0.09278874,0.1122259,0,0,0,0,0,0,0,0,0,1,0,0,-0.04907008,0.9994303,0.2909487,1.042075,0.002340408,0.02883414,0.02666439,-0.9992258,355.4906,0.05948839,0.732905,0.6777545,0.09907009,0.0005697012,0.009051293,0.09948433,-0.08611649,-0.4399661,0.8035681,-0.3915255,226.0989,-0.09358786,-0.478137,0.8732848,-0.0188737,1.111282,0.04109088,1.112202,0.05918654,0.0599899,-0.006153869,0.9964238,9.694138,0.7004631,0.7099708,-0.07283004,False
1773051592284,0.2501807,0.02754926,0.8931744,0.2483341,0.9274639,-0.5413398,-0.3176561,-0.3970157,0.669645,95.92066,-0.7288991,-0.4277152,-0.5345706,-0.0592926,0.9848491,0.2769535,1.024767,-0.046849,1.010047,0.2933973,1.05284,-0.03887657,1.002003,0.3046091,1.048002,-0.03673724,-0.08530787,0.1009303,0.1371641,-0.02048526,-0.07936725,0.1307685,0.1543347,-0.004647959,-0.07842796,0.1249978,0.1476381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08879754,0.5245765,0.09453203,0.5403719,-0.6315995,-0.1788438,-0.5170383,-0.5493345,246.6427,-0.7558612,-0.2140298,-0.618761,0.04023314,0.5252378,0.1103943,0.5382196,0.05000843,0.4969186,0.05887945,0.5028874,0.008203737,0.5042614,0.05715314,0.5075563,0.0630926,-0.03223143,0.1180983,0.1377198,0.0185104,-0.07376101,0.1346243,0.154619,0.006076162,-0.06280265,0.09278653,0.1122071,0,0,0,0,0,0,0,0,0,1,0,0,-0.04895409,0.9990752,0.2905338,1.041613,0.002408518,0.0298382,0.02823031,-0.9991531,355.2837,0.05853561,0.7251748,0.6860974,0.0989541,0.0009247661,0.009466231,0.09941015,-0.08763433,-0.4401847,0.8028886,-0.392336,226.1999,-0.09527314,-0.4785542,0.872874,-0.01868524,1.111299,0.04097078,1.112211,0.05899701,0.05971139,-0.006191191,0.9964515,9.656477,0.7009348,0.7094222,-0.07355662,False
1773051592297,0.2635985,0.02767503,0.8927334,0.2482667,0.9270249,-0.5413809,-0.3173392,-0.3986025,0.6688189,96.04806,-0.7282249,-0.4268609,-0.5361701,-0.05901851,0.9846317,0.2766697,1.024465,-0.04641867,1.00993,0.2932225,1.05266,-0.03844821,1.001123,0.3042516,1.047041,-0.03685649,-0.0853506,0.1008672,0.1371762,-0.02050786,-0.07933592,0.130874,0.154411,-0.00467719,-0.07833396,0.1242994,0.146998,0,0,0,0,0,0,0,0,0,1,0,0,-0.08868238,0.5243433,0.09446613,0.5401151,-0.6315392,-0.1785971,-0.517144,-0.5493845,246.6496,-0.7558188,-0.2137429,-0.6189119,0.04033014,0.5249484,0.1104256,0.5379509,0.05015428,0.4966544,0.05891278,0.5026448,0.008290179,0.5040187,0.05717224,0.5073187,0.06308418,-0.03218679,0.1181071,0.137713,0.01853176,-0.07373226,0.1346503,0.1546305,0.006083454,-0.06275109,0.09275119,0.1121494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04856963,0.9988618,0.2903629,1.041343,0.002275213,0.03072226,0.02981084,-0.9990807,355.0861,0.05307391,0.7166585,0.6953979,0.09856963,0.00113821,0.009637117,0.09904616,-0.08898365,-0.4405209,0.8021227,-0.3932205,226.3101,-0.09677982,-0.4791166,0.8723996,-0.01858258,1.111302,0.04075596,1.112204,0.05870115,0.0586064,-0.005804794,0.9965369,9.539485,0.7059528,0.7048134,-0.06980972,False
1773051592311,0.2777159,0.02779378,0.8923128,0.2482052,0.926607,-0.5414225,-0.317006,-0.400218,0.667978,96.17761,-0.7275414,-0.4259796,-0.5377966,-0.05876465,0.9844397,0.2763579,1.024182,-0.04598676,1.009837,0.293056,1.052505,-0.03801279,1.000243,0.3038926,1.04608,-0.03701663,-0.08539519,0.1007958,0.1371946,-0.0205295,-0.07930526,0.1309802,0.1544881,-0.00470404,-0.07822863,0.1235757,0.1463311,0,0,0,0,0,0,0,0,0,1,0,0,-0.08853889,0.5240569,0.09438594,0.5397995,-0.6314768,-0.1783386,-0.5172719,-0.54942,246.6545,-0.7557651,-0.2134394,-0.6190822,0.0404547,0.5246051,0.1104464,0.5376295,0.05033177,0.4963416,0.0589367,0.5023563,0.008403942,0.5037279,0.05718126,0.5070327,0.0630724,-0.03214204,0.1181174,0.137706,0.01855388,-0.07370342,0.1346777,0.1546432,0.006091245,-0.06269774,0.09271276,0.1120882,0,0,0,0,0,0,0,0,0,1,0,0,-0.04818477,0.9986725,0.2901987,1.041097,0.002135367,0.03161477,0.03142558,-0.9990037,354.8844,0.04784921,0.7084222,0.7041829,0.09818478,0.001327455,0.009801328,0.0986817,-0.0903519,-0.440862,0.8013367,-0.3941278,226.4232,-0.0983095,-0.4796902,0.8719131,-0.01848204,1.111306,0.04060823,1.112202,0.05842663,0.05789948,-0.005751138,0.9965947,9.459555,0.7085769,0.7021837,-0.0697477,False
1773051592324,0.2914083,0.02789959,0.8920474,0.2480358,0.9263092,-0.5415161,-0.3167647,-0.4014519,0.6672757,96.28571,-0.7270519,-0.4252956,-0.5389984,-0.05854362,0.9843432,0.2760199,1.023985,-0.0456319,1.009827,0.2927853,1.052405,-0.03766476,0.9997953,0.3035192,1.04553,-0.03709899,-0.08544526,0.1007328,0.1372017,-0.02054647,-0.07928093,0.1310533,0.1545399,-0.004722038,-0.07815834,0.1231926,0.1459707,0,0,0,0,0,0,0,0,0,1,0,0,-0.08846361,0.5238295,0.09434924,0.5395599,-0.6314201,-0.1781252,-0.5175859,-0.5492585,246.6323,-0.7556013,-0.2131571,-0.6193793,0.04051235,0.5243869,0.1105143,0.5374349,0.05044565,0.4961724,0.05900297,0.5022083,0.008462586,0.5035515,0.05723844,0.5068648,0.06306613,-0.03211213,0.1181233,0.1377013,0.01857558,-0.07368208,0.1346873,0.154644,0.006099078,-0.06264469,0.09267383,0.1120268,0,0,0,0,0,0,0,0,0,1,0,0,-0.0478676,0.9985954,0.2899337,1.040935,0.002108943,0.03230216,0.03269264,-0.9989411,354.7262,0.04583987,0.702118,0.7106054,0.09786761,0.001404583,0.0100663,0.09839396,-0.09144678,-0.4410559,0.8007548,-0.3948403,226.512,-0.09953394,-0.480061,0.8715701,-0.01846004,1.111352,0.04047972,1.112242,0.05834191,0.05694418,-0.005279552,0.9966573,9.372094,0.7141346,0.6970256,-0.06462439,False
1773051592339,0.3056931,0.0280036,0.8917848,0.2478696,0.926015,-0.5416092,-0.3165279,-0.4026331,0.6666005,96.38953,-0.7265872,-0.424633,-0.5401461,-0.0583479,0.9842407,0.2756629,1.023779,-0.04528698,1.009808,0.2925235,1.052299,-0.0373117,0.9992781,0.3031301,1.04491,-0.03721477,-0.08549771,0.1006628,0.1372144,-0.020562,-0.07925816,0.1311223,0.1545888,-0.004740405,-0.07806934,0.1227369,0.1455391,0,0,0,0,0,0,0,0,0,1,0,0,-0.08838578,0.523595,0.09431291,0.5393131,-0.6313378,-0.1778157,-0.5180925,-0.5489758,246.5936,-0.7553349,-0.2127393,-0.6198478,0.04056734,0.5241847,0.1106233,0.5372642,0.05057938,0.496039,0.05910702,0.5021022,0.008538119,0.5034016,0.05732327,0.5067268,0.06305788,-0.03208413,0.1181299,0.1376967,0.01859776,-0.0736617,0.1346955,0.1546441,0.006107263,-0.06259021,0.09263229,0.1119624,0,0,0,0,0,0,0,0,0,1,0,0,-0.04755906,0.9985136,0.2896768,1.040771,0.0020852,0.03295542,0.03391126,-0.9988792,354.5741,0.04405435,0.6962543,0.7164486,0.09755906,0.001486421,0.01032323,0.09811498,-0.09249395,-0.4412372,0.800195,-0.3955283,226.5979,-0.1007062,-0.480413,0.8712414,-0.0184111,1.111404,0.04036667,1.112289,0.05806391,0.05636409,-0.005106727,0.9967074,9.3016,0.716108,0.6951439,-0.06298177,False
1773051592353,0.3195691,0.02810252,0.8915481,0.2475112,0.9256941,-0.5415194,-0.3165543,-0.4048921,0.6652913,96.59064,-0.7253296,-0.4240037,-0.5423263,-0.05805159,0.9843,0.2749665,1.023632,-0.0448617,1.009912,0.2919185,1.052213,-0.03691567,0.9989041,0.3024246,1.044334,-0.03729601,-0.08554646,0.100603,0.137223,-0.02058136,-0.07924083,0.131177,0.1546289,-0.004757729,-0.07798501,0.1223024,0.1451281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830418,0.5233499,0.09427634,0.5390554,-0.6312201,-0.1773756,-0.518881,-0.5485086,246.5295,-0.7549171,-0.212135,-0.6205634,0.04061835,0.5240085,0.1107907,0.5371306,0.050742,0.4959597,0.05926387,0.5020587,0.008639261,0.5032917,0.05744585,0.5066332,0.06304779,-0.03205794,0.1181372,0.1376922,0.01862048,-0.0736422,0.1347024,0.1546435,0.006115862,-0.06253432,0.09258828,0.1118952,0,0,0,0,0,0,0,0,0,1,0,0,-0.0471758,0.9985724,0.289075,1.040642,0.00203818,0.03463921,0.03590438,-0.9987527,354.2759,0.04081961,0.6937362,0.7190744,0.09717581,0.001427591,0.01092497,0.09779841,-0.09470367,-0.441765,0.7992242,-0.396378,226.7039,-0.1031532,-0.4811798,0.8705319,-0.01844544,1.111497,0.04023413,1.112378,0.0578359,0.05547561,-0.004873276,0.9967716,9.210346,0.7203477,0.6909502,-0.06069679,False
1773051592367,0.3330746,0.02821432,0.8912792,0.2471005,0.9253288,-0.5414047,-0.3166004,-0.4074403,0.6638054,96.81852,-0.7238946,-0.4233161,-0.5447752,-0.05771782,0.9843689,0.2741606,1.023463,-0.04438509,1.010014,0.2912293,1.052099,-0.03646681,0.9984788,0.3016185,1.043678,-0.0373989,-0.08559648,0.100539,0.1372353,-0.02060022,-0.07922541,0.1312264,0.1546655,-0.004776181,-0.07788263,0.1218129,0.1446613,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830062,0.5232065,0.09422663,0.538907,-0.6311053,-0.1772985,-0.5192022,-0.5483617,246.5094,-0.7546929,-0.2120183,-0.6208761,0.04061233,0.5238943,0.1108017,0.537021,0.05077466,0.4959013,0.05929989,0.5020087,0.008631863,0.5032101,0.05747901,0.5065558,0.06302173,-0.03205967,0.1181486,0.1376904,0.01863835,-0.07363204,0.1346948,0.1546343,0.006122942,-0.06249123,0.0925521,0.1118416,0,0,0,0,0,0,0,0,0,1,0,0,-0.04674448,0.9986344,0.2883876,1.040492,0.001986895,0.03655742,0.03814276,-0.9986014,353.9387,0.03758048,0.6914535,0.7214389,0.09674448,0.001365602,0.01161245,0.09744849,-0.09720761,-0.4423631,0.7981258,-0.397317,226.8211,-0.1059274,-0.4820442,0.8697199,-0.01849844,1.111574,0.04008567,1.112451,0.05770065,0.05495436,-0.004685837,0.9968093,9.156425,0.7228865,0.6884803,-0.0587052,False
1773051592381,0.3470121,0.0283341,0.89099,0.2466552,0.924935,-0.5412722,-0.3166627,-0.4100845,0.6622536,97.05605,-0.72239,-0.4226228,-0.5473049,-0.05737268,0.9844298,0.2732897,1.02327,-0.04388893,1.0101,0.2904941,1.051957,-0.03599226,0.9980098,0.3007532,1.042963,-0.03752032,-0.08564764,0.1004714,0.1372508,-0.02061848,-0.07921208,0.1312706,0.1546986,-0.004795331,-0.07776485,0.1212879,0.1441566,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829883,0.5230618,0.09417617,0.5387573,-0.6310107,-0.1772523,-0.5194733,-0.5482287,246.4911,-0.754501,-0.211941,-0.6211355,0.04060757,0.523773,0.1107921,0.5369003,0.05079865,0.4958365,0.05931875,0.5019493,0.008616962,0.5031225,0.05750097,0.506471,0.06299226,-0.03206621,0.1181611,0.1376892,0.01865602,-0.07362364,0.1346844,0.1546233,0.006130144,-0.06244846,0.09251475,0.1117872,0,0,0,0,0,0,0,0,0,1,0,0,-0.04629355,0.9986861,0.2876531,1.040318,0.001934996,0.03856566,0.04045755,-0.9984348,353.5879,0.03459835,0.6895667,0.7233942,0.09629355,0.001313925,0.01234686,0.09709078,-0.09981696,-0.4429855,0.796981,-0.3982734,226.9406,-0.10882,-0.4829408,0.868865,-0.01848083,1.11162,0.03995196,1.112491,0.0576748,0.05423297,-0.004499088,0.9968511,9.096156,0.727338,0.6839331,-0.05673809,False
1773051592394,0.3608414,0.02842208,0.8907086,0.246254,0.9245597,-0.5407519,-0.3166232,-0.4145656,0.6599034,97.41499,-0.7197067,-0.4214055,-0.5517606,-0.0568267,0.9847282,0.2723604,1.023279,-0.04319532,1.01035,0.2897195,1.051956,-0.0354306,0.9979625,0.299962,1.04267,-0.03759331,-0.08569771,0.1004156,0.1372612,-0.02063875,-0.07920933,0.1313003,0.154725,-0.004804248,-0.07772496,0.1210695,0.1439517,0,0,0,0,0,0,0,0,0,1,0,0,-0.08840727,0.5228103,0.09411645,0.5385206,-0.6309056,-0.1772127,-0.5196706,-0.5481755,246.4839,-0.754344,-0.2118849,-0.6213455,0.04049308,0.5235504,0.110773,0.5366706,0.05069643,0.4956458,0.05931871,0.5017505,0.008527562,0.5028975,0.05748049,0.5062436,0.06298526,-0.0320733,0.1181622,0.1376886,0.01867296,-0.07361889,0.1346608,0.1546025,0.006130906,-0.06244489,0.09251569,0.111786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566164,0.9989266,0.2868624,1.040303,0.001438275,0.04188908,0.04426517,-0.9981402,353.0102,0.02359378,0.6871578,0.7261357,0.09566164,0.00107342,0.01313761,0.09656551,-0.103967,-0.4443434,0.794902,-0.3998508,227.1377,-0.1134292,-0.4847839,0.8672476,-0.01845987,1.111626,0.0398169,1.112492,0.0576782,0.05360178,-0.004224479,0.9968863,9.04528,0.731466,0.6797695,-0.05357419,False
