Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024012657,0.1577339,0.02402747,0.9387507,0.2078772,0.9617917,0.5072809,0.7748175,0.1780357,-0.3326066,218.8541,0.5379063,0.8215944,0.188784,-0.08515646,0.7012782,0.09054704,0.7122089,0.5536327,0.09291604,-0.7982095,0.218447,154.7643,0.5673345,0.0952156,-0.8179642,-0.09292532,0.9743944,0.2553574,1.011576,-0.0799416,1.03456,0.296434,1.079156,-0.06892214,1.024257,0.3229959,1.076188,0.01530762,0.6948866,0.1802966,0.7180588,-0.02853832,0.6986753,0.154777,0.7161826,-0.04143423,0.6877732,0.1530349,0.7058104,0.08773115,-0.093671,0.02705131,0.1311594,0.1530643,-0.0590693,0.03022225,0.166827,0.1617641,-0.05508398,0.001212984,0.1708898,-0.1106849,0.05943811,-0.04903904,0.1348661,-0.07524244,0.03388765,-0.02297996,0.0856614,-0.06719197,0.03757407,-0.008495629,0.07745158,0.088478,-0.09129009,0.02161666,0.1289555,0.1478835,-0.0607787,0.02876252,0.1624527,0.1529091,-0.05867568,0.001244071,0.1637852,-0.1106417,0.05950823,-0.04906296,0.1348702,-0.07527164,0.03391503,-0.02298663,0.08569968,-0.06728084,0.03751605,-0.008502984,0.07750139,0.1113096,-0.07966866,0.01818032,0.1380849,-0.1912007,0.7740787,0.1354921,0.588121,107.9524,-0.2364084,0.9571027,0.167528,-0.09874558,0.0529923,-0.03837702,0.1184554,0.4202693,0.05546384,0.7472032,0.5118446,118.4265,0.4892097,0.06456205,0.8697733,-0.05565887,0.9982556,0.2950793,1.042441,-0.01294978,-0.0462744,0.02984919,0.9983988,6.485612,-0.2289264,-0.8180395,0.5276744,0.1218024,-0.05181314,0.0001993575,0.1323649,-0.5323924,-0.7434744,-0.1732392,-0.3657764,222.9107,-0.5720327,-0.7988312,-0.186138,-0.271455,-0.2307982,-0.06543411,0.3622669,-0.5233754,-0.09501845,0.8260643,0.1861919,158.5387,-0.5326903,-0.09670958,0.8407665,0.1056589,0.001744449,0.004920691,0.1057878,-0.7890546,0.3298379,-0.3656242,0.3673131,136.9,-0.8483568,0.3546272,-0.3931032,-0.01951608,1.180054,8.268619E-05,1.180215,0.1612309,0.0645497,0.007719017,0.9847732,20.02274,0.9274486,0.3713092,0.0444021,False,False,False,False
1773024012673,0.1712292,0.02245507,0.939257,0.2077805,0.962227,0.5111716,0.7722684,0.1757945,-0.3337685,218.9953,0.5422679,0.8192482,0.1864887,-0.08514674,0.7011619,0.09058473,0.712098,0.5535716,0.09264641,-0.7983169,0.2183241,154.7788,0.5672559,0.09493662,-0.8180513,-0.09253594,0.975058,0.2593655,1.013199,-0.08135729,1.032298,0.2954857,1.076833,-0.07043627,1.023292,0.3215035,1.07492,0.01540233,0.6947992,0.1802684,0.7179692,-0.0285217,0.6985034,0.1547581,0.7160102,-0.04140156,0.6876048,0.1530656,0.7056511,0.08920565,-0.0929991,0.02364693,0.1310178,0.1499471,-0.06159022,0.02912694,0.1646993,0.1592016,-0.05724266,0.001328498,0.1691853,-0.1106687,0.05942206,-0.04914515,0.1348843,-0.07518414,0.03392522,-0.02298062,0.08562526,-0.06718045,0.03762822,-0.008497372,0.07746807,0.08853535,-0.09142478,0.02177667,0.1291171,0.1480462,-0.06084266,0.02879124,0.1626298,0.153405,-0.05856275,0.001250725,0.164208,-0.1106438,0.05950144,-0.04906944,0.1348713,-0.07526474,0.03391583,-0.02298616,0.08569381,-0.06727292,0.03752489,-0.008502542,0.07749876,0.1114654,-0.07974619,0.01824022,0.1382631,-0.1912682,0.7741073,0.1356207,0.5880319,107.9651,-0.2364729,0.9570612,0.1676735,-0.09874465,0.05298922,-0.03838139,0.1184546,0.4202171,0.05563563,0.7471951,0.5118807,118.4216,0.4891612,0.06476364,0.8697857,-0.05843628,0.9972497,0.2923663,1.040865,-0.004336855,-0.06376193,0.03048351,0.99749,8.120657,-0.06124924,-0.9005074,0.4305174,0.1202391,-0.05240478,-7.122508E-05,0.1311629,-0.5372172,-0.7380524,-0.1718223,-0.3703426,223.4735,-0.5783399,-0.7945485,-0.1849749,-0.2707078,-0.2311875,-0.06497627,0.3618733,-0.5213363,-0.09641524,0.8279719,0.1826896,158.9471,-0.5302601,-0.09806561,0.8421445,0.1084363,0.002750278,0.007633716,0.1087394,-0.7863613,0.3384116,-0.3766321,0.3539232,138.5451,-0.8407813,0.3618313,-0.4026969,-0.01985744,1.180144,-5.344278E-05,1.180311,0.1608232,0.06333154,0.008325982,0.9849141,19.92972,0.929376,0.3659847,0.04811477,False,False,False,False
1773024012685,0.186044,0.01920116,0.9394454,0.2073773,0.9622535,0.5159108,0.7691783,0.1730224,-0.3350581,219.1522,0.5475613,0.8163665,0.1836371,-0.08514874,0.7008911,0.09066962,0.7118425,0.5535189,0.09232319,-0.7984416,0.2181387,154.8005,0.5671777,0.09460139,-0.8181441,-0.09049525,0.9740373,0.2688406,1.014501,-0.08424341,1.027656,0.2936124,1.072092,-0.07426661,1.019863,0.3180514,1.070884,0.0154193,0.6945182,0.1803361,0.7177147,-0.02851685,0.6981851,0.1548125,0.7157113,-0.04138969,0.6872917,0.1531495,0.7053636,0.09276873,-0.09056275,0.01414134,0.1304133,0.1447773,-0.06498106,0.02711707,0.1609917,0.1540301,-0.0610282,0.001498863,0.1656864,-0.1106721,0.05940232,-0.04916999,0.1348875,-0.07515395,0.03395085,-0.02297894,0.08560845,-0.06717604,0.03766566,-0.008498035,0.07748251,0.08886625,-0.0913574,0.02117985,0.1291974,0.1477907,-0.06116614,0.02866037,0.1624955,0.1534539,-0.05875546,0.00127012,0.1643226,-0.110646,0.05949369,-0.0490773,0.1348726,-0.07525609,0.03391857,-0.02298559,0.08568714,-0.06726535,0.03753589,-0.00850219,0.07749747,0.1117438,-0.0797451,0.01781373,0.1384315,-0.1904568,0.7722621,0.135611,0.5907174,107.5841,-0.2360414,0.9570984,0.1680687,-0.09874436,0.05298639,-0.03838733,0.118455,0.4201516,0.05579497,0.7472337,0.5118608,118.4243,0.4890781,0.06494822,0.8698187,-0.05874394,0.997246,0.2919508,1.040762,-0.002636991,-0.05595569,0.02096011,0.9982098,6.857824,-0.0440895,-0.9355579,0.3504451,0.1170312,-0.05380735,0.0007088387,0.1288101,-0.5476422,-0.7294066,-0.1532422,-0.3802245,224.6952,-0.5921134,-0.7886379,-0.1656862,-0.2671512,-0.232096,-0.06312887,0.3594768,-0.5049797,-0.09258993,0.8379802,0.1849646,158.6819,-0.513846,-0.0942156,0.8526932,0.1087439,0.002753973,0.00804925,0.1090762,-0.7867894,0.3438171,-0.3663922,0.3584818,137.986,-0.8428048,0.3682952,-0.3924775,-0.02010006,1.180277,-0.0001834149,1.180449,0.1604375,0.06191905,0.008965265,0.9850612,19.83207,0.9316669,0.3595663,0.05206164,False,False,False,False
1773024012701,0.1990863,0.0178938,0.9388777,0.2069832,0.9615891,0.5200893,0.7659758,0.1708456,-0.337046,219.394,0.5524119,0.8135799,0.1814633,-0.08515565,0.7007893,0.09071405,0.7117487,0.5534555,0.09196509,-0.7985901,0.2179073,154.8277,0.5670827,0.09422947,-0.818253,-0.09071748,0.9750929,0.2702082,1.015898,-0.08433892,1.025271,0.2927234,1.06957,-0.07397891,1.01889,0.3168454,1.069579,0.01544171,0.6943842,0.1803601,0.7175915,-0.02851834,0.6980602,0.1548463,0.7155967,-0.04140154,0.6871541,0.1531456,0.7052293,0.09374259,-0.09015355,0.01378454,0.1307874,0.1420913,-0.06623431,0.02626392,0.1589551,0.1520822,-0.06148687,0.001615167,0.1640495,-0.1106755,0.05939599,-0.049197,0.1348973,-0.07515035,0.03395003,-0.02297812,0.08560475,-0.06712621,0.03768022,-0.008503616,0.077447,0.08928151,-0.09125488,0.02055008,0.1293095,0.1473053,-0.06159773,0.0284563,0.1621817,0.1533371,-0.05898806,0.001299504,0.1642971,-0.1106485,0.05948537,-0.04908749,0.1348747,-0.07524708,0.03392125,-0.02298495,0.08568011,-0.06725351,0.03754818,-0.008502311,0.07749316,0.1120452,-0.07972667,0.01734039,0.1386043,-0.1894746,0.7705271,0.1360838,0.5931852,107.2333,-0.2353529,0.957098,0.1690344,-0.0987428,0.05298322,-0.03839452,0.1184546,0.4200788,0.05604393,0.7472012,0.5119408,118.4136,0.4890205,0.06524165,0.8698291,-0.05995603,0.9970736,0.2903509,1.040218,0.01682273,-0.05140516,0.004507052,0.998526,6.222492,0.3099532,-0.9471232,0.08304097,0.1165203,-0.054053,0.0009886798,0.1284511,-0.5438841,-0.7343933,-0.1505222,-0.3770938,224.3076,-0.5872368,-0.7929314,-0.1625202,-0.2666748,-0.2324272,-0.06279016,0.3592777,-0.5102812,-0.094499,0.8324543,0.1941733,157.6071,-0.5201817,-0.09633245,0.8486055,0.109956,0.002926409,0.009649158,0.1104174,-0.7903109,0.3614362,-0.3499283,0.3497469,139.0563,-0.8435884,0.3858018,-0.3735181,-0.02038959,1.180395,-0.0002686105,1.180571,0.1598878,0.06109636,0.009056414,0.9852011,19.73877,0.9328195,0.3564492,0.05283706,False,False,False,False
1773024012713,0.2137719,0.01628805,0.9383018,0.2054016,0.9606588,0.5239119,0.7626436,0.169062,-0.3395718,219.7016,0.5570093,0.8108226,0.1797423,-0.08517779,0.7004737,0.09085709,0.7114589,0.5533794,0.0915609,-0.7987669,0.217622,154.8612,0.5669678,0.09380922,-0.818381,-0.09139176,0.977323,0.2703011,1.018124,-0.084466,1.022287,0.2911873,1.066299,-0.07505302,1.016795,0.3143328,1.066916,0.01541893,0.6940075,0.1805044,0.7172628,-0.02851126,0.6976544,0.1549746,0.7152284,-0.04145281,0.6867879,0.153268,0.7049022,0.09554739,-0.08939946,0.01442093,0.1316417,0.1393073,-0.06740569,0.02477833,0.1567291,0.149563,-0.06323268,0.001715794,0.1623897,-0.1106889,0.05939186,-0.04918055,0.1349005,-0.07513656,0.03401244,-0.02297273,0.08561597,-0.06709363,0.03769535,-0.008473635,0.07742284,0.08975609,-0.09111434,0.02008586,0.1294659,0.1466995,-0.06203763,0.02817773,0.1617511,0.1530512,-0.05930955,0.001331034,0.1641465,-0.1106516,0.05947829,-0.04909454,0.1348766,-0.0752387,0.03392816,-0.02298403,0.08567525,-0.0672414,0.03755933,-0.008500139,0.07748782,0.1123279,-0.07970624,0.01695971,0.1387742,-0.1894271,0.7694731,0.1356387,0.5946685,107.022,-0.2356143,0.9570906,0.168711,-0.09874093,0.05298078,-0.03839814,0.1184532,0.4200284,0.05622262,0.7472326,0.5119168,118.4168,0.4889537,0.06544857,0.8698511,-0.06007912,0.9971825,0.2899093,1.040207,0.01975278,-0.04761813,0.001488652,0.9986692,5.912498,0.3830046,-0.9233111,0.02886482,0.1160703,-0.05485387,0.001548459,0.1283887,-0.5409801,-0.7445466,-0.1305818,-0.3686996,223.2709,-0.5819815,-0.8009765,-0.1404787,-0.2647558,-0.2333401,-0.06214625,0.358337,-0.5082546,-0.08668129,0.8285573,0.2183038,154.7811,-0.5208163,-0.08882365,0.8490353,0.1100791,0.002817512,0.01009068,0.1105766,-0.791705,0.3633673,-0.3447919,0.3496943,139.0628,-0.8450587,0.3878549,-0.3680277,-0.02061224,1.180481,-0.0004231777,1.180661,0.1594124,0.06039017,0.009285574,0.9853195,19.65943,0.9337626,0.3537371,0.05439051,False,False,False,False
1773024012728,0.2270731,0.01536442,0.9382009,0.2049372,0.9604458,0.5278443,0.7588367,0.1674014,-0.3428176,220.0973,0.5618939,0.8077871,0.1781999,-0.08519392,0.7003764,0.09089984,0.7113704,0.5532829,0.09110156,-0.7989722,0.2173063,154.8983,0.5668281,0.09333187,-0.8185323,-0.09051891,0.9781189,0.2721309,1.019297,-0.08383978,1.022406,0.2919178,1.066564,-0.07485088,1.016638,0.3143585,1.06676,0.01536678,0.6937981,0.1805697,0.7170756,-0.02851378,0.6975204,0.1550042,0.7151043,-0.04146655,0.6866,0.1532865,0.7047239,0.09622442,-0.0887854,0.01333164,0.1316044,0.1390238,-0.06767567,0.02428945,0.1565171,0.1488394,-0.06409372,0.001740023,0.1620623,-0.1107035,0.05941299,-0.04910458,0.1348941,-0.07513496,0.03401731,-0.02297229,0.08561639,-0.06705792,0.03775861,-0.008455213,0.07742073,0.09030251,-0.0909176,0.01951528,0.1296202,0.1460511,-0.06251392,0.02784926,0.1612901,0.1526954,-0.0597137,0.001365584,0.1639618,-0.1106559,0.05947277,-0.04909539,0.1348781,-0.07522994,0.03393569,-0.02298304,0.08567027,-0.0672259,0.03757617,-0.008496344,0.07748211,0.1126413,-0.07967108,0.01651318,0.1389541,-0.1893489,0.7681415,0.134707,0.5966235,106.7431,-0.2359425,0.9571604,0.1678547,-0.09873679,0.05297928,-0.03839491,0.118448,0.4200025,0.05649007,0.7472085,0.5119436,118.4132,0.4889327,0.06576113,0.8698393,-0.06024865,0.9972104,0.2895612,1.040146,0.02164326,-0.05217751,-0.008194136,0.9983696,6.54439,0.3791786,-0.9141227,-0.143557,0.1153771,-0.05545165,0.002013114,0.1280266,-0.5430145,-0.7440234,-0.1275648,-0.3678202,223.1625,-0.5839512,-0.8001139,-0.1371817,-0.2643364,-0.2337114,-0.0619249,0.358231,-0.5103442,-0.08472247,0.8263783,0.2224186,154.2977,-0.5234561,-0.08689918,0.8476098,0.1102487,0.002789557,0.0104388,0.1107769,-0.7874625,0.3733449,-0.3439944,0.3495486,139.0806,-0.8404816,0.3984818,-0.3671553,-0.02077247,1.180541,-0.0005801484,1.180724,0.159361,0.05987242,0.009920951,0.9853532,19.63677,0.9345275,0.3511049,0.05817862,False,False,False,False
1773024012742,0.2406774,0.01491523,0.9381926,0.2047158,0.9603835,0.5307326,0.755603,0.1666826,-0.345838,220.4659,0.5656356,0.8052943,0.1776443,-0.08522411,0.7002575,0.09094808,0.7112631,0.553191,0.09070002,-0.7991551,0.2170361,154.93,0.566699,0.09291476,-0.8186691,-0.08976512,0.9789067,0.2733867,1.020322,-0.0829226,1.02282,0.2931634,1.067231,-0.07424583,1.015942,0.3141334,1.065988,0.01537181,0.6935927,0.1805895,0.7168819,-0.02853126,0.6973523,0.155023,0.714945,-0.04149646,0.6864371,0.1533233,0.704575,0.09666791,-0.08842295,0.01296142,0.1316484,0.1393101,-0.06768974,0.02383094,0.1567071,0.1475432,-0.06476709,0.001785368,0.1611426,-0.1106945,0.05944787,-0.04911455,0.1349058,-0.07511315,0.03403623,-0.02297113,0.08560446,-0.06704376,0.0377832,-0.008446269,0.07741947,0.09079346,-0.0907252,0.01900979,0.1297532,0.1455312,-0.06291312,0.02753933,0.1609217,0.152298,-0.06010346,0.001397961,0.1637348,-0.1106589,0.05947085,-0.04909687,0.1348802,-0.07522094,0.03394344,-0.02298212,0.08566519,-0.06721185,0.03759213,-0.008492482,0.07747725,0.1128838,-0.07964712,0.01613634,0.1390928,-0.1890389,0.7670844,0.1339826,0.5982429,106.5117,-0.235911,0.9572822,0.1672034,-0.09873253,0.05298047,-0.03839267,0.1184442,0.4199774,0.056702,0.7471982,0.5119559,118.4116,0.4889076,0.06600841,0.8698346,-0.06088499,0.9970142,0.2888621,1.039801,0.03806892,-0.04623683,-0.01141267,0.9981396,6.990944,0.624391,-0.7583576,-0.1871859,0.1147255,-0.05623456,0.002680557,0.1277946,-0.539858,-0.7442826,-0.119531,-0.3745786,223.9966,-0.5822485,-0.8027249,-0.1289168,-0.2639754,-0.234022,-0.06166729,0.3581231,-0.5051506,-0.08911315,0.8269009,0.2304709,153.3504,-0.5191259,-0.09157851,0.8497775,0.110885,0.002985835,0.0111379,0.111483,-0.7943294,0.3787127,-0.3323458,0.339358,140.3245,-0.8444408,0.4026044,-0.3533123,-0.02103306,1.180575,-0.0006983919,1.180762,0.159174,0.05951955,0.01060244,0.9853978,19.60683,0.9348423,0.3495634,0.06226902,False,False,False,False
1773024012756,0.255379,0.01368346,0.9377508,0.2043306,0.9598514,0.53357,0.7519813,0.1664709,-0.3494491,220.9072,0.5694722,0.8025796,0.1776722,-0.08528917,0.7000082,0.09104271,0.7110376,0.5530793,0.0902444,-0.7993656,0.2167346,154.9654,0.5665458,0.09244168,-0.8188287,-0.08955989,0.9797249,0.2745846,1.02141,-0.08239244,1.022002,0.2943009,1.066719,-0.07430114,1.014611,0.3138826,1.06465,0.01545183,0.6933475,0.1805543,0.7166376,-0.02858219,0.6969888,0.1551012,0.7146095,-0.04154912,0.6861575,0.1534086,0.7043242,0.09744452,-0.08772302,0.01287885,0.1317445,0.1389805,-0.06769209,0.02292722,0.15628,0.1461717,-0.0654301,0.00179185,0.1601576,-0.1106508,0.05943495,-0.04928811,0.1349275,-0.07508964,0.03411165,-0.02293947,0.08560536,-0.06703939,0.0377999,-0.008451097,0.07742438,0.09131721,-0.09048878,0.018527,0.1298857,0.1450153,-0.06328945,0.02717614,0.1605414,0.1518156,-0.06052292,0.001428979,0.1634412,-0.1106583,0.05946802,-0.04911193,0.134884,-0.07521059,0.03395669,-0.02297876,0.08566046,-0.06719827,0.03760849,-0.008489223,0.07747304,0.1131018,-0.07961245,0.01577762,0.1392088,-0.1887972,0.7662297,0.1330238,0.599627,106.3136,-0.235914,0.9574522,0.1662216,-0.09872913,0.0529836,-0.0384029,0.1184461,0.4198635,0.0568931,0.7472265,0.5119869,118.4075,0.4887855,0.06623229,0.8698863,-0.0607217,0.9969286,0.2887177,1.039669,0.04483244,-0.03192801,-0.007702431,0.9984545,6.371717,0.8066999,-0.5745019,-0.138595,0.1140028,-0.05663909,0.003679391,0.1273506,-0.5449955,-0.7468517,-0.1088753,-0.3651556,222.8343,-0.5854209,-0.8022499,-0.1169512,-0.2631005,-0.2344881,-0.06110751,0.357688,-0.5058094,-0.07597875,0.8244131,0.2423368,151.951,-0.5213497,-0.07831309,0.8497421,0.1107217,0.003071368,0.01128235,0.1113374,-0.802916,0.3724964,-0.320119,0.3377814,140.5165,-0.8530546,0.3957572,-0.3401091,-0.02119969,1.180663,-0.0008015593,1.180854,0.1592085,0.05916262,0.01113247,0.9854078,19.60005,0.9353652,0.3475861,0.06540435,False,False,False,False
1773024012771,0.2686266,0.01294561,0.9378009,0.2041683,0.9598557,0.5358533,0.7487292,0.1677257,-0.3523265,221.2594,0.5725681,0.8000294,0.1792177,-0.08532026,0.6999313,0.09107307,0.7109696,0.5529693,0.0898489,-0.7995499,0.2164998,154.9929,0.5664029,0.09203164,-0.8189738,-0.08924463,0.9802616,0.2754821,1.022139,-0.08191497,1.021873,0.2951147,1.066783,-0.07378136,1.014188,0.3140758,1.064268,0.01551546,0.6932951,0.180491,0.7165722,-0.02861157,0.6968805,0.155123,0.7145097,-0.04154623,0.6860157,0.1534273,0.70419,0.09763055,-0.08740564,0.01264677,0.1316488,0.1386884,-0.06776645,0.02260648,0.1560059,0.1453994,-0.06551483,0.001758903,0.1594875,-0.1106256,0.05939908,-0.04940822,0.134935,-0.07508749,0.03411672,-0.02292373,0.08560128,-0.06702837,0.03786188,-0.008458283,0.0774459,0.09185108,-0.09022807,0.01802976,0.1300108,0.1444803,-0.06366803,0.02678972,0.1601433,0.151273,-0.06094504,0.001456878,0.1630949,-0.1106555,0.05946219,-0.04913699,0.1348882,-0.07520019,0.03397023,-0.02297411,0.08565544,-0.0671839,0.03762992,-0.008486607,0.0774707,0.1133051,-0.07956593,0.01541057,0.1393064,-0.1882991,0.7654349,0.1322785,0.6009619,106.1224,-0.2355866,0.9576584,0.1654976,-0.09872465,0.05298607,-0.03842089,0.1184493,0.419659,0.05720646,0.7471908,0.5121714,118.3829,0.4886101,0.06660563,0.8699562,-0.06054628,0.9966659,0.2882687,1.039282,0.06241684,-0.02038885,-0.01190498,0.9977709,7.652663,0.9353274,-0.3055305,-0.1783982,0.1133353,-0.0566628,0.003999869,0.1267736,-0.550409,-0.7479699,-0.1140767,-0.3529557,221.3364,-0.58827,-0.7994205,-0.1219237,-0.2630165,-0.2344738,-0.06099392,0.3575974,-0.5161884,-0.06503588,0.81833,0.244246,151.7254,-0.5323102,-0.06706711,0.8438885,0.1105463,0.003334105,0.0117313,0.111217,-0.8112823,0.3767172,-0.3030804,0.3287058,141.6195,-0.8590158,0.3988821,-0.3209128,-0.0214867,1.180777,-0.0009700404,1.180973,0.1588404,0.05903355,0.01166283,0.9854688,19.55895,0.9351451,0.3475496,0.06866285,False,False,False,False
1773024012783,0.2830687,0.01256044,0.9377835,0.2041516,0.9598299,0.5380281,0.745315,0.1702347,-0.3550372,221.5914,0.5755221,0.7972544,0.182098,-0.08541764,0.6997184,0.09115475,0.7107821,0.5528474,0.08945441,-0.7997351,0.2162904,155.0175,0.566251,0.09162321,-0.8191245,-0.08920707,0.9810576,0.2755434,1.022915,-0.08098215,1.021384,0.296096,1.066516,-0.07311399,1.013097,0.3145265,1.063315,0.01550222,0.6931055,0.1804848,0.7163869,-0.02869833,0.6966166,0.1551729,0.7142667,-0.04161889,0.6857634,0.1535016,0.7039647,0.09752873,-0.08736514,0.01347395,0.1316285,0.1382483,-0.06776885,0.02208719,0.1555412,0.1444048,-0.06588063,0.001379907,0.158729,-0.1106014,0.05936559,-0.04951213,0.1349385,-0.07506095,0.03414439,-0.02291379,0.08558638,-0.06702358,0.03790001,-0.008463126,0.07746092,0.09228735,-0.09000807,0.01767968,0.1301191,0.1440015,-0.06398314,0.02642837,0.1597771,0.1507453,-0.0613243,0.001450963,0.162748,-0.1106514,0.05945477,-0.04916582,0.1348921,-0.07518949,0.03398361,-0.02296947,0.08565011,-0.06717158,0.03765067,-0.008484803,0.07746991,0.1134431,-0.0795339,0.01513351,0.13937,-0.1881119,0.7651988,0.1314209,0.6015092,106.0439,-0.2354737,0.9578564,0.1645094,-0.09872068,0.05298782,-0.03844272,0.1184539,0.4194257,0.05749489,0.7471846,0.5123394,118.3604,0.4883954,0.06694926,0.8700505,-0.0603131,0.9965661,0.2881496,1.03914,0.07346926,-0.01226727,-0.01391908,0.9971249,8.691554,0.9695677,-0.1618901,-0.1836889,0.1123833,-0.05687982,0.004700072,0.1260453,-0.553587,-0.7534456,-0.1081385,-0.3378865,219.4963,-0.5881798,-0.8005271,-0.1148959,-0.2626272,-0.2344105,-0.06106546,0.3572818,-0.5207443,-0.05032961,0.8122329,0.2580122,150.0957,-0.5389937,-0.05209341,0.8406975,0.1103131,0.003433883,0.01185042,0.1110009,-0.8168537,0.3784623,-0.2918486,0.323018,142.3089,-0.8631234,0.3998998,-0.30838,-0.02164918,1.180883,-0.001093655,1.181082,0.1586426,0.05911408,0.01206274,0.985491,19.54395,0.9346903,0.3482883,0.07107122,False,False,False,False
