Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022718186,2.63747,0.1161666,1.015332,0.1815443,1.037956,-0.1156755,-0.5836785,-0.4172431,0.686911,93.22783,-0.1591701,-0.8031446,-0.5741286,0.001975112,1.035558,0.1379304,1.044705,-0.02243092,1.095076,0.1874828,1.111236,-0.02891516,1.07742,0.2099099,1.098058,-0.04899495,-0.09053563,0.08870736,0.1358904,-0.02798172,-0.05085673,0.1656205,0.175498,0.002812527,-0.05992623,0.1653065,0.1758559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564725,0.7436892,0.02525148,0.7603913,0.002799877,0.08567097,-0.4861026,-0.8696878,300.8448,0.005672337,0.1735628,-0.9848066,-0.10223,0.7343566,0.1363981,0.75388,-0.1050594,0.7138494,0.1353268,0.7341198,-0.1078766,0.6978912,0.1340065,0.7187817,0.03967756,-0.06641847,0.1118881,0.1360319,0.01888648,-0.07555458,0.1129651,0.137209,0.002283147,-0.08204675,0.1133796,0.1399708,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.0065086,1.205864,-0.04796615,1.206835,0.1218173,-0.03232117,0.02450055,0.9917236,14.75327,0.9487972,-0.2517396,0.1908272,False
1773022718201,2.651388,0.1194912,1.005473,0.1806342,1.028535,-0.1115867,-0.5795292,-0.4495884,0.6704959,95.78931,-0.150404,-0.7811279,-0.6059851,0.008174516,1.034451,0.1344873,1.043189,-0.01473019,1.09231,0.1869027,1.108283,-0.02264883,1.074652,0.2085468,1.094935,-0.05018819,-0.0900564,0.08859407,0.1359335,-0.02788604,-0.05087189,0.1656017,0.1754694,0.002775319,-0.05946835,0.1656921,0.1760627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564857,0.7437593,0.02523446,0.760462,0.002749213,0.08574843,-0.4861191,-0.8696712,300.8409,0.005569365,0.1737094,-0.9847815,-0.1022461,0.7344252,0.1363849,0.7539467,-0.105083,0.7139033,0.1353283,0.7341758,-0.1079055,0.6979461,0.1340117,0.7188404,0.03969368,-0.06641665,0.1118864,0.1360343,0.01888692,-0.07555506,0.1129859,0.1372264,0.002282054,-0.08204146,0.1134085,0.139991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.006176583,1.205569,-0.0479452,1.206538,0.1224128,-0.0326588,0.02456867,0.9916375,14.8299,0.9485365,-0.2530624,0.1903746,False
1773022718214,2.665015,0.1231321,0.9966518,0.1792856,1.020108,-0.1114937,-0.5754963,-0.4737,0.6572529,97.8186,-0.1479344,-0.763592,-0.6285245,0.01452859,1.032652,0.1315445,1.041098,-0.007166557,1.089145,0.1861806,1.104967,-0.01611751,1.071751,0.2072739,1.091729,-0.05141868,-0.08954837,0.08846603,0.1359744,-0.02774195,-0.05091552,0.1655578,0.1754178,0.002725527,-0.05910689,0.1659853,0.1762163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565019,0.7438281,0.02521521,0.760532,0.002696463,0.08584118,-0.486149,-0.8696454,300.8349,0.005462001,0.1738813,-0.9847516,-0.1022674,0.7344897,0.1363703,0.7540097,-0.1051122,0.7139558,0.1353299,0.7342314,-0.1079396,0.6979991,0.134018,0.7188982,0.0397074,-0.06641682,0.1118845,0.1360368,0.0188874,-0.07555501,0.1130084,0.137245,0.002280608,-0.0820359,0.1134405,0.1400137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.005820569,1.20529,-0.04794262,1.206258,0.1234223,-0.03273245,0.02381776,0.9915283,14.92659,0.9501987,-0.2519992,0.1833671,False
1773022718228,2.678852,0.1256404,0.98848,0.178243,1.012249,-0.0774885,-0.5687231,-0.5019096,0.6470212,99.36522,-0.101628,-0.7458938,-0.6582662,0.02144811,1.031904,0.1267688,1.039883,-0.003336966,1.083604,0.1885773,1.099895,-0.01320672,1.068551,0.2112547,1.089314,-0.05545251,-0.08780394,0.08792184,0.136069,-0.02802213,-0.04849822,0.1669941,0.1761373,0.003116534,-0.0527711,0.1715218,0.1794832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564902,0.743734,0.02522022,0.7604377,0.002559909,0.08579868,-0.4860348,-0.8697138,300.8508,0.005186661,0.1738377,-0.9847606,-0.1022296,0.7343695,0.1363614,0.7538858,-0.1050918,0.7138233,0.1353448,0.7341023,-0.1079246,0.6978717,0.1340164,0.7187719,0.03971995,-0.06641433,0.1118829,0.1360379,0.01888523,-0.07555143,0.1130396,0.1372685,0.00227937,-0.08202751,0.1134568,0.140022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.00501734,1.20472,-0.04824771,1.205697,0.1250308,-0.03227003,0.02270321,0.991368,15.06733,0.9536417,-0.2461318,0.1731632,False
1773022718242,2.692608,0.1286252,0.9807076,0.176877,1.004797,-0.05661997,-0.5624319,-0.524671,0.6365414,100.9312,-0.07341396,-0.7292542,-0.680293,0.02816973,1.030567,0.1237246,1.03835,0.001557201,1.07869,0.1900641,1.095308,-0.009047031,1.064217,0.2131394,1.085389,-0.05806282,-0.08658714,0.08751893,0.1361183,-0.02818735,-0.04686183,0.1679002,0.1765816,0.003160573,-0.04929122,0.1741591,0.1810276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564795,0.7436298,0.02522475,0.7603338,0.002412358,0.08575353,-0.4859155,-0.8697854,300.8674,0.004888956,0.1737906,-0.9847706,-0.1021909,0.7342343,0.1363508,0.753747,-0.1050722,0.7136782,0.1353599,0.7339612,-0.1079099,0.6977318,0.1340132,0.7186332,0.03973041,-0.0664133,0.111881,0.1360389,0.01888268,-0.07554703,0.1130733,0.1372934,0.002277924,-0.08201859,0.1134738,0.1400305,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.004603394,1.204367,-0.04850148,1.205352,0.126983,-0.03206737,0.02189418,0.9911446,15.26134,0.9562911,-0.241495,0.164882,False
1773022718255,2.706359,0.1266172,0.9753092,0.1804331,0.999908,-0.04757486,-0.5529712,-0.5302479,0.6409342,100.277,-0.06197906,-0.7203938,-0.6907905,0.02621236,1.026244,0.1283499,1.034571,8.778274E-05,1.074244,0.198899,1.092502,-0.01076862,1.059374,0.2224962,1.08254,-0.05925786,-0.08646272,0.0867391,0.136055,-0.02853786,-0.04398569,0.1693936,0.1773227,0.003411436,-0.0461711,0.1766103,0.1825777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564867,0.7434987,0.02519432,0.760206,0.002230624,0.08582563,-0.4859511,-0.8697589,300.8613,0.004520219,0.1739203,-0.9847496,-0.1021882,0.7340704,0.136314,0.7535803,-0.1050823,0.7135096,0.1353538,0.7337976,-0.1079199,0.6975632,0.1339938,0.7184675,0.03973514,-0.066415,0.1118799,0.1360403,0.01888065,-0.07554093,0.1131166,0.1373255,0.002273646,-0.0820103,0.1135094,0.1400544,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.004172816,1.204157,-0.04870728,1.205148,0.1282926,-0.03169264,0.02133038,0.9910003,15.38537,0.9584116,-0.2367602,0.1593489,False
1773022718269,2.720388,0.1261781,0.9695076,0.1825227,0.9945755,-0.0406889,-0.545213,-0.5377767,0.6417815,100.1504,-0.05305719,-0.7109426,-0.7012458,0.02654323,1.022165,0.1308751,1.030851,0.0006718487,1.069591,0.2049984,1.089059,-0.01030265,1.054562,0.2290207,1.079193,-0.06052772,-0.08638167,0.0857939,0.1359632,-0.02876725,-0.04204276,0.1703243,0.1777794,0.003551972,-0.04370584,0.1782904,0.1836036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564959,0.7433575,0.02516139,0.7600687,0.002035701,0.08590978,-0.4860015,-0.869723,300.8529,0.004124692,0.1740685,-0.9847252,-0.1021881,0.7338922,0.1362749,0.7533997,-0.1050955,0.7133293,0.1353477,0.733623,-0.1079321,0.6973825,0.1339737,0.71829,0.03973741,-0.0664182,0.111879,0.1360417,0.01887841,-0.07553404,0.1131633,0.1373598,0.002268798,-0.08200167,0.1135482,0.1400807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.003670555,1.20415,-0.0488539,1.205147,0.12904,-0.03111679,0.02112076,0.990926,15.44882,0.9600587,-0.2315092,0.1571386,False
1773022718283,2.734074,0.1219799,0.9657212,0.1849299,0.9908056,-0.03849536,-0.5409378,-0.5300611,0.6518739,98.63393,-0.05076351,-0.7133303,-0.6989872,0.02133968,1.016208,0.1330311,1.025101,-0.004996084,1.06376,0.2098693,1.084276,-0.01547018,1.048437,0.2341757,1.074383,-0.06218392,-0.0865697,0.08443344,0.1359785,-0.02892915,-0.04094272,0.1708562,0.1780591,0.003563895,-0.04272214,0.1789871,0.1840496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565611,0.7432314,0.02513257,0.7599578,0.001900771,0.08601785,-0.4861244,-0.8696438,300.8345,0.003850212,0.1742382,-0.984696,-0.1022588,0.7337531,0.13625,0.7532693,-0.105178,0.7131829,0.1353806,0.7334986,-0.1080137,0.6972309,0.1340045,0.7181609,0.03974254,-0.06641471,0.111882,0.136044,0.0188775,-0.0755235,0.1132397,0.1374169,0.00226159,-0.0819903,0.1136292,0.1401397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.003168616,1.204212,-0.04897039,1.205212,0.1292481,-0.03045545,0.02102897,0.9909214,15.45278,0.9613626,-0.2265313,0.156416,False
1773022718297,2.748276,0.1196496,0.9612958,0.1864249,0.9864887,-0.0356373,-0.5355237,-0.5243364,0.6610717,97.23669,-0.04749596,-0.7137244,-0.6988145,0.01819054,1.010156,0.1346637,1.019254,-0.008394368,1.057606,0.2142541,1.079122,-0.01836627,1.041959,0.2388324,1.069138,-0.06368735,-0.08661173,0.0831862,0.1359324,-0.02911084,-0.03973396,0.1714228,0.1783592,0.003575119,-0.04154624,0.1797386,0.1845124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566315,0.743098,0.02510193,0.7598409,0.001763144,0.08613876,-0.4862688,-0.8695515,300.8131,0.003570258,0.1744256,-0.9846641,-0.1023373,0.7336068,0.1362247,0.7531328,-0.1052686,0.7130306,0.1354185,0.7333705,-0.1081028,0.6970722,0.1340414,0.7180271,0.03974611,-0.06641144,0.1118856,0.1360464,0.01887662,-0.0755117,0.1133231,0.137479,0.002253596,-0.08197821,0.1137188,0.1402051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.002691948,1.204355,-0.04909983,1.205359,0.1288999,-0.02942597,0.02101768,0.9909981,15.38726,0.9628309,-0.2198003,0.1569937,False
1773022718311,2.762204,0.1184338,0.9565036,0.1873745,0.9818528,-0.03251189,-0.5297217,-0.520965,0.6685309,96.09245,-0.04371732,-0.7122936,-0.7005188,0.01653818,1.004467,0.1358037,1.01374,-0.01015966,1.051629,0.2182077,1.074077,-0.01967759,1.03572,0.2431038,1.06405,-0.06518315,-0.08651586,0.08199074,0.135854,-0.02931203,-0.03842667,0.1720033,0.1786643,0.003592009,-0.04011448,0.1805778,0.1850147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567069,0.7429577,0.02506962,0.7597182,0.001622805,0.08627216,-0.4864338,-0.8694462,300.7887,0.003284847,0.1746303,-0.9846289,-0.1024233,0.7334535,0.136199,0.7529905,-0.105367,0.7128725,0.1354613,0.7332388,-0.108199,0.6969066,0.1340843,0.7178888,0.03974824,-0.06640837,0.1118898,0.136049,0.01887575,-0.07549859,0.113413,0.1375458,0.002244779,-0.08196533,0.1138165,0.1402767,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.002274085,1.204561,-0.04922995,1.205568,0.1282773,-0.02861267,0.02087877,0.9911056,15.29495,0.9639282,-0.2150073,0.1568916,False
1773022718325,2.776203,0.1145304,0.9546514,0.1914778,0.9803776,-0.03242439,-0.5234137,-0.5056173,0.6850824,93.51582,-0.04451053,-0.7185153,-0.6940854,0.009721592,0.9979154,0.1417931,1.007986,-0.01659689,1.045439,0.2251321,1.069534,-0.02492056,1.029268,0.250184,1.059531,-0.0653224,-0.08687086,0.08137386,0.1357765,-0.02940466,-0.03816558,0.172163,0.1787774,0.00342764,-0.04010825,0.1805986,0.1850305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567283,0.7428992,0.02497029,0.7596621,0.001535738,0.08621943,-0.4865359,-0.8693944,300.7767,0.003108033,0.1744913,-0.9846539,-0.1024282,0.7333902,0.1360959,0.7529109,-0.1053785,0.7128184,0.1354091,0.7331783,-0.1082121,0.6968445,0.1340474,0.7178236,0.03973855,-0.06640989,0.1118979,0.1360536,0.01887732,-0.07548875,0.1134785,0.1375946,0.002239073,-0.08195642,0.113901,0.1403399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.001998868,1.204755,-0.04939248,1.205768,0.127748,-0.02811817,0.02064783,0.991193,15.21952,0.9646798,-0.2123323,0.1559205,False
1773022718339,2.789911,0.1118659,0.9517955,0.1945266,0.9778902,-0.03168457,-0.5169825,-0.4943553,0.698096,91.45112,-0.04425194,-0.7220383,-0.6904363,0.004988275,0.9914119,0.1464618,1.002184,-0.02097134,1.039148,0.2309453,1.064709,-0.02834337,1.022702,0.2560132,1.05464,-0.0655364,-0.08723647,0.08063944,0.1356759,-0.02950899,-0.03789654,0.1723201,0.1788886,0.003244995,-0.04008987,0.1806275,0.1850514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567508,0.7428396,0.02486572,0.759605,0.001452753,0.08615524,-0.4866476,-0.8693384,300.7637,0.002939502,0.1743266,-0.9846835,-0.1024332,0.7333267,0.1359875,0.7528301,-0.1053893,0.7127669,0.1353535,0.7331194,-0.1082246,0.6967839,0.13401,0.7177597,0.03972623,-0.06641205,0.1119071,0.1360585,0.01887921,-0.07547834,0.1135462,0.137645,0.002233085,-0.08194733,0.1139905,0.1404072,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.00176846,1.204939,-0.04960226,1.20596,0.1268113,-0.02801774,0.02056871,0.9913177,15.11118,0.9644322,-0.213082,0.1564303,False
1773022718353,2.804139,0.107987,0.9532111,0.19431,0.9787895,-0.03569408,-0.5117101,-0.481996,0.7103229,89.47761,-0.05071075,-0.726989,-0.684774,-0.001677476,0.9882804,0.1490828,0.9994632,-0.02638049,1.037139,0.2325248,1.063213,-0.03289539,1.020824,0.2572497,1.053252,-0.06410304,-0.08821376,0.08072207,0.1356721,-0.02947665,-0.03870016,0.1719946,0.178742,0.002686179,-0.04138671,0.1800559,0.1847707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567525,0.7427846,0.02477309,0.7595486,0.001403028,0.0860782,-0.4867079,-0.8693124,300.7577,0.002838626,0.1741546,-0.9847143,-0.1024213,0.7332792,0.1358926,0.7527651,-0.1053707,0.7127151,0.1352891,0.7330545,-0.1082185,0.6967286,0.1339752,0.7176987,0.03972335,-0.06640577,0.1119163,0.1360622,0.01887975,-0.07548081,0.1135876,0.1376805,0.002227449,-0.08194101,0.1140659,0.1404647,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.001508982,1.205108,-0.04977509,1.206136,0.126047,-0.0281583,0.02044126,0.9914138,15.02722,0.963945,-0.2153407,0.1563246,False
1773022718366,2.817446,0.1049559,0.9533373,0.19425,0.9785708,-0.03828007,-0.5065495,-0.4728487,0.7199697,87.89605,-0.05515816,-0.7298927,-0.6813328,-0.006646968,0.9850409,0.1513682,0.9966254,-0.03057056,1.034274,0.2340959,1.060876,-0.03639136,1.017998,0.2583824,1.050907,-0.06318716,-0.08890571,0.08066645,0.135661,-0.02943268,-0.03963097,0.1716042,0.1785634,0.002170137,-0.0427501,0.1793831,0.1844195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567538,0.7427291,0.02467692,0.7594914,0.001360798,0.08599018,-0.4867694,-0.8692867,300.7517,0.002752934,0.1739607,-0.9847488,-0.1024086,0.7332335,0.1357945,0.7527012,-0.1053491,0.712665,0.1352199,0.7329899,-0.1082107,0.6966749,0.1339393,0.7176387,0.03971967,-0.06639893,0.1119266,0.1360663,0.01888036,-0.07548465,0.1136272,0.1377155,0.002221525,-0.08193503,0.1141435,0.1405241,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.001273733,1.205315,-0.04993774,1.20635,0.1252984,-0.02831237,0.02040878,0.991505,14.94709,0.9633273,-0.2176731,0.1569082,False
1773022718381,2.831625,0.09998091,0.9569883,0.1948106,0.9817199,-0.04438269,-0.5001534,-0.4663966,0.7282521,86.51988,-0.06476299,-0.7298213,-0.6805636,-0.0150548,0.9829394,0.1576708,0.9956186,-0.03768974,1.030948,0.2334619,1.057724,-0.04194433,1.01698,0.2578059,1.049986,-0.05758747,-0.09171257,0.08161261,0.1356028,-0.02862685,-0.04673056,0.1678497,0.1765695,0.001354571,-0.04797198,0.1761545,0.1825748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567019,0.7427279,0.02463406,0.7594782,0.001292089,0.0858584,-0.48669,-0.8693444,300.7651,0.002614469,0.1737297,-0.98479,-0.1023378,0.7332503,0.1357476,0.7526994,-0.1052681,0.7126489,0.1351822,0.7329558,-0.1081459,0.6966579,0.1339347,0.7176115,0.03974068,-0.06637129,0.1119399,0.1360699,0.01887971,-0.0754901,0.1136503,0.1377374,0.002217486,-0.08193252,0.1142037,0.1405715,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.001156524,1.205569,-0.05004534,1.206608,0.1244615,-0.02861641,0.02030769,0.9916038,14.85982,0.9624813,-0.2212953,0.1570427,False
1773022718394,2.845395,0.09599469,0.9589579,0.1953466,0.9833491,-0.04918105,-0.4940103,-0.4608794,0.7356122,85.28207,-0.07260235,-0.7292709,-0.6803623,-0.02106542,0.981122,0.1625278,0.9947157,-0.04245353,1.028247,0.2342229,1.055441,-0.04589999,1.015519,0.2582893,1.048856,-0.05427602,-0.09321583,0.08206965,0.1355378,-0.02813787,-0.05066564,0.1652043,0.1750749,0.0007013509,-0.05126492,0.1737977,0.1812022,0,0,0,0,0,0,0,0,0,1,0,0,-0.156646,0.7427298,0.02459192,0.7594671,0.001225704,0.08571184,-0.4865922,-0.8694136,300.7812,0.002480756,0.1734759,-0.9848351,-0.102262,0.7332735,0.1357014,0.7527034,-0.1051802,0.7126351,0.135141,0.7329221,-0.1080755,0.6966433,0.1339295,0.7175857,0.0397648,-0.0663401,0.1119544,0.1360736,0.01887897,-0.07549685,0.1136694,0.1377568,0.00221352,-0.08193084,0.114263,0.1406186,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572857,0.991747,0.2050958,1.013362,-0.03886458,0.5811867,-0.6373845,-0.504433,240.5874,-0.04501076,0.6730976,-0.7381828,0.08572857,0.008253038,0.0949042,0.1281573,0.4877877,-0.1677012,0.7481138,0.417451,130.6525,0.5367976,-0.1845508,0.8232796,-0.001039189,1.205804,-0.05014602,1.206847,0.1234688,-0.02917513,0.02029395,0.9917119,14.7637,0.9609846,-0.2270764,0.1579523,False
