Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022629890,0.1525087,0.03927188,1.073343,0.273573,1.108355,-0.01027809,-0.5108207,-0.004956896,0.8596116,61.45402,-0.02011572,-0.9997504,-0.009701367,-0.05193724,0.9943662,0.296468,1.03892,-0.06395994,1.005783,0.3107184,1.054626,-0.04178599,1.000984,0.3134667,1.049751,-0.02594121,-0.08881762,0.09787509,0.1346887,-0.01849273,-0.07674692,0.1172084,0.1413148,-0.004228853,-0.08158413,0.09717359,0.126951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632702,0.7378049,0.009653628,0.7557158,0.01920714,0.1280897,-0.4882093,-0.8630619,299.3243,0.03802655,0.2535936,-0.9665632,-0.1210746,0.7231774,0.1254351,0.7438942,-0.125321,0.7086943,0.1253169,0.7305185,-0.1277303,0.6904646,0.1254475,0.7132975,0.03479606,-0.0672483,0.113101,0.1361063,0.019021,-0.0716268,0.1155529,0.1372759,0.0008062405,-0.0798839,0.1181629,0.1426343,0,0,0,0,0,0,0,0,0,1,0,0,-0.06276449,1.011053,0.3042383,1.0577,-0.03872724,-0.02726912,0.1031837,-0.993534,346.9617,-0.3411028,-0.2401818,0.9088244,0.1127645,-0.01105344,-0.004238307,0.1133842,0.4888691,-0.3794546,-0.7254698,-0.301189,215.0581,0.5126755,-0.3979328,-0.7607978,0.01634968,1.20785,-0.02205434,1.208161,0.1074734,-0.04329253,0.03289501,0.9927201,13.83551,0.8923061,-0.3594397,0.2731134,False
1773022629904,0.1665942,0.03928369,1.072991,0.2737476,1.108057,-0.01369047,-0.5075463,-0.01110168,0.8614442,61.04174,-0.02695759,-0.9993977,-0.02186006,-0.05337772,0.9954883,0.2961456,1.039975,-0.06481919,1.006988,0.311753,1.056133,-0.04201019,1.002195,0.3138491,1.051029,-0.0273108,-0.08861006,0.09777588,0.1347507,-0.01848338,-0.07663026,0.1174772,0.1414734,-0.00432315,-0.08108598,0.09653964,0.1261488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632264,0.737884,0.009621322,0.7557832,0.0191296,0.1281134,-0.4881177,-0.8631119,299.3356,0.03787944,0.2536835,-0.9665454,-0.1210338,0.7232184,0.1253998,0.7439215,-0.1252772,0.7087429,0.1253101,0.7305569,-0.1276833,0.6905069,0.1254339,0.7133277,0.03478508,-0.06724894,0.1131049,0.1361071,0.01902615,-0.07163414,0.1155875,0.1373095,0.0008079852,-0.07990047,0.1181926,0.1426682,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339099,1.01213,0.3051416,1.059026,-0.03877506,-0.03070078,0.1103216,-0.9926646,346.1119,-0.320719,-0.2539345,0.9125003,0.113391,-0.01212978,-0.005141616,0.1141538,0.4835633,-0.3815987,-0.7294725,-0.2973531,214.5974,0.5064723,-0.399677,-0.7640315,0.01625144,1.207753,-0.02212485,1.208065,0.1080261,-0.04333743,0.03289422,0.9926582,13.89425,0.893122,-0.3582986,0.2719578,False
1773022629918,0.1804101,0.03938823,1.072591,0.2739121,1.107714,-0.01295553,-0.5046854,-0.01840489,0.8630099,60.68753,-0.02564502,-0.9990072,-0.03643183,-0.05486988,0.9963974,0.2946582,1.040501,-0.06522993,1.007508,0.312006,1.056728,-0.0424448,1.002516,0.3138655,1.051357,-0.0292534,-0.08820513,0.0977394,0.1348662,-0.01846455,-0.07661302,0.1174588,0.1414463,-0.004341647,-0.08096954,0.09647743,0.126027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631813,0.7379651,0.009587258,0.7558522,0.01904188,0.1281329,-0.4880084,-0.8631728,299.3494,0.0377135,0.2537744,-0.9665281,-0.1209901,0.7232572,0.1253618,0.7439457,-0.1252313,0.7087889,0.1253032,0.7305925,-0.1276338,0.6905464,0.1254185,0.7133544,0.03477357,-0.06724978,0.1131091,0.1361081,0.01903092,-0.07164221,0.1156254,0.1373463,0.0008092477,-0.07991871,0.1182239,0.1427044,0,0,0,0,0,0,0,0,0,1,0,0,-0.06380567,1.012676,0.3054243,1.059654,-0.04296935,-0.03408201,0.1162019,-0.9917103,345.2349,-0.3344079,-0.2652424,0.9043384,0.1138057,-0.01267576,-0.005424261,0.1146378,0.4802888,-0.3803172,-0.7344154,-0.2920885,213.9661,0.5021885,-0.3976586,-0.7679026,0.01621749,1.207639,-0.02220307,1.207952,0.1084935,-0.04308718,0.03291347,0.9926174,13.93282,0.8945147,-0.3552482,0.2713673,False
1773022629932,0.1942247,0.03949926,1.072158,0.2740906,1.107343,-0.01244501,-0.5017552,-0.02591044,0.864532,60.34138,-0.02476236,-0.9983633,-0.05155507,-0.05626781,0.9973521,0.2934568,1.04115,-0.06562275,1.008072,0.3122861,1.057373,-0.04281736,1.00294,0.3138589,1.051774,-0.03091512,-0.08783216,0.09769812,0.1349635,-0.01844529,-0.07658965,0.1173986,0.1413811,-0.004380957,-0.08076858,0.09630303,0.1257658,0,0,0,0,0,0,0,0,0,1,0,0,-0.163203,0.7379531,0.009535462,0.7558445,0.01903384,0.1281624,-0.4878036,-0.8632843,299.3748,0.03771184,0.2539288,-0.9664876,-0.121038,0.7231818,0.1253101,0.7438715,-0.1252693,0.7087453,0.1252854,0.7305537,-0.1276768,0.6905003,0.1253886,0.7133122,0.03473451,-0.06725302,0.1131176,0.1361067,0.01903634,-0.07164964,0.115664,0.1373834,0.000810831,-0.0799296,0.1182511,0.142733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06423329,1.01326,0.3057518,1.060333,-0.04707599,-0.03747701,0.1223665,-0.9906593,344.3254,-0.3452323,-0.2748381,0.8973762,0.1142333,-0.01326013,-0.005751759,0.1151441,0.4768168,-0.379205,-0.7393788,-0.2866505,213.3151,0.4977028,-0.3958153,-0.7717658,0.01617541,1.207545,-0.02227585,1.207859,0.1090042,-0.04318724,0.03271106,0.9925638,13.98336,0.8954946,-0.3547932,0.268729,False
1773022629946,0.2081,0.0396156,1.071697,0.2742811,1.106948,-0.01210894,-0.4987571,-0.03358523,0.8660063,60.00439,-0.02421626,-0.9974481,-0.067166,-0.05761659,0.9983598,0.2924342,1.041902,-0.06597071,1.008678,0.3125733,1.058057,-0.04296219,1.003557,0.3137218,1.052328,-0.03242267,-0.08747188,0.09765394,0.1350513,-0.01842873,-0.07655112,0.1172706,0.1412519,-0.004457272,-0.0803641,0.09581815,0.1251374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632271,0.7379376,0.009481192,0.7558339,0.01902633,0.1281896,-0.4875734,-0.8634105,299.4034,0.03771308,0.2540912,-0.9664447,-0.1210901,0.7230971,0.1252556,0.7437884,-0.1253111,0.7086951,0.1252672,0.730509,-0.1277243,0.6904477,0.1253564,0.7132642,0.03469171,-0.06725663,0.1131267,0.1361052,0.01904154,-0.07165754,0.1157052,0.137423,0.0008120792,-0.07994092,0.118279,0.1427625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06466669,1.013875,0.3061191,1.061053,-0.05111958,-0.04088711,0.1287606,-0.9895129,343.3898,-0.3539049,-0.2830646,0.8914198,0.1146667,-0.01387513,-0.006119072,0.1156651,0.4731767,-0.3782164,-0.7443519,-0.2810633,212.6474,0.493052,-0.394103,-0.7756177,0.01609678,1.20745,-0.02234636,1.207764,0.1091491,-0.0433314,0.03259113,0.9925455,14.00051,0.8955911,-0.355543,0.2674169,False
1773022629959,0.2219589,0.03983923,1.071252,0.2746243,1.10661,-0.01074515,-0.4986511,-0.04173809,0.8657307,60.0675,-0.0214684,-0.9962857,-0.0833911,-0.05864701,0.9992039,0.2914542,1.042494,-0.06620448,1.00913,0.3120228,1.05834,-0.04356169,1.003805,0.3132814,1.052457,-0.03310614,-0.08726616,0.09768086,0.1351035,-0.01841631,-0.07658868,0.1168209,0.1408976,-0.0044662,-0.08031469,0.09574331,0.1250487,0,0,0,0,0,0,0,0,0,1,0,0,-0.163263,0.7379208,0.0094212,0.7558245,0.01920242,0.1281225,-0.4874127,-0.8635073,299.4254,0.03807462,0.2540418,-0.9664436,-0.1211589,0.7230963,0.1252075,0.7437907,-0.1253626,0.7087029,0.1252396,0.7305207,-0.1277881,0.6904491,0.1253435,0.7132746,0.03467722,-0.06723921,0.1131387,0.1361029,0.01904964,-0.07166047,0.1157274,0.1374443,0.0008125838,-0.07994537,0.1183125,0.1427928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06518769,1.014437,0.3058209,1.061536,-0.05659615,-0.04104654,0.1348557,-0.9883958,342.5258,-0.3725863,-0.2702194,0.8877877,0.1151877,-0.01443696,-0.00582093,0.1162347,0.4723599,-0.3773749,-0.7480174,-0.2737418,211.7741,0.4911189,-0.3923617,-0.7777238,0.01599285,1.207401,-0.02240239,1.207715,0.1094354,-0.04353106,0.03263836,0.9925038,14.0398,0.8954406,-0.3561871,0.267059,False
1773022629973,0.2358742,0.04007398,1.070782,0.2749876,1.106254,-0.009574136,-0.4982581,-0.04996481,0.8655349,60.1123,-0.01911583,-0.9948279,-0.09976032,-0.05972888,1.000157,0.2904572,1.043191,-0.06601088,1.009535,0.3113371,1.058512,-0.04408321,1.004124,0.3128914,1.052668,-0.03395418,-0.08700705,0.09770732,0.1351659,-0.01840591,-0.07667631,0.1158519,0.1401417,-0.004488815,-0.08021332,0.09559552,0.1248713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633017,0.7379012,0.009358823,0.7558129,0.01940127,0.1280422,-0.4872397,-0.8636123,299.4493,0.03848265,0.2539732,-0.9664456,-0.1212325,0.7230985,0.1251582,0.7437965,-0.1254176,0.7087125,0.1252106,0.7305345,-0.127857,0.6904518,0.1253314,0.7132875,0.03466342,-0.06721936,0.1131518,0.1361004,0.01905786,-0.0716632,0.1157493,0.1374653,0.0008127227,-0.07994939,0.1183475,0.142824,0,0,0,0,0,0,0,0,0,1,0,0,-0.0656838,1.01503,0.3056289,1.062078,-0.06191968,-0.04147036,0.1411207,-0.9871835,341.6339,-0.3879933,-0.2598564,0.884273,0.1156838,-0.01503038,-0.005628914,0.1167919,0.4711971,-0.3765895,-0.7517704,-0.2664489,210.9061,0.4888702,-0.3907141,-0.779967,0.01592836,1.207367,-0.02246806,1.207681,0.1097082,-0.04363261,0.03263731,0.9924692,14.07212,0.8956201,-0.3562017,0.2664398,False
1773022629986,0.2497832,0.0402175,1.070736,0.2751228,1.106249,-0.007701566,-0.4921404,-0.05954048,0.8684431,59.44355,-0.01553397,-0.9926413,-0.1200924,-0.06151005,1.002261,0.2894455,1.045031,-0.06448966,1.010439,0.3109329,1.059163,-0.04421934,1.004907,0.3131058,1.053484,-0.03609591,-0.0862347,0.09796115,0.1354095,-0.01845077,-0.07662671,0.1135455,0.1382196,-0.004524754,-0.08007509,0.09535375,0.1245987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633138,0.7378078,0.009352416,0.7557243,0.01959319,0.1279014,-0.4870551,-0.8637329,299.4767,0.03887926,0.2537979,-0.9664757,-0.1212696,0.7230505,0.1251636,0.7437568,-0.1254374,0.7086576,0.1252183,0.730486,-0.1278857,0.6903852,0.1253632,0.7132337,0.03466744,-0.06718604,0.1131667,0.1360974,0.01906577,-0.07165653,0.1157543,0.1374672,0.0008121732,-0.07995315,0.1183711,0.1428457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593638,1.016109,0.3064117,1.06335,-0.06793039,-0.04844123,0.1484131,-0.9853997,340.3945,-0.3989876,-0.2845185,0.8717009,0.1159364,-0.01610899,-0.006411672,0.1172257,0.465288,-0.3731841,-0.7592772,-0.260267,210.1718,0.4818957,-0.3865043,-0.7863783,0.01589835,1.207327,-0.02257716,1.207643,0.1099234,-0.04339996,0.0327399,0.9924522,14.08806,0.8963681,-0.353904,0.2669768,False
1773022630001,0.2639042,0.040339,1.070699,0.2752376,1.106246,-0.005996492,-0.4861323,-0.0692171,0.8711191,58.82209,-0.01221103,-0.9899415,-0.1409511,-0.06336118,1.004582,0.2885081,1.047109,-0.06322458,1.011438,0.3105777,1.059936,-0.04415993,1.005762,0.3131155,1.0543,-0.03822771,-0.08536795,0.09827257,0.1356707,-0.01849199,-0.07652548,0.1114935,0.1364878,-0.004591243,-0.07988931,0.0947848,0.1240465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633265,0.7377071,0.009347737,0.7556287,0.01980258,0.1277419,-0.4868591,-0.8638623,299.5061,0.03931205,0.2535931,-0.966512,-0.1213069,0.7230024,0.1251714,0.7437175,-0.1254572,0.7086003,0.1252262,0.7304351,-0.1279147,0.6903152,0.1253977,0.7131773,0.03467392,-0.06714978,0.1131823,0.1360942,0.01907367,-0.07164868,0.1157572,0.1374666,0.0008112416,-0.0799567,0.1183941,0.1428667,0,0,0,0,0,0,0,0,0,1,0,0,-0.06621837,1.017238,0.3071634,1.064664,-0.07386757,-0.05518022,0.1558567,-0.9834671,339.1339,-0.4079124,-0.3047169,0.8606735,0.1162184,-0.0172385,-0.007163405,0.1177081,0.45937,-0.3699428,-0.7665932,-0.2538831,209.4148,0.4749311,-0.3824745,-0.7925614,0.01586569,1.207282,-0.02273238,1.2076,0.1102035,-0.043557,0.0328831,0.9924095,14.12788,0.8961319,-0.3541886,0.2673926,False
1773022630015,0.2775478,0.04046661,1.070661,0.2753584,1.106244,-0.004490084,-0.4804457,-0.07856867,0.8734865,58.26727,-0.009222762,-0.9868491,-0.1613823,-0.065116,1.006966,0.2877077,1.049284,-0.06211819,1.012455,0.3102689,1.06075,-0.04385831,1.006666,0.3129457,1.0551,-0.04024612,-0.0844721,0.09858233,0.1359182,-0.01853057,-0.07638756,0.1096468,0.1349106,-0.004686075,-0.07962396,0.09390293,0.1232059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633398,0.7375997,0.009344637,0.7555267,0.02006402,0.1275368,-0.4866197,-0.8640215,299.5423,0.03985266,0.2533232,-0.9665606,-0.1213443,0.7229607,0.125182,0.7436848,-0.1254776,0.7085467,0.1252355,0.7303882,-0.1279464,0.6902485,0.1254376,0.7131254,0.03468341,-0.06710975,0.1131989,0.1360906,0.01908159,-0.07163943,0.1157575,0.1374631,0.0008099198,-0.07995981,0.1184166,0.1428871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06647809,1.018352,0.3078906,1.065953,-0.07950094,-0.06146116,0.1631039,-0.9814781,337.9106,-0.4149874,-0.3208215,0.8513869,0.1164781,-0.01835179,-0.007890582,0.1181787,0.45368,-0.3669526,-0.7734423,-0.2476033,208.6715,0.4682609,-0.3787462,-0.7983001,0.015845,1.207249,-0.02288604,1.20757,0.1105038,-0.04362272,0.03293435,0.9923716,14.16322,0.8963425,-0.353842,0.2671442,False
1773022630030,0.2918858,0.04045395,1.07068,0.2754989,1.106297,-0.00645535,-0.4589143,-0.0876927,0.8841187,55.71345,-0.01381526,-0.9821345,-0.1876734,-0.06723113,1.010154,0.2894927,1.052966,-0.06110681,1.013874,0.3146954,1.063347,-0.04263137,1.007893,0.3162481,1.057204,-0.04417112,-0.08331139,0.09848816,0.1363517,-0.01853319,-0.07630415,0.1094167,0.1346767,-0.004754345,-0.07938197,0.09337913,0.122653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633981,0.7374973,0.00930512,0.7554389,0.02037538,0.12726,-0.4862963,-0.8642371,299.5914,0.04050089,0.2529594,-0.9666289,-0.1214133,0.7229446,0.1251538,0.7436756,-0.125535,0.7085041,0.1251955,0.7303499,-0.128021,0.6901947,0.1254427,0.7130876,0.03470948,-0.06706744,0.1132119,0.1360872,0.01908774,-0.07163245,0.1157425,0.1374478,0.000809642,-0.0799647,0.1184367,0.1429065,0,0,0,0,0,0,0,0,0,1,0,0,-0.06565846,1.019806,0.3126974,1.068688,-0.08038256,-0.08509351,0.172713,-0.9779918,335.9143,-0.3852631,-0.4078421,0.827791,0.1156585,-0.01980579,-0.01269743,0.118027,0.4330355,-0.3611819,-0.7877283,-0.2480166,208.7204,0.4470017,-0.3728308,-0.813134,0.01582213,1.207268,-0.0230511,1.207592,0.1106341,-0.04370316,0.0330435,0.9923499,14.18337,0.8961311,-0.3539937,0.2676509,False
1773022630042,0.3055696,0.04043836,1.070702,0.2756455,1.106353,-0.007992711,-0.4399747,-0.09663787,0.8927595,53.55584,-0.01774055,-0.9765638,-0.2144965,-0.0689982,1.013231,0.2914165,1.056561,-0.06005789,1.015218,0.31836,1.065659,-0.04137781,1.009074,0.3188401,1.059057,-0.04726852,-0.08217882,0.09844558,0.1366719,-0.01854266,-0.07618751,0.1090806,0.1343389,-0.004839441,-0.0790832,0.09267066,0.1219238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634596,0.7373896,0.009264886,0.7553464,0.02075345,0.1269152,-0.4859069,-0.8644978,299.6508,0.04128918,0.2524989,-0.9667161,-0.1214814,0.7229397,0.1251253,0.7436773,-0.1255932,0.7084688,0.1251534,0.7303185,-0.1280999,0.6901481,0.1254518,0.7130582,0.03474019,-0.06702172,0.1132251,0.1360835,0.01909369,-0.07162462,0.1157235,0.1374285,0.0008091149,-0.07996956,0.1184561,0.1429253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06484643,1.021165,0.3167914,1.071139,-0.08181479,-0.1055308,0.1817629,-0.974234,333.9308,-0.3627512,-0.4679032,0.8059022,0.1148464,-0.02116454,-0.01679134,0.1179813,0.414774,-0.3558731,-0.8001174,-0.247243,208.6289,0.4280639,-0.3672757,-0.8257542,0.01577528,1.20732,-0.02322789,1.207647,0.1101911,-0.04376124,0.03285925,0.9924027,14.13421,0.895631,-0.3556903,0.2670792,False
1773022630056,0.3195094,0.04016002,1.070779,0.2756282,1.106414,-0.01098881,-0.4184157,-0.1035168,0.9022704,51.08374,-0.025486,-0.970418,-0.2400832,-0.07113612,1.016845,0.2936843,1.060794,-0.0587804,1.016461,0.3227141,1.068079,-0.04011873,1.010247,0.3221472,1.061125,-0.05120679,-0.0804738,0.09845688,0.1370836,-0.01850314,-0.07610287,0.1088942,0.1341341,-0.004900998,-0.07880104,0.09235702,0.1215049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634776,0.7374078,0.009294242,0.7553685,0.02082593,0.1266282,-0.4858086,-0.8645934,299.6726,0.04144693,0.2520103,-0.9668368,-0.1214701,0.7230375,0.1251527,0.7437751,-0.1255718,0.7085334,0.1251619,0.7303789,-0.1280805,0.6901932,0.1255056,0.7131079,0.03477775,-0.06697909,0.1132373,0.1360823,0.01910139,-0.07161052,0.1157076,0.1374088,0.0008078974,-0.07997663,0.1184807,0.1429496,0,0,0,0,0,0,0,0,0,1,0,0,-0.06372251,1.022428,0.3214799,1.073671,-0.08064309,-0.1284621,0.1899179,-0.9700131,331.8664,-0.3317925,-0.5285359,0.7813857,0.1137225,-0.02242792,-0.0214799,0.1178864,0.3939437,-0.3506878,-0.8122421,-0.2491773,208.8577,0.4067742,-0.3621095,-0.8386964,0.01569741,1.207383,-0.02342487,1.207712,0.1102234,-0.04382459,0.03266399,0.9924028,14.13416,0.895897,-0.3562066,0.2654932,False
1773022630071,0.3333772,0.03983387,1.07087,0.2756036,1.106484,-0.01324711,-0.4004363,-0.1100934,0.9095905,49.10236,-0.03188187,-0.9637319,-0.2649623,-0.07297482,1.020238,0.2956551,1.064717,-0.05770209,1.01759,0.3261363,1.070133,-0.03909077,1.011339,0.3246635,1.062893,-0.05443083,-0.07885105,0.09846681,0.1373897,-0.01845612,-0.07600895,0.1086854,0.1339048,-0.004965636,-0.07849527,0.09200855,0.1210444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634955,0.7374294,0.009327263,0.7553939,0.02088409,0.1263408,-0.4857256,-0.8646806,299.6925,0.0415751,0.2515134,-0.9669604,-0.1214563,0.7231427,0.1251835,0.7438803,-0.1255483,0.7086017,0.1251704,0.7304426,-0.1280575,0.6902405,0.1255618,0.7131595,0.03481987,-0.0669342,0.1132497,0.1360812,0.01910927,-0.07159466,0.1156888,0.1373858,0.0008063856,-0.07998392,0.1185055,0.1429742,0,0,0,0,0,0,0,0,0,1,0,0,-0.0627963,1.023571,0.3252181,1.075829,-0.08032048,-0.1472931,0.197234,-0.9658945,329.9861,-0.3101945,-0.5688401,0.7617099,0.1127963,-0.02357066,-0.02521807,0.1179599,0.3765104,-0.3460998,-0.8222361,-0.2497654,208.9273,0.388834,-0.357428,-0.8491488,0.01562539,1.207431,-0.0236603,1.207764,0.110175,-0.04384972,0.03231353,0.9924185,14.1195,0.8964289,-0.3567792,0.262916,False
1773022630085,0.3471521,0.03929125,1.071022,0.2755566,1.1066,-0.01504301,-0.3848248,-0.1163671,0.9155011,47.44601,-0.03739109,-0.9565251,-0.2892434,-0.07481349,1.02355,0.2973324,1.068484,-0.05693702,1.018685,0.3289208,1.071984,-0.03839818,1.012424,0.3266488,1.064507,-0.05728927,-0.07726629,0.09844466,0.1376354,-0.01841243,-0.07590207,0.108442,0.1336406,-0.005033155,-0.0781671,0.09162915,0.120546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635132,0.7374543,0.00936386,0.7554225,0.02093361,0.1260323,-0.4856503,-0.8647667,299.7122,0.04168598,0.2509734,-0.967096,-0.1214363,0.7232571,0.1252166,0.7439939,-0.1255194,0.7086757,0.1251783,0.7305108,-0.1280284,0.6902921,0.1256204,0.7132145,0.03486655,-0.06688713,0.1132621,0.1360803,0.01911726,-0.07157729,0.1156674,0.1373598,0.0008046205,-0.07999149,0.1185305,0.1429991,0,0,0,0,0,0,0,0,0,1,0,0,-0.06219102,1.02467,0.3283259,1.077782,-0.08048294,-0.1634292,0.2039257,-0.9618876,328.2612,-0.2943294,-0.5976674,0.7457646,0.112191,-0.02466989,-0.02832586,0.1183122,0.3613319,-0.3419298,-0.8308048,-0.249573,208.9045,0.3731395,-0.3531034,-0.8579538,0.01548136,1.207439,-0.02388384,1.207774,0.110208,-0.04405084,0.03217551,0.9924104,14.127,0.8962235,-0.3582262,0.2616548,False
1773022630099,0.3611633,0.0384028,1.070936,0.275947,1.106583,-0.006435558,-0.3711081,-0.1356573,0.9186047,46.5541,-0.01628523,-0.9390918,-0.3432817,-0.07788606,1.028594,0.2982171,1.073781,-0.05782415,1.019526,0.3299003,1.073132,-0.03948109,1.013046,0.326812,1.065188,-0.05967015,-0.07495278,0.09920786,0.1379154,-0.01835284,-0.07585438,0.1083004,0.1334904,-0.005094046,-0.07789113,0.09136508,0.1201689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635233,0.7374598,0.009330481,0.7554296,0.02096076,0.1258661,-0.4855011,-0.864874,299.7367,0.04175541,0.2507348,-0.9671549,-0.1214304,0.7233142,0.1251836,0.7440429,-0.1255151,0.7086984,0.1251328,0.7305242,-0.1280263,0.690294,0.1256135,0.7132148,0.03490717,-0.06685069,0.113271,0.1360803,0.01912324,-0.07156245,0.1156616,0.137348,0.0008003998,-0.07999938,0.1185624,0.14303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06305275,1.025659,0.3296924,1.079189,-0.09653607,-0.1776754,0.2157453,-0.9552833,325.6019,-0.3264751,-0.6008801,0.7296284,0.1130528,-0.02565885,-0.02969241,0.1196701,0.3502399,-0.3297592,-0.8443762,-0.2358384,207.2821,0.3604062,-0.339331,-0.8688855,0.01531892,1.207476,-0.02411414,1.207814,0.1100611,-0.04431706,0.03214181,0.992416,14.12189,0.8953519,-0.3605212,0.261475,False
