Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023398777,0.1529224,0.05284019,0.9599884,0.2346294,0.9896569,0.2684787,0.3809849,0.3391767,-0.8171468,289.6004,0.4657615,0.6609392,0.5884096,-0.05566898,0.9719385,0.2898989,1.015778,-0.06047181,1.007668,0.3019729,1.053679,-0.05487207,1.003939,0.3154324,1.053756,-0.01288021,-0.09304581,0.09584703,0.1342016,-0.01845491,-0.07490977,0.1329787,0.153738,-0.002198771,-0.07547025,0.1357702,0.1553516,-0.0133947,-0.09337255,0.09563269,0.134326,-0.01912353,-0.07387032,0.1347583,0.1548623,-0.002191877,-0.07425813,0.1380796,0.1567962,-0.01196044,-0.0865721,0.1101124,0.1405792,-0.2144505,0.1037211,-0.077266,0.9681337,29.00639,-0.8563157,0.4141655,-0.3085285,3.802601,0.001669413,-0.06955514,0.1057534,0.1265879,-0.3166163,-0.3795007,-0.3785977,-0.7825581,282.9908,-0.508557,-0.6095636,-0.6081132,0.7608392,True,True,False,-0.09600983,0.6925244,0.06971256,0.702615,0.04569091,-0.09196792,-0.438147,-0.8930182,306.51,0.1015307,-0.2043638,-0.9736155,-0.02166004,0.6940155,0.1574546,0.7119822,-0.02968413,0.6826729,0.1371198,0.6969399,-0.02962425,0.6662005,0.1398906,0.6813736,0.03046284,-0.06359562,0.1045992,0.1261483,0.02011579,-0.06422406,0.07965574,0.1042804,0.005548085,-0.07533377,0.07970831,0.1098152,0.03042703,-0.0633801,0.1047181,0.1261298,0.02010591,-0.06427845,0.07965196,0.1043092,0.005560775,-0.07524408,0.0794403,0.1095598,0.02069161,-0.0674916,0.0928907,0.1166702,-0.3315743,0.8532777,-0.02997142,-0.4013445,227.3245,-0.3620094,0.9315999,-0.03272249,2.328132,0,0,0,0,0,0,0,0,0,1,0,0,0.3705185,False,True,False,-0.04634488,0.9898017,0.307934,1.037631,0.03124522,0.005409009,0.06015194,0.9976854,7.798056,0.4594999,0.07954622,0.8846093,0.09634487,0.0101983,-0.007933974,0.09720745,-0.7876804,-0.390536,0.2945471,0.3745443,136.0077,-0.8495176,-0.4211953,0.3176706,-0.007436525,1.184677,-0.01352939,1.184778,0.1361113,0.02424061,0.06685621,0.9881378,17.66769,0.8863174,0.1578478,0.4353482,False
1773023398791,0.1669068,0.05329731,0.960422,0.2347513,0.9901309,0.2671654,0.3805072,0.3377841,-0.8183758,289.8451,0.4648914,0.6621162,0.5877742,-0.05526483,0.9719927,0.2900051,1.015838,-0.06010234,1.007592,0.3024087,1.05371,-0.0544446,1.003817,0.3158697,1.053749,-0.01317483,-0.09297732,0.09587874,0.1342054,-0.01845353,-0.07488035,0.1330584,0.1537925,-0.002154476,-0.07545287,0.1358204,0.1553865,-0.01334745,-0.09328964,0.09568445,0.1343005,-0.01898078,-0.07409042,0.134383,0.1546236,-0.00218405,-0.07452098,0.1375731,0.1564752,-0.01191314,-0.08658572,0.110025,0.1405152,-0.2135522,0.1050149,-0.07718422,0.9681994,28.97632,-0.8535943,0.4197576,-0.3085148,3.723924,0.00171253,-0.06956758,0.1056738,0.1265288,-0.3174311,-0.3797858,-0.3784601,-0.7821563,282.9168,-0.5094528,-0.6095272,-0.6073996,0.6080714,True,True,False,-0.09600874,0.6924926,0.06978428,0.7025906,0.04547282,-0.09213171,-0.4383113,-0.8929318,306.488,0.1010076,-0.2046499,-0.9736099,-0.02159604,0.6939059,0.1574622,0.7118751,-0.02966763,0.6826583,0.1371307,0.6969271,-0.02955525,0.6661625,0.1399758,0.681351,0.0304148,-0.06366348,0.1045597,0.1261382,0.0201188,-0.06419495,0.07962944,0.104243,0.00554433,-0.0753597,0.07976892,0.1098768,0.03042448,-0.06343935,0.104685,0.1261315,0.0201086,-0.06426103,0.07964726,0.1042954,0.005557344,-0.07526824,0.07950911,0.1096261,0.02067616,-0.06753124,0.09286806,0.1166724,-0.3323294,0.8526049,-0.02914653,-0.4022097,227.4328,-0.3629843,0.9312512,-0.03183508,2.334055,0,0,0,0,0,0,0,0,0,1,0,0,0.370077,False,True,False,-0.04572988,0.9896128,0.3083235,1.037539,0.03309963,0.006221562,0.06268264,0.9974651,8.160879,0.4651644,0.08743449,0.8809082,0.09572989,0.01038718,-0.008323491,0.09665085,-0.7871127,-0.3933981,0.2935427,0.3735297,136.1331,-0.8485307,-0.4240948,0.3164477,-0.007485828,1.184679,-0.01356382,1.18478,0.1362108,0.02409161,0.06727991,0.988099,17.69662,0.885526,0.1566231,0.4373965,False
1773023398804,0.1805367,0.05371899,0.9608284,0.2348613,0.990574,0.2657992,0.3799978,0.3363157,-0.8196611,290.1018,0.4639955,0.6633477,0.5870934,-0.05490489,0.9720198,0.2900733,1.015864,-0.05977024,1.007464,0.3028479,1.053695,-0.05404914,1.003636,0.3163061,1.053687,-0.01351876,-0.09289473,0.09591186,0.1342061,-0.01845372,-0.07485071,0.1331423,0.1538507,-0.002109904,-0.07543791,0.1358652,0.1554178,-0.01338344,-0.09320846,0.0957313,0.1342811,-0.01887087,-0.07425237,0.1341153,0.1544553,-0.002168851,-0.07471806,0.1371992,0.1562406,-0.01191849,-0.08658182,0.1099719,0.1404716,-0.2127063,0.1068649,-0.07725068,0.9681778,28.98617,-0.8499304,0.42701,-0.3086778,3.665499,0.001707656,-0.06956402,0.1056253,0.1264863,-0.3182457,-0.3801961,-0.3781477,-0.781777,282.8471,-0.5103704,-0.6097201,-0.6064352,0.5146118,True,True,False,-0.09600533,0.6924602,0.06985895,0.7025657,0.04525024,-0.09232093,-0.4384897,-0.892836,306.4636,0.1004708,-0.2049836,-0.9735953,-0.02152862,0.6937918,0.1574692,0.7117634,-0.02964714,0.6826468,0.1371376,0.6969163,-0.02947938,0.6661266,0.1400598,0.6813299,0.03035815,-0.06373329,0.1045189,0.126126,0.02012188,-0.0641635,0.07959904,0.104201,0.005540588,-0.07538585,0.07982827,0.1099376,0.0304109,-0.06349958,0.104651,0.1261303,0.02011131,-0.06424109,0.07963739,0.1042761,0.005553918,-0.07529232,0.07957459,0.10969,0.02065455,-0.06757069,0.09284154,0.1166703,-0.333084,0.8519799,-0.02837302,-0.4029644,227.5273,-0.3639405,0.9309062,-0.03100145,2.340545,0,0,0,0,0,0,0,0,0,1,0,0,0.3699181,False,True,False,-0.04522314,0.9894357,0.308653,1.037446,0.03509163,0.007079651,0.0648418,0.9972532,8.495276,0.4737809,0.09558413,0.8754454,0.09522314,0.01056427,-0.008652985,0.09619732,-0.7867126,-0.3960281,0.2926741,0.3722728,136.2883,-0.847638,-0.4266977,0.3153397,-0.007549523,1.184671,-0.0135925,1.184773,0.1359571,0.02407535,0.06752307,0.9881178,17.68267,0.884569,0.1566399,0.439321,False
1773023398819,0.1944909,0.05407727,0.9616165,0.2348845,0.9913634,0.2653891,0.380089,0.3360966,-0.8198414,290.1378,0.4634885,0.6638059,0.5869755,-0.05441783,0.9726757,0.2902179,1.016507,-0.05949362,1.008236,0.3029411,1.054444,-0.05372449,1.004291,0.316374,1.054315,-0.01331811,-0.09280691,0.09591535,0.1341277,-0.01845789,-0.07480863,0.133285,0.1539543,-0.002066471,-0.07543158,0.1358831,0.1554297,-0.01336949,-0.09312437,0.09576991,0.1342489,-0.01878323,-0.07437275,0.1339335,0.1543448,-0.002147476,-0.07487377,0.1369069,0.1560583,-0.01189806,-0.08656383,0.109937,0.1404314,-0.2117892,0.1080957,-0.07700723,0.9682617,28.94777,-0.8473645,0.432489,-0.3081044,3.622861,0.001726259,-0.06954756,0.1055935,0.1264509,-0.318833,-0.3804167,-0.3781147,-0.7814459,282.7863,-0.5109726,-0.6096687,-0.6059795,0.45988,True,True,False,-0.09600846,0.6924328,0.06990565,0.7025436,0.04507184,-0.09220383,-0.4384837,-0.8928601,306.4698,0.1000853,-0.2047453,-0.973685,-0.02151578,0.6936554,0.1574865,0.7116338,-0.0296615,0.6825937,0.1371864,0.6968745,-0.0294627,0.6660566,0.1401599,0.6812813,0.03032186,-0.06379703,0.104473,0.1261114,0.02012228,-0.0641533,0.07960185,0.104197,0.005535681,-0.07541402,0.07989529,0.1100053,0.03039233,-0.06356169,0.1046139,0.1261263,0.0201136,-0.06422281,0.07962999,0.1042596,0.005550119,-0.0753177,0.07964163,0.1097559,0.02062868,-0.06761225,0.09281264,0.1166668,-0.3338169,0.8513574,-0.02762705,-0.4037249,227.6225,-0.3648748,0.9305668,-0.03019745,2.346374,0,0,0,0,0,0,0,0,0,1,0,0,0.3705104,False,True,False,-0.0447718,0.9892555,0.3089575,1.037346,0.03722854,0.008038715,0.06690603,0.9970322,8.830696,0.4835753,0.1044178,0.8690673,0.0947718,0.01074445,-0.008957446,0.09579861,-0.7863593,-0.3986649,0.2918716,0.3708323,136.4661,-0.8467312,-0.4292719,0.3142798,-0.007590666,1.184659,-0.01361781,1.184762,0.1360046,0.02423345,0.06750956,0.9881083,17.68974,0.8845277,0.1576061,0.4390593,False
1773023398833,0.2086533,0.05445491,0.9624494,0.2349073,0.9921974,0.2651073,0.3801435,0.3359364,-0.8199731,290.1642,0.4631487,0.6641196,0.5868888,-0.05393678,0.9734356,0.2903136,1.017236,-0.05920433,1.009146,0.3030731,1.055336,-0.05336247,1.005024,0.3164389,1.055014,-0.01319208,-0.09271897,0.09591769,0.1340561,-0.01846197,-0.07475516,0.1335047,0.154119,-0.002023157,-0.07542823,0.1358932,0.1554364,-0.01333123,-0.09303848,0.09580126,0.1342079,-0.01871434,-0.07445624,0.1338388,0.1542945,-0.002121224,-0.07499579,0.1366801,0.1559177,-0.01186929,-0.0865358,0.1099153,0.1403948,-0.2108105,0.1090039,-0.07639853,0.9684215,28.87436,-0.8455475,0.4372078,-0.3064296,3.593647,0.001752526,-0.06952205,0.1055738,0.1264208,-0.3193,-0.3805816,-0.3782714,-0.7810992,282.7227,-0.5113652,-0.6095089,-0.605809,0.4263347,True,True,False,-0.09601008,0.6924052,0.0699531,0.7025214,0.04489515,-0.09207013,-0.4384668,-0.892891,306.4776,0.09970657,-0.2044763,-0.9737803,-0.02150642,0.6935124,0.1575063,0.7114986,-0.02967633,0.6825378,0.1372389,0.6968307,-0.02944724,0.6659837,0.1402627,0.6812305,0.03028117,-0.06386147,0.1044254,0.1260948,0.02012246,-0.06414382,0.07960553,0.104194,0.005530606,-0.07544265,0.07996226,0.1100734,0.03036889,-0.06362502,0.1045741,0.1261196,0.02011547,-0.06420616,0.07962483,0.1042458,0.005546007,-0.07534407,0.07970945,0.109823,0.02059886,-0.06765539,0.09278163,0.1166619,-0.334523,0.8507438,-0.02691486,-0.4044813,227.7173,-0.3657803,0.9302359,-0.02942975,2.351532,0,0,0,0,0,0,0,0,0,1,0,0,0.3711055,False,True,False,-0.04441452,0.9899027,0.3089729,1.037952,0.03814475,0.008051218,0.06757921,0.996952,8.94923,0.4889265,0.1031978,0.8662074,0.09441452,0.01009727,-0.008972883,0.09537593,-0.786419,-0.3994783,0.2912947,0.3702835,136.5338,-0.846596,-0.4300465,0.3135847,-0.007634837,1.184642,-0.013644,1.184745,0.1361387,0.024185,0.06741197,0.9880977,17.69764,0.8850076,0.1572213,0.4382302,False
1773023398846,0.2220969,0.05482097,0.9630054,0.2349978,0.9927783,0.2650673,0.379927,0.3355283,-0.8202534,290.2203,0.4634042,0.6642077,0.5865875,-0.05333407,0.9738743,0.2906871,1.01773,-0.05883966,1.009666,0.3032901,1.055875,-0.05294247,1.005422,0.3166157,1.055425,-0.01289596,-0.09261243,0.09592063,0.1339557,-0.01845855,-0.07473852,0.1335783,0.1541744,-0.001980754,-0.07545695,0.1358294,0.155394,-0.01324127,-0.09295187,0.09582555,0.1341563,-0.01866176,-0.07451526,0.1337838,0.1542689,-0.002092771,-0.07509293,0.1364981,0.1558045,-0.01181197,-0.08649832,0.1099043,0.1403583,-0.2098127,0.1092662,-0.07564057,0.9686682,28.76078,-0.8447981,0.4399539,-0.3045622,3.573752,0.001804759,-0.06948786,0.1055638,0.1263943,-0.3196137,-0.3805843,-0.3785926,-0.780814,282.6703,-0.5115753,-0.6091651,-0.6059772,0.411779,True,True,False,-0.09605701,0.6923935,0.06996301,0.7025173,0.0447717,-0.09215406,-0.4385816,-0.8928322,306.4627,0.09940664,-0.2046097,-0.9737831,-0.02150519,0.6934391,0.1574585,0.7114165,-0.02970483,0.682534,0.1372381,0.696828,-0.02944098,0.6659639,0.140312,0.6812211,0.0302505,-0.06392544,0.1043776,0.1260803,0.02012181,-0.06413907,0.07961601,0.1041989,0.005524727,-0.07547445,0.08003085,0.1101447,0.03034493,-0.06368593,0.1045343,0.1261116,0.02011675,-0.06419259,0.07962304,0.1042363,0.005541704,-0.07537047,0.07977468,0.1098882,0.02056844,-0.06769796,0.09275116,0.116657,-0.3351755,0.8501562,-0.02625904,-0.4052188,227.8097,-0.3666247,0.9299255,-0.0287229,2.355712,0,0,0,0,0,0,0,0,0,1,0,0,0.3716456,False,True,False,-0.04401987,0.9906428,0.3090022,1.03865,0.03879613,0.008154928,0.0682575,0.9968798,9.05463,0.4914979,0.1033126,0.8647362,0.09401987,0.009357214,-0.009002179,0.09491224,-0.7863524,-0.4002475,0.290879,0.369921,136.5785,-0.8463927,-0.4308075,0.3130885,-0.00767196,1.184635,-0.01367494,1.184739,0.1361641,0.02412038,0.06752224,0.9880882,17.7047,0.8848224,0.1567392,0.4387735,False
1773023398860,0.2360789,0.05516532,0.9635311,0.2350815,0.9933271,0.2650118,0.3795871,0.334898,-0.8206861,290.3071,0.4638107,0.6643347,0.5861221,-0.05275512,0.9742433,0.2910706,1.018163,-0.0584879,1.010105,0.3035496,1.05635,-0.05252466,1.00573,0.3168245,1.055761,-0.0126394,-0.09251402,0.09592059,0.1338632,-0.01845518,-0.07472411,0.1336512,0.1542301,-0.001938813,-0.07549227,0.1357493,0.1553406,-0.01311311,-0.09286004,0.0958455,0.1340944,-0.01861801,-0.07456019,0.133755,0.1542604,-0.002060607,-0.07517944,0.1363334,0.1557016,-0.01173401,-0.08645225,0.1098996,0.1403196,-0.2087444,0.1091308,-0.07472821,0.968985,28.61424,-0.8447104,0.4416115,-0.302397,3.559328,0.001875847,-0.06944588,0.1055594,0.1263687,-0.31985,-0.3804924,-0.3790322,-0.7805486,282.6217,-0.5116822,-0.6086953,-0.6063594,0.4022665,True,True,False,-0.09610567,0.6923828,0.06997107,0.7025142,0.04465663,-0.09225336,-0.4387051,-0.892767,306.4461,0.09912273,-0.2047715,-0.9737781,-0.0215048,0.6933687,0.1574064,0.7113364,-0.02973252,0.6825337,0.1372357,0.6968284,-0.02943385,0.6659479,0.140359,0.6812147,0.03021767,-0.06398985,0.1043285,0.1260644,0.02012088,-0.06413547,0.07962801,0.1042057,0.0055187,-0.07550696,0.08009972,0.1102167,0.03031837,-0.0637495,0.1044913,0.1261017,0.02011761,-0.06418067,0.07962408,0.1042299,0.005536905,-0.07539898,0.07984274,0.1099569,0.02053492,-0.06774335,0.09271874,0.1166517,-0.3358322,0.8495457,-0.02560286,-0.4059968,227.9072,-0.3674817,0.9296086,-0.02801573,2.359344,0,0,0,0,0,0,0,0,0,1,0,0,0.3720152,False,True,False,-0.04356387,0.9911156,0.3091987,1.03914,0.03905517,0.008636314,0.06910615,0.9968072,9.15959,0.4891224,0.1081602,0.8654775,0.09356387,0.00888443,-0.009198695,0.09443382,-0.7859564,-0.40117,0.2908297,0.3698021,136.5932,-0.8459233,-0.4317784,0.3130194,-0.007679436,1.184634,-0.013738,1.184739,0.1361805,0.02410175,0.06749148,0.9880885,17.70443,0.8849416,0.1566203,0.4385797,False
1773023398874,0.2500703,0.05550186,0.9640474,0.235162,0.9938657,0.2649398,0.3791004,0.3340078,-0.8212969,290.4297,0.4643983,0.6645043,0.5854639,-0.05218641,0.9745635,0.2914664,1.018553,-0.05813263,1.010477,0.3038639,1.056777,-0.05209122,1.005962,0.3170774,1.056036,-0.01243559,-0.0924205,0.09591942,0.1337786,-0.01845201,-0.07471157,0.1337234,0.1542863,-0.001897321,-0.0755339,0.1356531,0.1552763,-0.0129689,-0.09276781,0.09586101,0.1340276,-0.01858287,-0.07459269,0.1337482,0.1542659,-0.002026487,-0.07525607,0.1361843,0.1556076,-0.01164887,-0.0864016,0.1098993,0.1402811,-0.2076649,0.1087924,-0.07374088,0.9693307,28.45352,-0.8449901,0.4426771,-0.3000523,3.549498,0.001953478,-0.06939968,0.1055592,0.1263443,-0.3200449,-0.3803557,-0.3795347,-0.7802911,282.5745,-0.5117308,-0.6081639,-0.6068511,0.3968323,True,True,False,-0.09615592,0.6923729,0.06997742,0.7025119,0.0445497,-0.09236759,-0.438837,-0.8926958,306.4279,0.0988544,-0.2049608,-0.9737656,-0.02150501,0.693301,0.1573502,0.7112579,-0.02975924,0.6825367,0.1372319,0.6968318,-0.02942574,0.6659352,0.1404036,0.6812112,0.03018275,-0.06405482,0.1042781,0.1260474,0.02011967,-0.0641331,0.0796416,0.1042144,0.005512387,-0.07554033,0.08016869,0.1102894,0.03029006,-0.0638134,0.1044467,0.1260903,0.02011804,-0.06417074,0.07962774,0.1042267,0.005531787,-0.07542852,0.07991102,0.1100265,0.02049951,-0.06778988,0.0926855,0.116646,-0.3364697,0.8489354,-0.0249701,-0.4067842,228.006,-0.3683204,0.9292971,-0.02733382,2.362319,0,0,0,0,0,0,0,0,0,1,0,0,0.3724051,False,True,False,-0.04309679,0.9915183,0.3094476,1.039579,0.03919227,0.009309533,0.07023823,0.9967166,9.288618,0.4840362,0.1149755,0.8674631,0.09309679,0.008481681,-0.009447575,0.09395855,-0.7853433,-0.4023468,0.2908598,0.3698021,136.5932,-0.8452637,-0.4330452,0.3130518,-0.007666994,1.184622,-0.01380891,1.184727,0.1362397,0.02392407,0.06764372,0.9880742,17.71508,0.8847986,0.1553731,0.439307,False
1773023398889,0.264099,0.05578382,0.9647068,0.2350394,0.9944921,0.2650344,0.3786972,0.3331367,-0.8218061,290.532,0.4651626,0.6646525,0.584689,-0.05162958,0.9750798,0.2917181,1.019091,-0.05781557,1.010973,0.3039283,1.057251,-0.05169695,1.005799,0.3168055,1.055779,-0.01214528,-0.09229589,0.09595229,0.1336895,-0.01843046,-0.07472913,0.1337281,0.1542963,-0.001881129,-0.0759141,0.134921,0.154823,-0.01279337,-0.09266857,0.0958802,0.1339558,-0.01855057,-0.07462199,0.1337439,0.1542724,-0.001996056,-0.07539832,0.1359075,0.155434,-0.01156364,-0.08635341,0.1098846,0.1402329,-0.2064423,0.1084246,-0.07299288,0.9696895,28.2857,-0.8448966,0.4437442,-0.2987345,3.535369,0.002031212,-0.06935577,0.1055458,0.1263102,-0.32032,-0.3801244,-0.3800316,-0.7800491,282.5301,-0.5119236,-0.6075007,-0.6073524,0.4501325,True,True,False,-0.09615686,0.6924003,0.06998225,0.7025396,0.04438025,-0.09236158,-0.4388745,-0.8926864,306.4256,0.0984743,-0.204939,-0.9738084,-0.02144907,0.6932415,0.1572868,0.7111842,-0.02975158,0.6825509,0.1372381,0.6968466,-0.02940139,0.6659408,0.1404388,0.6812229,0.03017135,-0.06413562,0.104211,0.1260303,0.02011983,-0.06412846,0.0796572,0.1042235,0.00550853,-0.07555424,0.08022194,0.1103374,0.03026522,-0.06388099,0.1043973,0.1260776,0.02011841,-0.0641619,0.0796339,0.104226,0.005526922,-0.07545485,0.0799763,0.1100917,0.02046553,-0.06783777,0.09264969,0.1166395,-0.3370866,0.8483217,-0.0242292,-0.4075977,228.108,-0.3691424,0.9289941,-0.02653331,2.364071,0,0,0,0,0,0,0,0,0,1,0,0,0.3734135,False,True,False,-0.04260854,0.9918663,0.3097498,1.03998,0.03928175,0.01023259,0.0716451,0.9966038,9.446791,0.4770371,0.1242644,0.8700572,0.09260854,0.008133709,-0.00974983,0.09347491,-0.7845224,-0.4038162,0.2909929,0.3698382,136.5887,-0.8443931,-0.4346334,0.3132,-0.007660209,1.184609,-0.01387665,1.184715,0.1364395,0.02388564,0.06799375,0.9880236,17.7527,0.8842332,0.1547973,0.4406518,False
1773023398903,0.2781982,0.05607793,0.9653925,0.2349138,0.9951441,0.2651491,0.3782405,0.3321578,-0.8223755,290.6466,0.4660363,0.6648101,0.5838134,-0.05104686,0.9756117,0.2919919,1.019649,-0.05747875,1.011469,0.3040085,1.057731,-0.05126542,1.005616,0.3165383,1.055504,-0.0118512,-0.09216692,0.09598987,0.1336011,-0.01840682,-0.07475197,0.1337241,0.154301,-0.001856226,-0.07630255,0.1341504,0.1543433,-0.01259189,-0.09256266,0.09590334,0.13388,-0.01852001,-0.07464995,0.1337396,0.1542786,-0.001966673,-0.07559421,0.1355218,0.1551918,-0.01147807,-0.08630364,0.1098647,0.1401796,-0.2050974,0.1080642,-0.07241771,0.9700582,28.11229,-0.8444652,0.4449418,-0.2981716,3.517196,0.002109205,-0.06931037,0.1055277,0.1262714,-0.3207025,-0.3797954,-0.380557,-0.7797962,282.4838,-0.5122767,-0.6066692,-0.6078857,0.512299,True,True,False,-0.09615634,0.6924304,0.06998554,0.7025695,0.04421018,-0.09235371,-0.4389079,-0.8926792,306.4237,0.09809387,-0.2049151,-0.9738519,-0.02138854,0.6931809,0.1572176,0.711108,-0.02974211,0.6825669,0.1372443,0.6968631,-0.02937737,0.665949,0.140471,0.6812365,0.03016079,-0.06422134,0.1041391,0.126012,0.02011998,-0.06412453,0.07967435,0.1042342,0.005504804,-0.07556649,0.08027341,0.1103831,0.03024329,-0.06395268,0.104343,0.1260637,0.02011874,-0.06415405,0.07964239,0.1042277,0.005522277,-0.07547833,0.08003892,0.1101531,0.02043256,-0.06788731,0.09261113,0.1166319,-0.3376896,0.8477017,-0.0233786,-0.4084374,228.2134,-0.3699547,0.9286968,-0.02561234,2.364676,0,0,0,0,0,0,0,0,0,1,0,0,0.374582,False,True,False,-0.04217333,0.9923924,0.3098202,1.040485,0.03921751,0.0109972,0.0730076,0.9964994,9.591094,0.4691075,0.1315451,0.873294,0.09217334,0.007607579,-0.009820163,0.09300664,-0.7837153,-0.4051424,0.29107,0.3700384,136.564,-0.8435967,-0.4360981,0.3133098,-0.007630412,1.184603,-0.01394098,1.184709,0.1364134,0.02372131,0.06802173,0.9880292,17.74854,0.8842694,0.1537681,0.4409358,False
