Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022529497,0.1525981,0.05288025,0.9603173,0.2434689,0.9921102,-0.113827,-0.3417128,-0.5259818,0.7704667,79.20837,-0.1785577,-0.5360367,-0.825095,-0.0650074,0.9909328,0.2608933,1.026761,-0.04552596,1.040196,0.3382054,1.094743,-0.04753268,1.026086,0.3549113,1.086773,-0.03981193,-0.09720749,0.08471283,0.1349465,-0.02004401,-0.0398844,0.1677149,0.1735535,0.002667662,-0.04497836,0.173902,0.1796443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668792,0.7396854,0.01248512,0.7583792,-0.008635557,0.09049755,-0.4532864,-0.8867171,304.9272,-0.01867905,0.1957498,-0.9804763,-0.1163812,0.7238109,0.1242265,0.7435583,-0.1181885,0.7022493,0.1220949,0.7225162,-0.1203595,0.6857106,0.1183299,0.706178,0.038378,-0.06304099,0.1137703,0.1356123,0.01787597,-0.07521532,0.114076,0.137805,0.001263842,-0.08370441,0.1121443,0.1399442,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.006983294,1.206685,-0.04945949,1.207719,0.1199526,-0.01625361,0.01710039,0.9924993,14.04399,0.9812042,-0.1329535,0.1398801,False
1773022529510,0.1667049,0.0526858,0.9596646,0.2426773,0.991274,-0.08928268,-0.3321942,-0.539375,0.7686028,79.54282,-0.1395639,-0.5192755,-0.8431341,-0.06509686,0.9913839,0.259062,1.026739,-0.04440117,1.03869,0.3414524,1.094275,-0.04589737,1.023047,0.3598856,1.085472,-0.04137994,-0.09680587,0.0844843,0.1349862,-0.02199149,-0.03579053,0.1697733,0.174893,0.003163033,-0.03967877,0.1773833,0.1817945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668873,0.7397081,0.01252332,0.7584037,-0.008738122,0.09058791,-0.4532841,-0.886708,304.9249,-0.01890019,0.1959378,-0.9804342,-0.1164197,0.7237909,0.1242724,0.7435526,-0.1182049,0.7022465,0.1221201,0.7225205,-0.1203644,0.6857193,0.1183162,0.706185,0.0383526,-0.0630303,0.1137848,0.1356124,0.01787595,-0.07521178,0.114069,0.1377973,0.00127364,-0.08370122,0.1120973,0.1399047,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.006998894,1.206688,-0.04954045,1.207725,0.1199536,-0.01620903,0.01711822,0.9924996,14.04371,0.9812326,-0.1325915,0.1400287,False
1773022529523,0.1803549,0.05245197,0.9591225,0.2419031,0.9905475,-0.06491528,-0.3215349,-0.5544874,0.764817,80.21857,-0.1007614,-0.4990859,-0.8606744,-0.06509723,0.9918256,0.2585266,1.02703,-0.04293357,1.036343,0.3446466,1.092992,-0.04610249,1.017608,0.3620857,1.081091,-0.04163486,-0.09653151,0.08478854,0.1350588,-0.02341891,-0.03220687,0.1709699,0.1755461,0.003316505,-0.0381189,0.1780723,0.1821367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669666,0.7396636,0.01256093,0.7583784,-0.00882872,0.09062534,-0.4533304,-0.8866795,304.9178,-0.0190939,0.1959957,-0.9804189,-0.116515,0.7237214,0.1243131,0.7435067,-0.1182781,0.7021899,0.1221438,0.7224815,-0.12043,0.6856727,0.1183119,0.7061502,0.03833267,-0.06302064,0.1137961,0.1356117,0.01787705,-0.0752101,0.1140617,0.1377905,0.001282016,-0.08369655,0.1120612,0.1398731,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007083905,1.206696,-0.04956215,1.207735,0.1199443,-0.01623428,0.01711092,0.9925004,14.04293,0.981211,-0.1328054,0.1399768,False
1773022529538,0.1939987,0.05223232,0.9586061,0.2411707,0.9898572,-0.04450849,-0.3124294,-0.5670744,0.7608111,80.9285,-0.06858291,-0.481421,-0.8738022,-0.06501729,0.99246,0.2579218,1.027486,-0.0418831,1.034014,0.3469856,1.091484,-0.0457398,1.013281,0.3641793,1.07771,-0.04212965,-0.09617104,0.08502803,0.1351057,-0.0247173,-0.02949044,0.171709,0.1759676,0.003504434,-0.03587751,0.1790105,0.182604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670521,0.7396152,0.01260081,0.7583507,-0.008928693,0.09065914,-0.4533805,-0.8866495,304.9104,-0.0193077,0.1960443,-0.9804049,-0.1166142,0.7236466,0.1243548,0.7434564,-0.1183555,0.7021283,0.1221698,0.7224386,-0.1204999,0.6856216,0.1183086,0.7061119,0.03831271,-0.06301175,0.1138071,0.1356112,0.01787826,-0.07520882,0.1140558,0.1377851,0.001290597,-0.08369166,0.1120252,0.1398414,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007179766,1.206704,-0.04957502,1.207743,0.1199182,-0.01625748,0.01715733,0.9925024,14.04109,0.9811248,-0.1330125,0.1403747,False
1773022529551,0.2083639,0.05202443,0.9581111,0.240473,0.989197,-0.02620411,-0.3041154,-0.5782468,0.7566095,81.66759,-0.0400756,-0.4651028,-0.8843493,-0.06486274,0.9932863,0.2572948,1.028117,-0.04143929,1.031478,0.348632,1.089591,-0.04499376,1.009477,0.3662778,1.074815,-0.0428474,-0.09573581,0.08522197,0.1351445,-0.02593754,-0.02776762,0.172081,0.1762261,0.003714805,-0.03316186,0.1800604,0.1831264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671435,0.7395632,0.0126428,0.7583209,-0.009037726,0.09068955,-0.4534342,-0.8866178,304.9026,-0.01954091,0.1960844,-0.9803926,-0.1167169,0.723567,0.1243976,0.7434022,-0.1184366,0.7020617,0.1221981,0.722392,-0.1205736,0.6855661,0.1183063,0.7060703,0.03829274,-0.06300363,0.1138179,0.1356108,0.01787936,-0.07520816,0.1140513,0.1377811,0.001299269,-0.08368663,0.1119894,0.1398097,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007266738,1.206717,-0.04954374,1.207756,0.1199878,-0.01633225,0.01725245,0.9924911,14.05165,0.9809602,-0.1335244,0.1410475,False
1773022529565,0.2219661,0.05164506,0.9578409,0.2406593,0.9889607,-0.02990049,-0.3019069,-0.5769346,0.7583565,81.36096,-0.04587089,-0.4631611,-0.8850861,-0.06501788,0.9932737,0.2590801,1.028563,-0.04129132,1.031018,0.348624,1.089148,-0.04519457,1.008701,0.3658423,1.073946,-0.04280466,-0.09523185,0.08596135,0.1352431,-0.02596738,-0.02846704,0.1713734,0.1756517,0.003658237,-0.03470717,0.1789571,0.1823283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672037,0.7395315,0.01265877,0.7583035,-0.009139873,0.09062636,-0.453536,-0.8865712,304.891,-0.01975795,0.1959098,-0.9804228,-0.1167666,0.7235201,0.1244073,0.7433659,-0.1184678,0.7020297,0.122203,0.7223669,-0.1206036,0.6855395,0.1183054,0.7060494,0.03827053,-0.06300068,0.1138278,0.1356115,0.01787856,-0.07520737,0.1140542,0.137783,0.001301122,-0.08368021,0.1119872,0.1398042,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007370543,1.206726,-0.04950565,1.207763,0.1199298,-0.01641557,0.01739457,0.9924943,14.04869,0.9806911,-0.1342336,0.1422391,False
1773022529578,0.2356716,0.05122378,0.957534,0.2408553,0.9886892,-0.03072059,-0.2999711,-0.5770157,0.7590299,81.24249,-0.04718581,-0.4607457,-0.886277,-0.0651693,0.9935623,0.2604026,1.029185,-0.04130298,1.030355,0.3487987,1.088576,-0.0456595,1.007589,0.3655603,1.072826,-0.0430393,-0.09462459,0.08666896,0.1353429,-0.02602214,-0.02876609,0.170849,0.1751971,0.003676452,-0.03582822,0.1780878,0.1816933,0,0,0,0,0,0,0,0,0,1,0,0,-0.167267,0.7394979,0.01267505,0.7582849,-0.009248591,0.09054932,-0.4536464,-0.8865215,304.8787,-0.01998885,0.195703,-0.9804596,-0.1168149,0.7234717,0.1244157,0.7433279,-0.1184982,0.7019964,0.1222087,0.7223405,-0.1206338,0.6855114,0.1183075,0.7060276,0.03824805,-0.06299899,0.1138374,0.1356125,0.01787745,-0.07520698,0.1140591,0.1377867,0.001302245,-0.08367345,0.1119896,0.139802,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007468987,1.206732,-0.04948482,1.20777,0.1198816,-0.01661143,0.01754131,0.9924942,14.04874,0.9802932,-0.1358347,0.1434384,False
1773022529593,0.2496839,0.05079233,0.9571992,0.2408074,0.9883311,-0.03135949,-0.2990583,-0.5777435,0.7588104,81.28112,-0.04814822,-0.4591632,-0.8870463,-0.06539474,0.9935887,0.2614327,1.029486,-0.04236326,1.028957,0.3473393,1.086827,-0.05140293,1.001806,0.355624,1.064296,-0.04272658,-0.09419266,0.08744027,0.1354386,-0.02595531,-0.03067686,0.169324,0.1740269,0.002526619,-0.04668897,0.1692004,0.1755421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673435,0.7393499,0.01266325,0.7581573,-0.00938388,0.09063084,-0.453649,-0.8865104,304.8759,-0.02028032,0.1958702,-0.9804204,-0.1169118,0.72326,0.1244043,0.7431352,-0.1185796,0.7018154,0.1222023,0.7221768,-0.120715,0.6853334,0.1182854,0.705865,0.03821048,-0.06300288,0.1138484,0.1356129,0.01787765,-0.07520532,0.114077,0.1378007,0.00130191,-0.08366923,0.111996,0.1398047,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007577892,1.206731,-0.04947833,1.207769,0.1199604,-0.01680404,0.01763751,0.9924797,14.06231,0.9799973,-0.1372778,0.1440868,False
1773022529608,0.2638825,0.05033384,0.9568373,0.2407454,0.987942,-0.0313397,-0.2975081,-0.5792096,0.7583027,81.37041,-0.0480742,-0.4563689,-0.8884909,-0.06559035,0.9936619,0.2624666,1.029832,-0.04299178,1.027788,0.3465203,1.085483,-0.05307578,0.9991321,0.3513689,1.060444,-0.04243865,-0.09377015,0.08815034,0.1355152,-0.02590893,-0.03190347,0.1682334,0.1731808,0.002024608,-0.05052464,0.1648626,0.1724428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674235,0.7391931,0.01264995,0.7580219,-0.009527854,0.09072137,-0.4536448,-0.8865017,304.8738,-0.02059073,0.1960588,-0.9803759,-0.1170131,0.7230333,0.1243912,0.7429283,-0.1186661,0.7016218,0.122197,0.722002,-0.1208021,0.6851426,0.1182644,0.7056911,0.03817048,-0.06300865,0.1138594,0.1356136,0.01787786,-0.07520383,0.1140985,0.1378176,0.001300848,-0.08366509,0.1120066,0.1398107,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007685768,1.206718,-0.04948826,1.207757,0.1200867,-0.01696689,0.0177905,0.992459,14.08171,0.979683,-0.1384181,0.1451372,False
1773022529622,0.2777855,0.0498595,0.9564571,0.2406709,0.9875315,-0.03034335,-0.2949027,-0.5818661,0.7573266,81.54184,-0.04646503,-0.451587,-0.8910165,-0.06571361,0.9938302,0.2636011,1.030292,-0.04332948,1.02659,0.3461552,1.084246,-0.05377169,0.9971914,0.3489074,1.057837,-0.04214843,-0.09335038,0.08882403,0.1355747,-0.02587483,-0.03282716,0.1673357,0.1724772,0.001715077,-0.05257973,0.1619872,0.1703156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675066,0.7390281,0.01263514,0.757879,-0.009680278,0.09082064,-0.4536341,-0.8864954,304.8722,-0.02091959,0.1962682,-0.9803271,-0.1171184,0.7227925,0.1243763,0.742708,-0.1187573,0.7014163,0.1221926,0.7218166,-0.1208945,0.6849392,0.1182444,0.7055061,0.03812827,-0.06301614,0.1138704,0.1356144,0.0178781,-0.07520241,0.1141233,0.1378374,0.001298919,-0.08366118,0.1120213,0.1398201,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007773139,1.206696,-0.04949525,1.207736,0.1200825,-0.01714299,0.01783914,0.9924556,14.08489,0.9794297,-0.1398235,0.1455014,False
1773022529635,0.2916311,0.04939379,0.9558933,0.2410118,0.9870453,-0.0351181,-0.2903678,-0.5830397,0.7579697,81.42893,-0.05383819,-0.4451515,-0.8938354,-0.06558525,0.9932463,0.267085,1.030618,-0.04776766,1.020443,0.3399386,1.076635,-0.05488297,0.9926206,0.3409135,1.050966,-0.04072121,-0.09285782,0.0901022,0.1356436,-0.02507194,-0.04291024,0.1602218,0.1677525,0.000608684,-0.05935536,0.1522669,0.1634278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675491,0.7388657,0.0126853,0.757731,-0.009650834,0.09076902,-0.4536071,-0.8865148,304.877,-0.02085764,0.1961724,-0.9803475,-0.117172,0.7226134,0.1244286,0.7425509,-0.1187991,0.7012573,0.1222636,0.7216809,-0.1209397,0.6847862,0.1183017,0.705375,0.03809692,-0.06301604,0.1138804,0.135614,0.01787608,-0.07520244,0.1141467,0.1378565,0.001298274,-0.08365428,0.1120277,0.1398211,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.007871527,1.206711,-0.04948046,1.207751,0.1203841,-0.01723272,0.01803454,0.9924139,14.12377,0.9792001,-0.1401704,0.1466924,False
1773022529650,0.3055665,0.04889776,0.9552878,0.2413644,0.9865204,-0.03960875,-0.2846762,-0.5849923,0.7584027,81.35283,-0.06076953,-0.436763,-0.8975216,-0.06538283,0.9924366,0.2706826,1.030764,-0.04832689,1.017429,0.3378925,1.073159,-0.0540909,0.9902024,0.337566,1.047558,-0.03909764,-0.09253641,0.09117502,0.1356632,-0.02468508,-0.04682826,0.1562769,0.1649991,-2.888689E-06,-0.06200793,0.1466746,0.1592433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675919,0.7386965,0.01273784,0.7575763,-0.00960774,0.09070751,-0.4535728,-0.8865391,304.883,-0.02076659,0.1960592,-0.9803722,-0.1172257,0.7224294,0.1244833,0.7423895,-0.1188417,0.7010934,0.1223402,0.7215416,-0.1209866,0.6846284,0.1183647,0.7052404,0.03806503,-0.06301637,0.1138903,0.1356134,0.01787378,-0.07520274,0.1141726,0.1378779,0.001297093,-0.08364712,0.1120364,0.1398237,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.00795164,1.206734,-0.0494699,1.207774,0.1203261,-0.01742159,0.0179401,0.9924194,14.11866,0.9790797,-0.1417575,0.1459766,False
1773022529662,0.3194185,0.04839171,0.9553789,0.2415846,0.9866377,-0.05150595,-0.2826629,-0.5881104,0.7560257,81.76984,-0.07869007,-0.4318485,-0.898507,-0.06388128,0.9871492,0.2816449,1.028527,-0.05019843,1.011357,0.3262707,1.063868,-0.0506224,0.9881705,0.3264173,1.041917,-0.02681149,-0.09134503,0.09615198,0.135307,-0.02353659,-0.05705837,0.1424062,0.1552068,-0.001653368,-0.06514862,0.1322754,0.147458,0,0,0,0,0,0,0,0,0,1,0,0,-0.167632,0.7386566,0.01272982,0.7575461,-0.009531355,0.09068779,-0.4536312,-0.8865121,304.8764,-0.02059919,0.1959946,-0.9803887,-0.1172779,0.7224049,0.1244837,0.742374,-0.1188896,0.7010731,0.1223699,0.7215349,-0.1210325,0.684612,0.1183774,0.7052345,0.0380522,-0.06301379,0.1138968,0.1356141,0.01787103,-0.07520043,0.1142063,0.1379042,0.001294942,-0.08364028,0.1120484,0.1398292,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.00808474,1.206769,-0.04947146,1.20781,0.1203217,-0.01735169,0.01812928,0.9924178,14.12022,0.9789381,-0.1411734,0.1474999,False
1773022529676,0.3332131,0.04788642,0.9554663,0.2417982,0.9867498,-0.06194407,-0.280252,-0.5915971,0.7534154,82.22579,-0.09420508,-0.4262098,-0.8997061,-0.06204285,0.9858363,0.2879284,1.028895,-0.04888652,1.010348,0.3220725,1.061566,-0.04783724,0.9885018,0.3221013,1.040756,-0.02069712,-0.08987306,0.09849183,0.1349303,-0.02310719,-0.05972718,0.1361584,0.1504672,-0.002399976,-0.06565861,0.1256017,0.1417484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676722,0.7386188,0.01272014,0.757518,-0.009439758,0.0906651,-0.4536952,-0.8864827,304.8691,-0.02039874,0.1959217,-0.9804075,-0.1173299,0.7223881,0.1244833,0.7423658,-0.118939,0.7010584,0.1224023,0.7215343,-0.1210798,0.6846011,0.1183925,0.7052345,0.03804157,-0.06301121,0.1139028,0.135615,0.017868,-0.07519805,0.1142431,0.137933,0.001292259,-0.08363321,0.1120627,0.1398364,0,0,0,0,0,0,0,0,0,1,0,0,-0.050221,1.001975,0.2982941,1.04664,0.2430766,-0.09353843,-0.1344541,0.9560787,34.08849,0.8293017,-0.319124,-0.4587156,0.100221,-0.001974702,0.001705885,0.100255,-0.7163544,0.6028796,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152832,-0.2948396,-0.008200202,1.206793,-0.04947499,1.207834,0.1202598,-0.01744323,0.01806425,0.9924248,14.1136,0.9788899,-0.1419843,0.1470393,False
1773022529691,0.3473645,0.04749234,0.9556022,0.2416082,0.9868159,-0.07209653,-0.2738317,-0.5937693,0.7531644,82.26953,-0.1095971,-0.4162636,-0.9026148,-0.06079354,0.9867327,0.2904086,1.030376,-0.04650246,1.008205,0.3178483,1.058143,-0.04223596,0.9880649,0.3172886,1.038618,-0.01974043,-0.08960991,0.09857152,0.1346698,-0.02261272,-0.06175385,0.1289335,0.1447367,-0.003355494,-0.06380074,0.1173064,0.1335761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677141,0.7384853,0.01272869,0.7573973,-0.009424052,0.09066302,-0.4537251,-0.8864678,304.8654,-0.02036354,0.1959051,-0.9804116,-0.1173854,0.7222552,0.1244999,0.7422481,-0.1189882,0.7009267,0.1224424,0.7214212,-0.1211341,0.6844728,0.1184287,0.7051254,0.03802895,-0.06300441,0.1139131,0.1356169,0.01786382,-0.07519636,0.1142768,0.1379594,0.001286619,-0.08362328,0.1120923,0.1398542,0,0,0,0,0,0,0,0,0,1,0,0,-0.05022099,1.001975,0.2982941,1.04664,0.2430766,-0.09353842,-0.1344541,0.9560786,34.08851,0.8293011,-0.3191237,-0.4587153,0.100221,-0.001974702,0.001705885,0.100255,-0.7163543,0.6028795,-0.2888958,0.1997799,156.9518,-0.7310926,0.6152831,-0.2948396,-0.008361094,1.206818,-0.04946268,1.20786,0.1203199,-0.01770357,0.01831637,0.9924083,14.12899,0.9783173,-0.1439472,0.1489299,False
1773022529704,0.3610826,0.04705118,0.9557524,0.2413881,0.9868863,-0.08039856,-0.2679441,-0.5960601,0.7526317,82.36229,-0.1221043,-0.4069366,-0.9052587,-0.05963923,0.9875971,0.292649,1.03177,-0.04432509,1.007189,0.3154399,1.05636,-0.0386205,0.9881954,0.3148019,1.037845,-0.01883325,-0.08922025,0.09878621,0.1344383,-0.02225962,-0.06252588,0.1241699,0.1407947,-0.003903455,-0.06254125,0.1124809,0.1287579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677564,0.7383474,0.0127371,0.7572723,-0.009406186,0.0906612,-0.453755,-0.8864528,304.8617,-0.02032368,0.1958891,-0.9804156,-0.1174412,0.7221197,0.124517,0.7421279,-0.1190385,0.7007903,0.1224842,0.7213041,-0.1211905,0.6843398,0.1184685,0.7050127,0.03801779,-0.06299693,0.1139236,0.1356191,0.01785919,-0.07519466,0.1143126,0.1379875,0.001280135,-0.08361273,0.112126,0.1398748,0,0,0,0,0,0,0,0,0,1,0,0,-0.0491766,1.003293,0.2996261,1.048233,0.2393301,-0.0863219,-0.1409758,0.956763,33.81992,0.822812,-0.2967729,-0.4846719,0.0991766,-0.003293276,0.0003738701,0.09923197,-0.7156401,0.603807,-0.2827554,0.2081489,155.9722,-0.7316657,0.6173282,-0.2890872,-0.008512941,1.206834,-0.04946008,1.207877,0.1201274,-0.01782469,0.01833866,0.992429,14.10971,0.9780812,-0.1451292,0.149314,False
