Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024142743,0.1574502,0.02843603,0.9448059,0.1770136,0.9616655,0.4782645,0.7092299,-0.01069118,-0.5178241,242.3728,0.5590551,0.8290362,-0.01249719,-0.08092694,0.7020218,0.09950539,0.7136422,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.04567232,0.968729,0.2794945,1.009276,-0.02312984,1.026292,0.3112267,1.072694,-0.005817104,1.019218,0.3263872,1.070219,-0.002884984,0.6671792,0.2020887,0.69712,-0.01350565,0.6634415,0.242004,0.7063307,-0.03856071,0.6692377,0.2741387,0.7242361,0.09118234,-0.08879536,0.0191794,0.1287116,0.1537132,-0.05873429,0.01532263,0.1652642,0.1597083,-0.05875635,-0.007994115,0.1703613,-0.1079706,0.06480334,-0.04439333,0.1335211,-0.1458402,0.06568045,-0.02750752,0.1622958,-0.1750712,0.0520853,-0.001920328,0.182665,0.09256926,-0.08758035,0.02053369,0.1290776,0.1383113,-0.06842799,0.01433261,0.1549769,0.1446573,-0.06806494,-0.005731734,0.1599732,-0.108054,0.06470363,-0.04443099,0.1335528,-0.1457947,0.06572965,-0.0275182,0.1622768,-0.1750039,0.05216637,-0.00198226,0.1826243,0.1101839,-0.0807706,0.01341137,0.1372743,-0.2004515,0.8205565,0.06348196,0.531485,115.7883,-0.2366416,0.9687023,0.07494319,-0.1415994,0.05875808,-0.02345349,0.1550902,0.2700034,-0.4032949,-0.344372,0.8036538,73.03912,0.4537132,-0.677696,-0.5786819,-0.05505866,0.9928904,0.2974694,1.037955,-0.1454596,0.1863421,-0.2491927,0.9391598,40.17813,-0.4234873,0.5425115,-0.7254931,0.1211188,-0.09091794,0.02929732,0.1542536,-0.2094236,-0.8769729,-0.05117026,-0.429467,230.8675,-0.2318986,-0.9710883,-0.05666178,-0.2237294,-0.2536159,-0.1012369,0.3530223,-0.7343497,-0.338018,0.5325862,0.2506518,150.9678,-0.7585651,-0.3491642,0.5501484,0.1050587,0.007109642,0.002530575,0.1053294,-0.4728626,-0.233128,-0.6063229,0.5953359,106.9268,-0.5885205,-0.290149,-0.7546239,-0.03948785,1.182118,-0.004288724,1.182785,0.156317,0.08802243,0.02179788,0.9835354,20.82288,0.8649892,0.4870774,0.1206199,False,False,False,False
1773024142757,0.1703122,0.02757189,0.9449897,0.1762818,0.9616866,0.4769062,0.7109324,-0.003486733,-0.5168398,242.241,0.5570799,0.8304488,-0.004072895,-0.08093577,0.7020279,0.09950157,0.7136486,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.04702577,0.968002,0.2785146,1.00837,-0.02487795,1.025609,0.3108712,1.071976,-0.007642865,1.018311,0.3262079,1.069312,-0.002933912,0.667182,0.2020974,0.6971253,-0.01351511,0.6634377,0.2419868,0.7063214,-0.03854815,0.6691765,0.2740983,0.7241637,0.09128712,-0.08867593,0.01868565,0.1286309,0.1539875,-0.05844725,0.01537949,0.1654229,0.1600449,-0.05843671,-0.008047506,0.1705696,-0.1079779,0.06479192,-0.04435343,0.1335082,-0.1458261,0.06568895,-0.02750528,0.1622862,-0.175032,0.05215438,-0.001920849,0.1826471,0.0924622,-0.08767182,0.02037938,0.1290385,0.1396203,-0.06759461,0.01442002,0.1557909,0.1459422,-0.06726099,-0.005925098,0.160805,-0.1080477,0.064711,-0.04442452,0.1335491,-0.1457974,0.06572625,-0.02751712,0.1622775,-0.1750063,0.05216537,-0.001977133,0.1826262,0.1103593,-0.08062267,0.01338901,0.1373261,-0.2024179,0.8171917,0.06555609,0.5356557,115.2232,-0.2397077,0.9677362,0.07763295,-0.1415958,0.05876126,-0.02344891,0.1550875,0.2698626,-0.4034317,-0.3439664,0.8038061,73.00979,0.4536334,-0.6781603,-0.5782002,-0.05531433,0.9927664,0.2973966,1.037829,-0.1475324,0.1968534,-0.2579157,0.9343246,41.76139,-0.4139249,0.5523025,-0.7236221,0.1222073,-0.08996558,0.02793352,0.1543007,-0.1962023,-0.8833369,-0.06021237,-0.4214202,229.8486,-0.2163521,-0.9740551,-0.06639615,-0.2235875,-0.2535299,-0.1009613,0.3527917,-0.7381195,-0.3440782,0.5207447,0.2561538,150.3161,-0.7635961,-0.3559542,0.5387185,0.1053143,0.00723356,0.002603441,0.1055946,-0.4803588,-0.2350888,-0.5948588,0.6001098,106.2445,-0.6005103,-0.2938913,-0.74365,-0.03930269,1.18213,-0.004341342,1.182791,0.1561896,0.08837207,0.02149786,0.9835309,20.82571,0.8641676,0.488946,0.1189436,False,False,False,False
1773024142771,0.1855789,0.02587265,0.9451302,0.1750801,0.9615579,0.4761919,0.7120023,0.002857517,-0.5160289,242.1325,0.555928,0.8312238,0.003335995,-0.08091643,0.7020469,0.09952475,0.7136683,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.04885969,0.9674208,0.2772108,1.00754,-0.02711785,1.025248,0.3100207,1.071439,-0.009943084,1.017754,0.3255066,1.068586,-0.002942264,0.667201,0.2021339,0.6971542,-0.01349583,0.6634564,0.2420095,0.7063464,-0.03850568,0.6691226,0.274075,0.7241028,0.09141546,-0.08849271,0.01802038,0.1285009,0.1543539,-0.05807606,0.0154222,0.1656376,0.1604769,-0.05802218,-0.00810343,0.1708364,-0.1079877,0.06478208,-0.04432601,0.1335023,-0.1458255,0.06568918,-0.02750519,0.1622858,-0.1749826,0.05222909,-0.001922354,0.1826211,0.09238394,-0.0877332,0.020203,0.1289964,0.1407219,-0.06688289,0.01449496,0.1564803,0.147029,-0.06657019,-0.006087976,0.1615121,-0.1080432,0.06471631,-0.04441715,0.1335456,-0.1457995,0.06572348,-0.02751623,0.1622782,-0.1750045,0.05217014,-0.001973037,0.1826258,0.1105217,-0.08048331,0.01333434,0.1373696,-0.2038397,0.8143219,0.06733091,0.5392549,114.7341,-0.2420489,0.9669644,0.07995192,-0.1415904,0.05876638,-0.02344492,0.1550838,0.2696626,-0.4035931,-0.3435367,0.8039759,72.97707,0.4534721,-0.6786934,-0.5777009,-0.05620296,0.9928117,0.2971473,1.037849,-0.1435604,0.2255256,-0.2758434,0.9232764,45.18031,-0.3737221,0.5870972,-0.7180866,0.1235054,-0.08887636,0.02587028,0.1543434,-0.1845877,-0.8892192,-0.06836133,-0.4129692,228.783,-0.2026777,-0.9763646,-0.07506088,-0.223447,-0.2535027,-0.10067,0.3525998,-0.7421354,-0.3490794,0.5088139,0.2617008,149.658,-0.7689334,-0.3616845,0.5271868,0.106203,0.00718832,0.002852708,0.1064842,-0.5044527,-0.2347576,-0.5689556,0.6055627,105.4613,-0.6338956,-0.2949966,-0.71495,-0.03913806,1.182156,-0.00440173,1.182812,0.1558771,0.08859133,0.02128217,0.9835654,20.80382,0.8633363,0.4906693,0.1178728,False,False,False,False
1773024142784,0.1999907,0.02226431,0.9452448,0.1727987,0.9611675,0.4759003,0.7127017,0.009214171,-0.5152576,242.0293,0.5552866,0.8315896,0.01075121,-0.08086695,0.7020944,0.09958589,0.713718,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.05264896,0.9670089,0.2748103,1.006677,-0.03113885,1.024893,0.3080044,1.070627,-0.01412489,1.017208,0.3236081,1.067537,-0.002914161,0.6672502,0.2022113,0.6972236,-0.01344556,0.6635158,0.2420868,0.7064276,-0.03845272,0.6691593,0.2741303,0.7241548,0.09157693,-0.08831564,0.0174944,0.1284213,0.1546183,-0.05770805,0.01546997,0.1657599,0.1608019,-0.05765527,-0.008062378,0.1710157,-0.1080013,0.06477314,-0.0443046,0.1335019,-0.1458425,0.06567901,-0.0275079,0.1622975,-0.1749763,0.05224019,-0.001922473,0.1826183,0.0923133,-0.08778418,0.01996592,0.1289436,0.1419383,-0.06607984,0.0145803,0.1572438,0.1482345,-0.06578989,-0.00626079,0.162299,-0.1080395,0.06472129,-0.0444073,0.1335417,-0.1458032,0.06571959,-0.0275155,0.1622798,-0.175002,0.05217627,-0.001968611,0.1826252,0.1107148,-0.08031351,0.0132437,0.1374169,-0.2053146,0.8110803,0.06926236,0.5433206,114.1801,-0.2445603,0.9661177,0.08250181,-0.1415843,0.05877213,-0.0234401,0.1550797,0.2694021,-0.4038006,-0.3429969,0.8041895,72.9359,0.4532542,-0.6793724,-0.5770735,-0.05646482,0.992845,0.2971893,1.037907,-0.1443361,0.2361388,-0.2834966,0.9181696,46.68013,-0.3643124,0.5960276,-0.7155614,0.1254936,-0.08731071,0.02259392,0.154539,-0.1667448,-0.9041756,-0.07602022,-0.3858548,225.3936,-0.1807415,-0.9800727,-0.08240141,-0.2230259,-0.2538597,-0.09985046,0.3523569,-0.753639,-0.3520498,0.4798289,0.2790228,147.5962,-0.7848079,-0.3666099,0.4996737,0.1064648,0.007155001,0.002810746,0.106742,-0.5122859,-0.2360154,-0.5578147,0.6088538,104.9867,-0.6457798,-0.2975174,-0.7031727,-0.03898003,1.182195,-0.004448063,1.182845,0.1560362,0.08876803,0.02085386,0.9835334,20.82413,0.8633845,0.491174,0.1153892,False,False,False,False
1773024142798,0.2117596,0.02088816,0.9452605,0.1721023,0.961027,0.476278,0.712806,0.01443598,-0.514644,241.9473,0.5554885,0.8313538,0.01683685,-0.08085042,0.7021084,0.09958065,0.7137292,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.05451658,0.9668501,0.2738398,1.006359,-0.03268004,1.024685,0.3075441,1.070341,-0.01576553,1.016781,0.3232248,1.067036,-0.002938003,0.6672521,0.2022171,0.6972272,-0.01342866,0.663535,0.2420888,0.7064461,-0.03844088,0.669188,0.2741354,0.7241826,0.09163208,-0.08831425,0.01751132,0.128462,0.154871,-0.05742007,0.01549645,0.1658983,0.1610613,-0.05736319,-0.008086085,0.1711626,-0.1080063,0.0647698,-0.04426143,0.13349,-0.1458502,0.0656746,-0.02750909,0.1623028,-0.1749872,0.05222519,-0.001921982,0.1826244,0.09225673,-0.08782819,0.01976211,0.1289017,0.1430121,-0.06536079,0.01465637,0.1579218,0.1492995,-0.06509019,-0.006412351,0.1629975,-0.1080368,0.06472532,-0.04439519,0.1335374,-0.1458071,0.06571586,-0.02751497,0.1622818,-0.1750008,0.05218033,-0.001964739,0.1826251,0.1108877,-0.08016178,0.01316415,0.1374601,-0.2066111,0.8083103,0.07095499,0.5467282,113.7143,-0.2467558,0.9653655,0.08474158,-0.1415804,0.05877627,-0.02343377,0.1550768,0.2691669,-0.4040084,-0.3424765,0.8043857,72.89806,0.453061,-0.6800258,-0.5764554,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94259,-0.3560132,0.6036615,-0.7133352,0.1263806,-0.08644136,0.0212212,0.1545785,-0.1575353,-0.9089437,-0.08270619,-0.3770459,224.3016,-0.1700888,-0.9813745,-0.08929678,-0.2230405,-0.2539794,-0.09959443,0.35238,-0.7574743,-0.355355,0.4679403,0.2845832,146.9321,-0.7901456,-0.3706822,0.4881234,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113215,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03887513,1.182199,-0.004500158,1.182847,0.1558169,0.08873354,0.02071256,0.9835743,20.79818,0.8632348,0.491589,0.1147488,False,False,False,False
1773024142813,0.2256786,0.018784,0.9454253,0.1713647,0.9610139,0.4773278,0.7124583,0.02044324,-0.5139488,241.8544,0.5564423,0.8305445,0.0238316,-0.08082709,0.7021264,0.09954698,0.7137396,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.05746116,0.9670777,0.2726457,1.006418,-0.03473121,1.024906,0.3070881,1.070486,-0.01786145,1.016737,0.3229187,1.066935,-0.002941236,0.6672589,0.2021908,0.697226,-0.01340549,0.6635518,0.2420537,0.7064493,-0.03841826,0.6692083,0.2741034,0.7241881,0.09164225,-0.08843548,0.01791233,0.1286079,0.1552901,-0.05696532,0.01554932,0.166138,0.1615378,-0.05688219,-0.008175701,0.1714552,-0.1080094,0.06477057,-0.04423185,0.133483,-0.1458487,0.06567559,-0.02750871,0.1623017,-0.174989,0.05222283,-0.001921937,0.1826255,0.09221442,-0.08787,0.01963474,0.1288804,0.1438575,-0.06478272,0.01471785,0.1584563,0.1501422,-0.06452504,-0.006533765,0.1635507,-0.1080349,0.06472843,-0.04438394,0.1335337,-0.14581,0.06571309,-0.02751454,0.1622831,-0.175,0.05218326,-0.001961792,0.1826251,0.1110248,-0.08004441,0.01311996,0.1374982,-0.207759,0.8062629,0.07229304,0.5491358,113.3845,-0.2485949,0.9647372,0.08650254,-0.1415782,0.05877928,-0.02342764,0.155075,0.2689828,-0.4041809,-0.3420552,0.8045398,72.86833,0.4529102,-0.6805552,-0.5759487,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94259,-0.3560132,0.6036615,-0.7133352,0.1271694,-0.08520761,0.0192003,0.1542758,-0.1503264,-0.9124355,-0.08984838,-0.369852,223.413,-0.1617995,-0.9820738,-0.09670573,-0.2231194,-0.2541181,-0.09937496,0.352468,-0.7607196,-0.3577566,0.4577832,0.2893968,146.3563,-0.7947266,-0.3737497,0.4782478,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113215,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03881356,1.182196,-0.004566077,1.182842,0.1560212,0.08826483,0.02055173,0.9835875,20.78982,0.86471,0.4891866,0.113903,False,False,False,False
1773024142826,0.240498,0.01410278,0.9461509,0.1702033,0.9614414,0.4787296,0.7117938,0.02584483,-0.5133221,241.7708,0.5578325,0.8294071,0.0301153,-0.08077059,0.7021621,0.0994682,0.7137573,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.07413775,0.9721968,0.264107,1.010156,-0.03913256,1.025974,0.3061657,1.071397,-0.02242277,1.017415,0.3220437,1.067402,-0.002880775,0.6672922,0.2021077,0.6972336,-0.01334961,0.663579,0.2419631,0.7064429,-0.03835765,0.669231,0.2740158,0.7241727,0.08929569,-0.09110314,0.03176741,0.1314636,0.1557816,-0.05638601,0.01562467,0.1664074,0.161927,-0.05639871,-0.008183271,0.1716628,-0.1080054,0.06477411,-0.04423525,0.1334826,-0.1458363,0.06568281,-0.02750675,0.1622932,-0.1749796,0.05223611,-0.00192228,0.1826203,0.09197969,-0.08813002,0.02061048,0.1290425,0.1448165,-0.06410744,0.01479078,0.1590608,0.1510899,-0.0638715,-0.006666422,0.1641712,-0.1080325,0.0647321,-0.04437198,0.1335296,-0.1458121,0.06571065,-0.02751391,0.1622839,-0.1749983,0.05218751,-0.001958614,0.1826247,0.1109319,-0.08010502,0.01382613,0.1375277,-0.2116976,0.8071534,0.07304226,0.5462165,113.7843,-0.2527298,0.9635995,0.08719964,-0.1415754,0.05878318,-0.02342099,0.1550729,0.2687844,-0.4043637,-0.3416127,0.8047023,72.83698,0.452744,-0.6811154,-0.5754169,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94258,-0.3560134,0.6036618,-0.7133355,0.1276604,-0.08262476,0.01475537,0.1527801,-0.1505657,-0.9112996,-0.09521341,-0.3712105,223.5806,-0.1621516,-0.9814236,-0.10254,-0.2231874,-0.2541033,-0.09929863,0.3524789,-0.7607196,-0.3577566,0.4577832,0.2893968,146.3563,-0.7947266,-0.3737497,0.4782478,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113214,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03874139,1.182194,-0.004619804,1.182838,0.1561098,0.08818651,0.02047558,0.983582,20.79326,0.8650596,0.4886725,0.1134624,False,False,False,False
1773024142840,0.2535344,0.01227828,0.9460919,0.1700318,0.961328,0.480274,0.7106731,0.02964072,-0.5132272,241.758,0.559595,0.8280463,0.03453612,-0.08077505,0.702198,0.09945042,0.7137906,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.07723314,0.9729323,0.2628835,1.010777,-0.04045329,1.026224,0.3062544,1.071711,-0.02399657,1.017279,0.3221179,1.06733,-0.002897784,0.6673239,0.2020883,0.6972584,-0.01335802,0.663594,0.2419038,0.7064368,-0.03833029,0.6692623,0.2739834,0.724188,0.08894442,-0.09127815,0.03333636,0.1317351,0.156138,-0.0559926,0.01562361,0.1666083,0.1621326,-0.05621238,-0.008177459,0.1717955,-0.1080019,0.0647732,-0.04422245,0.1334751,-0.1457929,0.06569929,-0.02750155,0.16226,-0.1749687,0.05225158,-0.001952052,0.1826146,0.09172114,-0.08839818,0.02169449,0.1292194,0.1457809,-0.06341621,0.01486172,0.1596701,0.1520306,-0.06321909,-0.006795135,0.1647912,-0.1080299,0.06473561,-0.04435925,0.1335249,-0.1458105,0.06570968,-0.02751286,0.1622819,-0.1749958,0.05219297,-0.001958055,0.1826239,0.1108023,-0.08018199,0.01461816,0.1375499,-0.2158226,0.8082225,0.07350057,0.54295,114.2306,-0.2570036,0.9624389,0.08752517,-0.1415732,0.05878735,-0.02341432,0.1550714,0.2686431,-0.404524,-0.3412813,0.8048094,72.81628,0.4526169,-0.6815525,-0.5749995,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94258,-0.3560134,0.6036618,-0.7133355,0.1277918,-0.08139431,0.01342057,0.1521049,-0.1513845,-0.9101509,-0.09892609,-0.3727221,223.7672,-0.1631399,-0.9808263,-0.1066079,-0.2232025,-0.2540678,-0.09928716,0.3524596,-0.7607196,-0.3577566,0.4577832,0.2893968,146.3563,-0.7947266,-0.3737497,0.4782478,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113214,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03861835,1.182193,-0.004661147,1.182833,0.1561428,0.08824909,0.02026934,0.9835755,20.79746,0.8650693,0.4889217,0.1122971,False,False,False,False
1773024142854,0.2683541,0.007894224,0.9450382,0.1703299,0.9602978,0.4825326,0.7087713,0.0337593,-0.5134839,241.7924,0.5623274,0.8259784,0.03934196,-0.08082938,0.7023413,0.09940954,0.713932,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.08184543,0.9724384,0.2629458,1.010681,-0.04408244,1.025654,0.3067894,1.071461,-0.02788643,1.016062,0.3226092,1.066413,-0.002963178,0.6674622,0.2020453,0.6973786,-0.01341826,0.6637086,0.2418007,0.7065102,-0.03824247,0.6693344,0.2738605,0.7242034,0.08885078,-0.09137926,0.03372023,0.1318396,0.1564834,-0.05555489,0.01575735,0.1667984,0.1621723,-0.05610072,-0.008157447,0.1717954,-0.1079981,0.06477373,-0.04421072,0.1334684,-0.1457282,0.06572165,-0.02749462,0.1622097,-0.1748987,0.05236775,-0.002068818,0.1825821,0.09150383,-0.08862387,0.02260494,0.1293759,0.1465911,-0.06282104,0.01492953,0.1601822,0.1527984,-0.06268016,-0.006898274,0.1652989,-0.1080275,0.06473849,-0.04434801,0.1335206,-0.1458042,0.06571059,-0.02751148,0.1622764,-0.1749885,0.0522062,-0.001966441,0.1826207,0.1106873,-0.0802504,0.0152946,0.1375708,-0.2193976,0.8090014,0.07370508,0.5403231,114.5887,-0.2607352,0.9614285,0.08759215,-0.1415668,0.05879521,-0.02341364,0.1550685,0.2685546,-0.4046684,-0.3411207,0.8048345,72.81144,0.4524936,-0.6818348,-0.5747617,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94259,-0.3560132,0.6036615,-0.7133352,0.1280688,-0.07776322,0.01121407,0.1502481,-0.1529522,-0.908535,-0.1028939,-0.3749435,224.0416,-0.1649885,-0.9800305,-0.1109909,-0.2232374,-0.2539133,-0.0992792,0.352368,-0.7607196,-0.3577566,0.4577832,0.2893968,146.3563,-0.7947266,-0.3737497,0.4782478,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113215,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03851489,1.182192,-0.004705587,1.182828,0.1562186,0.08843211,0.01999566,0.9835526,20.81199,0.8648924,0.4895977,0.1107045,False,False,False,False
1773024142868,0.2820175,0.006326476,0.9446331,0.1703534,0.9598916,0.4852257,0.7063217,0.03774727,-0.5140437,241.8671,0.5656868,0.8234452,0.04400659,-0.08085248,0.702401,0.09939414,0.7139913,0.6446573,0.1111952,-0.7404864,0.1540539,162.2761,0.6524458,0.1125387,-0.7494327,-0.08313189,0.9725866,0.2631001,1.010968,-0.04468524,1.025652,0.3071097,1.071576,-0.02861754,1.015656,0.3229394,1.066146,-0.002985023,0.6675234,0.2020289,0.6974325,-0.01344192,0.663767,0.2417815,0.706559,-0.03823575,0.6693819,0.2738281,0.7242347,0.08887877,-0.09140165,0.0336519,0.1318565,0.156739,-0.05523777,0.01581736,0.1669386,0.1623402,-0.05591343,-0.008199885,0.171895,-0.1079974,0.06477272,-0.04421259,0.1334679,-0.1457242,0.06572252,-0.02749418,0.1622065,-0.1748845,0.05238958,-0.002094284,0.182575,0.09128022,-0.0888605,0.02354595,0.129548,0.1474556,-0.06217507,0.01500516,0.1607297,0.1536112,-0.06210375,-0.007009149,0.1658385,-0.1080249,0.0647414,-0.04433647,0.1335161,-0.1457974,0.0657116,-0.02751,0.1622705,-0.1749796,0.05222182,-0.001977331,0.1826168,0.1105735,-0.08031959,0.01600126,0.1376,-0.2231669,0.8096619,0.07387967,0.53776,114.9374,-0.2646986,0.9603415,0.08762881,-0.1415586,0.05880438,-0.02341463,0.1550646,0.2684625,-0.4048247,-0.3409672,0.8048517,72.80814,0.4523561,-0.6821248,-0.5745257,-0.05668546,0.9929187,0.2972606,1.03801,-0.1446407,0.245255,-0.2898131,0.9137491,47.94258,-0.3560134,0.6036618,-0.7133355,0.1280671,-0.07676713,0.01063335,0.1496912,-0.155064,-0.9066375,-0.1066818,-0.3776011,224.3703,-0.1674614,-0.9791237,-0.1152111,-0.2232503,-0.2538487,-0.09927654,0.352329,-0.7607196,-0.3577566,0.4577832,0.2893968,146.3563,-0.7947266,-0.3737497,0.4782478,0.1066855,0.00708133,0.002739429,0.1069553,-0.519105,-0.2368799,-0.5483649,0.6113214,104.6298,-0.6559471,-0.2993242,-0.6929203,-0.03871483,1.182364,-0.004596522,1.183007,0.1554043,0.08672644,0.01936414,0.9838461,20.62496,0.8681006,0.4844606,0.1081696,False,False,False,False
