Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022733811,1.583171,-0.05517632,0.9213436,0.1770268,0.9398175,0.2948101,-0.1378671,-0.9314716,-0.1626053,198.7163,0.2987866,-0.1397267,-0.9440355,-0.04515829,0.9789764,0.2884736,1.021592,-0.06285872,1.019366,0.2543576,1.0525,-0.07390729,1.026262,0.2471884,1.058196,-0.06709959,-0.04201168,0.1130926,0.1380481,-0.02004096,-0.08084761,0.1090178,0.1371964,-0.004322827,-0.0843336,0.1116003,0.1399481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568542,0.7397628,0.02407116,0.7565922,0.005592608,0.08304328,-0.4797118,-0.8734697,301.7288,0.01148666,0.1705626,-0.9852801,-0.1027164,0.7305005,0.1354338,0.7500159,-0.1064306,0.7101254,0.1341708,0.7304844,-0.1094225,0.6936494,0.1339706,0.7148922,0.03977115,-0.06611208,0.1122261,0.1361883,0.01868692,-0.07463864,0.1130351,0.1367372,0.00176977,-0.08162467,0.1145754,0.1406884,0,0,0,0,0,0,0,0,0,1,0,0,-0.06327888,1.019511,0.2588108,1.053751,-0.5101084,0.5928726,0.5972761,0.1776311,159.5364,-0.5183516,0.6024533,0.6069279,0.1132789,-0.01951134,0.04118922,0.1221038,0.2816829,0.2861882,-0.4463937,0.7996773,73.80141,0.4691353,0.4766388,-0.7434567,0.00334525,1.204972,-0.05376345,1.206175,0.1312438,-0.0163032,0.009171423,0.9911736,15.23627,0.9899952,-0.1229779,0.06918165,False
1773022733825,1.597068,-0.05601389,0.9231335,0.1754663,0.9413296,0.2954127,-0.130553,-0.9324751,-0.1617948,198.6222,0.2993569,-0.1322961,-0.9449251,-0.04672245,0.9792956,0.2877172,1.021755,-0.06459413,1.020114,0.2542025,1.053292,-0.07577887,1.027015,0.2472164,1.059065,-0.06707218,-0.04192742,0.113132,0.1380414,-0.02005868,-0.08083592,0.109193,0.1373314,-0.004329739,-0.08423571,0.1119357,0.1401571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568529,0.7396755,0.02413186,0.7565085,0.005573714,0.08307391,-0.4797287,-0.8734576,301.7259,0.01144734,0.1706179,-0.9852709,-0.1027442,0.7303829,0.1355012,0.7499174,-0.1064335,0.7100353,0.1342337,0.7304087,-0.1094403,0.6935425,0.1340975,0.714815,0.03973337,-0.0661048,0.1122379,0.1361835,0.01868779,-0.07463666,0.1130374,0.1367381,0.001756317,-0.08162458,0.114652,0.1407506,0,0,0,0,0,0,0,0,0,1,0,0,-0.0649541,1.020157,0.2585185,1.054406,-0.5115932,0.5870565,0.6010568,0.1799105,159.2709,-0.5200793,0.5967944,0.6110269,0.1149541,-0.0201571,0.04148149,0.1238607,0.2760816,0.291096,-0.446635,0.7997245,73.7924,0.4598546,0.4848634,-0.7439365,0.003014063,1.204918,-0.05367219,1.206116,0.1316613,-0.01625366,0.009581164,0.9911152,15.28668,0.989888,-0.1222022,0.07203546,False
1773022733839,1.611047,-0.05703739,0.9245592,0.1740522,0.9425271,0.2957292,-0.1245975,-0.9331731,-0.1618886,198.6331,0.2996823,-0.126263,-0.9456471,-0.04826361,0.9794421,0.286969,1.021757,-0.06625737,1.02067,0.2540825,1.053904,-0.07755381,1.027578,0.2472282,1.059742,-0.06703473,-0.04184611,0.1131766,0.1380351,-0.02009295,-0.08080667,0.1094771,0.1375452,-0.004336319,-0.0841228,0.1123336,0.1404076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568503,0.7395843,0.02419651,0.7564208,0.005559498,0.08310565,-0.4797511,-0.8734423,301.7223,0.0114175,0.1706735,-0.9852615,-0.1027717,0.7302632,0.1355729,0.7498176,-0.1064355,0.7099428,0.1343007,0.7303314,-0.1094574,0.6934321,0.1342321,0.7147358,0.03969558,-0.06609698,0.1122498,0.1361784,0.01868857,-0.07463468,0.1130394,0.1367388,0.001742098,-0.08162505,0.1147321,0.140816,0,0,0,0,0,0,0,0,0,1,0,0,-0.0665082,1.02061,0.2581701,1.054855,-0.5122848,0.5825415,0.6041297,0.1823104,158.9913,-0.5210165,0.5924708,0.6144269,0.1165082,-0.02060962,0.04182994,0.1254937,0.2715253,0.2949571,-0.4461572,0.8001364,73.71375,0.4526794,0.4917442,-0.7438207,0.002746936,1.204786,-0.05367619,1.205984,0.132023,-0.016311,0.009820267,0.9910638,15.33094,0.9897607,-0.1222816,0.07362135,False
1773022733853,1.624995,-0.05724102,0.9262106,0.1724568,0.9438666,0.2969534,-0.1221744,-0.9331589,-0.1615753,198.5967,0.3009072,-0.1238011,-0.9455836,-0.04888749,0.9797214,0.2860006,1.021783,-0.06693341,1.021971,0.2528276,1.054906,-0.07820105,1.028856,0.2459475,1.060731,-0.06756243,-0.04085568,0.1131506,0.1379743,-0.02008236,-0.08079145,0.1094702,0.1375292,-0.004339814,-0.08409598,0.1122877,0.1403549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568749,0.7395663,0.02421299,0.7564089,0.005548754,0.08313334,-0.4799668,-0.8733212,301.6938,0.01139036,0.1706543,-0.9852653,-0.1028187,0.7302285,0.1355932,0.7497938,-0.1064447,0.7099499,0.1342984,0.7303392,-0.1094705,0.6934268,0.1342834,0.7147424,0.03964455,-0.06610315,0.1122574,0.1361728,0.01869019,-0.07463828,0.113015,0.1367208,0.001735001,-0.08162919,0.1147689,0.1408483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06718701,1.021907,0.2569231,1.055849,-0.5135055,0.5804827,0.6047171,0.1834915,158.8536,-0.5223747,0.5905087,0.6151617,0.117187,-0.02190661,0.0430769,0.1267609,0.2702764,0.2973492,-0.4460952,0.7997082,73.79551,0.4501689,0.4952611,-0.7430105,0.002521519,1.204692,-0.05363427,1.205888,0.1325775,-0.01630293,0.01022796,0.9909858,15.39777,0.9896288,-0.1216937,0.07634693,False
1773022733866,1.638982,-0.05764665,0.9275291,0.1710458,0.9449286,0.2978865,-0.1200963,-0.9331205,-0.161638,198.604,0.3018558,-0.1216966,-0.9455544,-0.04967409,0.9796897,0.2851778,1.02156,-0.06767325,1.02297,0.2517255,1.055658,-0.0789097,1.029843,0.2448256,1.061482,-0.0680213,-0.03983124,0.1131612,0.137909,-0.02007085,-0.0807732,0.1094598,0.1375085,-0.004342521,-0.08406817,0.1122418,0.1403016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569,0.7395499,0.02422971,0.7563985,0.005542153,0.08316138,-0.4802115,-0.8731841,301.6616,0.01137107,0.1706258,-0.9852706,-0.102866,0.730198,0.1356134,0.7497743,-0.106452,0.709963,0.1342934,0.7303521,-0.1094806,0.6934276,0.1343328,0.7147539,0.03959161,-0.0661108,0.1122643,0.1361668,0.01869191,-0.07464275,0.1129865,0.1367,0.001728272,-0.08163436,0.1148022,0.1408783,0,0,0,0,0,0,0,0,0,1,0,0,-0.06792732,1.022907,0.2558317,1.056599,-0.5143012,0.5788243,0.6052548,0.1847249,158.7098,-0.5233071,0.5889601,0.6158534,0.1179273,-0.02290654,0.04416832,0.1279938,0.2691829,0.2993124,-0.4457598,0.7995317,73.82919,0.4481721,0.4983357,-0.7421613,0.002194893,1.204594,-0.05369773,1.205792,0.1333091,-0.0162157,0.010673,0.9908844,15.4843,0.9895621,-0.1203702,0.07922637,False
1773022733879,1.652444,-0.05818338,0.9285898,0.1697917,0.9457767,0.2987127,-0.1180656,-0.9330629,-0.1619408,198.6391,0.3027084,-0.1196448,-0.9455436,-0.05058358,0.9794857,0.2844577,1.021209,-0.06848449,1.023705,0.2507852,1.056198,-0.07968779,1.030575,0.24387,1.06203,-0.06839301,-0.03890299,0.113186,0.1378482,-0.02005842,-0.08075149,0.109446,0.137483,-0.004344456,-0.08403923,0.1121956,0.1402474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569256,0.7395347,0.0242466,0.7563895,0.005539709,0.08318985,-0.4804841,-0.8730314,301.6257,0.01135969,0.1705885,-0.9852771,-0.1029136,0.7301714,0.1356337,0.7497587,-0.1064576,0.7099817,0.1342859,0.7303697,-0.1094876,0.6934339,0.1343803,0.7147701,0.03953693,-0.06611998,0.1122706,0.1361606,0.01869361,-0.07464805,0.1129543,0.1366764,0.001722033,-0.08164045,0.1148322,0.1409062,0,0,0,0,0,0,0,0,0,1,0,0,-0.06873851,1.023645,0.2549048,1.057143,-0.5148959,0.5772813,0.6058042,0.1860912,158.5505,-0.5240497,0.5875442,0.6165742,0.1187385,-0.02364528,0.04509521,0.1291956,0.2680979,0.3011671,-0.4452258,0.7994974,73.83576,0.4463317,0.5013854,-0.7412156,0.001858252,1.204478,-0.05367851,1.205675,0.1336565,-0.0163817,0.01087315,0.9908327,15.5282,0.9893538,-0.1212608,0.08048542,False
1773022733894,1.66677,-0.05833482,0.9304042,0.1684839,0.947334,0.2998217,-0.1168932,-0.9329126,-0.1616075,198.6004,0.3038153,-0.1184502,-0.945339,-0.05120869,0.977491,0.2845274,1.019346,-0.06895384,1.025248,0.2494456,1.057408,-0.08012318,1.032159,0.2425655,1.063301,-0.07005809,-0.03501464,0.1131057,0.1375757,-0.02001029,-0.08065676,0.1092499,0.1372643,-0.004341553,-0.0839956,0.1120448,0.1401005,0,0,0,0,0,0,0,0,0,1,0,0,-0.156951,0.7394687,0.02421543,0.7563292,0.005520412,0.08329073,-0.4807179,-0.8728932,301.5932,0.01131438,0.1707087,-0.9852567,-0.1029685,0.7300668,0.1356108,0.7496601,-0.1064778,0.7099355,0.1342336,0.7303182,-0.1095088,0.693381,0.1343668,0.7147194,0.03947479,-0.0661405,0.1122771,0.1361579,0.01869633,-0.07465192,0.112923,0.1366531,0.001720545,-0.08164216,0.1148472,0.1409194,0,0,0,0,0,0,0,0,0,1,0,0,-0.06924527,1.025307,0.253722,1.058501,-0.515935,0.5761736,0.605773,0.1867462,158.4741,-0.5251738,0.5864911,0.6166205,0.1192453,-0.02530742,0.04627806,0.13039,0.2677768,0.3027105,-0.4452691,0.7989978,73.931,0.4453046,0.5033983,-0.7404689,0.001502116,1.204576,-0.05353187,1.205765,0.1335307,-0.01680429,0.01116173,0.9908394,15.52253,0.9887816,-0.1244341,0.08265149,False
1773022733908,1.68059,-0.05864547,0.9319908,0.167239,0.9486912,0.3009151,-0.1156525,-0.9327482,-0.1614169,198.5783,0.3049137,-0.1171893,-0.9451426,-0.05203242,0.9763529,0.2841762,1.018199,-0.06961639,1.026547,0.2482444,1.058428,-0.08069551,1.033503,0.241341,1.064371,-0.07108209,-0.03229602,0.1130204,0.1373656,-0.01995425,-0.08053065,0.1091338,0.1370896,-0.004337344,-0.08395126,0.1118907,0.1399505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569766,0.7394011,0.02418181,0.7562674,0.005502561,0.08339995,-0.4809703,-0.8727438,301.5582,0.01127162,0.1708391,-0.9852345,-0.1030244,0.7299594,0.1355858,0.7495587,-0.1064982,0.7098898,0.1341771,0.7302663,-0.1095292,0.693329,0.1343476,0.7146685,0.03941019,-0.06616364,0.112283,0.1361553,0.01869925,-0.07465629,0.1128888,0.1366276,0.001719918,-0.08164414,0.1148574,0.1409289,0,0,0,0,0,0,0,0,0,1,0,0,-0.06989224,1.026725,0.252621,1.059654,-0.5168962,0.575056,0.6057712,0.187537,158.3818,-0.5262329,0.5854432,0.6167133,0.1198922,-0.02672529,0.04737905,0.1316555,0.2674122,0.304284,-0.4451809,0.7985713,74.01224,0.4442798,0.5055388,-0.7396255,0.001178482,1.20462,-0.05340772,1.205804,0.1331156,-0.01723255,0.01181602,0.9908803,15.4878,0.9879038,-0.1278896,0.08769141,False
1773022733922,1.69423,-0.05799811,0.9332251,0.1658572,0.9496217,0.3037871,-0.1152059,-0.932009,-0.1606245,198.4863,0.3077835,-0.1167214,-0.9442698,-0.05099946,0.9713186,0.2845016,1.013411,-0.07417062,1.028591,0.2549641,1.062312,-0.08073114,1.034692,0.2397761,1.065175,-0.07478081,-0.02610598,0.1116422,0.1368856,-0.02141482,-0.07841974,0.1191551,0.1442435,-0.00433408,-0.08388257,0.1119124,0.1399266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570101,0.739369,0.02422401,0.7562444,0.005436176,0.08354908,-0.4811749,-0.8726172,301.5284,0.01113047,0.1710653,-0.985197,-0.103087,0.7298638,0.1356362,0.7494833,-0.1065373,0.7098629,0.1341989,0.7302499,-0.1095698,0.6932942,0.1344104,0.7146527,0.03934431,-0.06619297,0.1122882,0.1361548,0.01870213,-0.07465412,0.1128612,0.136604,0.001718357,-0.08164147,0.114881,0.1409465,0,0,0,0,0,0,0,0,0,1,0,0,-0.06994246,1.027998,0.251102,1.06053,-0.5193337,0.574176,0.6042693,0.1883435,158.2878,-0.5287974,0.5846391,0.6152808,0.1199425,-0.02799761,0.04889798,0.1325182,0.2686594,0.3067091,-0.4453885,0.7971078,74.29041,0.4449203,0.5079337,-0.7375972,0.0009880066,1.204687,-0.05327606,1.205865,0.1326434,-0.01772776,0.01257342,0.9909255,15.44928,0.9868402,-0.131891,0.09354371,False
1773022733935,1.70825,-0.05757282,0.9343287,0.1645609,0.9504551,0.3072612,-0.1146295,-0.9310815,-0.1598059,198.3913,0.3112614,-0.1161219,-0.9432031,-0.05110737,0.9683971,0.2841314,1.010512,-0.07695819,1.029855,0.2574279,1.064327,-0.08123412,1.035758,0.2384343,1.065948,-0.07674363,-0.02197016,0.1107823,0.1365467,-0.02205107,-0.07710275,0.1239859,0.1476604,-0.004333136,-0.08375128,0.1121643,0.1400496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570444,0.7393377,0.02426875,0.7562223,0.005365068,0.08370999,-0.4813887,-0.8724843,301.4973,0.01097954,0.1713114,-0.985156,-0.1031506,0.7297651,0.1356892,0.7494056,-0.1065786,0.7098365,0.1342222,0.7302345,-0.1096118,0.69326,0.134474,0.7146379,0.03927634,-0.06622518,0.1122929,0.1361547,0.01870509,-0.07465143,0.1128321,0.1365789,0.001717324,-0.08163831,0.1149025,0.1409622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07034186,1.029136,0.2496474,1.061316,-0.5222096,0.5731193,0.6024458,0.189448,158.1589,-0.5318409,0.5836895,0.6135568,0.1203419,-0.02913594,0.05035257,0.1336654,0.2701598,0.309663,-0.4455037,0.7953924,74.61533,0.4457384,0.5109151,-0.7350396,0.0007520728,1.204661,-0.05321228,1.205836,0.1323399,-0.0181421,0.01358322,0.9909453,15.4324,0.9856529,-0.1351203,0.1011663,False
1773022733950,1.722132,-0.05710327,0.9350529,0.1633993,0.9509385,0.3120106,-0.1182832,-0.9288706,-0.1608045,198.5072,0.3161246,-0.1198427,-0.9411179,-0.05018438,0.9663024,0.2834783,1.008275,-0.08542617,1.030817,0.2684157,1.068611,-0.08978718,1.039918,0.2475697,1.072745,-0.07935802,-0.01864521,0.109234,0.1362989,-0.02411061,-0.07133717,0.1399752,0.1589445,-0.004138773,-0.08147126,0.1279884,0.1517753,0,0,0,0,0,0,0,0,0,1,0,0,-0.157067,0.7392898,0.02427343,0.7561803,0.005275274,0.08385695,-0.481514,-0.8724016,301.4779,0.01079252,0.1715604,-0.9851147,-0.103192,0.7296553,0.1356996,0.7493063,-0.1066095,0.7097793,0.134201,0.7301795,-0.1096452,0.6931986,0.1344841,0.7145854,0.03923099,-0.06625186,0.1122953,0.1361566,0.01870719,-0.07464795,0.1128021,0.1365525,0.001717659,-0.08163318,0.1149135,0.1409682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07030214,1.030604,0.2475837,1.062254,-0.5247009,0.5756761,0.5973076,0.1910751,157.9689,-0.5345498,0.5864819,0.6085194,0.1203021,-0.03060377,0.05241635,0.1347467,0.2760611,0.3110083,-0.4440346,0.7936609,74.94212,0.4537787,0.5112236,-0.7298871,0.0006458387,1.2046,-0.05319293,1.205774,0.1322331,-0.0183765,0.01433803,0.9909446,15.43301,0.9848186,-0.1368607,0.1067838,False
1773022733964,1.735933,-0.0567759,0.9357283,0.1622948,0.951394,0.3174084,-0.1225299,-0.9262554,-0.1621399,198.6623,0.3216647,-0.1241729,-0.9386761,-0.05001011,0.9649276,0.2826833,1.006725,-0.08957781,1.031459,0.271401,1.070323,-0.09451604,1.042162,0.2506273,1.076034,-0.08129337,-0.01580523,0.107967,0.1360709,-0.02491262,-0.06787258,0.1463254,0.1632129,-0.003957169,-0.07942009,0.1356585,0.1572464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570894,0.7392413,0.02427754,0.7561377,0.005179175,0.08401152,-0.4816349,-0.8723205,301.4589,0.01059278,0.1718257,-0.9850704,-0.103232,0.7295431,0.1357094,0.7492043,-0.1066415,0.7097194,0.1341778,0.7301217,-0.1096794,0.6931351,0.1344903,0.7145302,0.03918742,-0.06628007,0.1122971,0.1361592,0.01870921,-0.07464392,0.1127709,0.1365248,0.001718601,-0.08162747,0.1149214,0.1409713,0,0,0,0,0,0,0,0,0,1,0,0,-0.07041179,1.03213,0.2454336,1.063244,-0.5274025,0.5786887,0.5913502,0.1930566,157.7376,-0.5375146,0.5897841,0.6026883,0.1204118,-0.03212953,0.05456644,0.1360471,0.2828735,0.3124723,-0.4421582,0.7917322,75.30463,0.4630679,0.5115216,-0.7238191,0.0004422767,1.2046,-0.0530917,1.205769,0.13243,-0.01863927,0.0148318,0.9909061,15.46578,0.9842059,-0.1385251,0.1102284,False
1773022733977,1.749718,-0.05654716,0.9363793,0.1612137,0.951837,0.3227562,-0.1268242,-0.9235609,-0.1636442,198.837,0.3271666,-0.1285572,-0.9361811,-0.05026109,0.9636503,0.2818447,1.005278,-0.09275316,1.032183,0.2726036,1.071596,-0.09816726,1.043939,0.2519888,1.078399,-0.08286522,-0.01297671,0.1068273,0.1358202,-0.02543629,-0.06510007,0.1505278,0.1659628,-0.003793834,-0.07751515,0.1410318,0.160975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571117,0.7391924,0.02428111,0.7560946,0.005076998,0.08417347,-0.4817518,-0.872241,301.4402,0.01038079,0.172107,-0.9850238,-0.1032706,0.7294286,0.1357184,0.7490998,-0.1066745,0.709657,0.1341527,0.7300612,-0.1097143,0.6930699,0.1344927,0.7144728,0.03914547,-0.06630971,0.1122981,0.1361624,0.01871118,-0.07463945,0.1127384,0.1364958,0.001720276,-0.08162104,0.1149261,0.1409715,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056667,1.033627,0.2432963,1.064217,-0.5299578,0.5817662,0.5853318,0.19514,157.4942,-0.5403457,0.5931696,0.5968052,0.1205667,-0.03362679,0.0567037,0.1374132,0.2897195,0.3138621,-0.4401055,0.7898484,75.65733,0.4723926,0.5117576,-0.7175996,0.000219319,1.204556,-0.05308017,1.205725,0.1328342,-0.01873846,0.01513584,0.9908455,15.51727,0.9839554,-0.1388031,0.1121171,False
1773022733991,1.76371,-0.05268404,0.9367321,0.1585705,0.9515184,0.3402996,-0.1501222,-0.912842,-0.1684606,199.3967,0.3452336,-0.1522988,-0.9260772,-0.04902544,0.9667371,0.2784466,1.007232,-0.0999895,1.032386,0.2751569,1.073094,-0.1081328,1.048143,0.2554823,1.084236,-0.08443142,-0.01024149,0.1056033,0.1355936,-0.02744129,-0.05258465,0.1628833,0.1733469,-0.003038104,-0.0678872,0.1590901,0.1729958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571321,0.7391337,0.02433506,0.7560431,0.005132535,0.08429173,-0.4819425,-0.8721239,301.4128,0.01048987,0.1722753,-0.9849932,-0.103326,0.7293349,0.1357881,0.7490287,-0.1067138,0.7096317,0.1341999,0.7300511,-0.1097554,0.6930361,0.1345851,0.7144638,0.03908509,-0.06633761,0.1123049,0.1361643,0.01871601,-0.07463051,0.1127149,0.1364722,0.001720484,-0.08161254,0.1149542,0.1409895,0,0,0,0,0,0,0,0,0,1,0,0,-0.06703502,1.038152,0.2353772,1.066609,-0.5373631,0.5985203,0.5600011,0.1985277,157.0983,-0.5482764,0.6106757,0.5713741,0.117035,-0.03815186,0.06462282,0.1390283,0.3195378,0.3127298,-0.4336317,0.7823423,77.04895,0.5130261,0.5020957,-0.6962069,-5.38677E-06,1.204486,-0.05314156,1.205657,0.1335971,-0.01899204,0.01525122,0.9907364,15.60969,0.9837838,-0.1398538,0.1123071,False
1773022734008,1.780235,-0.04917761,0.9371412,0.1559625,0.9513025,0.3547012,-0.1694892,-0.903146,-0.1725908,199.877,0.3601052,-0.1720714,-0.9169056,-0.04779792,0.9688679,0.2751817,1.008323,-0.1020081,1.035136,0.2715706,1.075018,-0.1111661,1.051596,0.2518378,1.08703,-0.08580372,-0.007357191,0.1043758,0.1353171,-0.02816111,-0.04657624,0.1674048,0.1760305,-0.002652695,-0.06215361,0.1660364,0.1773082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571523,0.739074,0.02439141,0.7559909,0.005201632,0.08441073,-0.4821384,-0.8720037,301.3846,0.01062643,0.172443,-0.9849623,-0.1033825,0.7292421,0.1358614,0.7489595,-0.1067549,0.7096094,0.1342512,0.7300449,-0.1097981,0.6930051,0.1346822,0.7144585,0.03902363,-0.06636639,0.1123121,0.1361666,0.01872128,-0.07462048,0.1126917,0.1364482,0.001720974,-0.08160329,0.1149828,0.1410075,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.0002610646,1.204383,-0.05328502,1.205561,0.1342954,-0.01924259,0.01536315,0.9906354,15.69466,0.9836042,-0.1409362,0.1125225,False
1773022734019,1.79143,-0.04210301,0.9351124,0.152992,0.94848,0.3622989,-0.179432,-0.8987943,-0.1694476,199.5114,0.367615,-0.1820648,-0.9119823,-0.0416411,0.9674784,0.2719308,1.00583,-0.1054033,1.0271,0.2737415,1.068166,-0.11685,1.046039,0.2541036,1.082783,-0.08703724,-0.005335237,0.1033137,0.1351949,-0.02947682,-0.03197049,0.1750637,0.1803837,-0.001975565,-0.04905859,0.1772298,0.183905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571649,0.7388984,0.02442846,0.755823,0.005295762,0.08439588,-0.4823813,-0.8718701,301.3534,0.01081348,0.172329,-0.9849801,-0.1034051,0.7290756,0.1359067,0.7488086,-0.1067605,0.7094943,0.1342701,0.7299373,-0.1097997,0.6928828,0.1347385,0.7143508,0.03897959,-0.06638725,0.1123182,0.1361692,0.0187255,-0.07461268,0.1126596,0.1364181,0.001722623,-0.08159771,0.1149888,0.1410091,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.0005346583,1.204316,-0.05341215,1.2055,0.1345579,-0.01964973,0.01526081,0.9905933,15.72994,0.9833318,-0.1435977,0.111524,False
