Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022725756,0.152075,0.01389398,0.9562484,0.1840431,0.9738973,-0.1963718,-0.1660454,-0.529338,0.8084976,72.1012,-0.3336823,-0.2821505,-0.8994707,-0.07334056,0.9884208,0.2604819,1.024795,-0.05807909,0.997395,0.2738544,1.035937,-0.05056091,0.9806194,0.2669369,1.017559,-0.02474691,-0.0872262,0.09595366,0.1320149,-0.01910737,-0.07031865,0.1125217,0.1340558,-0.005002881,-0.06831691,0.09636188,0.1182279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609472,0.7309335,0.02586064,0.7488902,0.01526798,0.06538305,-0.4988503,-0.8640835,299.5565,0.03033282,0.1298962,-0.9910635,-0.1043179,0.7299647,0.1360649,0.7498296,-0.1080487,0.7082514,0.134618,0.7289832,-0.1098127,0.6919224,0.1331622,0.7131252,0.04156486,-0.06502809,0.1118577,0.1358986,0.01881106,-0.07331426,0.1117349,0.1349575,0.002224413,-0.08049142,0.1110964,0.1372087,0,0,0,0,0,0,0,0,0,1,0,0,-0.06167969,0.9671043,0.2578194,1.002779,-0.005751854,0.004636277,-0.0006303007,0.9999725,0.8494917,-0.7758939,0.6254087,-0.08502415,0.1116797,0.03289568,0.04218066,0.1238293,0.5532979,-0.2151847,-0.7098912,0.3789611,135.4613,0.5978932,-0.2325284,-0.7671078,0.005973759,1.201473,-0.05693717,1.202836,0.1468044,0.02554424,-0.003815683,0.9888283,17.1448,0.9848742,0.17137,-0.02559848,False
1773022725770,0.1661008,0.01325615,0.9555467,0.1833348,0.9730657,-0.1988258,-0.1649848,-0.5316707,0.806582,72.47337,-0.3363532,-0.2791044,-0.8994262,-0.07368658,0.9887787,0.2596453,1.024953,-0.0581391,0.997461,0.2732393,1.035842,-0.05077622,0.9806138,0.2663314,1.017406,-0.02515494,-0.08724222,0.09582582,0.1320097,-0.01909364,-0.07027855,0.1125366,0.1340453,-0.005005953,-0.0682922,0.0963615,0.1182135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609456,0.7308887,0.02586952,0.7488465,0.01526299,0.06538236,-0.4988396,-0.8640899,299.5579,0.03032356,0.1298977,-0.9910638,-0.1042945,0.7299516,0.1360617,0.7498129,-0.1080462,0.7082016,0.1346301,0.7289368,-0.1098149,0.6918747,0.1331787,0.7130824,0.04160728,-0.06502812,0.1118405,0.1358975,0.0188094,-0.07331684,0.1117391,0.1349621,0.00222275,-0.08048927,0.111106,0.1372152,0,0,0,0,0,0,0,0,0,1,0,0,-0.0620347,0.9671415,0.2572877,1.0027,-0.007147816,0.006035857,-0.004144335,0.9999477,1.172349,-0.6986683,0.5899791,-0.405091,0.1120347,0.03285849,0.04271233,0.1243213,0.552092,-0.2186532,-0.7090132,0.3803757,135.2861,0.5969645,-0.2364247,-0.7666399,0.0059678,1.201518,-0.05698304,1.202883,0.1464851,0.02538289,-0.003757612,0.98888,17.10498,0.9850033,0.170681,-0.02526715,False
1773022725783,0.1794455,0.01288379,0.9549315,0.1827714,0.9723505,-0.2017057,-0.1632104,-0.5336941,0.80489,72.80073,-0.3399014,-0.2750316,-0.8993469,-0.07355761,0.9890017,0.2592974,1.025071,-0.05780689,0.9975975,0.2729597,1.035881,-0.05062137,0.9806694,0.2660432,1.017376,-0.0252697,-0.0872853,0.0957717,0.1320208,-0.0190716,-0.07027139,0.1126229,0.1341108,-0.004997755,-0.06831922,0.09642155,0.1182777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609387,0.7309238,0.02594462,0.7488818,0.0153205,0.06533104,-0.4988276,-0.8640997,299.5601,0.03043885,0.1298,-0.9910731,-0.1042705,0.7300272,0.1361278,0.7498952,-0.1080353,0.7082499,0.134712,0.7289972,-0.10981,0.6919199,0.1332836,0.7131451,0.04163887,-0.06502558,0.1118296,0.1358969,0.01880987,-0.0733191,0.1117444,0.1349678,0.002219698,-0.08049013,0.1111346,0.1372388,0,0,0,0,0,0,0,0,0,1,0,0,-0.06198869,0.9672356,0.2570336,1.002723,-0.00851906,0.008334911,-0.007495684,0.9999009,1.613457,-0.605049,0.5919702,-0.5323657,0.1119887,0.03276438,0.04296637,0.1243426,0.5502608,-0.2223535,-0.7086859,0.3814923,135.1477,0.5952807,-0.2405455,-0.7666674,0.005934488,1.201564,-0.05701685,1.20293,0.1460947,0.0250535,-0.003476657,0.9889472,17.05314,0.9853426,0.1689745,-0.02344847,False
1773022725797,0.1935009,0.01253467,0.9543678,0.1822467,0.9716938,-0.204549,-0.1613872,-0.5356921,0.803211,73.12434,-0.343379,-0.2709227,-0.8992729,-0.07340701,0.9892805,0.2589791,1.025249,-0.05744106,0.997771,0.2727266,1.035966,-0.05043286,0.9807616,0.2657938,1.01739,-0.02541242,-0.08732969,0.09571604,0.1320372,-0.01904903,-0.07026333,0.1127147,0.1341805,-0.004989806,-0.06834494,0.09647927,0.1183392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609307,0.7309632,0.02602455,0.7489214,0.01537884,0.06527948,-0.4988117,-0.8641117,299.5629,0.03055601,0.1297029,-0.9910821,-0.1042458,0.7301063,0.1361986,0.7499816,-0.1080241,0.7083026,0.1347996,0.7290629,-0.1098054,0.6919683,0.1333984,0.7132128,0.04166978,-0.06502306,0.1118185,0.1358961,0.01881046,-0.0733208,0.1117508,0.1349742,0.002215886,-0.08049122,0.1111688,0.1372671,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619099,0.9673677,0.2568201,1.002791,-0.009836381,0.01066096,-0.01082276,0.9998363,2.073686,-0.5435644,0.5891309,-0.5980721,0.1119099,0.03263229,0.04317993,0.1243109,0.5483851,-0.2260088,-0.7083814,0.3826092,135.0092,0.5935479,-0.244622,-0.7667209,0.005837303,1.20158,-0.05709494,1.20295,0.1460396,0.02512516,-0.00350936,0.9889534,17.04835,0.9852445,0.1695049,-0.02367562,False
1773022725812,0.2077596,0.01219552,0.9538308,0.1817401,0.9710672,-0.2072981,-0.1595628,-0.5376234,0.8015786,73.43777,-0.3467165,-0.2668767,-0.8992021,-0.07326102,0.9895747,0.2586621,1.025442,-0.05707112,0.9979433,0.2725131,1.036056,-0.05023723,0.9808535,0.2655567,1.017407,-0.02558216,-0.08737522,0.09565889,0.1320587,-0.01902589,-0.07025445,0.112812,0.1342543,-0.004982243,-0.06836937,0.09653488,0.1183984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609219,0.7310068,0.02610901,0.748965,0.01543799,0.06522772,-0.4987918,-0.864126,299.5661,0.03067502,0.1296064,-0.991091,-0.1042206,0.7301885,0.1362739,0.7500719,-0.1080128,0.7083592,0.1348925,0.7291334,-0.1098012,0.6920195,0.1335228,0.7132851,0.04170003,-0.06502056,0.1118075,0.1358951,0.01881116,-0.07332194,0.1117581,0.1349809,0.002211359,-0.08049248,0.1112086,0.1373,0,0,0,0,0,0,0,0,0,1,0,0,-0.06182188,0.9674995,0.2566184,1.002861,-0.01107915,0.01295837,-0.01405566,0.9997559,2.532191,-0.5014156,0.5864649,-0.6361254,0.1118219,0.03250051,0.0433816,0.1242674,0.5465121,-0.2295448,-0.7081015,0.3837005,134.8738,0.5918108,-0.248571,-0.7667938,0.005788382,1.201577,-0.05716969,1.20295,0.1462259,0.02482734,-0.00346283,0.9889336,17.06369,0.9856221,0.1673464,-0.02334089,False
1773022725826,0.2212758,0.01171704,0.9530521,0.1813568,0.9702247,-0.2119523,-0.1583777,-0.5409424,0.7983571,74.05299,-0.3519725,-0.2630054,-0.8983003,-0.07347275,0.9907988,0.2580441,1.026483,-0.05668973,0.9985569,0.2723537,1.036584,-0.05008414,0.9812986,0.2653564,1.017777,-0.02648802,-0.08757704,0.09564037,0.1323572,-0.01898718,-0.0702998,0.1130411,0.1344651,-0.004967847,-0.0684237,0.09662095,0.1184993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609414,0.7309879,0.02610165,0.7489504,0.01551753,0.06519607,-0.4987432,-0.8641551,299.5727,0.03083612,0.1295563,-0.9910926,-0.1042282,0.7302185,0.13626,0.7500996,-0.1080337,0.7083505,0.1348976,0.729129,-0.1098262,0.6920064,0.1335404,0.7132795,0.04174313,-0.06501245,0.1117952,0.1358944,0.01881318,-0.0733268,0.1117658,0.1349902,0.002209177,-0.08049875,0.1112277,0.137319,0,0,0,0,0,0,0,0,0,1,0,0,-0.06180885,0.9679994,0.2564747,1.003306,-0.0142718,0.01522179,-0.0194519,0.9995931,3.269169,-0.50033,0.5336339,-0.6819298,0.1118089,0.0320006,0.04352534,0.1241761,0.5449116,-0.2356322,-0.706509,0.3852195,134.6853,0.590482,-0.2553379,-0.7655936,0.005688389,1.201545,-0.05723462,1.20292,0.1463682,0.02506154,-0.003222704,0.9889075,17.08379,0.9854279,0.1687275,-0.02169694,False
1773022725840,0.2352479,0.01122767,0.952265,0.1809573,0.9693711,-0.2165769,-0.1571393,-0.5442286,0.7951207,74.66668,-0.3571217,-0.2591128,-0.8973988,-0.07367904,0.9920299,0.257369,1.027517,-0.05630216,0.9991546,0.2721966,1.037097,-0.04992596,0.9817219,0.2651394,1.018121,-0.0274395,-0.08777639,0.09560496,0.1326572,-0.0189453,-0.07035191,0.113297,0.1347016,-0.004952762,-0.06848178,0.09671075,0.1186054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609617,0.730969,0.02609283,0.7489361,0.01560006,0.06516662,-0.4986881,-0.8641876,299.5801,0.03100359,0.1295122,-0.9910932,-0.1042374,0.730249,0.1362448,0.7501279,-0.1080564,0.7083413,0.1349023,0.7291243,-0.109853,0.6919922,0.1335587,0.7132733,0.04178726,-0.06500354,0.1117828,0.1358934,0.01881546,-0.07333168,0.1117743,0.1350002,0.002206781,-0.08050577,0.1112485,0.13734,0,0,0,0,0,0,0,0,0,1,0,0,-0.06178767,0.9684788,0.2563101,1.003725,-0.01742061,0.01751639,-0.02483426,0.9993863,4.014802,-0.4973216,0.500056,-0.7089655,0.1117877,0.0315212,0.04368994,0.1240922,0.5432507,-0.2416836,-0.704917,0.3867297,134.4977,0.5890856,-0.2620748,-0.764392,0.005615108,1.201513,-0.05727923,1.20289,0.146474,0.02505931,-0.003015284,0.9888925,17.09538,0.9854776,0.1685991,-0.02028684,False
1773022725853,0.2492694,0.01067821,0.9513608,0.180575,0.9684052,-0.2216661,-0.1563817,-0.549428,0.790277,75.57719,-0.3617562,-0.2552131,-0.8966597,-0.07364325,0.9934091,0.2566894,1.028676,-0.05583347,1.00001,0.2717166,1.03777,-0.0498025,0.9824181,0.2647759,1.018691,-0.02800678,-0.08788363,0.09560882,0.1328494,-0.01891836,-0.07035144,0.1133748,0.1347631,-0.004939131,-0.06853914,0.0967837,0.1186975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609182,0.7309001,0.02613753,0.748861,0.01566673,0.06515494,-0.4985377,-0.864274,299.5998,0.03114527,0.1295272,-0.9910867,-0.1041845,0.7302088,0.1362848,0.7500886,-0.1080227,0.708262,0.1349739,0.7290555,-0.1098281,0.6919086,0.1336385,0.7132033,0.0418295,-0.06499559,0.1117716,0.1358934,0.01881639,-0.07333808,0.1117985,0.1350238,0.002202313,-0.08051261,0.1112804,0.1373698,0,0,0,0,0,0,0,0,0,1,0,0,-0.06184921,0.9692833,0.256012,1.004429,-0.02118521,0.01903833,-0.03260434,0.9990625,4.962405,-0.4893626,0.4397713,-0.753136,0.1118492,0.03071672,0.04398805,0.1240512,0.5418091,-0.2491754,-0.7017712,0.3897074,134.1274,0.5883226,-0.2705667,-0.7620172,0.005556956,1.201474,-0.05732951,1.202854,0.1464744,0.02488263,-0.002731507,0.9888977,17.09138,0.985709,0.1674493,-0.01838185,False
1773022725868,0.2630624,0.01013287,0.9504715,0.1801879,0.9674535,-0.2264684,-0.1556071,-0.5543023,0.785651,76.43815,-0.3660569,-0.2515188,-0.8959579,-0.07360929,0.9947019,0.255987,1.029747,-0.05538254,1.000766,0.2712345,1.038348,-0.04968519,0.9830297,0.2644041,1.019179,-0.0285927,-0.08798747,0.09561058,0.133044,-0.01889079,-0.07035141,0.1134536,0.1348255,-0.004925324,-0.06859853,0.09685635,0.1187904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608715,0.7308279,0.02618438,0.7487822,0.01573389,0.06514735,-0.4983699,-0.8643702,299.6217,0.03128906,0.1295547,-0.9910786,-0.1041291,0.7301631,0.1363273,0.7500441,-0.1079876,0.7081764,0.1350505,0.7289814,-0.1098022,0.6918184,0.1337233,0.7131277,0.04187236,-0.06498718,0.1117603,0.1358933,0.01881733,-0.07334465,0.1118255,0.1350499,0.002197365,-0.08052005,0.1113154,0.1374024,0,0,0,0,0,0,0,0,0,1,0,0,-0.06190212,0.97,0.2556979,1.005044,-0.02472171,0.02051971,-0.03995138,0.998685,5.877298,-0.4822185,0.4002548,-0.7792863,0.1119021,0.02999997,0.04430208,0.1240353,0.5403678,-0.2562442,-0.6987745,0.3924997,133.7798,0.5875145,-0.2786013,-0.759742,0.005496696,1.20144,-0.05738719,1.202822,0.1465942,0.02494007,-0.002657252,0.9888787,17.10599,0.985679,0.1676935,-0.01786699,False
1773022725881,0.2769627,0.009601608,0.9496118,0.1798042,0.9665322,-0.2308715,-0.1548481,-0.5587441,0.7813613,77.22923,-0.3699397,-0.2481226,-0.89531,-0.07360336,0.9958955,0.2552639,1.030721,-0.05497021,1.001403,0.2707639,1.038818,-0.0495875,0.9835386,0.2640347,1.019569,-0.02921602,-0.08809078,0.09560897,0.1332465,-0.01886252,-0.07035198,0.1135333,0.1348889,-0.004911029,-0.06866007,0.09692868,0.1188844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608216,0.7307526,0.02623329,0.7486997,0.0158015,0.06514376,-0.4981852,-0.8644757,299.6458,0.03143485,0.1295943,-0.9910688,-0.1040713,0.7301121,0.1363722,0.7499946,-0.107951,0.708085,0.1351319,0.7289022,-0.1097756,0.6917217,0.133813,0.7130467,0.04191579,-0.0649784,0.1117491,0.1358933,0.01881831,-0.07335144,0.1118552,0.1350783,0.002191959,-0.08052803,0.1113532,0.1374377,0,0,0,0,0,0,0,0,0,1,0,0,-0.06195485,0.9706075,0.2553755,1.005552,-0.02795213,0.02191454,-0.04670019,0.9982773,6.727195,-0.4764132,0.3735091,-0.7959533,0.1119549,0.02939254,0.04462451,0.124053,0.5389789,-0.2627248,-0.6960012,0.3950443,133.4625,0.5866998,-0.2859864,-0.7576249,0.005436026,1.201431,-0.05742152,1.202815,0.146589,0.0247852,-0.002586994,0.9888836,17.10227,0.9858561,0.1666881,-0.01739833,False
1773022725895,0.2910029,0.009076513,0.9490237,0.1797629,0.9659415,-0.2315064,-0.1555131,-0.5651016,0.7764539,78.12593,-0.367369,-0.246778,-0.8967389,-0.0738602,0.9969362,0.2546465,1.031592,-0.05510826,1.001986,0.2703395,1.039276,-0.05000968,0.9840263,0.2636651,1.019965,-0.02947441,-0.08811195,0.09565002,0.1333469,-0.01883915,-0.07033779,0.1135633,0.1349034,-0.004904976,-0.0686885,0.09695087,0.1189186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608377,0.7307668,0.02619162,0.7487155,0.01583667,0.06509713,-0.497934,-0.8646232,299.6794,0.03152072,0.129567,-0.9910697,-0.10407,0.7301598,0.1363233,0.750032,-0.1079682,0.7080711,0.1351054,0.7288864,-0.1098049,0.6917051,0.1337945,0.7130316,0.0419777,-0.06495609,0.1117406,0.1358948,0.01881901,-0.07336132,0.1118727,0.1350983,0.002188566,-0.08053841,0.1113785,0.1374641,0,0,0,0,0,0,0,0,0,1,0,0,-0.06250966,0.9712682,0.2549478,1.006115,-0.02868602,0.01969186,-0.05442907,0.9979112,7.40771,-0.4440592,0.3048298,-0.8425613,0.1125097,0.02873182,0.04505217,0.1245538,0.5390168,-0.2666038,-0.6913981,0.4004398,132.7887,0.5882388,-0.2909496,-0.7545353,0.005360299,1.201466,-0.05745318,1.202851,0.1465992,0.02477529,-0.002752906,0.9888818,17.1036,0.985849,0.1666087,-0.01851272,False
1773022725909,0.3046116,0.008580025,0.948463,0.1797083,0.9653759,-0.2323083,-0.1560439,-0.5710987,0.7717055,78.98542,-0.3652761,-0.2453597,-0.8979822,-0.07405874,0.998001,0.2540379,1.032485,-0.05517545,1.00256,0.2699284,1.039727,-0.05035479,0.9845123,0.2633059,1.020358,-0.02978585,-0.08813542,0.09569806,0.133466,-0.01881589,-0.07032234,0.1135879,0.1349128,-0.004899632,-0.06871468,0.09696667,0.1189464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608548,0.7307832,0.02614668,0.7487336,0.01586858,0.06504881,-0.4976613,-0.8647833,299.7159,0.03160158,0.1295418,-0.9910703,-0.1040693,0.7302093,0.1362711,0.7500706,-0.1079865,0.7080558,0.1350759,0.7288687,-0.1098359,0.6916869,0.133773,0.7130147,0.0420423,-0.06493181,0.1117325,0.1358964,0.01881964,-0.07337178,0.1118909,0.1351191,0.002184926,-0.08054959,0.1114046,0.1374918,0,0,0,0,0,0,0,0,0,1,0,0,-0.06298352,0.9719219,0.2545448,1.006674,-0.02951404,0.01776116,-0.06183513,0.9974918,8.117763,-0.4169744,0.2509297,-0.8736068,0.1129835,0.02807814,0.04545519,0.1249793,0.5389218,-0.2704711,-0.687023,0.405473,132.1585,0.5895608,-0.2958855,-0.7515782,0.005280528,1.201506,-0.05747677,1.202892,0.1465132,0.02483949,-0.002917226,0.9888925,17.09538,0.9857414,0.1671201,-0.0196271,False
1773022725923,0.3187621,0.008260898,0.9482213,0.1796583,0.9651265,-0.2315032,-0.1568906,-0.5786654,0.7661188,79.98674,-0.3602047,-0.2441121,-0.9003677,-0.07407655,0.9993033,0.2533695,1.033581,-0.05518538,1.003419,0.2694172,1.040423,-0.05065182,0.9852877,0.2627988,1.02099,-0.02989233,-0.0881286,0.09575966,0.1335295,-0.01879617,-0.07029291,0.1135986,0.1349038,-0.004901246,-0.06870276,0.0969474,0.1189239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608826,0.7308464,0.02609146,0.7487993,0.01587384,0.06501951,-0.4973927,-0.8649398,299.7517,0.03162904,0.1295531,-0.991068,-0.1040822,0.7302928,0.1362125,0.750143,-0.1080164,0.7080773,0.1350538,0.7288899,-0.1098738,0.6917124,0.1337212,0.7130355,0.04210002,-0.0649094,0.1117289,0.1359006,0.01881848,-0.07338565,0.1119298,0.1351587,0.002184548,-0.08056104,0.1114106,0.1375034,0,0,0,0,0,0,0,0,0,1,0,0,-0.06344149,0.9729246,0.2539596,1.007523,-0.02910592,0.01428521,-0.07062791,0.9969757,8.914318,-0.3745269,0.1838181,-0.9088203,0.1134415,0.02707535,0.04604039,0.1253864,0.5391055,-0.2736196,-0.68145,0.4124604,131.281,0.5917892,-0.3003589,-0.7480443,0.005231234,1.201542,-0.05747777,1.202928,0.1463699,0.02486735,-0.002958252,0.9889129,17.07961,0.9856793,0.1674608,-0.01992136,False
1773022725936,0.3323136,0.007968564,0.9479941,0.1796051,0.9648908,-0.2309405,-0.1576124,-0.585842,0.7606668,80.95396,-0.3557625,-0.2428009,-0.9024861,-0.07403173,1.000627,0.2527242,1.034701,-0.05511643,1.00427,0.2689281,1.041114,-0.0508615,0.9860615,0.2623099,1.021622,-0.03005201,-0.08812571,0.09582886,0.133613,-0.01877715,-0.07026059,0.1136032,0.1348881,-0.004904453,-0.06868409,0.0969183,0.1188895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609119,0.7309144,0.02603289,0.74887,0.01587314,0.06499115,-0.4971071,-0.8651062,299.7897,0.03164574,0.1295706,-0.9910651,-0.1040965,0.7303789,0.1361511,0.7502177,-0.108048,0.7080995,0.1350308,0.7289119,-0.1099134,0.6917395,0.1336634,0.7130571,0.04215892,-0.06488565,0.1117261,0.1359053,0.01881717,-0.07340038,0.1119719,0.1352014,0.002184585,-0.08057298,0.1114146,0.1375136,0,0,0,0,0,0,0,0,0,1,0,0,-0.06381152,0.9739206,0.253413,1.008371,-0.02886742,0.01113534,-0.07909794,0.9963866,9.744449,-0.3398809,0.1311059,-0.931288,0.1138115,0.02607942,0.04658699,0.1257122,0.53915,-0.2768189,-0.6760943,0.4190289,130.4534,0.5937951,-0.3048757,-0.7446193,0.005196596,1.201563,-0.05746882,1.202947,0.1462957,0.02496301,-0.002954373,0.9889215,17.07298,0.9855593,0.1681698,-0.01990291,False
1773022725950,0.3462225,0.007870574,0.9478915,0.1795184,0.9647731,-0.2286141,-0.1574823,-0.5948243,0.7543998,82.05409,-0.3482766,-0.2399126,-0.9061708,-0.07360482,1.00202,0.252203,1.03589,-0.0547672,1.005097,0.2684468,1.041769,-0.05084417,0.9868417,0.2617931,1.022241,-0.0300761,-0.08804429,0.09596165,0.13366,-0.01876772,-0.07018768,0.1135381,0.134794,-0.004914192,-0.06862728,0.09685551,0.1188059,0,0,0,0,0,0,0,0,0,1,0,0,-0.160895,0.73092,0.02602571,0.7488716,0.01583106,0.06496522,-0.4967231,-0.8653295,299.8407,0.0315861,0.1296185,-0.9910608,-0.1040569,0.7303832,0.1361368,0.7502137,-0.1080321,0.7080376,0.1350526,0.7288534,-0.109908,0.691685,0.133637,0.7129984,0.0422222,-0.06486323,0.1117206,0.1359097,0.01881633,-0.07341684,0.1120112,0.1352427,0.002186299,-0.08058531,0.1114023,0.1375109,0,0,0,0,0,0,0,0,0,1,0,0,-0.0640065,0.9750118,0.2528011,1.009284,-0.02660264,0.007261151,-0.08932836,0.9956204,10.72857,-0.2845577,0.0776696,-0.9555094,0.1140065,0.02498817,0.04719895,0.1258953,0.5384663,-0.279244,-0.6699612,0.4280524,129.312,0.5958108,-0.3089824,-0.7413093,0.005193123,1.201581,-0.05746497,1.202966,0.1462081,0.02500429,-0.002843561,0.9889337,17.06355,0.9855101,0.1685405,-0.01916692,False
1773022725964,0.35997,0.007767498,0.9477816,0.1794258,0.964647,-0.2266278,-0.1573311,-0.6031975,0.7483579,83.10333,-0.3416697,-0.2371963,-0.9093953,-0.07311106,1.003441,0.2517351,1.037116,-0.0543832,1.005886,0.2679634,1.042386,-0.05072839,0.9875762,0.2612165,1.022797,-0.03016582,-0.0879067,0.09616461,0.1337356,-0.01876162,-0.07010204,0.1134516,0.1346758,-0.004935965,-0.06849731,0.09670677,0.1186105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608763,0.7309255,0.02601913,0.7488726,0.01576519,0.06493539,-0.4962191,-0.865622,299.9076,0.03148642,0.1296897,-0.9910547,-0.1040116,0.7303673,0.1361213,0.7501892,-0.1080164,0.7079545,0.1350739,0.7287743,-0.1099068,0.6916109,0.1336037,0.7129201,0.04228698,-0.06483997,0.1117155,0.1359145,0.0188154,-0.0734342,0.1120527,0.1352864,0.002188601,-0.08059812,0.1113862,0.1375054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06415051,0.9760641,0.2522274,1.010166,-0.02466051,0.003737382,-0.0990069,0.9947741,11.72026,-0.241532,0.03660496,-0.9697012,0.1141505,0.02393591,0.04777259,0.1260376,0.5377287,-0.2817092,-0.6641094,0.4364019,128.2509,0.5976411,-0.3130965,-0.7381029,0.00521573,1.201614,-0.05745224,1.202998,0.1462596,0.02503925,-0.002756463,0.9889255,17.06995,0.9854904,0.1687133,-0.01857292,False
