Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023962871,0.1585505,0.02941946,0.9513214,0.2083758,0.9743195,0.4635654,0.8116419,-0.02035633,-0.3548665,221.5705,0.4958359,0.8681433,-0.02177341,-0.08256011,0.6953551,0.0928285,0.7063653,0.5628161,0.05751564,-0.7978536,0.2082299,155.9627,0.5754296,0.05880464,-0.8157346,-0.0807236,0.9781792,0.2771831,1.019893,-0.07657302,1.026386,0.2949563,1.070668,-0.06245876,1.023131,0.311489,1.071319,0.01452632,0.6897672,0.1852937,0.7143694,-0.02710806,0.6882626,0.1578567,0.7066534,-0.04024062,0.6790244,0.1556991,0.6978077,0.09400064,-0.0909106,0.02205497,0.132617,0.1395541,-0.06683379,0.02057107,0.1560938,0.141776,-0.06425571,-0.001144156,0.1556616,-0.1109225,0.05679781,-0.04976972,0.1341895,-0.07357442,0.03771963,-0.02275829,0.08575492,-0.06543953,0.04057409,-0.009041857,0.07752641,0.09332119,-0.09012523,0.02366496,0.1318766,0.1397408,-0.06897166,0.02116002,0.1572652,0.1415809,-0.06866137,-0.001581539,0.1573596,-0.1109711,0.05643548,-0.04996878,0.1341507,-0.07359396,0.03771092,-0.02275999,0.0857683,-0.06546057,0.04054615,-0.009065055,0.07753226,0.1113988,-0.08201152,0.01736197,0.1394167,-0.1854371,0.8253744,0.1046283,0.5228989,116.9462,-0.2175484,0.9683006,0.1227462,-0.09889041,0.05194376,-0.03941918,0.118454,0.4122945,0.08069166,0.7833498,0.4581105,125.4695,0.463828,0.09077747,0.8812623,-0.05195619,0.9994841,0.2958888,1.043656,0.09811614,0.06780454,-0.03483995,0.992251,14.27486,0.7896682,0.5457113,-0.2804024,0.1117135,-0.06435795,-0.002817058,0.1289565,-0.4662649,-0.8419035,0.07267147,-0.2617527,210.3482,-0.4831085,-0.8723168,0.07529669,-0.2772894,-0.234653,-0.05282811,0.3670725,-0.5891483,0.006185498,0.7561933,0.2846715,146.9216,-0.6145763,0.006452467,0.7888311,0.1019562,0.0005158782,0.00411126,0.1020404,0.1366668,-0.8578497,-0.3477993,0.3527775,138.6854,0.1460572,-0.9167926,-0.3716967,-0.03620959,1.183358,-0.02429349,1.184161,0.1559327,0.0654445,0.01826607,0.985428,19.58644,0.9167509,0.3847576,0.1073888,True,True,False,False
1773023962885,0.1709303,0.02917091,0.9513966,0.2082764,0.9743642,0.464707,0.8100253,-0.02022753,-0.3570676,221.8404,0.4975032,0.8671919,-0.02165507,-0.08258295,0.695354,0.09280929,0.7063644,0.5628161,0.05751564,-0.7978536,0.2082299,155.9627,0.5754296,0.05880464,-0.8157346,-0.0807852,0.9791385,0.2773102,1.020852,-0.07600203,1.026396,0.2958785,1.070891,-0.06204739,1.023053,0.3117907,1.071308,0.01448768,0.6897597,0.1852893,0.7143601,-0.02713071,0.6882613,0.1578379,0.7066488,-0.04026324,0.6790226,0.1556806,0.6978031,0.09434945,-0.09062672,0.02259654,0.1327615,0.139504,-0.06705754,0.02005577,0.1560779,0.141476,-0.06445143,-0.001120165,0.1554693,-0.11093,0.05679947,-0.0497485,0.1341885,-0.07357474,0.03771997,-0.02275825,0.08575533,-0.06544007,0.04057493,-0.009041555,0.07752727,0.09340896,-0.09016804,0.02357375,0.1319516,0.1397206,-0.06880826,0.02106575,0.1571629,0.141572,-0.068302,-0.001542155,0.1571947,-0.1109676,0.05646655,-0.04994997,0.1341539,-0.07359232,0.03771169,-0.02275984,0.08576719,-0.06545882,0.0405486,-0.009063049,0.07753184,0.1113732,-0.08196418,0.0173185,0.139363,-0.1851603,0.8247318,0.1089485,0.5231286,116.9153,-0.2172596,0.9677069,0.1278357,-0.09888537,0.05196582,-0.0394037,0.1184543,0.4124479,0.08057442,0.7831939,0.4582596,125.4503,0.4640407,0.09065341,0.8811629,-0.05187139,0.9993991,0.2957109,1.04352,0.1119409,0.07160029,-0.03696264,0.9904426,15.85567,0.8116032,0.5191224,-0.2679896,0.111332,-0.06457199,-0.002362722,0.1287243,-0.4692903,-0.8421649,0.08047832,-0.2530773,209.3194,-0.4850816,-0.8705032,0.08318636,-0.2771807,-0.2346231,-0.05288947,0.3669802,-0.5901184,0.01572281,0.751898,0.2935347,145.8606,-0.617312,0.01644734,0.7865466,0.1018714,0.000600934,0.004289091,0.1019634,0.1281515,-0.8545787,-0.3592016,0.3524866,138.7211,0.1369408,-0.91319,-0.3838374,-0.03628302,1.183368,-0.02430347,1.184174,0.1557911,0.06525233,0.01860533,0.9854568,19.56703,0.9168167,0.3840042,0.1094907,True,True,False,False
1773023962900,0.1857035,0.02889338,0.9515778,0.2082219,0.9745212,0.4660316,0.8081982,-0.01851391,-0.3595656,222.147,0.4994338,0.8661248,-0.01984087,-0.08259895,0.6953362,0.09279263,0.7063466,0.5626608,0.05748058,-0.7980087,0.2080651,155.982,0.5752502,0.05876669,-0.8158639,-0.08080185,0.9803158,0.2773955,1.022006,-0.07526107,1.026434,0.2968673,1.07115,-0.06171603,1.022608,0.3121367,1.070964,0.01445815,0.6897079,0.1852601,0.7143021,-0.02712169,0.6882216,0.1577969,0.7066006,-0.04025831,0.678988,0.1556443,0.6977612,0.09472317,-0.09018949,0.02317937,0.1328304,0.1393575,-0.06714353,0.01951583,0.1559155,0.140876,-0.06485664,-0.001068875,0.1550922,-0.1109438,0.05677953,-0.04969475,0.1341716,-0.0735745,0.03771939,-0.02275833,0.08575489,-0.06543955,0.04057385,-0.009042002,0.07752632,0.09350381,-0.09016959,0.02354529,0.1320148,0.1396944,-0.06868811,0.0209539,0.1570721,0.1415217,-0.06805334,-0.001507998,0.1570412,-0.1109658,0.05648914,-0.04993156,0.1341551,-0.07359103,0.03771225,-0.02275973,0.0857663,-0.06545743,0.04055043,-0.00906153,0.07753143,0.1113456,-0.08192238,0.01731127,0.1393155,-0.1849396,0.8245724,0.1119738,0.5228189,116.9569,-0.2169522,0.9673042,0.1313562,-0.09888186,0.05198167,-0.03938863,0.1184533,0.4125916,0.08048046,0.7830878,0.4583279,125.4415,0.4642208,0.0905513,0.8810787,-0.05192716,0.9990618,0.2949235,1.042977,0.1442927,0.07751995,-0.04648655,0.9853981,19.60659,0.8474537,0.4552869,-0.2730229,0.1107982,-0.06468688,-0.001876754,0.1283127,-0.4732801,-0.8413722,0.08872989,-0.2454095,208.4121,-0.4882098,-0.8679134,0.09152889,-0.2769926,-0.2346402,-0.05285219,0.3668437,-0.5890052,0.02649868,0.7488389,0.3026735,144.7635,-0.6179925,0.02780278,0.7856923,0.1019272,0.0009381771,0.005076498,0.1020578,0.1049214,-0.8461136,-0.3832636,0.3552358,138.3842,0.1122422,-0.9051504,-0.4100055,-0.03633218,1.183399,-0.02432491,1.184206,0.1557735,0.065341,0.01873474,0.9854513,19.57077,0.91654,0.3844534,0.1102315,True,True,False,False
1773023962913,0.1999697,0.02864746,0.9516467,0.2081643,0.9745689,0.4675973,0.8060603,-0.0152767,-0.3624726,222.5043,0.5017169,0.8648767,-0.0163914,-0.08260152,0.695259,0.09280302,0.7062723,0.5625089,0.05743224,-0.7981623,0.2078999,156.0014,0.5750742,0.05871516,-0.8159916,-0.0810367,0.9827007,0.2769086,1.024181,-0.07420017,1.026253,0.2985442,1.071368,-0.06139752,1.021461,0.3124854,1.069953,0.01440909,0.6896281,0.1852807,0.7142293,-0.02709916,0.6881204,0.1577848,0.7064984,-0.04020356,0.6789056,0.1556323,0.6976751,0.09583954,-0.08900417,0.02477475,0.1331193,0.1394354,-0.06730671,0.01843263,0.1559237,0.1398779,-0.06556062,-0.001009002,0.1544832,-0.1109766,0.05672183,-0.04961576,0.134145,-0.0735748,0.03772158,-0.02275811,0.08575605,-0.06544915,0.04057714,-0.009080034,0.07754058,0.0937022,-0.0900706,0.02364972,0.1321065,0.1396724,-0.06857078,0.02073974,0.1569728,0.1413821,-0.06784161,-0.001465614,0.1568233,-0.1109667,0.0565089,-0.04990473,0.1341542,-0.07358965,0.03771304,-0.02275959,0.08576543,-0.06545673,0.04055269,-0.009063102,0.07753221,0.1113268,-0.08184417,0.01738699,0.1392639,-0.1843583,0.825487,0.114609,0.5210069,117.2004,-0.2159894,0.967119,0.1342729,-0.09888124,0.05199585,-0.03936896,0.1184525,0.4127991,0.08040553,0.7829838,0.458332,125.4409,0.4644553,0.0904672,0.8809637,-0.05189102,0.9989023,0.2947351,1.042769,0.1573307,0.08192325,-0.04950817,0.982896,21.22448,0.8543092,0.444845,-0.2688304,0.1098929,-0.06473462,-0.0007807418,0.1275446,-0.4767849,-0.8419218,0.1119642,-0.2265131,206.1837,-0.4895081,-0.8643888,0.114952,-0.2761265,-0.2346309,-0.0528423,0.3661827,-0.5835005,0.04854265,0.7415245,0.327586,141.7554,-0.6175775,0.05137758,0.7848303,0.101891,0.001097739,0.005264938,0.1020329,0.09562153,-0.8428897,-0.3936008,0.3542203,138.5087,0.1022513,-0.9013301,-0.4208905,-0.03638904,1.183427,-0.02434213,1.184237,0.1557382,0.06548386,0.01911685,0.98544,19.57837,0.9159809,0.3851462,0.1124366,True,True,False,False
1773023962927,0.2129883,0.02832238,0.9518032,0.2080053,0.9746783,0.4689363,0.8042287,-0.01180806,-0.3649323,222.8068,0.5036726,0.8638016,-0.01268274,-0.08259693,0.6952283,0.09281522,0.7062432,0.5623823,0.05737942,-0.7982923,0.2077576,156.0181,0.574927,0.05865935,-0.8160992,-0.08075477,0.983815,0.2772004,1.025306,-0.07375603,1.026137,0.2993484,1.07145,-0.06120323,1.020828,0.3127956,1.069428,0.01444311,0.6895841,0.1852586,0.7141817,-0.02707479,0.688072,0.1577775,0.7064488,-0.04018263,0.678892,0.1555842,0.6976499,0.09632277,-0.08840589,0.02483658,0.1330809,0.1393079,-0.06749152,0.01808956,0.1558494,0.1393138,-0.06596182,-0.0009955317,0.1541437,-0.1109806,0.05670425,-0.04962193,0.1341432,-0.07357467,0.03772056,-0.02275844,0.08575558,-0.06541551,0.04054224,-0.009106837,0.07749708,0.09391778,-0.08993366,0.02374736,0.1321838,0.1396424,-0.068482,0.02052173,0.1568787,0.141212,-0.06768698,-0.001426944,0.1566026,-0.1109679,0.05652497,-0.04988147,0.1341533,-0.07358842,0.03771366,-0.0227595,0.08576462,-0.06545334,0.04055183,-0.0090667,0.07752932,0.1113242,-0.08175384,0.01745671,0.1392175,-0.1835364,0.8266129,0.1167161,0.5190402,117.4642,-0.2147253,0.9670817,0.1365501,-0.09888118,0.05200717,-0.03935301,0.1184521,0.413004,0.08036336,0.7828568,0.4583719,125.4358,0.4646966,0.09042183,0.8808411,-0.05197142,0.9982632,0.2942325,1.042019,0.1850237,0.0830084,-0.05197637,0.9778417,24.168,0.8838195,0.3965138,-0.2482803,0.1094494,-0.0647705,-0.0004075823,0.1271792,-0.4794821,-0.841728,0.1177863,-0.2184428,205.2352,-0.4913484,-0.8625591,0.1207013,-0.2758792,-0.2346061,-0.05275411,0.3659677,-0.5826347,0.05837556,0.737308,0.3369068,140.6229,-0.6188117,0.06200022,0.7830889,0.1019714,0.00173682,0.005767494,0.1021492,0.0814925,-0.8322175,-0.4152879,0.3582027,138.0203,0.08728434,-0.8913649,-0.4448033,-0.03643499,1.183449,-0.02436559,1.18426,0.1556621,0.06560342,0.01943545,0.9854379,19.57981,0.9154664,0.3858211,0.1143021,True,True,False,False
1773023962940,0.2276271,0.02815336,0.9519089,0.2077998,0.9747328,0.4707872,0.8020268,-0.006852211,-0.3675125,223.1246,0.5062127,0.8623772,-0.007367822,-0.0826415,0.6951254,0.09286547,0.7061536,0.5623823,0.05737942,-0.7982923,0.2077576,156.0181,0.574927,0.05865935,-0.8160992,-0.08053602,0.98501,0.2768827,1.02635,-0.07322422,1.025997,0.3003138,1.07155,-0.06102142,1.01939,0.3130007,1.068106,0.01441846,0.6894982,0.1852906,0.7141067,-0.02711891,0.6879681,0.1578283,0.7063606,-0.04022767,0.678803,0.1556109,0.6975719,0.09659196,-0.08777124,0.02545018,0.1329718,0.1393166,-0.06783775,0.0177258,0.1559657,0.1381944,-0.06689099,-0.001018688,0.1535354,-0.110974,0.05669404,-0.04965148,0.1341444,-0.07357499,0.03772173,-0.02275831,0.08575633,-0.06539739,0.04052601,-0.009119492,0.07747477,0.09411998,-0.08977015,0.02387611,0.1322396,0.1396178,-0.06843328,0.02031032,0.156808,0.1409838,-0.06762679,-0.001396074,0.1563706,-0.1109684,0.05653776,-0.04986408,0.1341526,-0.07358741,0.03771427,-0.02275941,0.085764,-0.0654491,0.04054988,-0.009070692,0.07752519,0.111315,-0.08166806,0.017549,0.1391713,-0.1824428,0.8281574,0.1180199,0.5166635,117.7826,-0.2130872,0.9672606,0.1378434,-0.09888095,0.05201614,-0.03934174,0.1184521,0.413171,0.08034465,0.7827299,0.4584413,125.4268,0.4649033,0.09040443,0.8807338,-0.0518931,0.9980009,0.2941426,1.041738,0.1958303,0.08474454,-0.05320744,0.9755192,25.40795,0.8904865,0.3853535,-0.2419468,0.1085968,-0.06516138,0.0002058004,0.1266464,-0.4872362,-0.8379639,0.135117,-0.2053312,203.6978,-0.497844,-0.8562074,0.1380587,-0.2752164,-0.2342125,-0.05274788,0.3652149,-0.5747634,0.07961003,0.7337391,0.3534634,138.6014,-0.6144255,0.08510359,0.7843716,0.1018931,0.00199908,0.005857378,0.1020809,0.07532462,-0.8283153,-0.4238495,0.3585689,137.9753,0.08069026,-0.8873191,-0.4540418,-0.03645335,1.183477,-0.02437857,1.184289,0.1558115,0.06555682,0.01932454,0.9854195,19.59218,0.9157724,0.3853061,0.1135788,True,True,False,False
1773023962955,0.2408493,0.02797377,0.9519515,0.2077001,0.9747479,0.4726754,0.7999569,-0.001657284,-0.3696543,223.3886,0.5087075,0.8609377,-0.001783618,-0.08267587,0.6950783,0.09289581,0.7061153,0.5622529,0.05731656,-0.7984226,0.2076244,156.0336,0.5747781,0.0585934,-0.816209,-0.08012689,0.9853569,0.2771833,1.026732,-0.07278508,1.025719,0.3007507,1.071376,-0.06083507,1.018752,0.3134505,1.067618,0.01440123,0.6893886,0.1852919,0.7140008,-0.02713383,0.6879055,0.1578393,0.7063026,-0.04025299,0.6787438,0.155625,0.6975189,0.09654179,-0.08760476,0.02519286,0.1327765,0.138961,-0.06803358,0.01771025,0.1557318,0.1378306,-0.06733638,-0.001020953,0.1534031,-0.1109653,0.05671958,-0.04962818,0.1341393,-0.07357475,0.03772043,-0.02275841,0.08575559,-0.0653936,0.0405226,-0.009114042,0.07746916,0.09432397,-0.08958776,0.02398703,0.1322813,0.1395625,-0.06839962,0.02009131,0.1567158,0.1407182,-0.06760233,-0.001364477,0.1561203,-0.1109681,0.05655307,-0.04984421,0.1341515,-0.07358634,0.03771479,-0.02275932,0.08576329,-0.06544443,0.04054758,-0.009074343,0.07752047,0.1113016,-0.08157735,0.0176293,0.1391176,-0.1813814,0.8297472,0.1189607,0.5142654,118.1033,-0.2114912,0.9674872,0.1387085,-0.09887961,0.05202666,-0.03932818,0.1184511,0.4133559,0.08031166,0.7825896,0.45852,125.4167,0.4651325,0.09037144,0.8806162,-0.05183169,0.9977687,0.2940157,1.041477,0.2111938,0.08459203,-0.05238838,0.9723667,27.00159,0.9046296,0.3623424,-0.2244009,0.108221,-0.06526521,0.0005112519,0.1263788,-0.4910702,-0.8365248,0.1378842,-0.2001605,203.0927,-0.5012132,-0.8538031,0.1407322,-0.2750496,-0.2340589,-0.05267016,0.3649794,-0.5724416,0.08812089,0.7314059,0.3599871,137.8012,-0.6135776,0.0944533,0.7839651,0.1018317,0.0022313,0.005984336,0.1020318,0.06948198,-0.8213177,-0.4364578,0.3607136,137.7119,0.07449739,-0.8806028,-0.4679626,-0.03648688,1.183492,-0.02440945,1.184306,0.1556638,0.06553411,0.01950748,0.9854408,19.57784,0.9155672,0.3854516,0.1147371,True,True,False,False
1773023962969,0.2550368,0.02792275,0.9520956,0.2076987,0.9748869,0.4748528,0.7980393,0.004515476,-0.3709822,223.5524,0.5113422,0.8593634,0.004862461,-0.08270706,0.6949955,0.09292597,0.7060413,0.5622529,0.05731656,-0.7984226,0.2076244,156.0336,0.5747781,0.0585934,-0.816209,-0.08008792,0.9860314,0.2768264,1.02728,-0.07231692,1.025486,0.3009793,1.071186,-0.0608303,1.01798,0.3137437,1.066967,0.01432932,0.689231,0.1853531,0.713863,-0.02716594,0.6878248,0.1578687,0.7062319,-0.04029141,0.6786622,0.1556542,0.6974482,0.09640489,-0.08745018,0.02559561,0.1326521,0.1384526,-0.06821011,0.01770891,0.1553556,0.1372571,-0.06799176,-0.0009922832,0.1531776,-0.1109625,0.05677567,-0.04955708,0.1341345,-0.07357436,0.03771795,-0.02275862,0.08575422,-0.065391,0.04051846,-0.009108491,0.07746414,0.09448358,-0.08942379,0.02411041,0.1323067,0.1394773,-0.06838508,0.01990857,0.1566103,0.1404527,-0.0676322,-0.001335928,0.1558938,-0.1109677,0.05657015,-0.04982219,0.1341501,-0.07358543,0.03771503,-0.02275927,0.0857626,-0.06544033,0.04054535,-0.009076962,0.07751615,0.111275,-0.08150451,0.01771498,0.1390645,-0.1808504,0.8312461,0.1190435,0.5120076,118.4047,-0.2105406,0.967712,0.1385869,-0.09887769,0.05203821,-0.03931237,0.1184493,0.413551,0.08025569,0.7824558,0.4585821,125.4087,0.4653689,0.09031171,0.8804974,-0.05200722,0.997272,0.2931389,1.040763,0.2402369,0.0792856,-0.05128307,0.9661109,29.91796,0.9306911,0.3071568,-0.1986735,0.1077773,-0.06542872,0.0007485531,0.126085,-0.4978902,-0.8331993,0.1434166,-0.1931736,202.2761,-0.5074482,-0.8491942,0.1461698,-0.274891,-0.233909,-0.0527593,0.3647766,-0.5674044,0.100997,0.7300252,0.367308,136.9006,-0.6100472,0.1085873,0.7848895,0.1020072,0.002727985,0.00686115,0.1022741,0.05931582,-0.8060145,-0.4589221,0.3690703,136.6834,0.06382152,-0.8672404,-0.4937824,-0.03646144,1.18351,-0.0244343,1.184324,0.1555956,0.06539842,0.01956326,0.9854595,19.56523,0.9157507,0.3848993,0.1151386,True,True,False,False
1773023962982,0.2694419,0.02788664,0.9517537,0.207525,0.974515,0.4776785,0.7958001,0.01271661,-0.3719729,223.6747,0.5146047,0.8573182,0.01369965,-0.0827174,0.694783,0.09294881,0.7058365,0.5621244,0.0572409,-0.7985524,0.2074942,156.0489,0.5746304,0.05851438,-0.8163184,-0.07974195,0.9871123,0.2756545,1.027976,-0.07171557,1.02491,0.3010484,1.070614,-0.06104104,1.016343,0.3138379,1.065446,0.01426541,0.6888814,0.1854124,0.7135397,-0.02715504,0.6875923,0.1578748,0.7060063,-0.04029053,0.6784612,0.1556841,0.6972592,0.09643826,-0.08646631,0.02643876,0.1321959,0.1380174,-0.06826192,0.01762299,0.1549809,0.1364635,-0.06898588,-0.001030803,0.1529131,-0.1109735,0.0568515,-0.04942477,0.1341269,-0.0735752,0.03772297,-0.02275827,0.08575705,-0.0654148,0.04049891,-0.009104732,0.07747357,0.09464357,-0.08918173,0.02430098,0.1322926,0.1393578,-0.068375,0.0197215,0.1564758,0.1401262,-0.067743,-0.001310955,0.1556477,-0.1109681,0.05659318,-0.04978966,0.1341482,-0.07358459,0.03771568,-0.02275919,0.08576214,-0.06543825,0.04054155,-0.009079236,0.07751267,0.1112444,-0.08139456,0.01783928,0.1389915,-0.1807106,0.8332359,0.1175546,0.5091586,118.7844,-0.2099644,0.9681218,0.1365846,-0.09887667,0.05205356,-0.03928877,0.1184474,0.4138303,0.08009385,0.7823567,0.4585276,125.4157,0.4656684,0.09012675,0.8803579,-0.05219534,0.9972371,0.2927303,1.040624,0.2579661,0.07277882,-0.05719492,0.9617097,31.81323,0.941241,0.2655481,-0.2086871,0.1072271,-0.06545739,0.001531643,0.1256371,-0.5090327,-0.825875,0.1600978,-0.1821677,200.9921,-0.517695,-0.839929,0.1628222,-0.273914,-0.2339089,-0.05269327,0.3640313,-0.553605,0.1241645,0.7300322,0.380996,135.2092,-0.5987659,0.1342933,0.7895852,0.1021953,0.002762854,0.00726971,0.1024908,0.0481998,-0.7963969,-0.4692302,0.3784864,135.5201,0.05207373,-0.8604051,-0.5069433,-0.03645436,1.183533,-0.02446054,1.184347,0.1555195,0.06541435,0.01955342,0.9854706,19.55775,0.9156498,0.385139,0.1151244,True,True,False,False
1773023962997,0.2829045,0.02782232,0.9517367,0.2076139,0.9745154,0.481565,0.7936273,0.02296272,-0.3711113,223.5683,0.518599,0.85466,0.02472864,-0.08271229,0.6947089,0.09295052,0.7057632,0.5621244,0.0572409,-0.7985524,0.2074942,156.0489,0.5746304,0.05851438,-0.8163184,-0.07963686,0.9883751,0.2750169,1.02901,-0.07146947,1.025158,0.3010965,1.070848,-0.06125069,1.015763,0.3136914,1.06486,0.01425858,0.6887994,0.1854266,0.713464,-0.02713373,0.6875061,0.1579109,0.7059296,-0.04030482,0.6784386,0.1556855,0.6972384,0.09659424,-0.08599819,0.02658708,0.1320341,0.1378925,-0.06830314,0.01757622,0.1548825,0.135904,-0.06938879,-0.001030281,0.1525967,-0.1109795,0.05685573,-0.04940726,0.1341272,-0.07360815,0.03774523,-0.02275609,0.08579454,-0.06542279,0.04044446,-0.009104602,0.07745185,0.09480547,-0.0889175,0.02449072,0.1322656,0.1392362,-0.06836903,0.01954345,0.1563426,0.1397758,-0.06787959,-0.001287659,0.1553917,-0.1109691,0.05661497,-0.04975792,0.1341463,-0.07358655,0.03771813,-0.02275893,0.08576483,-0.06543697,0.04053349,-0.009081341,0.07750762,0.1112223,-0.0812707,0.01796301,0.1389173,-0.1805619,0.8353456,0.1156879,0.5061733,119.1815,-0.2093637,0.9685933,0.1341415,-0.09887645,0.0520674,-0.03926561,0.1184456,0.4141196,0.07986975,0.7822984,0.4584048,125.4316,0.4659607,0.08986817,0.8802297,-0.05279636,0.9972807,0.2913205,1.0403,0.288937,0.06259277,-0.06559738,0.953045,35.25518,0.9541264,0.2066935,-0.2166153,0.1068877,-0.06549837,0.001704548,0.1253711,-0.5117972,-0.8237147,0.1688234,-0.176228,200.3003,-0.5199345,-0.8368114,0.1715076,-0.2734919,-0.2340791,-0.05268543,0.3638223,-0.5419179,0.1339009,0.7299634,0.3943973,133.5432,-0.5897205,0.1457123,0.7943537,0.1027964,0.002719283,0.008679479,0.103198,0.02990032,-0.7787808,-0.4879801,0.3930422,133.7122,0.03251729,-0.8469422,-0.5306898,-0.03645592,1.183567,-0.02444714,1.18438,0.1552458,0.06528223,0.0193538,0.9855264,19.52003,0.9157871,0.3850966,0.1141671,True,True,False,False
