Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022504957,0.152835,0.007971201,0.9556782,0.2118846,0.9789175,-0.2367467,-0.1413087,-0.588972,0.7596676,81.13019,-0.3640512,-0.2172938,-0.9056767,-0.07103699,1.00484,0.2930169,1.049099,-0.04801125,1.020546,0.3138181,1.068784,-0.04608478,1.000332,0.3105231,1.048433,-0.02379718,-0.09006932,0.09826435,0.1354056,-0.02007373,-0.06684566,0.1282944,0.1460505,-0.00293944,-0.06841896,0.1137009,0.1327316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708407,0.7332382,0.01235518,0.752979,-0.009549445,0.07425317,-0.4700313,-0.8794692,303.1568,-0.02006372,0.1560085,-0.9875522,-0.1169447,0.722389,0.1230019,0.7420589,-0.1190725,0.7006623,0.1216465,0.7210436,-0.1205276,0.6835248,0.1182882,0.7040775,0.03945952,-0.06202701,0.1138359,0.1355102,0.01830781,-0.0733114,0.1147135,0.1373642,0.001407333,-0.08228197,0.1128933,0.139704,0,0,0,0,0,0,0,0,0,1,0,0,-0.05062097,1.00645,0.3033864,1.052401,0.04002189,-0.04492391,-0.01912184,-0.9980053,352.761,0.6339545,-0.7116035,-0.3028938,0.100621,-0.006449819,-0.003386408,0.1008843,-0.3380224,-0.8361397,-0.1356641,-0.4101301,228.426,-0.3706276,-0.9167926,-0.14875,-0.01067619,1.209193,-0.06532163,1.211003,0.107192,0.008194315,-0.008031957,0.9941722,12.37749,0.9943226,0.0760112,-0.07450514,False
1773022504971,0.166362,0.007705223,0.9555369,0.2117172,0.9787412,-0.2415842,-0.1439566,-0.5869555,0.759208,81.21114,-0.3711838,-0.2211831,-0.901832,-0.07125841,1.005519,0.2924101,1.049595,-0.04817846,1.021088,0.3125084,1.068927,-0.04615125,1.001033,0.3095901,1.04883,-0.02394187,-0.09007154,0.09824669,0.1354197,-0.02008092,-0.06679415,0.1275991,0.1454175,-0.003015032,-0.06829724,0.1132632,0.1322957,0,0,0,0,0,0,0,0,0,1,0,0,-0.170868,0.7332351,0.01233685,0.7529819,-0.009586563,0.07422352,-0.470155,-0.8794051,303.1414,-0.0201367,0.1559074,-0.9875665,-0.1169815,0.7223351,0.1229826,0.742009,-0.1190838,0.700678,0.1216056,0.7210538,-0.1205252,0.6835307,0.1182524,0.7040769,0.03938978,-0.0620474,0.1138484,0.1355097,0.01830993,-0.07330517,0.1146935,0.1373444,0.001407241,-0.08229002,0.1128788,0.139697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078206,1.007195,0.3027889,1.052949,0.04566831,-0.04623022,-0.02012067,-0.9976835,352.1987,0.6713325,-0.6795928,-0.2957776,0.1007821,-0.007195115,-0.002788901,0.1010771,-0.3394874,-0.8367831,-0.1300393,-0.4094292,228.338,-0.3721054,-0.9171814,-0.1425335,-0.0107915,1.209116,-0.06529645,1.210925,0.1078056,0.008277236,-0.007528718,0.9941091,12.44435,0.9946617,0.07636944,-0.06946328,False
1773022504984,0.1802887,0.007428698,0.9553955,0.2115484,0.9785645,-0.2464148,-0.1464812,-0.5848821,0.7587727,81.28776,-0.3783107,-0.2248868,-0.8979462,-0.0714881,1.006186,0.2918043,1.050081,-0.04833386,1.021551,0.3111292,1.068973,-0.04616778,1.001614,0.3084238,1.049041,-0.02410461,-0.09007802,0.09822365,0.1354362,-0.02009416,-0.06672259,0.1267997,0.1446854,-0.003130837,-0.0680918,0.1125532,0.1315847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708981,0.7332317,0.01231742,0.7529851,-0.009627974,0.07418567,-0.4702848,-0.8793384,303.1253,-0.02021845,0.1557876,-0.9875837,-0.11702,0.7222785,0.1229615,0.7419565,-0.1190951,0.7006942,0.121562,0.721064,-0.1205227,0.6835369,0.1182152,0.7040762,0.03931631,-0.06206866,0.1138615,0.1355092,0.01831209,-0.07329936,0.1146728,0.1373243,0.001406984,-0.08229866,0.1128649,0.1396909,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094051,1.007919,0.3022001,1.05348,0.05123727,-0.04763848,-0.02115598,-0.9973253,351.617,0.7010098,-0.6517724,-0.2894484,0.1009405,-0.007918715,-0.002200127,0.1012745,-0.3408996,-0.837354,-0.1244249,-0.4088328,228.2631,-0.3735438,-0.9175383,-0.1363398,-0.01089254,1.209018,-0.06526893,1.210828,0.1081276,0.008343568,-0.007093825,0.9940767,12.47852,0.9949131,0.07677158,-0.06527234,False
1773022504997,0.1940373,0.007333022,0.9550118,0.2112688,0.9781288,-0.2541447,-0.1520268,-0.5785024,0.7600219,81.06774,-0.3910536,-0.2339243,-0.8901441,-0.0718817,1.00648,0.2908046,1.050113,-0.04878028,1.02215,0.3093116,1.069039,-0.04623028,1.001799,0.3058452,1.048465,-0.02418065,-0.09009397,0.09819896,0.1354425,-0.02009923,-0.06666386,0.1261943,0.1441286,-0.003397095,-0.06768588,0.1106864,0.129786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709745,0.7331427,0.01231864,0.7529158,-0.009665629,0.07418668,-0.4703471,-0.8793046,303.1172,-0.02029486,0.1557693,-0.9875851,-0.117106,0.7221566,0.1229644,0.7418519,-0.1191654,0.7006067,0.1215618,0.7209906,-0.1205795,0.6834534,0.1181763,0.7039983,0.03927731,-0.06207688,0.1138708,0.1355094,0.01831169,-0.07329772,0.114675,0.1373253,0.001411068,-0.08230246,0.1128244,0.1396604,0,0,0,0,0,0,0,0,0,1,0,0,-0.05127895,1.008613,0.3011293,1.053854,0.0611762,-0.04960667,-0.02658689,-0.9965389,350.4633,0.7359341,-0.5967556,-0.3198335,0.101279,-0.008613348,-0.00112927,0.1016508,-0.3402531,-0.8396433,-0.1131859,-0.4079411,228.1511,-0.3726726,-0.9196448,-0.1239703,-0.01101523,1.208941,-0.06523208,1.21075,0.1082952,0.008425465,-0.006654405,0.9940608,12.49529,0.9951228,0.07742148,-0.06114723,False
1773022505012,0.2079629,0.007215165,0.9545555,0.2109367,0.9776106,-0.2618237,-0.1573639,-0.5721686,0.7611229,80.87341,-0.4036704,-0.242618,-0.8821492,-0.07227933,1.006686,0.2897676,1.05005,-0.04921391,1.022591,0.3073899,1.068926,-0.04625134,1.001938,0.3034213,1.047895,-0.02425453,-0.09011345,0.09817104,0.1354484,-0.02010947,-0.06658666,0.1255056,0.1434916,-0.003632492,-0.0672527,0.1090531,0.1281745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1710559,0.7330484,0.01232019,0.7528425,-0.009706309,0.07418558,-0.4704063,-0.8792726,303.1095,-0.02037775,0.1557477,-0.9875868,-0.1171964,0.7220305,0.1229674,0.7417439,-0.11924,0.7005123,0.1215636,0.7209116,-0.1206406,0.6833645,0.1181345,0.7039154,0.03923988,-0.06208401,0.1138801,0.1355097,0.01831098,-0.07329696,0.1146797,0.1373287,0.001415531,-0.08230611,0.1127809,0.1396274,0,0,0,0,0,0,0,0,0,1,0,0,-0.05162033,1.009214,0.3000111,1.054127,0.07096805,-0.05166942,-0.0318611,-0.9956298,349.283,0.7599307,-0.5532796,-0.3411708,0.1016203,-0.009213567,-1.111627E-05,0.1020372,-0.3396598,-0.8417131,-0.1020757,-0.4071006,228.0457,-0.3718699,-0.9215333,-0.1117556,-0.01114782,1.208881,-0.0652089,1.21069,0.1084655,0.008490673,-0.006422237,0.9940432,12.51379,0.9952194,0.07790568,-0.05892686,False
1773022505026,0.2221248,0.007253557,0.954407,0.2106169,0.9773969,-0.2686123,-0.1627021,-0.5644785,0.7633739,80.47492,-0.4158362,-0.2518777,-0.8738639,-0.07270735,1.006717,0.2888477,1.049857,-0.04975501,1.023003,0.3056889,1.068857,-0.04569124,1.001365,0.2994639,1.046183,-0.02426492,-0.0901425,0.09813545,0.1354438,-0.02010863,-0.06652789,0.1249496,0.1429781,-0.00411619,-0.06593482,0.1056216,0.1245804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711133,0.7330269,0.01236022,0.7528353,-0.009724697,0.07414123,-0.4705168,-0.879217,303.0961,-0.02041196,0.1556211,-0.9876062,-0.117244,0.7220195,0.1230053,0.741747,-0.1192812,0.7005096,0.1215968,0.7209213,-0.1206637,0.6833692,0.1181123,0.7039202,0.03923361,-0.06208548,0.1138833,0.1355112,0.01831245,-0.0732937,0.1146761,0.1373241,0.001424014,-0.0823077,0.112714,0.1395745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05201538,1.009752,0.298977,1.054368,0.08008304,-0.05359662,-0.0389952,-0.9945821,348.0662,0.7703698,-0.51558,-0.3751196,0.1020154,-0.009751797,0.001022995,0.1024855,-0.3371713,-0.8442037,-0.09084127,-0.4066739,227.9921,-0.3690686,-0.9240676,-0.09943511,-0.01128205,1.20883,-0.06519745,1.210639,0.1085048,0.008378083,-0.005995892,0.9940426,12.51442,0.9955292,0.07686876,-0.05501221,False
1773022505040,0.235846,0.007290658,0.9542649,0.2103033,0.977191,-0.2749082,-0.1674991,-0.5574475,0.7652593,80.13987,-0.4270604,-0.2602041,-0.8659754,-0.07307698,1.006745,0.2879932,1.049674,-0.05020915,1.023311,0.3040223,1.068698,-0.04520915,1.001077,0.2964532,1.045028,-0.02426495,-0.09017566,0.09809636,0.1354376,-0.02011211,-0.06645019,0.1243281,0.1423994,-0.004457468,-0.06486779,0.1032082,0.1219821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711732,0.7330058,0.01240298,0.752829,-0.009742669,0.07408968,-0.4706315,-0.8791598,303.0824,-0.02044515,0.1554785,-0.987628,-0.1172911,0.7220154,0.1230453,0.7417572,-0.1193233,0.7005083,0.121633,0.7209331,-0.120687,0.6833768,0.1180876,0.7039275,0.03923306,-0.06208524,0.1138857,0.135513,0.01831396,-0.07329081,0.1146731,0.1373203,0.001433382,-0.08230881,0.1126413,0.1395165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05235621,1.010249,0.2980042,1.054585,0.088463,-0.05545127,-0.04538264,-0.9934989,346.9263,0.7770677,-0.4870895,-0.3986456,0.1023562,-0.01024866,0.001995772,0.1028874,-0.3350038,-0.8463041,-0.0805279,-0.4062725,227.9418,-0.3666244,-0.9261856,-0.08812883,-0.01142534,1.208766,-0.0651947,1.210577,0.108689,0.008462542,-0.005813835,0.9940228,12.53527,0.9955679,0.07751504,-0.05325346,False
1773022505054,0.2497087,0.007372856,0.9542024,0.2102376,0.9771164,-0.2850842,-0.1727567,-0.5427611,0.7709037,79.12978,-0.4475758,-0.2712242,-0.8521229,-0.07347149,1.006127,0.2877799,1.049051,-0.05073417,1.02318,0.3022269,1.068088,-0.04342248,0.9996576,0.2913257,1.042148,-0.02421044,-0.0902287,0.09803651,0.1354198,-0.02013882,-0.06625319,0.1231635,0.1412951,-0.005159787,-0.06214438,0.09803236,0.1161847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712708,0.7329803,0.01244617,0.7528271,-0.009787343,0.07400454,-0.4707289,-0.8791143,303.0714,-0.02053528,0.1552724,-0.9876583,-0.1173649,0.721995,0.1230793,0.7417545,-0.1193952,0.7005009,0.1216592,0.7209423,-0.1207481,0.6833789,0.1180705,0.7039371,0.03922601,-0.06209151,0.113887,0.1355149,0.01831624,-0.07328589,0.1146642,0.1373106,0.001442482,-0.08230235,0.112583,0.1394657,0,0,0,0,0,0,0,0,0,1,0,0,-0.05270074,1.010528,0.2974266,1.054707,0.1004794,-0.06130762,-0.05935039,-0.9912733,344.8502,0.7622335,-0.4650775,-0.45023,0.1027007,-0.01052833,0.002573401,0.1032711,-0.3282429,-0.8491179,-0.06271233,-0.4090508,228.2904,-0.3597136,-0.9305283,-0.06872496,-0.01156818,1.208699,-0.06516268,1.210509,0.1087167,0.008282369,-0.005664551,0.9940221,12.53595,0.9957689,0.07586071,-0.05188333,False
1773022505069,0.2637941,0.007459912,0.9541398,0.2101728,0.977042,-0.2943612,-0.1775634,-0.5294002,0.7756019,78.28074,-0.4663351,-0.2813008,-0.8386905,-0.07379581,1.005583,0.2875758,1.048495,-0.05121311,1.022989,0.3005299,1.067449,-0.04202713,0.9989678,0.2879386,1.040486,-0.02413961,-0.09028778,0.09797063,0.1353988,-0.02015697,-0.0660935,0.1220242,0.1402304,-0.005591042,-0.06006973,0.09486023,0.1124193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713732,0.7329548,0.01249167,0.7528264,-0.009835457,0.0739089,-0.4708274,-0.8790691,303.0605,-0.02063263,0.1550446,-0.9876924,-0.1174393,0.7219779,0.1231144,0.7417555,-0.1194694,0.7004942,0.1216865,0.7209526,-0.1208122,0.683383,0.1180529,0.7039491,0.03922243,-0.06209759,0.1138876,0.1355172,0.01831858,-0.07328101,0.1146551,0.1373006,0.001452247,-0.0822944,0.1125224,0.1394123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05300482,1.010811,0.2968666,1.054835,0.11152,-0.06656554,-0.07178879,-0.9889281,342.9321,0.7515051,-0.4485684,-0.4837665,0.1030048,-0.01081061,0.003133446,0.103618,-0.3222402,-0.8513669,-0.04647772,-0.4113095,228.5742,-0.353529,-0.9340329,-0.0509906,-0.01172336,1.208654,-0.06512465,1.210464,0.1088682,0.008087467,-0.005129076,0.9940101,12.54858,0.9961554,0.0740012,-0.0469316,False
1773022505082,0.2777213,0.007551514,0.9540773,0.2101088,0.9769679,-0.3025655,-0.1818239,-0.5175905,0.7794192,77.58514,-0.4829436,-0.2902204,-0.8261585,-0.07405201,1.005101,0.2873885,1.048,-0.05161575,1.022747,0.2989609,1.066796,-0.04076004,0.9985456,0.2852368,1.039286,-0.02405285,-0.09035283,0.09789895,0.1353749,-0.02017004,-0.06594771,0.1209319,0.1392137,-0.005915307,-0.05822651,0.0924699,0.1094349,0,0,0,0,0,0,0,0,0,1,0,0,-0.17148,0.7329294,0.01253921,0.7528268,-0.009886926,0.07380301,-0.4709265,-0.8790243,303.0498,-0.020737,0.1547957,-0.9877291,-0.1175144,0.7219641,0.12315,0.7417599,-0.1195457,0.7004884,0.1217145,0.7209643,-0.1208791,0.6833892,0.1180344,0.7039636,0.03922208,-0.06210338,0.1138874,0.1355195,0.01832127,-0.07327592,0.1146455,0.1372903,0.001462757,-0.08228475,0.1124597,0.139356,0,0,0,0,0,0,0,0,0,1,0,0,-0.05326309,1.011075,0.2963421,1.054955,0.1213503,-0.07115749,-0.08257727,-0.9866062,341.2239,0.7439315,-0.4362271,-0.5062355,0.1032631,-0.01107538,0.003657907,0.1039197,-0.3170419,-0.8531124,-0.03211712,-0.4131008,228.7995,-0.3481356,-0.9367807,-0.03526698,-0.01187117,1.208592,-0.06510937,1.210402,0.109007,0.007759222,-0.00491644,0.9939985,12.56064,0.9964717,0.0709298,-0.04494292,False
1773022505095,0.2913611,0.007713862,0.9542212,0.2100025,0.9770868,-0.3113479,-0.1886419,-0.495333,0.7887471,75.86285,-0.506489,-0.3068756,-0.8057892,-0.07499977,1.003193,0.2873968,1.04624,-0.05349769,1.021407,0.2976173,1.065228,-0.04018231,0.9975432,0.2827508,1.03762,-0.02396367,-0.09042923,0.09781947,0.1353527,-0.02010098,-0.06634129,0.1198588,0.1384607,-0.006206937,-0.05650872,0.09028739,0.1066938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715304,0.7328081,0.01257318,0.7527207,-0.009812688,0.0737167,-0.4710471,-0.8789677,303.0362,-0.02057679,0.1545808,-0.9877659,-0.1175486,0.7218772,0.1231809,0.7416858,-0.1195807,0.7004099,0.1217462,0.7208992,-0.1209067,0.6833202,0.1180353,0.7039014,0.03922091,-0.06211125,0.1138852,0.135521,0.01832408,-0.07327211,0.1146386,0.1372828,0.001471865,-0.08227547,0.1124136,0.1393135,0,0,0,0,0,0,0,0,0,1,0,0,-0.0543459,1.010433,0.2958639,1.05426,0.1337294,-0.07690185,-0.1049912,-0.9824355,338.4908,0.7166534,-0.4121155,-0.5626455,0.1043459,-0.01043308,0.004136086,0.1049477,-0.3026516,-0.857197,-0.01042814,-0.4165413,229.2328,-0.3329072,-0.9428899,-0.01147062,-0.01197747,1.20851,-0.06511775,1.210323,0.1091886,0.007635235,-0.00445983,0.9939817,12.5783,0.9967376,0.06969891,-0.04071195,False
1773022505110,0.3053109,0.007884309,0.9543779,0.2098942,0.9772179,-0.3192606,-0.1945036,-0.4760556,0.7959976,74.50083,-0.5274421,-0.3213343,-0.786479,-0.0756931,1.001596,0.2873991,1.04476,-0.05491948,1.020357,0.2964619,1.063971,-0.03931522,0.9968743,0.2804025,1.036306,-0.02383804,-0.09056199,0.09767842,0.1353174,-0.02004445,-0.06662063,0.1189794,0.1378267,-0.006469526,-0.05466508,0.0883318,0.1040799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715811,0.732681,0.01260805,0.7526091,-0.009725473,0.07362447,-0.471171,-0.87891,303.0223,-0.02038936,0.154353,-0.9878055,-0.1175817,0.7217899,0.1232127,0.7416114,-0.119616,0.7003291,0.1217799,0.7208322,-0.1209355,0.6832494,0.1180391,0.7038383,0.03922231,-0.06211922,0.1138823,0.1355225,0.01832702,-0.07326846,0.1146318,0.1372756,0.001481277,-0.08226504,0.1123682,0.1392708,0,0,0,0,0,0,0,0,0,1,0,0,-0.05517258,1.01,0.2954127,1.053761,0.1448046,-0.08197732,-0.1238388,-0.9782512,336.0571,0.6981096,-0.3952164,-0.5970324,0.1051726,-0.009999752,0.004587293,0.1057464,-0.2906285,-0.8600962,0.008580787,-0.4191611,229.5633,-0.3201065,-0.9473345,0.009451124,-0.01208776,1.208419,-0.06514205,1.210234,0.1094417,0.0075516,-0.004255603,0.9939554,12.60577,0.9968793,0.06878578,-0.0387633,False
1773022505124,0.3191969,0.008172572,0.9549601,0.209689,0.9777449,-0.3352271,-0.2008805,-0.4323497,0.8126153,71.29552,-0.5752005,-0.3446814,-0.7418486,-0.07622384,0.9977976,0.288756,1.041533,-0.05691826,1.017901,0.2957589,1.061525,-0.03966124,0.9958691,0.2800616,1.03526,-0.02372525,-0.09083346,0.09737729,0.1352625,-0.01996585,-0.06710333,0.1177797,0.1370166,-0.006528385,-0.05456472,0.08776648,0.1035514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715996,0.7326649,0.01258415,0.7525973,-0.009597605,0.07358068,-0.4712866,-0.8788531,303.0086,-0.02011686,0.1542273,-0.9878307,-0.117601,0.7218367,0.123197,0.7416574,-0.1196337,0.7003613,0.1217552,0.7208623,-0.1209435,0.6832916,0.1179879,0.703872,0.03924126,-0.06211027,0.1138825,0.1355241,0.01832917,-0.0732637,0.1146177,0.1372616,0.001492137,-0.08225655,0.1123183,0.1392256,0,0,0,0,0,0,0,0,0,1,0,0,-0.05605152,1.008529,0.2956487,1.052464,0.1641257,-0.09747483,-0.1657121,-0.9675231,330.7155,0.649276,-0.3856074,-0.6555521,0.1060515,-0.00852859,0.004351348,0.1064828,-0.2622313,-0.8627035,0.04803968,-0.429732,230.9011,-0.2904142,-0.955421,0.05320266,-0.01222389,1.208336,-0.06517309,1.210154,0.1097989,0.007675308,-0.004109487,0.9939157,12.64719,0.9968699,0.06968451,-0.03731024,False
1773022505137,0.3331209,0.008545466,0.9557357,0.2094291,0.9784499,-0.346765,-0.2056807,-0.3998679,0.8231374,69.19979,-0.6106713,-0.3622146,-0.7041883,-0.07623668,0.995384,0.289657,1.039472,-0.05806109,1.016407,0.2951743,1.059991,-0.03963017,0.9953954,0.2794412,1.034635,-0.02360978,-0.09111446,0.09706275,0.1352052,-0.01989882,-0.06746843,0.1168804,0.1364148,-0.00660434,-0.05439841,0.08704942,0.1028611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716162,0.7326514,0.01255712,0.7525875,-0.009453779,0.07353867,-0.4714037,-0.8787954,302.9948,-0.01981099,0.1541049,-0.9878561,-0.11762,0.7218938,0.1231796,0.7417132,-0.1196515,0.7003994,0.1217283,0.7208977,-0.1209516,0.6833398,0.1179355,0.7039114,0.03926483,-0.06209885,0.1138825,0.1355257,0.01833144,-0.07325874,0.1146025,0.1372466,0.001503432,-0.08224752,0.1122682,0.1391799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05644908,1.007884,0.2956822,1.051877,0.1786088,-0.1084748,-0.1957607,-0.9581283,326.7222,0.6237667,-0.3788332,-0.6836673,0.1064491,-0.007884383,0.00431785,0.106828,-0.2415055,-0.863313,0.07716096,-0.4363622,231.744,-0.2684077,-0.9594808,0.08575621,-0.0123458,1.208262,-0.0652127,1.210084,0.1102128,0.007291337,-0.003740677,0.9938743,12.69022,0.99725,0.06597497,-0.03384716,False
1773022505152,0.3470626,0.008941963,0.956583,0.2091582,0.9792233,-0.3556153,-0.2095024,-0.3745503,0.8302763,67.74575,-0.6380442,-0.3758888,-0.6720175,-0.07602116,0.9937804,0.2902842,1.038096,-0.05876634,1.015488,0.294694,1.059016,-0.03932617,0.995233,0.2785946,1.034239,-0.02349837,-0.09139021,0.09675128,0.1351486,-0.01983424,-0.06779001,0.1161938,0.1359775,-0.006706229,-0.05405943,0.08620926,0.1019776,0,0,0,0,0,0,0,0,0,1,0,0,-0.171631,0.7326404,0.01252702,0.7525796,-0.009294606,0.07349855,-0.4715223,-0.8787368,302.9807,-0.01947303,0.153986,-0.9878814,-0.1176387,0.7219609,0.1231607,0.7417783,-0.1196692,0.7004428,0.1216991,0.7209379,-0.12096,0.6833938,0.1178821,0.7039564,0.03929285,-0.06208507,0.1138823,0.1355274,0.01833364,-0.07325377,0.1145863,0.1372307,0.001515171,-0.08223784,0.1122179,0.1391338,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661072,1.007697,0.2956083,1.051685,0.190034,-0.1167439,-0.21856,-0.9499945,323.6082,0.6085632,-0.3738598,-0.6999148,0.1066107,-0.007696629,0.00439167,0.1069784,-0.2255993,-0.863043,0.09979092,-0.440799,232.3098,-0.2513345,-0.9614943,0.1111745,-0.01245327,1.208171,-0.0653219,1.209999,0.1103675,0.007395613,-0.003628097,0.9938567,12.70838,0.9972271,0.06682318,-0.03278174,False
1773022505165,0.3609032,0.009293959,0.9579109,0.2089138,0.9804717,-0.3743903,-0.2181118,-0.3368452,0.8359393,66.57245,-0.6821709,-0.3974183,-0.6137606,-0.07572401,0.9934444,0.290691,1.037867,-0.06015711,1.015235,0.2932789,1.058458,-0.04128293,0.9965643,0.2798908,1.035946,-0.02346799,-0.0915007,0.09661926,0.1351237,-0.01969877,-0.06868035,0.1149438,0.1353408,-0.006535167,-0.05669829,0.08761904,0.1045682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716537,0.7326644,0.01251712,0.752608,-0.009230888,0.07341078,-0.4716285,-0.8786877,302.9689,-0.01933588,0.153773,-0.987917,-0.1176528,0.7220309,0.1231518,0.7418472,-0.1196745,0.7005012,0.1216778,0.720992,-0.1209612,0.6834615,0.1178548,0.7040178,0.03930113,-0.06207582,0.1138854,0.1355281,0.01833196,-0.07325393,0.1145714,0.1372181,0.001521751,-0.08223156,0.1121913,0.1391087,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709169,1.008984,0.2947498,1.052704,0.213955,-0.1296006,-0.2491498,-0.9356021,318.6513,0.6060084,-0.3670823,-0.7056945,0.1070917,-0.008984447,0.005250216,0.1075961,-0.206733,-0.8607289,0.1386298,-0.4440598,232.7264,-0.2307295,-0.9606379,0.1547212,-0.01254771,1.208092,-0.06543929,1.209928,0.1106635,0.007168817,-0.00354904,0.9938257,12.74043,0.997398,0.06461178,-0.03198712,False
