Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023156688,0.1664569,0.05269979,1.034851,0.2508374,1.06612,0.265129,0.5202143,-0.00606823,-0.811817,288.5477,0.4540566,0.8909125,-0.01039237,-0.05547109,0.9937466,0.29533,1.038185,-0.06139378,1.009061,0.300601,1.054672,-0.040144,1.003433,0.3073006,1.050202,-0.02623765,-0.09161331,0.09699384,0.1359751,-0.01955406,-0.08143258,0.1114651,0.1394206,-0.004444487,-0.08374667,0.09142458,0.1240633,-0.02564872,-0.09150175,0.09721263,0.1359438,-0.01994577,-0.08137421,0.1161344,0.1432019,-0.004127135,-0.08571538,0.0976294,0.1299833,-0.01602245,-0.08588849,0.1040205,0.1358448,-0.2332813,0.6604778,-0.05480797,0.7115793,89.2729,-0.332023,0.9400402,-0.07800671,2.286888,-0.01391677,-0.07612168,0.08418135,0.1143446,-0.1199209,-0.8284901,0.1573895,-0.5238816,243.186,-0.1407867,-0.9726445,0.1847748,1.281335,True,True,False,-0.09061653,0.6914805,0.08669035,0.7027602,0.03924757,-0.1132495,-0.4091794,-0.9045476,309.5249,0.09204994,-0.2656116,-0.9596757,-0.008971073,0.6802377,0.1704834,0.7013333,-0.02699298,0.6807292,0.1458485,0.6967013,-0.03260833,0.6690356,0.1449615,0.6853362,0.02646597,-0.07325482,0.1027143,0.1289067,0.02062337,-0.0586761,0.0731449,0.09601241,0.007535477,-0.06257465,0.06903667,0.09347958,0.0258985,-0.07306327,0.102676,0.128652,0.02063769,-0.05848038,0.07297231,0.09576444,0.007557924,-0.06250323,0.06889397,0.09332822,0.02087668,-0.06876654,0.09099191,0.1159491,-0.2507378,0.9278197,0.1954829,-0.195109,202.5022,-0.2556511,0.9460005,0.1993134,2.300365,0,0,0,0,0,0,0,0,0,1,0,0,0.3929013,False,True,False,-0.04660209,1.001472,0.2992812,1.046273,0.04228996,0.3211193,-0.2531059,0.9116092,48.54262,0.1028808,0.7812021,-0.6157427,0.0966021,-0.001472235,0.0007188022,0.09661599,-0.1657304,0.2209499,-0.6803674,0.6788336,94.49488,-0.2257008,0.3009018,-0.926562,0.00349367,1.195376,-0.06242942,1.19701,0.1038453,-0.01422803,0.002291811,0.9944891,12.03593,0.9905107,-0.1357117,0.02186005,False
1773023156702,0.1802864,0.0528498,1.034833,0.2509423,1.066135,0.2648863,0.5201489,-0.005842388,-0.8119398,288.5718,0.4537736,0.8910608,-0.01000852,-0.05533734,0.9936854,0.2953678,1.038131,-0.0610154,1.008991,0.3005987,1.054583,-0.03994855,1.003434,0.307343,1.050207,-0.02630161,-0.09162017,0.09697683,0.1359799,-0.01954572,-0.08135004,0.1112026,0.1391614,-0.004456414,-0.08366767,0.09138656,0.1239824,-0.02578486,-0.09152635,0.09716365,0.1359511,-0.0198618,-0.08136915,0.1150419,0.1423028,-0.00419539,-0.08529089,0.09621923,0.1286479,-0.01577665,-0.08574023,0.1029435,0.1348987,-0.247564,0.6780169,-0.04766247,0.6904589,92.66711,-0.3422363,0.9373009,-0.06588933,2.243011,-0.01369267,-0.07598653,0.08319941,0.1135059,-0.09886552,-0.8459051,0.1650967,-0.4974067,239.6571,-0.1139637,-0.975087,0.1903093,1.222332,True,True,False,-0.09059589,0.6915244,0.08673756,0.7028065,0.03910744,-0.1132774,-0.4092055,-0.9045385,309.5224,0.09171709,-0.2656648,-0.9596931,-0.008721121,0.6804129,0.1704841,0.7015003,-0.0269216,0.6807374,0.1459316,0.6967239,-0.0325766,0.6690717,0.1450229,0.685383,0.02674435,-0.07332362,0.1027499,0.1290316,0.02062053,-0.05872492,0.07320084,0.09608427,0.007532276,-0.06257106,0.0690689,0.09350073,0.02607418,-0.07311729,0.1026913,0.1287303,0.02063414,-0.05853109,0.07301966,0.09583072,0.007552619,-0.06251729,0.06893023,0.09336396,0.02098406,-0.06881902,0.09102787,0.1160279,-0.2507317,0.9272427,0.1963701,-0.1969604,202.7185,-0.2557414,0.945769,0.2002936,2.295087,0,0,0,0,0,0,0,0,0,1,0,0,0.4015183,False,True,False,-0.04530517,1.001166,0.2991602,1.045889,0.03530643,0.3590509,-0.2818646,0.8890378,54.49482,0.07711627,0.7842386,-0.6156485,0.09530517,-0.001166463,0.0008398294,0.09531602,-0.1863538,0.19144,-0.6540313,0.707719,89.90075,-0.2637725,0.2709718,-0.9257421,0.003434219,1.195405,-0.06239648,1.197037,0.1034138,-0.01453872,0.002389601,0.9945293,11.99187,0.9900035,-0.1391825,0.0228762,False
1773023156716,0.1941109,0.05300868,1.034803,0.2510639,1.066142,0.2645754,0.5200627,-0.005490348,-0.8120988,288.603,0.4534128,0.891251,-0.009409015,-0.05523949,0.9936104,0.2953258,1.038042,-0.06041495,1.008867,0.3005124,1.054405,-0.03958201,1.00346,0.3072707,1.050197,-0.02646667,-0.09160295,0.09696312,0.1359906,-0.01952957,-0.08120178,0.1106845,0.1386586,-0.004486723,-0.08344468,0.0911684,0.1236722,-0.025927,-0.09154226,0.09712202,0.1359591,-0.01979215,-0.08133413,0.1140782,0.1414949,-0.004255767,-0.08490764,0.09508111,0.1275454,-0.01558357,-0.08560213,0.1019859,0.1340586,-0.2601385,0.6907763,-0.04252524,0.673311,95.35375,-0.3518431,0.9342903,-0.05751634,2.206532,-0.01351664,-0.07586059,0.0823263,0.1127615,-0.08215556,-0.8572234,0.1713434,-0.4786022,237.1883,-0.09356786,-0.9763011,0.1951449,1.116838,True,True,False,-0.09057283,0.691573,0.08678684,0.7028575,0.0389452,-0.1132999,-0.4092387,-0.9045276,309.5195,0.09133167,-0.2657033,-0.9597192,-0.00846605,0.6805972,0.1704836,0.7016758,-0.02684655,0.6807487,0.1460179,0.6967502,-0.03254425,0.6691132,0.1450842,0.6854349,0.02703036,-0.07338869,0.102785,0.1291561,0.02061782,-0.05877385,0.07325936,0.09615818,0.007529526,-0.06256346,0.06910047,0.09351874,0.02627283,-0.07317358,0.1027106,0.1288181,0.02063077,-0.05858141,0.07306931,0.09589856,0.007547843,-0.06252684,0.06896551,0.09339602,0.02110679,-0.06887349,0.09106959,0.1161151,-0.2507673,0.9265921,0.1973569,-0.1989802,202.9547,-0.2558841,0.9454987,0.2013838,2.289506,0,0,0,0,0,0,0,0,0,1,0,0,0.4093554,False,True,False,-0.04418335,1.000893,0.29907,1.045554,0.02944937,0.3849442,-0.3037864,0.8710136,58.84673,0.05994673,0.7835872,-0.6183835,0.09418336,-0.0008933544,0.0009299815,0.09419218,-0.1993214,0.1693599,-0.6333213,0.7283492,86.50365,-0.2908926,0.2471663,-0.9242783,0.003345315,1.195448,-0.06231003,1.197075,0.1033031,-0.01482076,0.002550169,0.9945363,11.98422,0.9895738,-0.1419729,0.02442891,False
1773023156730,0.2078575,0.05310984,1.034815,0.2510095,1.066147,0.2645935,0.5198058,-0.005075767,-0.81226,288.6347,0.4536183,0.8911537,-0.00870188,-0.05513215,0.9937048,0.295356,1.038135,-0.06029482,1.008961,0.3004748,1.054478,-0.03951125,1.003557,0.3072329,1.050276,-0.02639036,-0.0916142,0.09696971,0.135988,-0.019526,-0.08117869,0.1106647,0.1386288,-0.0044906,-0.08341859,0.09120682,0.1236831,-0.02602314,-0.09155712,0.09709055,0.135965,-0.01973664,-0.08130179,0.1133281,0.1408644,-0.00430422,-0.08459956,0.09421451,0.1266964,-0.01543338,-0.08548789,0.1012326,0.1333957,-0.2701778,0.6996874,-0.03865993,0.6602628,97.36016,-0.3597409,0.9316313,-0.05147556,2.178224,-0.01337969,-0.07575636,0.08163948,0.1121742,-0.0711428,-0.8637292,0.1752369,-0.4671215,235.6952,-0.08046072,-0.9768561,0.1981885,0.9219541,True,True,False,-0.09058625,0.6915996,0.08678158,0.7028847,0.03891589,-0.113325,-0.4093154,-0.904491,309.5096,0.09124631,-0.2657138,-0.9597242,-0.008365445,0.680688,0.1704553,0.7017557,-0.02682883,0.6807713,0.1460436,0.6967769,-0.03255233,0.6691535,0.1451005,0.6854781,0.02715234,-0.07343566,0.1027981,0.1292188,0.02061625,-0.05880133,0.07330116,0.09620648,0.007525975,-0.06255497,0.06913045,0.09353493,0.02645483,-0.0732277,0.1027287,0.1289005,0.02062778,-0.0586268,0.07311712,0.09596208,0.007543341,-0.06253264,0.06899954,0.09342467,0.02121949,-0.06892432,0.09110891,0.1161967,-0.2507647,0.925992,0.1983192,-0.2008117,203.1689,-0.2559791,0.9452469,0.202443,2.284246,0,0,0,0,0,0,0,0,0,1,0,0,0.4039965,False,True,False,-0.04317424,1.000634,0.2989859,1.045239,0.02449493,0.4023647,-0.3205943,0.8571593,62.00179,0.04755822,0.7812127,-0.622451,0.09317425,-0.0006341934,0.001014143,0.09318192,-0.2070092,0.152953,-0.6174767,0.7432868,83.97569,-0.3094433,0.2286385,-0.9230218,0.003248107,1.195465,-0.06222554,1.197088,0.1032976,-0.01501145,0.002585929,0.9945339,11.98684,0.989305,-0.1437681,0.02476604,False
1773023156743,0.2217434,0.0532151,1.03482,0.250959,1.066145,0.2646371,0.5194268,-0.004418194,-0.8124922,288.6803,0.4539448,0.8909976,-0.00757874,-0.05503611,0.9938328,0.295389,1.038262,-0.06015864,1.009088,0.3004425,1.054582,-0.03943198,1.003681,0.3071958,1.050381,-0.02632109,-0.09162308,0.09697571,0.1359848,-0.01952212,-0.08114853,0.1106249,0.1385788,-0.004495581,-0.08338104,0.09123349,0.1236776,-0.02608544,-0.09157085,0.09706663,0.1359691,-0.01969158,-0.08126967,0.1127309,0.1403594,-0.004344019,-0.08434523,0.09354493,0.1260303,-0.01531484,-0.08539069,0.1006337,0.1328656,-0.2784359,0.7060018,-0.03566419,0.6502023,98.88628,-0.3664782,0.9292418,-0.04694132,2.155027,-0.01327158,-0.07566778,0.08109348,0.1117045,-0.06397031,-0.8674508,0.177624,-0.4603116,234.8144,-0.0720583,-0.9771258,0.2000816,0.7334893,True,True,False,-0.09059975,0.6916291,0.08677498,0.7029147,0.03888392,-0.1133462,-0.409403,-0.9044501,309.4986,0.0911528,-0.2657093,-0.9597343,-0.008267373,0.680781,0.1704268,0.7018379,-0.02681299,0.6807994,0.1460675,0.6968088,-0.03256202,0.6691992,0.1451147,0.6855261,0.02727098,-0.07348189,0.1028116,0.1292808,0.02061491,-0.05882601,0.07334234,0.09625265,0.007522625,-0.06254379,0.06915963,0.09354875,0.02662514,-0.0732806,0.1027459,0.1289793,0.02062511,-0.05866824,0.07316394,0.09602249,0.007539042,-0.06253496,0.06903283,0.09345046,0.02132522,-0.06897259,0.0911468,0.1162743,-0.250731,0.9254267,0.199276,-0.2025057,203.367,-0.2560358,0.9450061,0.2034921,2.279211,0,0,0,0,0,0,0,0,0,1,0,0,0.3995629,False,True,False,-0.04241133,1.00054,0.2988005,1.045065,0.02089421,0.4127548,-0.3315236,0.8481091,63.9868,0.03943632,0.7790449,-0.6257268,0.09241132,-0.0005401373,0.001199484,0.09242069,-0.2110635,0.1423049,-0.6072329,0.7526419,82.3605,-0.3205557,0.2161276,-0.9222437,0.003246062,1.195451,-0.06220175,1.197072,0.1034021,-0.01529787,0.002599424,0.9945186,12.00357,0.9889307,-0.1463079,0.02486072,False
1773023156758,0.2357763,0.05326516,1.034821,0.250973,1.066151,0.2639788,0.5185935,-0.002768472,-0.8132455,288.8285,0.4536337,0.8911756,-0.004757473,-0.05499345,0.9940477,0.2955647,1.038515,-0.0601107,1.00923,0.3005159,1.054736,-0.0394066,1.003759,0.3072258,1.050463,-0.02613273,-0.09160011,0.097039,0.1359782,-0.0195196,-0.08112825,0.1106357,0.1385751,-0.004499405,-0.08335829,0.09126462,0.1236854,-0.0260954,-0.09157699,0.09706083,0.135971,-0.01965519,-0.08123983,0.1122656,0.1399635,-0.004376605,-0.08413741,0.09303062,0.1255108,-0.01520893,-0.08530335,0.1001729,0.1324484,-0.2853878,0.7106382,-0.0333381,0.6422115,100.0862,-0.3723125,0.9270877,-0.04349237,2.133132,-0.01317504,-0.07558815,0.08067328,0.1113343,-0.05910547,-0.8697086,0.1792051,-0.4560693,234.2675,-0.06641481,-0.9772619,0.2013666,0.5953105,True,True,False,-0.09062368,0.6916629,0.08676654,0.70295,0.03891216,-0.1133849,-0.4093378,-0.9044735,309.5049,0.09122961,-0.2658312,-0.9596931,-0.00819426,0.6808391,0.1704046,0.701888,-0.02682681,0.6808275,0.146078,0.696839,-0.03258606,0.6692334,0.1451364,0.6855654,0.02736288,-0.07354078,0.102822,0.1293419,0.02061393,-0.05883531,0.07336516,0.09627552,0.007517457,-0.06254174,0.06919234,0.09357115,0.02678041,-0.07333521,0.1027618,0.1290551,0.02062277,-0.05870328,0.07320613,0.09607555,0.007534525,-0.06253638,0.06906627,0.09347576,0.02142248,-0.06902013,0.09118275,0.1163486,-0.2507286,0.9248841,0.2002464,-0.2040244,203.5448,-0.2561158,0.9447563,0.2045489,2.275233,0,0,0,0,0,0,0,0,0,1,0,0,0.3946687,False,True,False,-0.04179119,1.00051,0.2986512,1.044969,0.01858992,0.4189756,-0.3386162,0.8422904,65.23445,0.03448811,0.7772856,-0.6282024,0.0917912,-0.0005100965,0.001348794,0.09180252,-0.2132587,0.1356411,-0.6005994,0.7585531,81.32641,-0.3272789,0.2081626,-0.921714,0.003253482,1.195407,-0.06220568,1.197029,0.1037733,-0.01553715,0.00252974,0.9944764,12.04973,0.9886938,-0.1480292,0.02410194,False
1773023156772,0.2493958,0.05331519,1.034815,0.2509942,1.066153,0.2631166,0.5175056,-0.0005380363,-0.8142219,289.021,0.4532166,0.8913999,-0.0009267639,-0.05498047,0.9942859,0.2957027,1.038782,-0.06006311,1.009411,0.3006067,1.054933,-0.03938039,1.003853,0.3072563,1.050561,-0.02599171,-0.09157687,0.09709034,0.1359722,-0.0195169,-0.08110531,0.1106416,0.138566,-0.0045041,-0.08332829,0.09128673,0.1236817,-0.02607408,-0.09157697,0.09706688,0.1359712,-0.01962663,-0.08121213,0.1119143,0.1396618,-0.004402713,-0.08397097,0.0926479,0.1251165,-0.01511862,-0.08522711,0.09982967,0.1321295,-0.2910824,0.7139606,-0.03156582,0.6360305,101.0071,-0.377214,0.9252223,-0.04090617,2.113662,-0.01309271,-0.07551864,0.08036034,0.1110507,-0.05570332,-0.8711348,0.1802837,-0.4533424,233.9167,-0.06249414,-0.9773353,0.2022621,0.5118757,True,True,False,-0.09064833,0.6916993,0.08675686,0.7029878,0.03894582,-0.1134226,-0.4092622,-0.9045015,309.5125,0.09132127,-0.2659566,-0.9596497,-0.008124538,0.6808947,0.1703829,0.7019359,-0.02684527,0.6808598,0.1460852,0.6968728,-0.03261251,0.6692703,0.1451575,0.685607,0.02744985,-0.07360128,0.1028325,0.1294031,0.02061325,-0.05884036,0.07338499,0.09629357,0.00751221,-0.06253871,0.06922489,0.09359279,0.02691803,-0.07338975,0.1027762,0.1291263,0.02062082,-0.05873136,0.07324275,0.09612019,0.007529965,-0.06253686,0.06909876,0.09349972,0.02150955,-0.06906564,0.09121602,0.1164177,-0.2507564,0.9243768,0.2012024,-0.2053444,203.6993,-0.2562164,0.9445044,0.2055834,2.272366,0,0,0,0,0,0,0,0,0,1,0,0,0.3910417,False,True,False,-0.04134326,1.000508,0.2985882,1.044931,0.01820146,0.4236293,-0.343408,0.8380203,66.1367,0.03335805,0.776391,-0.6293685,0.09134325,-0.0005079508,0.001411796,0.09135558,-0.2155879,0.1318468,-0.5954388,0.7626213,80.60836,-0.3332912,0.2038304,-0.9205272,0.003191009,1.195364,-0.06217193,1.196984,0.1040676,-0.01561814,0.002570638,0.9944443,12.08476,0.9886346,-0.1483711,0.02442087,False
1773023156786,0.2635006,0.05336516,1.034803,0.2510223,1.066151,0.2621482,0.5162864,0.00203307,-0.8153052,289.2351,0.4527357,0.891638,0.003511156,-0.0549894,0.9945359,0.2958122,1.039053,-0.06001642,1.009616,0.3007048,1.055154,-0.03934579,1.003962,0.3072771,1.05067,-0.02588547,-0.09155288,0.09713449,0.1359673,-0.01951411,-0.08107992,0.110643,0.1385519,-0.004511066,-0.08328295,0.09129214,0.1236554,-0.02603423,-0.0915719,0.09708112,0.1359704,-0.01960276,-0.08118416,0.1116326,0.1394165,-0.004425524,-0.08382545,0.09234345,0.1247943,-0.01503773,-0.08515511,0.09955745,0.1318682,-0.2960691,0.7165241,-0.03006591,0.6308982,101.7672,-0.3815984,0.9235156,-0.03875144,2.095745,-0.01301892,-0.07545294,0.08011217,0.1108179,-0.05302863,-0.8721614,0.1810919,-0.4513628,233.6623,-0.05942644,-0.9773861,0.2029403,0.4612024,True,True,False,-0.09067365,0.6917382,0.08674604,0.703028,0.03898479,-0.1134594,-0.4091766,-0.9045339,309.5212,0.09142739,-0.2660858,-0.9596038,-0.008058645,0.6809475,0.170362,0.7019812,-0.02686818,0.6808962,0.1460896,0.6969101,-0.0326413,0.6693096,0.145178,0.6856511,0.02753133,-0.07366313,0.1028428,0.1294638,0.02061279,-0.05884132,0.07340208,0.09630708,0.007506878,-0.06253469,0.06925723,0.09361359,0.02704767,-0.07344735,0.1027902,0.1291972,0.02061914,-0.05875451,0.07327628,0.09615953,0.007525114,-0.0625364,0.06913212,0.09352368,0.02159247,-0.06911189,0.09124881,0.1164862,-0.2508158,0.9238718,0.2022015,-0.2065598,203.8417,-0.2563441,0.9442351,0.2066583,2.270382,0,0,0,0,0,0,0,0,0,1,0,0,0.3877326,False,True,False,-0.04100918,1.000563,0.2985545,1.044961,0.01890205,0.4272842,-0.3469302,0.8346918,66.83247,0.0343226,0.7758684,-0.6299607,0.09100918,-0.0005631447,0.001445472,0.0910224,-0.2178851,0.1297447,-0.5911489,0.7656602,80.06848,-0.3387278,0.2017033,-0.91901,0.003095909,1.195338,-0.0621199,1.196955,0.1043175,-0.01562728,0.002776202,0.9944174,12.11405,0.9886213,-0.1481004,0.02631017,False
1773023156799,0.2771576,0.05345802,1.03496,0.2509545,1.066291,0.2612239,0.5154689,0.004435331,-0.8161092,289.3944,0.4520244,0.8919727,0.007674942,-0.05497169,0.9949443,0.2957665,1.03943,-0.0599836,1.009972,0.3006289,1.055471,-0.03934512,1.004223,0.3071619,1.050886,-0.02575687,-0.09151578,0.09719145,0.1359586,-0.01951368,-0.0810532,0.1106777,0.138564,-0.004514976,-0.08326017,0.09134766,0.1236812,-0.02597716,-0.09156038,0.09710377,0.1359679,-0.01958435,-0.08115717,0.1114269,0.1392336,-0.004443879,-0.0837089,0.09212629,0.1245559,-0.01496758,-0.0850909,0.09936468,0.1316732,-0.3001573,0.7183424,-0.02895786,0.6269379,102.3509,-0.3852768,0.9220521,-0.03716981,2.079396,-0.01295497,-0.07539444,0.07993639,0.1106435,-0.05102994,-0.8728526,0.1816972,-0.4500118,233.4889,-0.05714293,-0.9774137,0.2034631,0.4253343,True,True,False,-0.09069071,0.6917274,0.08673693,0.7030184,0.03905923,-0.1136063,-0.4090871,-0.9045528,309.5262,0.09161058,-0.2664554,-0.9594839,-0.007955581,0.680953,0.1703317,0.7019781,-0.02687609,0.6808929,0.1460748,0.6969041,-0.03264335,0.669301,0.1451926,0.6856459,0.02761379,-0.07374468,0.1028557,0.129538,0.02061337,-0.05883913,0.07340638,0.09630914,0.007501672,-0.06254292,0.06928863,0.0936419,0.02716433,-0.07350843,0.1028036,0.1292671,0.02061796,-0.05877187,0.07330297,0.09619022,0.007520313,-0.06253774,0.06916424,0.09354793,0.02166856,-0.06915946,0.09128001,0.116553,-0.2509521,0.9233786,0.2032095,-0.2076073,203.9644,-0.2565416,0.9439451,0.2077356,2.269834,0,0,0,0,0,0,0,0,0,1,0,0,0.3860894,False,True,False,-0.04074549,1.000654,0.2985363,1.045032,0.02017902,0.4304644,-0.3498204,0.8318166,67.42839,0.03635528,0.7755409,-0.6302497,0.09074549,-0.0006536245,0.001463681,0.09075965,-0.2201994,0.1285003,-0.5872682,0.7681901,79.61673,-0.3439423,0.2007121,-0.9172887,0.00298548,1.195319,-0.06212059,1.196936,0.1045241,-0.01561034,0.003010518,0.9943953,12.13798,0.9886334,-0.1476492,0.02847476,False
1773023156812,0.2910383,0.05355316,1.03512,0.2508872,1.066436,0.2603132,0.5146703,0.006848559,-0.8168873,289.5488,0.4513079,0.8922895,0.01187342,-0.05496116,0.9953543,0.2956961,1.039801,-0.05994238,1.010337,0.3005425,1.055793,-0.03934342,1.004495,0.3070402,1.05111,-0.02565288,-0.09147654,0.09724444,0.1359504,-0.01951353,-0.08102056,0.1107026,0.1385647,-0.004519279,-0.08323313,0.0914011,0.1237026,-0.02590961,-0.09154295,0.097133,0.1359641,-0.01956953,-0.08112867,0.1112694,0.1390889,-0.00445955,-0.08360954,0.09196679,0.1243718,-0.01490456,-0.08503025,0.09922346,0.1315203,-0.3036943,0.7196808,-0.0281253,0.6237292,102.822,-0.3885345,0.9207314,-0.0359824,2.063877,-0.01289752,-0.07533911,0.07980765,0.1105061,-0.04941108,-0.8733509,0.1821972,-0.4490226,233.362,-0.05529932,-0.9774268,0.2039094,0.4026593,True,True,False,-0.09070792,0.691716,0.08672693,0.7030081,0.03914201,-0.1137647,-0.4089889,-0.9045737,309.5319,0.09181428,-0.2668545,-0.9593535,-0.007859699,0.6809497,0.1703008,0.7019663,-0.02688655,0.6808916,0.1460553,0.6968991,-0.03264482,0.6692919,0.1452058,0.6856399,0.02768321,-0.07382619,0.1028666,0.1296079,0.02061429,-0.05883317,0.0734069,0.09630609,0.007496351,-0.06255183,0.06931973,0.09367044,0.02727263,-0.07357456,0.1028167,0.1293379,0.0206172,-0.05878462,0.07332457,0.0962143,0.007515342,-0.06254067,0.06919656,0.09357339,0.02174059,-0.06920968,0.0913106,0.1166201,-0.2511552,0.9228821,0.2042587,-0.208538,204.0734,-0.2568012,0.9436284,0.2088504,2.270549,0,0,0,0,0,0,0,0,0,1,0,0,0.384141,False,True,False,-0.04053178,1.000911,0.2983737,1.045224,0.02162281,0.4326859,-0.3519863,0.8297114,67.86179,0.03873719,0.7751554,-0.6305822,0.09053178,-0.0009108782,0.001626313,0.09055097,-0.2219798,0.128063,-0.5842262,0.770068,79.28002,-0.3479515,0.2007377,-0.9157696,0.00285824,1.195325,-0.06212258,1.196941,0.1046143,-0.01535723,0.00326685,0.9943889,12.14489,0.9889253,-0.1451728,0.03088172,False
