Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023221307,0.1529505,0.02393564,0.9380254,0.223865,0.9646658,0.5142097,0.2920784,0.2003992,-0.7811009,282.723,0.8235199,0.4677709,0.3209443,-0.05784624,0.9905435,0.2966888,1.035638,-0.05572904,1.007078,0.2905135,1.049624,-0.04609307,1.001115,0.2994553,1.045959,-0.01501361,-0.08732126,0.09946146,0.1332028,-0.01799057,-0.07416064,0.1135357,0.1367985,-0.003494926,-0.07696377,0.1078199,0.1325171,-0.01440706,-0.08838534,0.09896751,0.1334695,-0.01807681,-0.07499949,0.1160455,0.1393494,-0.002541636,-0.07829978,0.1142873,0.1385601,-0.01216809,-0.08186876,0.1079563,0.1360335,-0.2910509,0.2542455,-0.1362778,0.9121826,48.38254,-0.7102543,0.6204379,-0.33256,1.631243,-0.009609717,-0.06163822,0.09585591,0.1143677,-0.4110461,-0.4711978,0.01733805,-0.7802007,282.5579,-0.6571172,-0.7532787,0.02771741,1.286634,True,True,False,-0.09381355,0.6926852,0.08423737,0.7040665,0.05372482,-0.1397283,-0.4143496,-0.8977216,307.7204,0.1219458,-0.3171584,-0.9405,-0.008978195,0.6841797,0.1639538,0.7036073,-0.0254002,0.685021,0.1431529,0.7002797,-0.02855498,0.6712652,0.1458412,0.6875188,0.02483653,-0.07499914,0.1007333,0.1280192,0.02112486,-0.06116979,0.07542082,0.09937959,0.007119602,-0.06830623,0.07432088,0.101193,0.02491869,-0.07502158,0.1007422,0.1280553,0.02112555,-0.0611522,0.07540074,0.09935367,0.007111023,-0.06843116,0.07437284,0.1013149,0.01966179,-0.07075544,0.08928585,0.1156066,-0.2882186,0.9070181,0.188743,-0.242125,208.024,-0.2970575,0.9348339,0.1945312,2.302935,0,0,0,0,0,0,0,0,0,1,0,0,0.3618982,False,True,False,-0.04596945,1.002616,0.2899424,1.04471,0.02154321,0.01890491,-0.2576194,0.9658213,30.04623,0.08311144,0.07293315,-0.9938686,0.09596945,-0.002615929,0.01005766,0.09653049,-0.5156032,-0.7538579,0.2806444,0.2951112,145.6716,-0.539637,-0.7889974,0.293726,-0.0004486823,1.189118,-0.02304771,1.189342,0.1223618,0.02204663,0.02683821,0.9918777,14.61511,0.961999,0.1733289,0.2109998,False
1773023221321,0.1667553,0.02465546,0.9380641,0.2219298,0.9642743,0.5159303,0.2905226,0.2019936,-0.7801353,282.5459,0.8246825,0.4643824,0.3228743,-0.05564392,0.9913971,0.2950093,1.035855,-0.05290119,1.004478,0.2857664,1.045675,-0.04204103,0.9971273,0.2928181,1.040083,-0.01387849,-0.0866928,0.0994703,0.1326748,-0.01855256,-0.07233387,0.1089372,0.1320746,-0.00438206,-0.0734395,0.1008957,0.1248699,-0.0142978,-0.08803057,0.09907246,0.133301,-0.01817586,-0.07443367,0.1144432,0.1377243,-0.002927739,-0.07726873,0.1112021,0.1354435,-0.01237084,-0.08095361,0.1070628,0.1347923,-0.3381995,0.2817599,-0.1059408,0.8916329,53.84169,-0.7469743,0.6223173,-0.2339892,1.481087,-0.009794608,-0.06080379,0.09504133,0.1132514,-0.372718,-0.5107861,0.02930722,-0.7741578,281.4575,-0.5888186,-0.8069381,0.04629945,1.299876,True,True,False,-0.09376309,0.6926572,0.08430085,0.7040399,0.05394459,-0.1398965,-0.4145074,-0.8976094,307.6912,0.1223811,-0.3173755,-0.9403703,-0.008916974,0.6842194,0.1640088,0.703658,-0.02535222,0.6850627,0.143192,0.7003268,-0.02852884,0.6713268,0.1458754,0.687585,0.02482549,-0.07499964,0.1007316,0.128016,0.02112883,-0.06114903,0.07540249,0.09935375,0.007124378,-0.06824826,0.07428786,0.10113,0.02489941,-0.07501705,0.10074,0.1280472,0.02112622,-0.06115155,0.0754011,0.09935369,0.007113781,-0.06839336,0.07435529,0.1012767,0.01965347,-0.07074776,0.08928899,0.1156029,-0.2875234,0.9073196,0.1888995,-0.2416994,207.9737,-0.2963085,0.9350424,0.1946712,2.299988,0,0,0,0,0,0,0,0,0,1,0,0,0.3632664,False,True,False,-0.04505645,1.002278,0.2886082,1.043976,0.01937337,0.04888462,-0.2921312,0.9549316,34.53411,0.06526845,0.1646912,-0.9841837,0.09505646,-0.002277851,0.01139182,0.09576374,-0.5347456,-0.7451973,0.3025753,0.2591843,149.9567,-0.5536655,-0.7715633,0.3132808,-0.0006144606,1.189095,-0.02308265,1.189319,0.12216,0.02180512,0.02718986,0.9918983,14.59652,0.9616281,0.1716471,0.2140351,False
1773023221335,0.1807399,0.02530219,0.9380221,0.2200023,0.9638084,0.5181219,0.2886145,0.2039471,-0.7788819,282.3167,0.8261259,0.460185,0.3251859,-0.05369383,0.9922685,0.2931572,1.03606,-0.05066773,1.003458,0.2820349,1.04357,-0.03908601,0.9952332,0.2879758,1.036796,-0.01307805,-0.08614815,0.09945729,0.1322282,-0.0188792,-0.07102913,0.1063992,0.129315,-0.004874927,-0.07111339,0.09696228,0.1203435,-0.01404277,-0.08763169,0.09915357,0.1330712,-0.0183236,-0.0737076,0.112611,0.1358301,-0.003340699,-0.07596026,0.1078755,0.1319782,-0.01250531,-0.07985632,0.1059652,0.1332743,-0.4015436,0.3123085,-0.06971245,0.8581179,61.78818,-0.7820459,0.6082517,-0.1357719,1.357878,-0.0099172,-0.05980336,0.09404056,0.1118857,-0.3310071,-0.5462909,0.04275591,-0.7682271,280.3899,-0.5170549,-0.8533425,0.06678754,1.299954,True,True,False,-0.09370986,0.6926297,0.08436735,0.7040137,0.05418122,-0.1400726,-0.4146745,-0.8974905,307.6603,0.1228505,-0.3176005,-0.9402329,-0.008850865,0.6842653,0.1640663,0.7037151,-0.02530377,0.6851104,0.1432313,0.7003797,-0.0285022,0.6713944,0.1459106,0.6876574,0.02481636,-0.07500099,0.1007299,0.1280137,0.02113339,-0.06112486,0.07538091,0.09932347,0.007129526,-0.06818651,0.07425196,0.1010623,0.02488206,-0.0750137,0.1007379,0.1280402,0.02112772,-0.06114598,0.07539689,0.09934738,0.007117066,-0.06835016,0.07433373,0.1012319,0.01964746,-0.0707389,0.08929189,0.1155987,-0.2868008,0.907626,0.1891262,-0.2412295,207.9182,-0.2955284,0.9352456,0.1948814,2.297606,0,0,0,0,0,0,0,0,0,1,0,0,0.3645638,False,True,False,-0.04334965,1.002405,0.2856593,1.043214,0.003048992,0.08316478,-0.3344855,0.9387192,40.32487,0.008845791,0.2412792,-0.9704154,0.09334965,-0.002404928,0.0143407,0.09447537,-0.5526539,-0.7284355,0.339758,0.2202726,154.5499,-0.5665698,-0.7467775,0.3483131,-0.0007741051,1.189074,-0.02310355,1.189298,0.1221137,0.02139525,0.02755346,0.9919029,14.59238,0.9615351,0.1684683,0.2169586,False
1773023221350,0.1945954,0.02569164,0.9375551,0.2184868,0.9630193,0.5204237,0.2862656,0.2061667,-0.7776288,282.088,0.8277463,0.4553123,0.3279131,-0.05168747,0.9927326,0.2918305,1.036028,-0.04784956,1.001169,0.2775585,1.040032,-0.03540404,0.9918597,0.282255,1.031846,-0.01204064,-0.08552197,0.09938301,0.1316661,-0.01941706,-0.06864195,0.1023846,0.1247852,-0.005534308,-0.06757066,0.09128408,0.1137067,-0.01362647,-0.08718753,0.09920155,0.1327716,-0.01855124,-0.07264231,0.1102928,0.1333625,-0.003802923,-0.07420705,0.1040052,0.1278211,-0.01254754,-0.07850455,0.1043827,0.1312103,-0.490619,0.3431919,-0.0299797,0.8003834,73.66654,-0.818396,0.5724745,-0.0500088,1.283038,-0.009955704,-0.05857089,0.09259766,0.1100181,-0.2854935,-0.5757034,0.05892955,-0.7639285,279.6235,-0.4424189,-0.8921467,0.09132099,1.299996,True,True,False,-0.09371275,0.6925725,0.08442578,0.7039648,0.0544748,-0.1401525,-0.4147306,-0.8974343,307.6457,0.1234842,-0.3176994,-0.9401165,-0.008860566,0.6842528,0.1641333,0.7037188,-0.02533103,0.6851189,0.1432792,0.7003987,-0.02854847,0.671417,0.1459538,0.6876906,0.02479928,-0.07501364,0.1007215,0.1280112,0.02113841,-0.0610959,0.07535865,0.09928982,0.007134499,-0.06813013,0.07421482,0.1009973,0.02486489,-0.07501369,0.1007345,0.1280342,0.02112993,-0.06113561,0.07538897,0.09933546,0.007120676,-0.06830453,0.0743091,0.1011833,0.01964244,-0.07073027,0.08929299,0.1155934,-0.286119,0.9079159,0.189438,-0.240703,207.8561,-0.2947861,0.9354183,0.1951764,2.295877,0,0,0,0,0,0,0,0,0,1,0,0,0.3654471,False,True,False,-0.0414287,1.002459,0.2825587,1.042343,-0.01646544,0.1141139,-0.3774912,0.9188076,46.49525,-0.04171573,0.2891114,-0.9563864,0.0914287,-0.00245893,0.01744133,0.0931099,-0.5694462,-0.7064171,0.3781455,0.1836087,158.84,-0.5792945,-0.7186342,0.3846853,-0.0009388477,1.189055,-0.02312865,1.18928,0.1221665,0.02098162,0.02784283,0.9918971,14.5976,0.9616102,0.1651528,0.2191594,False
1773023221363,0.2084183,0.02598519,0.9370967,0.217162,0.962281,0.5230054,0.2836937,0.2085944,-0.7761905,281.8262,0.8295109,0.4499515,0.3308405,-0.04992467,0.993265,0.2905542,1.036093,-0.04560564,0.9997413,0.2741144,1.037642,-0.03258607,0.9900796,0.2779804,1.028879,-0.01126411,-0.08495225,0.09931044,0.1311729,-0.01976914,-0.06690816,0.09960116,0.1216056,-0.005951247,-0.0648649,0.08780834,0.1093306,-0.01313517,-0.08671739,0.09922427,0.1324307,-0.01880389,-0.07144696,0.1078671,0.1307424,-0.004255099,-0.07227408,0.1002154,0.1236316,-0.01244294,-0.07718961,0.1024836,0.1289029,-0.5829419,0.3619408,0.003192378,0.7274389,86.65576,-0.849556,0.5274779,0.004652443,1.285635,-0.009860342,-0.05737199,0.09086617,0.107914,-0.2367581,-0.5990042,0.07598592,-0.761161,279.1333,-0.3650501,-0.9235864,0.1171604,1.299997,True,True,False,-0.0937173,0.6925134,0.08448613,0.7039145,0.05478983,-0.1402253,-0.4147785,-0.8973817,307.632,0.1241681,-0.3177873,-0.939997,-0.008873008,0.6842391,0.1642043,0.7037222,-0.02536444,0.6851285,0.1433291,0.7004196,-0.02860047,0.6714401,0.1459994,0.687725,0.02478263,-0.07502849,0.1007122,0.1280094,0.02114398,-0.06106361,0.07533383,0.09925229,0.007139757,-0.06807152,0.07417522,0.100929,0.02484786,-0.07501675,0.1007299,0.1280291,0.02113284,-0.06112073,0.07537757,0.09931827,0.00712462,-0.0682563,0.07428142,0.1011307,0.01963835,-0.07072181,0.08929244,0.1155871,-0.2854701,0.908192,0.1898307,-0.2401215,207.7874,-0.2940738,0.9355639,0.195552,2.29474,0,0,0,0,0,0,0,0,0,1,0,0,0.3663131,False,True,False,-0.03937373,1.001794,0.2796742,1.040845,-0.03999819,0.1394695,-0.4212046,0.895285,52.90989,-0.08978391,0.313067,-0.9454777,0.08937372,-0.001793742,0.02032584,0.09167344,-0.5853358,-0.6781673,0.4177955,0.1513873,162.5853,-0.5921607,-0.6860747,0.4226669,-0.001094275,1.18902,-0.0231661,1.189246,0.1222318,0.02055598,0.02812776,0.99189,14.60405,0.9617001,0.161731,0.2213046,False
1773023221377,0.2222885,0.02621128,0.9366445,0.2159717,0.9615788,0.5257849,0.280971,0.2111591,-0.774608,281.539,0.8313568,0.4442637,0.3338791,-0.04829681,0.9938409,0.2893223,1.036224,-0.04355624,0.9986687,0.2710454,1.035713,-0.03007163,0.9889374,0.274249,1.0267,-0.01063372,-0.08440904,0.09923493,0.1307116,-0.02006345,-0.06532685,0.09727022,0.1188766,-0.006280096,-0.06238424,0.08517234,0.1057618,-0.0126125,-0.08623014,0.0992265,0.1320629,-0.01906549,-0.07017637,0.1054511,0.1280943,-0.004682704,-0.07020204,0.09667405,0.1195664,-0.01221313,-0.07599477,0.1004418,0.1265422,-0.6624566,0.3630466,0.02744478,0.654672,98.21043,-0.876366,0.4802756,0.03630679,1.361323,-0.009650798,-0.05628257,0.08900461,0.1057482,-0.1848256,-0.6161142,0.09102059,-0.7602358,278.9699,-0.2845014,-0.9483823,0.1401077,1.299994,True,True,False,-0.09372342,0.6924525,0.08454828,0.7038629,0.05512555,-0.1402914,-0.4148186,-0.8973322,307.6192,0.1249005,-0.3178647,-0.9398735,-0.008888148,0.6842241,0.164279,0.7037253,-0.02540387,0.6851394,0.1433808,0.7004423,-0.02865804,0.6714639,0.1460474,0.6877608,0.02476619,-0.07504555,0.1007018,0.1280081,0.02115002,-0.06102796,0.07530644,0.09921086,0.007145335,-0.06801063,0.07413323,0.1008575,0.02483091,-0.07502272,0.1007241,0.1280247,0.0211364,-0.0611015,0.07536282,0.099296,0.007128913,-0.0682053,0.0742507,0.101074,0.01963513,-0.07071344,0.08929033,0.1155798,-0.284849,0.9084563,0.1903024,-0.2394852,207.7123,-0.2933865,0.9356847,0.1960061,2.294149,0,0,0,0,0,0,0,0,0,1,0,0,0.3671539,False,True,False,-0.03722419,1.0009,0.2769882,1.039186,-0.06781623,0.1598773,-0.463869,0.868715,59.38068,-0.1369161,0.3227809,-0.9365185,0.08722419,-0.0008996725,0.02301177,0.09021313,-0.5987692,-0.6448901,0.4585717,0.1237106,165.7874,-0.6034043,-0.6498823,0.4621215,-0.001207925,1.188963,-0.02321483,1.18919,0.1223323,0.02005304,0.02813784,0.9918876,14.6062,0.9623501,0.1577511,0.2213517,False
1773023221391,0.2362867,0.02596421,0.9361095,0.2138672,0.9605802,0.5293384,0.2771009,0.2181224,-0.7716467,281.004,0.8322259,0.435658,0.3429321,-0.04748436,0.9949799,0.2868605,1.036595,-0.04169389,0.9980479,0.2669888,1.033983,-0.02880747,0.9894378,0.2710214,1.026289,-0.01059067,-0.08423329,0.09929939,0.1306437,-0.02031845,-0.06390312,0.09497159,0.1162586,-0.006378876,-0.06133037,0.08460005,0.1046865,-0.01218638,-0.08580536,0.09924184,0.1317574,-0.01932724,-0.06886046,0.1030401,0.1254296,-0.005043538,-0.06831501,0.09380985,0.1161579,-0.01199996,-0.07507879,0.0986132,0.1245206,-0.7201467,0.3457608,0.03601368,0.6004508,106.1956,-0.9005642,0.4323838,0.04503614,1.464012,-0.009456444,-0.05544744,0.08733731,0.1038829,-0.129691,-0.6223591,0.1016452,-0.7651916,279.8481,-0.2014452,-0.9666918,0.1578824,1.299921,True,True,False,-0.09370738,0.6923708,0.08461599,0.7037885,0.05586286,-0.1405907,-0.4149117,-0.8971967,307.584,0.1264921,-0.3183441,-0.9394983,-0.00887645,0.6842712,0.1643589,0.7037895,-0.02541714,0.6852026,0.1434263,0.7005139,-0.02868225,0.6715394,0.1461098,0.6878487,0.02473587,-0.07506491,0.1006895,0.1280038,0.02115833,-0.06098691,0.07526773,0.099158,0.007151214,-0.06794861,0.07408831,0.1007831,0.02481103,-0.07503153,0.1007169,0.1280203,0.02114098,-0.06107757,0.07534297,0.09926718,0.00713357,-0.06815162,0.07421678,0.1010132,0.01963145,-0.0707048,0.08928594,0.1155705,-0.2842263,0.908729,0.190835,-0.2387655,207.6274,-0.2926918,0.9357948,0.1965189,2.294224,0,0,0,0,0,0,0,0,0,1,0,0,0.3679233,False,True,False,-0.03507519,0.9998655,0.2745358,1.037464,-0.1008807,0.1767579,-0.5030488,0.8399534,65.7296,-0.185901,0.3257259,-0.927008,0.08507518,0.0001344681,0.02546418,0.08880445,-0.6072827,-0.6083993,0.5009608,0.1004811,168.4662,-0.6103718,-0.6114941,0.503509,-0.001339362,1.188906,-0.02327699,1.189135,0.1225381,0.01976388,0.0285818,0.9918553,14.63529,0.9620637,0.155169,0.2243997,False
1773023221404,0.2500059,0.02571071,0.9355469,0.2118298,0.9595733,0.5330079,0.2731069,0.2251523,-0.7685192,280.4422,0.8330504,0.4268451,0.3518958,-0.04651093,0.9961667,0.2844351,1.037022,-0.03975476,0.9975762,0.262913,1.032406,-0.02716782,0.9898701,0.2674046,1.025712,-0.01047563,-0.08395129,0.09939178,0.1305231,-0.02058158,-0.06228323,0.09284484,0.1136792,-0.006520904,-0.05970921,0.08379182,0.103096,-0.01183118,-0.08541704,0.09927287,0.1314958,-0.01958514,-0.06749417,0.1007269,0.1228208,-0.005352864,-0.0665008,0.09147184,0.1132171,-0.01183786,-0.07435471,0.09712728,0.1228921,-0.7611979,0.3198628,0.03824931,0.5628523,111.4934,-0.9209255,0.3869819,0.04627543,1.578454,-0.009308635,-0.05478726,0.08598251,0.1023782,-0.07396789,-0.619212,0.1048241,-0.7746726,281.5507,-0.1169707,-0.9792036,0.1657657,1.299657,True,True,False,-0.0936913,0.6922864,0.0846855,0.7037117,0.05683427,-0.140977,-0.4150165,-0.8970266,307.5399,0.1285911,-0.3189693,-0.9390011,-0.008865736,0.6843615,0.1644461,0.7038975,-0.02543392,0.6853011,0.1434755,0.7006209,-0.02870766,0.6716502,0.1461836,0.6879737,0.02470403,-0.07508627,0.100676,0.1279996,0.02116739,-0.06094242,0.07522555,0.09910056,0.007157379,-0.06788453,0.0740412,0.1007057,0.02478901,-0.07504278,0.1007085,0.1280161,0.0211464,-0.0610498,0.07531884,0.09923294,0.007138462,-0.06809664,0.07418068,0.1009499,0.01962748,-0.07069613,0.08927955,0.1155596,-0.2836169,0.9090023,0.1914131,-0.2379861,207.5354,-0.2920067,0.9358919,0.1970754,2.294919,0,0,0,0,0,0,0,0,0,1,0,0,0.3687451,False,True,False,-0.03325294,0.9993256,0.2712144,1.036009,-0.1410532,0.1861129,-0.5388406,0.8093929,71.92668,-0.2401856,0.3169133,-0.9175387,0.08325294,0.000674367,0.02878559,0.08809153,-0.6111708,-0.567094,0.5454494,0.0857893,170.1572,-0.6134323,-0.5691923,0.5474678,-0.001452517,1.188858,-0.02335077,1.189088,0.122892,0.01976168,0.02868842,0.9918085,14.67733,0.9620944,0.1547098,0.2245953,False
1773023221418,0.2639767,0.0255771,0.9348176,0.2107198,0.9586141,0.5360026,0.2705669,0.2311512,-0.7655481,279.9116,0.833106,0.4205408,0.3592771,-0.04593341,0.997084,0.2827131,1.037407,-0.03913398,0.9979686,0.2614669,1.032394,-0.02668703,0.9901194,0.2660217,1.025581,-0.01065142,-0.08367757,0.09967401,0.1305768,-0.02057237,-0.06235715,0.09284896,0.1137214,-0.006521136,-0.05978317,0.08382828,0.1031685,-0.01158261,-0.08504739,0.09935708,0.1312975,-0.01979126,-0.06640705,0.09891524,0.1207718,-0.005600919,-0.06505781,0.0896684,0.1109248,-0.0117254,-0.07380511,0.09609389,0.1217321,-0.7881411,0.2990158,0.03862477,0.5365923,115.0961,-0.9339918,0.3543506,0.04577254,1.674856,-0.009206113,-0.05428614,0.08504029,0.1013094,-0.01943273,-0.6119708,0.1059397,-0.7835121,283.1665,-0.03127366,-0.9848626,0.1704919,1.295733,True,True,False,-0.09367137,0.692167,0.0846656,0.7035893,0.05739759,-0.1412999,-0.4150126,-0.8969417,307.5179,0.1298151,-0.3195755,-0.9386267,-0.008838728,0.684319,0.1644228,0.7038504,-0.02544108,0.685297,0.1434179,0.7006053,-0.02872884,0.671658,0.1461396,0.6879728,0.0246679,-0.0751117,0.1006627,0.127997,0.02117656,-0.06089368,0.07518471,0.09904154,0.007163806,-0.06781533,0.0739941,0.1006249,0.02476373,-0.07505715,0.1006989,0.1280121,0.02115269,-0.06101724,0.07529088,0.09919303,0.007143746,-0.06803788,0.07414176,0.100882,0.0196228,-0.07068721,0.08927156,0.1155472,-0.2829974,0.909285,0.1920694,-0.2371133,207.4325,-0.2913049,0.9359772,0.1977076,2.29615,0,0,0,0,0,0,0,0,0,1,0,0,0.3695533,False,True,False,-0.03163239,0.9989713,0.2681362,1.034815,-0.1880156,0.1917817,-0.5648223,0.7802857,77.42651,-0.3006214,0.3066431,-0.9031041,0.08163239,0.001028717,0.03186384,0.08763681,-0.6053115,-0.5272137,0.5911276,0.07881659,170.9589,-0.6072003,-0.5288589,0.5929723,-0.0015063,1.188806,-0.02343232,1.189038,0.1230466,0.01979322,0.02883841,0.9917844,14.69891,0.9618967,0.1547302,0.2254395,False
1773023221432,0.2779602,0.02544624,0.9341523,0.2097052,0.9577392,0.5388138,0.2681494,0.2366714,-0.7627334,279.4115,0.8331577,0.4146344,0.3659605,-0.04535902,0.9979503,0.2811238,1.037783,-0.03852946,0.998323,0.260122,1.032374,-0.02621055,0.9903539,0.2647316,1.025461,-0.01081406,-0.08341407,0.09993911,0.1306242,-0.02056646,-0.06241018,0.09282622,0.1137309,-0.006524511,-0.05982795,0.08384496,0.1032082,-0.01142057,-0.08470003,0.09947936,0.1311513,-0.01995333,-0.06555831,0.09751695,0.1191872,-0.005797051,-0.06393062,0.08829932,0.1091673,-0.0116517,-0.07337239,0.09538765,0.1209052,-0.8066183,0.282663,0.03767344,0.5177348,117.6392,-0.9428163,0.3303909,0.04403463,1.749929,-0.009138918,-0.05389159,0.08439638,0.1005513,0.01878923,-0.6040825,0.1061918,-0.7895916,284.2947,0.03061966,-0.9844362,0.1730543,1.271312,True,True,False,-0.09365115,0.6920431,0.0846412,0.7034617,0.05790327,-0.141595,-0.4149929,-0.8968718,307.4998,0.1309168,-0.3201402,-0.9382811,-0.008812197,0.6842548,0.1643944,0.7037811,-0.02545134,0.6852791,0.143353,0.7005749,-0.02875318,0.6716513,0.1460874,0.6879562,0.02462986,-0.07513932,0.1006484,0.1279947,0.02118632,-0.06084152,0.07514131,0.09897862,0.007170524,-0.0677437,0.07394524,0.1005412,0.02473576,-0.07507429,0.1006884,0.1280084,0.0211597,-0.06098057,0.07525967,0.09914827,0.007149332,-0.06797639,0.07410073,0.1008108,0.01961752,-0.07067823,0.08926216,0.1155335,-0.2823786,0.9095715,0.1927909,-0.2361648,207.3206,-0.2905987,0.9360495,0.1984031,2.297877,0,0,0,0,0,0,0,0,0,1,0,0,0.3703426,False,True,False,-0.0304122,0.9985405,0.2661109,1.033839,-0.2349662,0.1952247,-0.5849717,0.751323,82.58978,-0.3560447,0.2958244,-0.8864086,0.08041221,0.001459479,0.03388911,0.08727385,-0.5949957,-0.4883723,0.6339192,0.07496128,171.402,-0.5966744,-0.4897502,0.6357078,-0.001531906,1.18876,-0.02351061,1.188994,0.1232406,0.0199572,0.02896753,0.9917532,14.72686,0.9615954,0.1557178,0.2260216,False
