Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023270955,0.1526543,0.0581919,0.9949852,0.2348922,1.02399,0.3857584,0.4529588,0.06721863,-0.8009372,286.4394,0.6442747,0.7565094,0.1122653,-0.05071647,1.00038,0.29134,1.043173,-0.06653881,1.025375,0.2908387,1.0679,-0.04886705,1.018238,0.3029767,1.063481,-0.01979159,-0.08498996,0.1025722,0.1346702,-0.02366623,-0.07360866,0.1327135,0.1535942,-0.00395531,-0.07759146,0.1182294,0.1414718,-0.01790675,-0.0857689,0.1021825,0.134604,-0.02481447,-0.07281835,0.1359017,0.1561651,-0.003479336,-0.07707784,0.1241902,0.1462064,-0.01752799,-0.07922263,0.1191009,0.1441127,-0.178155,0.2668334,-0.04403605,0.9461086,37.79176,-0.5501167,0.823943,-0.135977,3.423079,-0.01452694,-0.07358509,0.0996104,0.1246917,-0.401165,-0.5790409,0.1072213,-0.7016279,269.1155,-0.5630043,-0.8126394,0.1504769,1.269681,True,True,False,-0.09041195,0.6917152,0.08492692,0.7027495,0.0458221,-0.1320121,-0.3825212,-0.9133185,311.9361,0.112517,-0.3241582,-0.9392878,-0.01257416,0.6727159,0.1662679,0.6930727,-0.03006556,0.6853814,0.1431509,0.7008165,-0.03975346,0.6746069,0.1394802,0.6900214,0.01846391,-0.07379366,0.09947421,0.1252259,0.02210339,-0.0508277,0.07372209,0.0922332,0.007955481,-0.05165387,0.06548111,0.08378059,0.01845178,-0.07366841,0.09952259,0.1251889,0.02211045,-0.05077183,0.07374257,0.09222048,0.007941971,-0.0516772,0.06549088,0.08380134,0.01623857,-0.06502645,0.08741628,0.1101532,-0.2281193,0.92437,0.299448,-0.06190862,187.0987,-0.2285577,0.9261465,0.3000235,2.759296,0,0,0,0,0,0,0,0,0,1,0,0,0.3618646,False,True,False,-0.05124997,1.006193,0.2948057,1.049744,0.1149769,0.06114209,-0.1400728,0.9815404,22.05207,0.601171,0.3196889,-0.7323877,0.10125,-0.00619328,0.005194306,0.1015721,0.1372439,-0.4162332,-0.7549797,0.4877701,121.6118,0.1572145,-0.4768001,-0.8648383,0.02010174,1.191468,-0.02380241,1.191875,0.1096332,-0.01546825,0.03590726,0.9932029,13.36826,0.9419007,-0.1328936,0.3084931,False
1773023270969,0.166546,0.0584764,0.9947422,0.2345458,1.023691,0.3836153,0.4496617,0.084936,-0.8021406,286.67,0.6424262,0.7530316,0.1422391,-0.05099778,1.002179,0.2896542,1.044444,-0.0650464,1.027029,0.2902487,1.069235,-0.04708631,1.018446,0.3014972,1.063179,-0.02053896,-0.08472676,0.102645,0.1346717,-0.02329204,-0.07365349,0.1318081,0.1527767,-0.004104856,-0.07733079,0.1160864,0.1395455,-0.01845785,-0.0855507,0.1022793,0.134613,-0.02449216,-0.07299872,0.1349989,0.1554136,-0.003610215,-0.07713251,0.122353,0.1446814,-0.01768995,-0.07903181,0.1188861,0.1438501,-0.1821276,0.2931045,-0.0377278,0.9378145,40.62458,-0.5246564,0.8443485,-0.1086828,3.260268,-0.01467461,-0.07341111,0.09941455,0.1244499,-0.3933992,-0.6047678,0.1216817,-0.6816791,265.95,-0.5376868,-0.8265795,0.1663111,1.27756,True,True,False,-0.09042839,0.6918218,0.08494666,0.7028589,0.04572373,-0.1319654,-0.3826217,-0.9132881,311.9276,0.1122567,-0.3239892,-0.9393773,-0.01255939,0.6727999,0.1662628,0.6931528,-0.03007572,0.6854764,0.1431627,0.7009123,-0.03977456,0.6747193,0.1394901,0.6901345,0.01847673,-0.07382862,0.099456,0.125234,0.02210204,-0.05083821,0.07371511,0.09223308,0.007958304,-0.05164013,0.06547547,0.08376799,0.01845697,-0.07370172,0.09950877,0.1251982,0.02210871,-0.05078562,0.07373687,0.0922231,0.007945361,-0.05166951,0.06548768,0.08379441,0.01624225,-0.06505116,0.08741164,0.1101647,-0.2278055,0.9243085,0.2998806,-0.06188768,187.0963,-0.228243,0.9260837,0.3004566,2.758001,0,0,0,0,0,0,0,0,0,1,0,0,0.362084,False,True,False,-0.05099129,1.008072,0.2936783,1.051216,0.1381384,0.07763965,-0.1746987,0.9717872,27.28459,0.5856805,0.3291775,-0.7406895,0.1009913,-0.008071542,0.006321758,0.1015104,0.09762227,-0.4109738,-0.7495918,0.5095906,118.7269,0.1134593,-0.477645,-0.8711959,0.01989596,1.191451,-0.02381308,1.191855,0.1096324,-0.01581519,0.0363126,0.9931828,13.38808,0.9405064,-0.1356742,0.311516,False
1773023270983,0.1807813,0.05850674,0.9942813,0.2343642,1.023203,0.3856831,0.4440345,0.1013623,-0.8023763,286.7152,0.6462318,0.7440025,0.1698378,-0.05124421,1.004657,0.2884463,1.0465,-0.06348094,1.029583,0.2903373,1.071619,-0.0455498,1.019802,0.3007019,1.064186,-0.02148125,-0.08442219,0.1027087,0.134676,-0.02277723,-0.07365545,0.1312435,0.1522129,-0.004210328,-0.07704876,0.1146651,0.1382111,-0.01910463,-0.08530971,0.1023708,0.1346199,-0.02412204,-0.07314293,0.1341559,0.1546918,-0.003738211,-0.07711412,0.120577,0.143176,-0.01781989,-0.07882801,0.1186274,0.1435405,-0.1861538,0.3225417,-0.0310657,0.9275498,43.88793,-0.4981374,0.8631043,-0.08313014,3.121195,-0.01479309,-0.07322531,0.09917873,0.124166,-0.3846231,-0.6323349,0.1380541,-0.6581478,262.3175,-0.5108632,-0.8398785,0.1833659,1.267615,True,True,False,-0.09041884,0.6919051,0.08490469,0.7029346,0.04564033,-0.1320002,-0.3826533,-0.913274,311.9236,0.1120432,-0.3240494,-0.9393818,-0.01251391,0.6728636,0.1661915,0.6931967,-0.03005748,0.6855488,0.1431028,0.7009701,-0.03976624,0.6748091,0.1394358,0.6902108,0.01849027,-0.07385731,0.09944176,0.1252416,0.02210076,-0.05084343,0.0737046,0.09222726,0.007961068,-0.05162415,0.06547221,0.08375584,0.01846403,-0.07373469,0.09949458,0.1252074,0.02210703,-0.05079787,0.07373004,0.09222399,0.007948685,-0.05165991,0.06548441,0.08378625,0.01624715,-0.06507534,0.08740711,0.1101761,-0.2274781,0.9242426,0.3003317,-0.0618886,187.0965,-0.227915,0.9260177,0.3009085,2.756716,0,0,0,0,0,0,0,0,0,1,0,0,0.3619322,False,True,False,-0.05061934,1.00971,0.2925275,1.052449,0.1601411,0.0984911,-0.2106066,0.9593223,32.79663,0.5672461,0.3488717,-0.7460032,0.1006193,-0.009709835,0.007472515,0.1013626,0.05379228,-0.4074216,-0.7424394,0.5290537,116.1169,0.06339031,-0.4801168,-0.8749112,0.01970027,1.19144,-0.02380703,1.191841,0.1095001,-0.01625839,0.0366087,0.9931793,13.39148,0.939135,-0.1394412,0.3139769,False
1773023270997,0.1946266,0.05852609,0.9937482,0.2341782,1.022644,0.387157,0.4392362,0.1162549,-0.8022879,286.6983,0.6485723,0.7358163,0.1947524,-0.05138364,1.006762,0.2873308,1.048222,-0.0620066,1.031541,0.2902749,1.073397,-0.04409461,1.020668,0.2998365,1.064711,-0.02224821,-0.08413868,0.10276,0.1346622,-0.02234869,-0.07365556,0.1305964,0.1515917,-0.00431075,-0.07678109,0.1131894,0.1368421,-0.01976402,-0.08506497,0.102452,0.134622,-0.02374753,-0.0732528,0.133375,0.1540091,-0.003857669,-0.0770428,0.1189068,0.1417367,-0.01790469,-0.07862207,0.1183339,0.1431954,-0.1900622,0.3530166,-0.02452846,0.9157805,47.36636,-0.4731693,0.8788526,-0.06106484,3.008042,-0.0148704,-0.07303754,0.09891109,0.1238508,-0.3751521,-0.6596211,0.1552576,-0.6324998,258.4696,-0.4843419,-0.8516069,0.2004461,1.260672,True,True,False,-0.09040815,0.6919908,0.08485965,0.7030121,0.04555303,-0.1320492,-0.3826872,-0.9132571,311.9188,0.1118185,-0.3241397,-0.9393775,-0.01246486,0.6729309,0.1661146,0.6932427,-0.03003739,0.6856247,0.1430375,0.7010301,-0.03975614,0.6749024,0.1393768,0.6902896,0.0185044,-0.07388535,0.09942733,0.1252488,0.02209953,-0.05084717,0.07369337,0.09222005,0.007963761,-0.05160665,0.0654688,0.08374266,0.0184724,-0.07376593,0.09948066,0.125216,0.02210547,-0.05080809,0.07372245,0.09222317,0.007951805,-0.05164888,0.06548118,0.08377722,0.01625291,-0.06509795,0.08740285,0.1101869,-0.2271518,0.9241756,0.3007806,-0.06190826,187.0987,-0.2275884,0.9259517,0.3013586,2.755503,0,0,0,0,0,0,0,0,0,1,0,0,0.3618546,False,True,False,-0.05005733,1.011997,0.2919594,1.054459,0.1801717,0.1228988,-0.2505777,0.9432099,38.80441,0.5423634,0.3699572,-0.7543035,0.1000573,-0.01199687,0.008040637,0.1010942,0.005148291,-0.4062872,-0.731155,0.5480115,113.5386,0.006154777,-0.485716,-0.8740951,0.01947817,1.191429,-0.02378193,1.191825,0.1095009,-0.01656417,0.03672096,0.9931701,13.40056,0.9385081,-0.1419679,0.3147273,False
1773023271012,0.2083911,0.05865332,0.9926155,0.2340134,1.021513,0.3953376,0.4371189,0.129931,-0.7973413,285.7539,0.6550437,0.7242721,0.2152856,-0.05154923,1.009421,0.2855156,1.05029,-0.06051552,1.034094,0.2889795,1.075417,-0.04307154,1.022323,0.2981898,1.065794,-0.02286843,-0.08396485,0.1027942,0.1346837,-0.02182817,-0.07367658,0.1299326,0.1509542,-0.004360924,-0.07676011,0.1120395,0.1358822,-0.02041349,-0.08483604,0.102523,0.1346285,-0.02334393,-0.07334301,0.1326241,0.1533405,-0.003962171,-0.07698272,0.1173621,0.1404133,-0.01792948,-0.07844477,0.117985,0.1428129,-0.1932887,0.3833947,-0.01949251,0.902922,50.91031,-0.4497131,0.8920211,-0.04535203,2.913344,-0.01489303,-0.07287594,0.09859297,0.1235042,-0.3664124,-0.6845517,0.1732907,-0.6058888,254.5857,-0.4605778,-0.8604767,0.2178251,1.241158,True,True,False,-0.09039637,0.6920788,0.08481172,0.7030915,0.04546212,-0.1321118,-0.3827234,-0.9132374,311.9133,0.1115832,-0.3242581,-0.9393647,-0.0124123,0.6730018,0.1660324,0.6932908,-0.03001554,0.6857044,0.1429669,0.7010927,-0.03974431,0.6749994,0.1393136,0.690371,0.01851908,-0.07391297,0.09941283,0.1252557,0.02209842,-0.05084946,0.07368137,0.09221146,0.00796641,-0.05158772,0.06546531,0.08372851,0.01848204,-0.07379628,0.09946668,0.1252242,0.02210402,-0.05081663,0.07371399,0.09222076,0.007954814,-0.05163628,0.06547791,0.08376718,0.01625952,-0.06511964,0.08739876,0.1101975,-0.2268187,0.9241062,0.3012372,-0.06194389,187.1028,-0.2272551,0.9258843,0.3018169,2.754338,0,0,0,0,0,0,0,0,0,1,0,0,0.3618051,False,True,False,-0.04947703,1.013844,0.2913665,1.056041,0.2009823,0.1476668,-0.2886891,0.9243696,44.85302,0.5268238,0.387071,-0.7567249,0.09947704,-0.01384389,0.008633465,0.1008061,-0.04404092,-0.4029368,-0.7189823,0.5645944,111.2517,-0.0533591,-0.4881902,-0.8711046,0.01925946,1.191389,-0.02377915,1.191782,0.1097224,-0.01671376,0.0370028,0.9931327,13.43727,0.9378476,-0.1428602,0.3162799,False
1773023271025,0.2224864,0.05877623,0.9913499,0.2338588,1.020254,0.4021415,0.4348208,0.1433643,-0.7928807,284.9111,0.6599225,0.7135499,0.2352637,-0.05157109,1.011661,0.2837991,1.051979,-0.05896655,1.036077,0.2877908,1.07692,-0.0418916,1.023419,0.2966164,1.066359,-0.02347759,-0.08378401,0.1028254,0.1346998,-0.02138753,-0.07369401,0.129205,0.1502736,-0.004419891,-0.07667544,0.1107556,0.1347793,-0.0210678,-0.08461291,0.1025869,0.1346376,-0.02292466,-0.07341896,0.1318654,0.1526577,-0.004059001,-0.07691637,0.1158498,0.1391178,-0.01790921,-0.07827929,0.1175719,0.1423782,-0.1962392,0.4146283,-0.01520969,0.8884494,54.64192,-0.4275601,0.9033795,-0.0331384,2.832569,-0.01487454,-0.07272504,0.09821635,0.1231123,-0.3574463,-0.7083742,0.1923625,-0.5774382,250.5411,-0.4378139,-0.8676437,0.2356129,1.225871,True,True,False,-0.09037512,0.6920649,0.08487473,0.7030826,0.04546603,-0.1320861,-0.3828445,-0.9131902,311.9,0.1115639,-0.3241108,-0.939418,-0.01235115,0.6730051,0.1660752,0.6933032,-0.02998653,0.6856939,0.1430283,0.7010937,-0.03972899,0.6750102,0.1393772,0.6903935,0.01855309,-0.07394215,0.09939859,0.1252667,0.0220975,-0.05086311,0.073678,0.09221607,0.007970184,-0.05157017,0.06546599,0.08371859,0.01849698,-0.07382696,0.09945238,0.1252331,0.02210265,-0.0508264,0.07370643,0.09221978,0.007958042,-0.0516224,0.0654754,0.08375698,0.01626902,-0.06514142,0.08739457,0.1102084,-0.2264683,0.9240274,0.3017225,-0.06204078,187.1139,-0.2269054,0.9258109,0.3023049,2.752807,0,0,0,0,0,0,0,0,0,1,0,0,0.3620918,False,True,False,-0.0489297,1.016274,0.2898652,1.057937,0.2173183,0.1648592,-0.3273588,0.9046715,50.44185,0.5100054,0.3868937,-0.7682499,0.0989297,-0.01627445,0.01013482,0.1007703,-0.08631487,-0.3998392,-0.7017161,0.5833293,108.6299,-0.1062682,-0.4922698,-0.8639314,0.01909206,1.191351,-0.0238176,1.191742,0.1099676,-0.01712738,0.03697433,0.9930995,13.46963,0.9376965,-0.1460456,0.315281,False
1773023271039,0.2358675,0.05888151,0.9900876,0.2337313,1.019005,0.4079683,0.4323963,0.1565331,-0.7887286,284.1337,0.663642,0.703379,0.2546323,-0.05148597,1.0137,0.2821731,1.053499,-0.05738597,1.037734,0.2867077,1.07814,-0.04059937,1.024208,0.2951071,1.066648,-0.02408562,-0.08358956,0.1028547,0.1347087,-0.02100107,-0.07370369,0.1284333,0.1495606,-0.004487209,-0.07651332,0.1093722,0.1335541,-0.0216873,-0.08440459,0.1026412,0.1346466,-0.02252889,-0.07347798,0.1311349,0.1519964,-0.004145914,-0.07683305,0.1144264,0.1378909,-0.0178556,-0.07812584,0.1171195,0.1419135,-0.1989777,0.4448703,-0.01144068,0.8731365,58.34961,-0.4081797,0.9125999,-0.02346923,2.768639,-0.01482565,-0.07258512,0.09780382,0.1226947,-0.3481841,-0.7302189,0.2111995,-0.5485827,246.5397,-0.4164402,-0.8733671,0.2526019,1.222855,True,True,False,-0.09035241,0.6920469,0.08494176,0.7030701,0.04547819,-0.1320611,-0.3829776,-0.9131374,311.8852,0.1115613,-0.3239554,-0.9394718,-0.01228665,0.6730097,0.1661217,0.6933177,-0.02995575,0.6856819,0.1430943,0.7010941,-0.03971241,0.6750198,0.1394456,0.6904157,0.01859,-0.073971,0.09938432,0.1252778,0.02209664,-0.05087696,0.07367506,0.09222116,0.007973988,-0.05155163,0.0654671,0.08370841,0.01851575,-0.07385603,0.09943867,0.1252421,0.02210144,-0.0508366,0.07370012,0.09222006,0.007961254,-0.05160814,0.06547374,0.08374719,0.01628054,-0.06516194,0.08739059,0.1102191,-0.2261229,0.9239448,0.3022038,-0.06218652,187.1307,-0.2265614,0.9257366,0.3027899,2.751047,0,0,0,0,0,0,0,0,0,1,0,0,0.362548,False,True,False,-0.04822644,1.018194,0.2885075,1.059378,0.2363992,0.1819721,-0.364746,0.8820215,56.22563,0.5016863,0.3861812,-0.7740639,0.09822644,-0.01819372,0.01149255,0.1005561,-0.1298787,-0.3929478,-0.6839191,0.6008146,106.1435,-0.1624726,-0.4915606,-0.855553,0.01888717,1.191316,-0.02388302,1.191705,0.110268,-0.01778385,0.03714272,0.9930484,13.51951,0.9368053,-0.1510865,0.3155539,False
1773023271053,0.2498942,0.05892124,0.9883607,0.2338454,1.017356,0.4131266,0.4339182,0.1744717,-0.7814096,282.7796,0.6620424,0.6953612,0.2795939,-0.0516088,1.015746,0.279858,1.054857,-0.05575404,1.037277,0.2845042,1.07703,-0.04034889,1.025123,0.2929243,1.066916,-0.02411998,-0.08350564,0.1029082,0.1347036,-0.02045965,-0.07477736,0.125596,0.1475961,-0.004505411,-0.07664512,0.1085541,0.1329615,-0.0222061,-0.08421461,0.1026974,0.134655,-0.02208685,-0.07375722,0.1299105,0.1510123,-0.004221641,-0.07679281,0.1130899,0.1367636,-0.01766171,-0.07812508,0.1163138,0.1412245,-0.2008278,0.4733819,-0.008438484,0.8576168,61.89992,-0.3904959,0.9204585,-0.01640805,2.655447,-0.01464887,-0.07258443,0.09706926,0.1220882,-0.3400086,-0.7487918,0.2284239,-0.5210829,242.8098,-0.398367,-0.877313,0.2676302,1.172092,True,True,False,-0.09028161,0.6920667,0.08492556,0.7030786,0.0456302,-0.1320907,-0.3831345,-0.9130597,311.8633,0.1118864,-0.3238899,-0.9394559,-0.01218941,0.6730632,0.1660909,0.6933605,-0.02988719,0.6857393,0.1430716,0.7011428,-0.03965752,0.6750987,0.139434,0.6904874,0.01859883,-0.07400192,0.09936257,0.1252802,0.02209657,-0.05087554,0.07366383,0.09221138,0.007977926,-0.05151595,0.06546611,0.08368604,0.01853316,-0.07388659,0.09942275,0.1252501,0.02210042,-0.05084475,0.07369253,0.09221826,0.007964741,-0.05158886,0.06547214,0.08373439,0.01629152,-0.06518243,0.08738593,0.1102291,-0.2256998,0.9238601,0.302752,-0.06231655,187.1456,-0.2261393,0.9256592,0.3033416,2.749283,0,0,0,0,0,0,0,0,0,1,0,0,0.3624626,False,True,False,-0.0474245,1.019833,0.2872871,1.060586,0.2564436,0.1980744,-0.3998031,0.8574151,61.94484,0.4983113,0.3848904,-0.7768819,0.09742451,-0.01983309,0.01271287,0.1002322,-0.1725876,-0.3833829,-0.6656722,0.616532,103.8734,-0.2192063,-0.4869406,-0.8454806,0.01863649,1.191278,-0.02395265,1.191664,0.1103652,-0.01849961,0.03715629,0.993024,13.54322,0.9359958,-0.1568933,0.3151186,False
1773023271066,0.263837,0.05894621,0.9866981,0.2339734,1.015771,0.417765,0.4345072,0.1914514,-0.7746111,281.5396,0.6605629,0.6870354,0.3027197,-0.05149756,1.017678,0.2778529,1.056184,-0.05421076,1.037361,0.2825859,1.076527,-0.03989562,1.025912,0.291042,1.067142,-0.02416185,-0.08341819,0.1029637,0.1346993,-0.02003677,-0.07540764,0.1234729,0.1460594,-0.004523205,-0.07676384,0.1077344,0.1323626,-0.02262136,-0.08404711,0.1027532,0.134662,-0.02165084,-0.07411002,0.1284918,0.149904,-0.004284845,-0.07678665,0.1118786,0.1357622,-0.01739901,-0.07819354,0.1153609,0.1404461,-0.2021796,0.4991549,-0.006598738,0.8425701,65.17497,-0.3753891,0.9267864,-0.01225195,2.521896,-0.01440935,-0.07264681,0.0962005,0.1214073,-0.3323079,-0.7651234,0.2455005,-0.4938494,239.1878,-0.382162,-0.8799099,0.2823314,1.231816,True,True,False,-0.0902066,0.6920855,0.0849074,0.7030852,0.04580676,-0.1321279,-0.3833041,-0.9129742,311.8393,0.1122667,-0.3238293,-0.9394313,-0.01208853,0.6731212,0.1660586,0.6934073,-0.02981557,0.6858018,0.1430467,0.7011957,-0.03959991,0.675183,0.1394215,0.690564,0.01860628,-0.07403278,0.09933975,0.1252814,0.0220967,-0.05087224,0.07365184,0.09220001,0.007981955,-0.05147714,0.06546523,0.08366184,0.0185484,-0.07391707,0.09940546,0.1252566,0.02209965,-0.05085048,0.07368406,0.09221446,0.007968323,-0.05156561,0.0654707,0.08371929,0.01630143,-0.06520181,0.08738082,0.110238,-0.2252209,0.9237773,0.3033381,-0.06242586,187.1581,-0.2256611,0.9255826,0.3039308,2.747603,0,0,0,0,0,0,0,0,0,1,0,0,0.3624288,False,True,False,-0.04696717,1.021084,0.2850547,1.061166,0.280173,0.2053159,-0.4312168,0.8327067,67.2444,0.5059885,0.3707975,-0.7787714,0.09696718,-0.02108359,0.01494533,0.100352,-0.2084377,-0.3665306,-0.647771,0.6345091,101.2328,-0.2696773,-0.4742183,-0.8380878,0.01831402,1.191275,-0.02400989,1.191658,0.1103759,-0.01948904,0.03713898,0.9930046,13.56215,0.9347872,-0.1650551,0.3145345,False
1773023271084,0.2808401,0.05920978,0.9847707,0.2350471,1.014163,0.4205571,0.4365166,0.2077231,-0.7677475,280.3041,0.6563486,0.6812561,0.3241862,-0.05119064,1.018839,0.2766693,1.056976,-0.05308085,1.037502,0.281448,1.076309,-0.03925925,1.025569,0.2898787,1.066472,-0.02411587,-0.08335647,0.1030143,0.1346916,-0.0198046,-0.07575072,0.1223622,0.1452684,-0.004548255,-0.07697287,0.1064764,0.1314638,-0.02299095,-0.08387784,0.1028169,0.1346677,-0.02119348,-0.07451818,0.1269201,0.1486971,-0.004349184,-0.07683271,0.1104629,0.1346263,-0.01706824,-0.07827756,0.1142959,0.1395789,-0.2034947,0.5286639,-0.005036445,0.8240625,69.01288,-0.3592147,0.9332128,-0.008890478,2.374706,-0.01410776,-0.07272344,0.09522947,0.1206498,-0.323423,-0.7819544,0.2648719,-0.4623719,235.0806,-0.3647548,-0.8818842,0.2987211,1.191482,True,True,False,-0.09016318,0.6921518,0.08485894,0.7031391,0.04587422,-0.132077,-0.3834756,-0.9129062,311.8202,0.1123901,-0.3235837,-0.939501,-0.01204497,0.6731745,0.1660055,0.6934456,-0.0297832,0.685899,0.1429951,0.7012789,-0.03958582,0.6753061,0.1393778,0.6906747,0.01857654,-0.07407055,0.09931563,0.1252802,0.02209831,-0.05086318,0.07364049,0.09218633,0.007986681,-0.05142715,0.06546386,0.08363047,0.01855524,-0.07395439,0.09938364,0.1252623,0.02209933,-0.05085356,0.07367348,0.09220763,0.00797278,-0.051532,0.06546904,0.08369771,0.016307,-0.06522376,0.08737455,0.1102469,-0.2245399,0.9236981,0.3040819,-0.06243291,187.159,-0.2249788,0.9255036,0.3046763,2.746118,0,0,0,0,0,0,0,0,0,1,0,0,0.3619435,False,True,False,-0.04625566,1.022044,0.2831966,1.061562,0.3042521,0.2119096,-0.4599671,0.8068179,72.42762,0.5149831,0.3586824,-0.7785496,0.09625566,-0.02204442,0.01680338,0.1001672,-0.2430935,-0.3478539,-0.6299649,0.650421,98.8533,-0.3200393,-0.4579593,-0.8293661,0.01799296,1.191306,-0.02404317,1.191684,0.1101156,-0.02024388,0.03712327,0.9930189,13.5482,0.9335387,-0.1716237,0.3147239,False
