Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024082221,0.1556533,0.02615706,0.9555242,0.1897717,0.9745378,0.424256,0.7853051,-0.02066644,-0.4504172,233.5409,0.4751875,0.8795801,-0.02314742,-0.07252382,0.6938819,0.101815,0.7050518,0.6676172,0.06427284,-0.7286599,0.1386043,164.0658,0.674124,0.06489926,-0.7357617,-0.07061049,0.9729614,0.2780086,1.014361,-0.06451945,1.014263,0.3038293,1.060756,-0.0480069,1.011406,0.3197692,1.061838,-1.766531E-05,0.6598539,0.2092817,0.692247,-0.01617245,0.6637366,0.2574567,0.7121037,-0.04653453,0.669741,0.2826771,0.72844,0.09548677,-0.08812036,0.02389209,0.1321127,0.1401631,-0.06848326,0.01859857,0.1571037,0.1453349,-0.06622297,-0.003830165,0.1597573,-0.1076059,0.06313023,-0.04898665,0.1340304,-0.1546529,0.05918261,-0.02980667,0.1682515,-0.1782076,0.04702519,4.886091E-05,0.1843077,0.09737515,-0.08515138,0.0170471,0.1304733,0.1370279,-0.07089929,0.01825944,0.1553601,0.1410949,-0.06940153,-0.003499032,0.1572787,-0.1076457,0.0630845,-0.0486853,0.133931,-0.1545337,0.05932664,-0.02970792,0.1681752,-0.1781649,0.0471543,-7.527335E-05,0.1842993,0.1150803,-0.07877803,0.01167929,0.1399495,-0.1434536,0.8255958,0.09433379,0.5375069,114.9718,-0.170118,0.9790534,0.1118681,-0.1393458,0.05626633,-0.02750329,0.152773,0.1829782,-0.4330489,-0.1559367,0.8687182,59.37994,0.3694241,-0.8743048,-0.3148287,-0.04782664,0.9888319,0.2954222,1.033126,0.09763219,0.1538028,-0.03973683,0.9824631,21.49218,0.5236178,0.8248703,-0.2131153,0.1147373,-0.07035371,0.00220437,0.1346074,-0.4411622,-0.8466782,0.03844825,-0.295015,214.3169,-0.4617117,-0.8861169,0.04023919,-0.2292923,-0.2573045,-0.08648577,0.3553314,-0.7484273,0.003222306,0.625362,0.2208368,154.4836,-0.7673731,0.003303876,0.6411925,0.09782664,0.01116806,0.004577786,0.09856842,-0.8112857,0.2664647,-0.3703495,0.3655867,137.1126,-0.8716215,0.2862819,-0.3978927,-0.04671069,1.179507,-0.02294685,1.180654,0.168016,0.04361201,0.05626881,0.9832103,21.02802,0.9207567,0.2390014,0.3083628,True,True,False,False
1773024082234,0.1703961,0.02535151,0.9543611,0.1893976,0.9733033,0.4303986,0.7805822,-0.01889425,-0.4528704,233.856,0.482739,0.875508,-0.02119196,-0.07252635,0.6938736,0.1017686,0.7050372,0.6675593,0.06404073,-0.728705,0.1387533,164.0486,0.6740797,0.06466625,-0.7358227,-0.07121935,0.9734826,0.277501,1.014765,-0.06361645,1.012824,0.3030593,1.059106,-0.0472832,1.010024,0.3186191,1.060142,1.144411E-05,0.659918,0.2092383,0.692295,-0.01617596,0.663807,0.2574244,0.7121578,-0.04649522,0.6697117,0.2825868,0.7283755,0.095213,-0.08815605,0.02483486,0.1321127,0.1383074,-0.06915683,0.01845552,0.1557312,0.1435433,-0.06674715,-0.003533199,0.1583425,-0.1075987,0.06311887,-0.04902032,0.1340316,-0.1546529,0.0591832,-0.02979858,0.1682502,-0.1781408,0.04714362,4.49419E-05,0.1842733,0.09721088,-0.08537965,0.01763875,0.1305786,0.1371251,-0.07076691,0.01827434,0.1553873,0.1412809,-0.06919987,-0.003501628,0.1573568,-0.1076422,0.06308711,-0.04871075,0.1339386,-0.1545428,0.05931574,-0.0297148,0.1681809,-0.178163,0.04715348,-6.614032E-05,0.1842974,0.1149362,-0.07887804,0.01201663,0.1399159,-0.1460999,0.8270155,0.09558854,0.5343809,115.3961,-0.1728495,0.9784344,0.1130899,-0.1393381,0.05626809,-0.02751724,0.1527691,0.1827256,-0.4330054,-0.1555156,0.8688686,59.34515,0.3691107,-0.8746828,-0.3141458,-0.04753833,0.9888886,0.2951392,1.033087,0.1059386,0.1618175,-0.04959979,0.9798633,23.03528,0.5305694,0.8104264,-0.2484094,0.1130375,-0.07070144,0.002889042,0.1333586,-0.4389536,-0.851804,0.04657196,-0.2821011,212.7713,-0.4575366,-0.8878648,0.04854356,-0.2280103,-0.2562747,-0.08629539,0.3537121,-0.7518377,0.003041383,0.6139922,0.2403014,152.1914,-0.7745327,0.00313319,0.6325262,0.09753832,0.01111138,0.004860848,0.09828945,-0.8143846,0.2741961,-0.3573954,0.3658727,137.0774,-0.8750567,0.2946239,-0.3840216,-0.04669009,1.17946,-0.02292536,1.180607,0.168254,0.04376144,0.05629544,0.9831614,21.05869,0.9207337,0.239475,0.3080646,True,True,False,False
1773024082249,0.1854795,0.02473444,0.9533553,0.1890612,0.9722357,0.4361905,0.776388,-0.01613845,-0.4546416,234.0838,0.4897306,0.8716855,-0.01811935,-0.07253708,0.6938946,0.1017304,0.7050534,0.6675011,0.0638167,-0.728748,0.138911,164.0303,0.674036,0.06444147,-0.7358825,-0.07143877,0.9740129,0.2771921,1.015204,-0.06272738,1.013459,0.3032781,1.059722,-0.04649821,1.009798,0.3182601,1.059785,1.408174E-06,0.6600034,0.2092199,0.6923708,-0.01617543,0.6638434,0.2573585,0.7121679,-0.04649689,0.6698315,0.2825608,0.7284756,0.0950895,-0.0881044,0.02527182,0.1320722,0.1386385,-0.06891657,0.01836744,0.1559086,0.1431266,-0.06674612,-0.003459036,0.1579627,-0.1076047,0.06310914,-0.04901943,0.1340315,-0.1546045,0.05924483,-0.02978797,0.1682255,-0.1781409,0.04714398,4.501641E-05,0.1842736,0.09703103,-0.08561065,0.01828587,0.130685,0.1372534,-0.07061004,0.01828223,0.1554301,0.1414374,-0.06899185,-0.003498017,0.157406,-0.107639,0.06308898,-0.04873692,0.1339465,-0.154548,0.05930973,-0.02972101,0.1681846,-0.1781611,0.04715268,-5.671662E-05,0.1842953,0.1147541,-0.07898536,0.01240464,0.1398609,-0.1488014,0.8286133,0.0968437,0.5309231,115.8643,-0.1755935,0.9778072,0.1142806,-0.139333,0.05626906,-0.02752951,0.152767,0.182564,-0.4329169,-0.1552895,0.8689871,59.31771,0.3689394,-0.8748717,-0.3138209,-0.04734015,0.9878311,0.2936888,1.031651,0.1137196,0.1650913,-0.07470293,0.9768482,24.70602,0.5315632,0.7716917,-0.3491865,0.1128751,-0.07062769,0.003071476,0.133186,-0.439674,-0.8542483,0.05002978,-0.2728436,211.6671,-0.4570138,-0.8879381,0.05200285,-0.2279428,-0.2561382,-0.08653747,0.3536289,-0.7541026,0.004041189,0.6059307,0.2533003,150.6542,-0.7795247,0.004177424,0.6263577,0.09734015,0.01216894,0.006311208,0.09830066,-0.8106726,0.2942567,-0.3419103,0.3732567,136.1668,-0.8738254,0.3171799,-0.3685458,-0.04663625,1.179391,-0.02292333,1.180535,0.1684228,0.04414507,0.05594043,0.9831356,21.07487,0.920958,0.2413911,0.3058897,True,True,False,False
1773024082262,0.1991158,0.0246464,0.951884,0.1887148,0.9707233,0.441268,0.7734903,-0.01307048,-0.4547796,234.1015,0.4954706,0.8685008,-0.01467598,-0.0725451,0.69396,0.101654,0.7051077,0.6674516,0.06362049,-0.7287837,0.1390512,164.0141,0.6739993,0.06424461,-0.7359332,-0.07147557,0.9744151,0.2763147,1.015354,-0.06121294,1.01264,0.3018704,1.058448,-0.04548791,1.008675,0.3166865,1.058199,-4.46916E-08,0.6600764,0.209145,0.6924179,-0.01617181,0.6639045,0.2572333,0.7121795,-0.04650219,0.67,0.2825031,0.7286085,0.09519539,-0.08765464,0.02598706,0.131988,0.1374068,-0.06821929,0.01824154,0.1544903,0.1418094,-0.06633738,-0.003196463,0.1565911,-0.1075887,0.06314792,-0.04901262,0.1340344,-0.1545355,0.05931462,-0.02977838,0.168185,-0.1781506,0.04712842,4.565716E-05,0.1842789,0.09687213,-0.08578759,0.01895254,0.1307781,0.1372667,-0.07040308,0.01827871,0.1553475,0.1414696,-0.06876206,-0.003471913,0.1573338,-0.1076346,0.06309408,-0.04876079,0.1339541,-0.1545469,0.05931016,-0.02972597,0.1681847,-0.1781602,0.04715058,-4.785436E-05,0.1842939,0.1145463,-0.0790454,0.01280834,0.1397608,-0.1522752,0.8303018,0.09772052,0.5271262,116.377,-0.1791922,0.9770704,0.1149941,-0.1393313,0.05627059,-0.02753787,0.1527676,0.1825364,-0.4327946,-0.1552665,0.869058,59.3013,0.3689763,-0.8748446,-0.3138534,-0.04713763,0.9879324,0.2932352,1.03161,0.1235995,0.1618006,-0.08696433,0.9751825,25.58283,0.5582572,0.7307987,-0.3927885,0.1117833,-0.07060371,0.003660552,0.1322641,-0.427145,-0.8621404,0.06185272,-0.2653969,210.7811,-0.4430325,-0.8942072,0.0641533,-0.226596,-0.2550412,-0.08649364,0.3519558,-0.7517492,-0.00617506,0.598568,0.2766796,147.8757,-0.7822879,-0.006425913,0.622884,0.09713763,0.01206762,0.006764799,0.09811784,-0.8084605,0.3090953,-0.3362232,0.3712222,136.418,-0.8706753,0.3328816,-0.3620971,-0.04652783,1.179351,-0.02290851,1.180491,0.1686167,0.04446651,0.05579957,0.9830959,21.09976,0.9209424,0.242865,0.3047633,True,True,False,False
1773024082275,0.2110658,0.0244524,0.9506544,0.1885715,0.9694849,0.4469296,0.7709449,-0.009079417,-0.453669,233.9586,0.5015087,0.8650927,-0.0101882,-0.07253924,0.6939873,0.1016363,0.7051314,0.6674516,0.06362049,-0.7287837,0.1390512,164.0141,0.6739993,0.06424461,-0.7359332,-0.07140301,0.9748415,0.2756277,1.015571,-0.06036085,1.013435,0.3015728,1.059075,-0.04500887,1.008587,0.3160232,1.057897,1.472236E-05,0.6600684,0.2091115,0.6924001,-0.01616505,0.6639315,0.2572162,0.7121984,-0.04649653,0.670028,0.2824858,0.7286272,0.09516173,-0.08726681,0.02609232,0.1317272,0.1379277,-0.06746338,0.01812769,0.1546091,0.1416385,-0.06598292,-0.003133416,0.1562851,-0.1075694,0.0631827,-0.0490129,0.1340355,-0.1545361,0.05931522,-0.02977911,0.1681859,-0.178151,0.04712771,4.568696E-05,0.1842792,0.09673715,-0.08590433,0.019516,0.1308377,0.1373189,-0.07017108,0.01826679,0.1552873,0.1414829,-0.06854273,-0.003445199,0.1572495,-0.1076295,0.06310108,-0.04878069,0.1339605,-0.1545461,0.05931056,-0.02973017,0.1681848,-0.1781595,0.04714878,-4.047229E-05,0.1842927,0.1143507,-0.07907192,0.01316896,0.1396491,-0.1553986,0.8316428,0.09827413,0.5239883,116.7997,-0.1824515,0.9764212,0.1153824,-0.1393286,0.05627343,-0.0275452,0.1527675,0.1825075,-0.4327017,-0.1552017,0.8691218,59.28651,0.3690015,-0.8748552,-0.3137935,-0.04710211,0.9882727,0.292637,1.031764,0.1313966,0.1511965,-0.1051804,0.9740697,26.15259,0.5807629,0.6682768,-0.4648893,0.1118813,-0.07027259,0.003690094,0.1321714,-0.4263355,-0.8629606,0.07128203,-0.2616409,210.3349,-0.4417228,-0.8941066,0.07385474,-0.2261868,-0.2550957,-0.0867461,0.3517942,-0.7460854,-0.00751021,0.5984741,0.291769,146.0722,-0.7800252,-0.007851853,0.625699,0.09710211,0.01172733,0.007363051,0.09808448,-0.80049,0.3300259,-0.3342988,0.3722139,136.2956,-0.8624603,0.355575,-0.3601787,-0.0464012,1.179328,-0.02288056,1.180462,0.1687324,0.04498984,0.0559055,0.9830462,21.13081,0.9202352,0.2453663,0.3048982,True,True,False,False
1773024082291,0.2248755,0.02452261,0.9488522,0.1883099,0.9676685,0.4537728,0.7692011,-0.004032782,-0.4498929,233.4736,0.5080973,0.8612878,-0.004515576,-0.07253186,0.694014,0.1016179,0.7051542,0.6674005,0.06339595,-0.7288208,0.1392043,163.9964,0.6739624,0.06401926,-0.7359866,-0.07140795,0.9756735,0.2744577,1.016054,-0.05943628,1.014541,0.3006579,1.059822,-0.0447891,1.008786,0.3150424,1.057784,-2.5101E-05,0.6601052,0.2091186,0.6924374,-0.01615376,0.6640439,0.2572163,0.7123029,-0.04648401,0.670154,0.2824803,0.7287402,0.09572093,-0.0865532,0.02625915,0.1316947,0.1388375,-0.0662394,0.01796477,0.1548749,0.1420164,-0.06541468,-0.003101468,0.1563885,-0.1075707,0.06321081,-0.04895306,0.1340279,-0.154541,0.05931127,-0.02977973,0.1681891,-0.1781521,0.04712592,4.576147E-05,0.1842798,0.09666617,-0.08594964,0.01998694,0.1308861,0.1374249,-0.06989649,0.0182457,0.1552548,0.1415202,-0.06832427,-0.003421193,0.1571874,-0.1076254,0.06310874,-0.04879273,0.1339652,-0.1545457,0.0593106,-0.02973363,0.1681851,-0.178159,0.04714718,-3.444971E-05,0.1842918,0.1142118,-0.07905006,0.01348406,0.1395531,-0.1585705,0.832652,0.09824362,0.5214349,117.1429,-0.1858341,0.9758124,0.1151349,-0.1393269,0.05627666,-0.02754874,0.1527677,0.1824688,-0.4326528,-0.1550775,0.8691764,59.27385,0.368995,-0.8749261,-0.3136033,-0.04708247,0.9872378,0.289977,1.03002,0.1447618,0.1345794,-0.1379196,0.9705209,27.89316,0.6006288,0.5583809,-0.5722399,0.1126206,-0.069799,0.003594207,0.1325451,-0.4208256,-0.8644758,0.08370969,-0.2618782,210.3631,-0.4360431,-0.8957362,0.08673672,-0.2257985,-0.255336,-0.08684338,0.3517431,-0.7353308,-0.01513776,0.602702,0.3095318,143.938,-0.7733086,-0.01591958,0.6338299,0.09708247,0.01276219,0.010023,0.09842937,-0.7861014,0.36598,-0.328437,0.3744765,136.0161,-0.8477895,0.3946997,-0.3542106,-0.0462702,1.17926,-0.02289931,1.18039,0.168819,0.04548039,0.05556857,0.9830279,21.14228,0.9202139,0.2479087,0.3028983,True,True,False,False
1773024082304,0.2395803,0.02457437,0.945999,0.1872878,0.9646733,0.46054,0.7681016,0.001068174,-0.4448839,232.8318,0.5142319,0.8576504,0.001192707,-0.07253595,0.6940362,0.1015948,0.7051732,0.6674005,0.06339595,-0.7288208,0.1392043,163.9964,0.6739624,0.06401926,-0.7359866,-0.07144652,0.9766351,0.2713617,1.016149,-0.0581736,1.012872,0.2972828,1.0572,-0.04464675,1.007067,0.3116265,1.055125,-6.054341E-05,0.6601022,0.2090956,0.6924276,-0.01615519,0.6639299,0.2571019,0.7121554,-0.04645461,0.6700531,0.2824056,0.7286166,0.09646707,-0.08469737,0.0273398,0.1312517,0.137422,-0.06500803,0.01752996,0.1530299,0.1407029,-0.06462221,-0.002755731,0.1548578,-0.1075656,0.06322576,-0.04891612,0.1340173,-0.1544346,0.05943339,-0.0297536,0.1681298,-0.1780887,0.04724806,4.279613E-05,0.1842498,0.09665027,-0.08584966,0.02057401,0.1308997,0.1374247,-0.06950619,0.01818855,0.1550725,0.1414549,-0.06802869,-0.003368062,0.1569992,-0.1076206,0.06311809,-0.04880258,0.1339693,-0.1545369,0.05932041,-0.02973522,0.1681807,-0.1781534,0.04715523,-2.828231E-05,0.1842885,0.1140606,-0.07890794,0.0138667,0.1393864,-0.162712,0.834199,0.09740571,0.5178312,117.6262,-0.190199,0.9751206,0.1138605,-0.1393252,0.05628461,-0.02754889,0.1527691,0.1824681,-0.4325785,-0.155119,0.8692061,59.26695,0.3690327,-0.8748684,-0.3137204,-0.04725448,0.987326,0.2889407,1.029822,0.1534681,0.1164825,-0.1512492,0.9695376,28.3569,0.6265471,0.4755503,-0.617488,0.1123143,-0.06892946,0.003828222,0.1318348,-0.4052859,-0.869003,0.1095341,-0.2618772,210.363,-0.4199413,-0.9004267,0.113495,-0.2230634,-0.2545678,-0.08683857,0.3494323,-0.7169154,-0.02933526,0.6074957,0.3407653,140.153,-0.7625554,-0.03120279,0.64617,0.09725448,0.01267403,0.01105934,0.0986984,-0.7758263,0.3867975,-0.3335814,0.3704115,136.518,-0.8352388,0.4164183,-0.3591269,-0.04616722,1.179171,-0.02294471,1.180297,0.1692238,0.0458109,0.05501138,0.9829743,21.17573,0.9209797,0.2493202,0.2993927,True,True,False,False
1773024082318,0.2529326,0.02471942,0.9444438,0.1869955,0.9630952,0.4667872,0.7673475,0.005831019,-0.4396062,232.1575,0.5196973,0.854326,0.006491962,-0.07253806,0.6940365,0.1015865,0.7051725,0.6673641,0.06320476,-0.7288492,0.1393166,163.9834,0.6739364,0.06382721,-0.736027,-0.07130665,0.9772863,0.2694388,1.016253,-0.05765428,1.013391,0.2957228,1.057231,-0.04496355,1.00733,0.3105226,1.055064,-4.496424E-05,0.6601342,0.2090874,0.6924555,-0.01615643,0.6639739,0.2570913,0.7121925,-0.04644656,0.6701012,0.2823934,0.7286556,0.09649435,-0.08385229,0.02746223,0.1307537,0.1376238,-0.06418512,0.01734345,0.1528426,0.141123,-0.06438954,-0.002769694,0.1551431,-0.1075527,0.06323835,-0.0489325,0.1340189,-0.154418,0.05945082,-0.02974962,0.1681201,-0.178072,0.04727735,4.184246E-05,0.1842411,0.09663709,-0.08568072,0.0211566,0.1308721,0.1374415,-0.06905615,0.01811708,0.1548779,0.1414268,-0.0677209,-0.003317453,0.1568397,-0.1076149,0.06312826,-0.04881357,0.1339735,-0.1545268,0.05933144,-0.02973644,0.1681755,-0.1781465,0.04716556,-2.235126E-05,0.1842845,0.1139129,-0.07871886,0.01425238,0.1391975,-0.1674231,0.8355415,0.09553526,0.5145027,118.0716,-0.1952481,0.9744052,0.1114128,-0.1393218,0.05629408,-0.02755,0.1527698,0.1824608,-0.432501,-0.1551679,0.8692375,59.25969,0.369059,-0.8748091,-0.3138543,-0.04774925,0.9877896,0.2878697,1.029989,0.1593908,0.09652464,-0.1658497,0.9683861,28.89068,0.6389529,0.3869401,-0.6648449,0.112624,-0.06866381,0.003613335,0.1319543,-0.4032934,-0.8666747,0.1242275,-0.2660771,210.8619,-0.4183751,-0.8990852,0.1288731,-0.2221608,-0.2547168,-0.08673833,0.3489406,-0.7009925,-0.03413457,0.6175388,0.3550919,138.4018,-0.7498598,-0.03651414,0.6605885,0.09774925,0.01221043,0.01213035,0.09925298,-0.7630636,0.4077211,-0.340176,0.3684805,136.7561,-0.8208203,0.4385817,-0.3659241,-0.04607881,1.17907,-0.02301056,1.180195,0.1693567,0.04593493,0.05468088,0.982964,21.18212,0.9214282,0.2499208,0.2975053,True,True,False,False
1773024082333,0.2668547,0.02477994,0.9429038,0.1869067,0.9615694,0.4751588,0.7664281,0.01440897,-0.4319775,231.1862,0.5268512,0.8498074,0.01597652,-0.07254268,0.6940335,0.101585,0.7051698,0.6673641,0.06320476,-0.7288492,0.1393166,163.9834,0.6739364,0.06382721,-0.736027,-0.07145632,0.9784972,0.2674415,1.016901,-0.05748979,1.014517,0.2941699,1.057869,-0.04570262,1.007722,0.3090497,1.055038,-1.890211E-05,0.6601006,0.209061,0.6924155,-0.01616097,0.6639689,0.257089,0.7121872,-0.04645063,0.670096,0.2823911,0.7286502,0.09677532,-0.08306744,0.02735868,0.1304383,0.138179,-0.063363,0.01714219,0.1529776,0.1413057,-0.06413448,-0.002761096,0.1552036,-0.1075266,0.06327404,-0.0489558,0.1340233,-0.1544171,0.05945272,-0.0297492,0.1681198,-0.1780711,0.04727955,4.185736E-05,0.1842408,0.09664778,-0.08547845,0.02163665,0.1308262,0.1374986,-0.06861549,0.01804162,0.1547238,0.1414175,-0.0674433,-0.00327439,0.1567106,-0.107608,0.06313954,-0.04882457,0.1339773,-0.1545183,0.05934082,-0.02973743,0.1681712,-0.1781407,0.04717438,-1.738142E-05,0.1842811,0.1137972,-0.07851704,0.0145834,0.1390231,-0.1717703,0.8365487,0.09336773,0.511824,118.4292,-0.1999443,0.973761,0.1086821,-0.139317,0.05630377,-0.0275525,0.1527694,0.182451,-0.432437,-0.1551768,0.8692698,59.2522,0.3690816,-0.8747802,-0.3139084,-0.04907183,0.9875455,0.284445,1.028865,0.1615368,0.07828854,-0.19852,0.9635178,31.04825,0.603551,0.2925099,-0.7417313,0.1130798,-0.0683476,0.003209695,0.1321693,-0.4004877,-0.8649963,0.1339869,-0.2709956,211.447,-0.4160563,-0.8986222,0.1391956,-0.2211224,-0.2554027,-0.08650818,0.3487253,-0.6839297,-0.04226941,0.628359,0.3682643,136.7828,-0.7356289,-0.04546461,0.6758574,0.09907183,0.01245445,0.01555502,0.1010559,-0.7425988,0.4379792,-0.3376005,0.3778192,135.6027,-0.802047,0.4730413,-0.3646268,-0.04601362,1.179029,-0.02300948,1.180151,0.1695737,0.04576381,0.05433105,0.982954,21.18836,0.9223407,0.2489172,0.2955159,True,True,False,False
1773024082345,0.2820755,0.02409513,0.9413198,0.1860024,0.9598231,0.4845274,0.7653011,0.02530785,-0.422974,230.045,0.5347148,0.844571,0.02792923,-0.07255694,0.6940031,0.1016057,0.7051443,0.6673641,0.06320476,-0.7288492,0.1393166,163.9834,0.6739364,0.06382721,-0.736027,-0.07212239,0.980238,0.2639902,1.017722,-0.05773143,1.013627,0.2893932,1.055709,-0.04702332,1.006957,0.3048792,1.05315,7.07806E-06,0.6600109,0.2090386,0.6923233,-0.01617067,0.6638699,0.2570862,0.7120941,-0.04646766,0.6700755,0.282417,0.7286425,0.09704368,-0.08176683,0.0274087,0.129825,0.1356751,-0.0625455,0.01714288,0.150378,0.1394281,-0.0636522,-0.002444372,0.1532898,-0.1074796,0.06333803,-0.04898214,0.1340255,-0.154386,0.05951721,-0.02973686,0.1681119,-0.1780771,0.0472698,4.227459E-05,0.1842441,0.09667963,-0.0851799,0.02210095,0.1307326,0.1373519,-0.06812723,0.01796933,0.154369,0.1412574,-0.06713835,-0.003207624,0.1564337,-0.1075977,0.06315551,-0.04883725,0.1339812,-0.1545077,0.05935501,-0.02973738,0.1681664,-0.1781355,0.04718206,-1.258277E-05,0.1842781,0.1136729,-0.07822634,0.01488894,0.1387897,-0.1772217,0.8375263,0.09052017,0.5088696,118.8229,-0.2058699,0.9729135,0.1051529,-0.1393107,0.0563156,-0.02755564,0.1527686,0.1825373,-0.4323424,-0.1553138,0.8692744,59.25115,0.369262,-0.8746029,-0.3141906,-0.04975596,0.9881903,0.2831374,1.029156,0.1781877,0.05474692,-0.2077094,0.9602649,32.41181,0.6384593,0.1961622,-0.7442378,0.1120712,-0.0679033,0.003219705,0.131077,-0.3812678,-0.8707718,0.1452756,-0.2743838,211.8506,-0.3964848,-0.9055256,0.1510738,-0.2175925,-0.2558984,-0.08554795,0.3466251,-0.6650256,-0.06474113,0.632565,0.3916773,133.8822,-0.7227733,-0.07036294,0.687494,0.09975596,0.01180971,0.0168626,0.1018581,-0.7318934,0.4615577,-0.3450381,0.3636554,137.3503,-0.7856866,0.4954816,-0.3703979,-0.04600231,1.178998,-0.02299233,1.180119,0.1694686,0.04553396,0.05392209,0.9830053,21.15635,0.923148,0.2480376,0.2937303,True,True,False,False
