Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022603003,0.1527856,0.05722766,1.037613,0.277184,1.075521,-0.3058451,-0.5509373,-0.03838538,0.7755343,78.29301,-0.4844646,-0.8726953,-0.06080318,-0.05585845,1.018823,0.3167501,1.068387,-0.06139603,1.026755,0.312769,1.075091,-0.04830657,1.025722,0.323136,1.076502,-0.01598686,-0.08462669,0.1013624,0.1330098,-0.0197752,-0.07810133,0.1100064,0.1363535,-0.004507377,-0.07823946,0.0998305,0.1269167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628637,0.739826,0.01122648,0.7576233,0.007868536,0.1265638,-0.4893665,-0.8628094,299.267,0.01556494,0.250359,-0.9680279,-0.1207546,0.7231907,0.1263711,0.7440135,-0.1224249,0.707261,0.1270923,0.7289433,-0.1226239,0.6896187,0.1231083,0.7111725,0.03374977,-0.06577183,0.1137973,0.1357011,0.01823175,-0.07343832,0.116904,0.1392556,0.0008257443,-0.08273351,0.1148584,0.1415555,0,0,0,0,0,0,0,0,0,1,0,0,-0.0524231,1.030429,0.2937027,1.072751,0.02677866,0.08552819,0.251487,-0.9637023,329.0309,0.1003025,0.3203554,0.9419727,0.1024231,-0.03042948,0.00629735,0.1070332,0.5617996,0.2146336,0.5534629,-0.576188,250.3657,0.6873703,0.2626074,0.6771702,-0.02482929,1.212524,-0.0527395,1.213924,0.07816578,-0.09225081,0.07532563,0.989801,16.3801,0.5486971,-0.6475693,0.5287603,False
1773022603020,0.1692853,0.0586338,1.035582,0.279452,1.074226,-0.3166786,-0.5530198,-0.05802901,0.7684507,79.57006,-0.4948807,-0.8642163,-0.09068323,-0.05605298,1.020812,0.316205,1.070133,-0.06049562,1.029519,0.3122174,1.07752,-0.04654139,1.028086,0.3220774,1.07836,-0.01648741,-0.08514946,0.1009324,0.1330775,-0.01973155,-0.07787277,0.1093344,0.1356743,-0.00471267,-0.07696241,0.09805346,0.1247393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629156,0.7397301,0.01134551,0.7575427,0.007882782,0.1266325,-0.4895544,-0.8626927,299.2405,0.01558698,0.2503961,-0.9680181,-0.1207544,0.7230978,0.1264995,0.743945,-0.1224426,0.7071829,0.1271394,0.7288789,-0.1226612,0.6895653,0.1231928,0.7111417,0.0337691,-0.06583977,0.1137863,0.1357297,0.01823362,-0.07346229,0.1168112,0.1391906,0.000844245,-0.0827232,0.1148091,0.1415096,0,0,0,0,0,0,0,0,0,1,0,0,-0.05156098,1.032976,0.2935259,1.075107,0.02559152,0.0956089,0.2718107,-0.9572476,326.3715,0.08846941,0.3305181,0.9396442,0.101561,-0.03297555,0.006474137,0.1069763,0.5600671,0.1963694,0.547581,-0.5898467,252.2923,0.6935684,0.2431773,0.678106,-0.02532208,1.212498,-0.0530369,1.213922,0.0780118,-0.09268276,0.07609765,0.9897137,16.45014,0.5453005,-0.6478502,0.5319207,False
1773022603031,0.1803972,0.06076974,1.033638,0.2807739,1.072816,-0.3149338,-0.5664736,-0.08374138,0.7569094,81.61502,-0.481904,-0.8668039,-0.128139,-0.05598185,1.021042,0.3114081,1.068942,-0.05906053,1.030369,0.307246,1.076823,-0.0445324,1.028571,0.3169502,1.077219,-0.016667,-0.0856333,0.1005288,0.1331048,-0.01963148,-0.07746594,0.1083641,0.1346445,-0.004912067,-0.07537798,0.09611467,0.1222456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628948,0.7396353,0.01131412,0.7574451,0.007932536,0.1267706,-0.4897258,-0.8625746,299.2138,0.01567912,0.2505695,-0.9679719,-0.120713,0.7229717,0.1264679,0.7438104,-0.1224098,0.7071055,0.1270411,0.728781,-0.1226384,0.6895168,0.123111,0.7110766,0.03374856,-0.06591124,0.1137654,0.1357418,0.01823564,-0.07348204,0.1167178,0.139123,0.000867236,-0.08271189,0.1147344,0.1414426,0,0,0,0,0,0,0,0,0,1,0,0,-0.05002163,1.034141,0.2893047,1.07501,0.009597554,0.1160469,0.2879334,-0.9505448,323.8108,0.0309013,0.3736368,0.9270608,0.1000216,-0.03414106,0.01069528,0.1062277,0.5556701,0.1669413,0.5545123,-0.5965549,253.2471,0.6923614,0.2080078,0.6909187,-0.02588634,1.212561,-0.05328183,1.214007,0.07771405,-0.09277321,0.07724211,0.98964,16.50909,0.5412931,-0.6461831,0.5380059,False
1773022603045,0.1943845,0.06270043,1.031779,0.2820487,1.071471,-0.3164368,-0.5756794,-0.1066408,0.7463838,83.44382,-0.4754761,-0.8650125,-0.1602378,-0.05552207,1.021971,0.3077561,1.068748,-0.05719614,1.031821,0.3034844,1.077047,-0.04230689,1.029821,0.3131037,1.077198,-0.01684589,-0.08609726,0.1001354,0.1331301,-0.01954936,-0.07702632,0.1073776,0.1335858,-0.005085974,-0.07387018,0.09458487,0.1201206,0,0,0,0,0,0,0,0,0,1,0,0,-0.162872,0.7395376,0.01127958,0.7573443,0.00798408,0.1269205,-0.4899023,-0.8624519,299.186,0.01577448,0.2507621,-0.9679205,-0.1206721,0.7228408,0.1264342,0.7436707,-0.1223772,0.7070246,0.1269392,0.7286793,-0.1226134,0.6894656,0.123021,0.7110071,0.03372639,-0.06598376,0.1137448,0.1357543,0.01823723,-0.07350178,0.1166232,0.1390542,0.000890605,-0.08270155,0.1146533,0.1413708,0,0,0,0,0,0,0,0,0,1,0,0,-0.04827166,1.035771,0.2861738,1.075661,-0.001658533,0.1326453,0.3042876,-0.9432983,321.2261,-0.004996388,0.3995987,0.9166769,0.09827167,-0.03577065,0.01382619,0.1054894,0.5516913,0.1416603,0.557084,-0.6043399,254.3627,0.6924474,0.1778029,0.6992159,-0.02630618,1.212621,-0.05345125,1.214083,0.07741687,-0.09309437,0.07756407,0.9896079,16.53467,0.5383949,-0.6474239,0.5394186,False
1773022603059,0.2080301,0.06313447,1.031703,0.2826514,1.071582,-0.3080333,-0.5895129,-0.1249393,0.7361931,85.18375,-0.4551511,-0.8710663,-0.1846108,-0.05623934,1.022594,0.3027191,1.067942,-0.05608638,1.031968,0.2984839,1.07573,-0.04318793,1.030742,0.3087278,1.076851,-0.01683047,-0.08615783,0.1000988,0.1331398,-0.01933154,-0.076635,0.105608,0.1319079,-0.005083018,-0.07338227,0.09490429,0.1200734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628725,0.7395141,0.01126531,0.7573212,0.008091995,0.1271071,-0.4901418,-0.8622873,299.1488,0.01597884,0.2509917,-0.9678573,-0.1206704,0.7228063,0.1264319,0.7436366,-0.1223904,0.7070317,0.1269049,0.7286824,-0.122633,0.6894894,0.12301,0.7110316,0.0337104,-0.06604941,0.1137291,0.135769,0.01824068,-0.07351679,0.1165738,0.1390212,0.0009055632,-0.08269362,0.1146298,0.1413472,0,0,0,0,0,0,0,0,0,1,0,0,-0.04786199,1.036882,0.2818077,1.075561,-0.01930599,0.1505051,0.3109647,-0.9382305,319.513,-0.0557959,0.4349722,0.8987138,0.09786199,-0.0368824,0.01819235,0.106152,0.5468526,0.1179897,0.5678838,-0.6037704,254.2808,0.6860025,0.1480129,0.7123852,-0.02677588,1.212625,-0.05365746,1.214107,0.07705028,-0.09320231,0.07816663,0.989579,16.55769,0.5351056,-0.6472796,0.5428585,False
1773022603072,0.2219753,0.06359535,1.031478,0.2832215,1.071544,-0.3037016,-0.5998051,-0.1427197,0.7263817,86.83219,-0.4418818,-0.8727084,-0.2076553,-0.05660384,1.024034,0.2985314,1.068162,-0.0543965,1.032668,0.2943171,1.075168,-0.0431118,1.032295,0.3049128,1.077249,-0.01679851,-0.08622323,0.1000591,0.1331483,-0.0191598,-0.07625409,0.1035151,0.1299891,-0.005123015,-0.07263318,0.0946684,0.1194317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628728,0.7394928,0.01124972,0.7573003,0.008222545,0.1273323,-0.4904238,-0.8620925,299.1047,0.01622601,0.2512719,-0.9677808,-0.1206682,0.7227975,0.1264394,0.7436289,-0.1224126,0.7070459,0.1268779,0.7286953,-0.1226582,0.6895193,0.1230042,0.7110639,0.03371774,-0.06611481,0.1137159,0.1357916,0.01824404,-0.0735313,0.1165294,0.138992,0.0009197309,-0.08268684,0.1146087,0.1413263,0,0,0,0,0,0,0,0,0,1,0,0,-0.04718142,1.038619,0.2781942,1.076265,-0.03281802,0.1659013,0.3199774,-0.9322093,317.5638,-0.09067766,0.4583927,0.8841118,0.09718142,-0.03861892,0.02180579,0.106823,0.5423672,0.09624213,0.574246,-0.6056542,254.5519,0.6815987,0.1209485,0.721661,-0.02716545,1.212568,-0.05389265,1.214069,0.07680354,-0.09340154,0.07863311,0.9895424,16.58679,0.5324628,-0.6475333,0.5451469,False
1773022603086,0.235879,0.06354809,1.031743,0.2829746,1.071731,-0.3020984,-0.601666,-0.1475205,0.7245498,87.13718,-0.4383177,-0.8729634,-0.214039,-0.05676641,1.024755,0.2973936,1.068545,-0.0520457,1.031992,0.2928879,1.074011,-0.04304886,1.033209,0.3036608,1.077768,-0.01662664,-0.08622716,0.1000523,0.1331242,-0.01898351,-0.0758092,0.1004212,0.1272471,-0.005134831,-0.07215445,0.0946233,0.1191058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628981,0.7393824,0.01129106,0.7571985,0.008349933,0.1274703,-0.4907976,-0.861858,299.0517,0.01646444,0.2513467,-0.9677573,-0.1206839,0.7227048,0.1264914,0.7435502,-0.1224358,0.706993,0.1268975,0.7286512,-0.1226778,0.6894817,0.1230472,0.7110384,0.03370224,-0.06617575,0.1136991,0.1358034,0.01824786,-0.07354448,0.1164761,0.1389549,0.0009365441,-0.0826819,0.1145782,0.1412988,0,0,0,0,0,0,0,0,0,1,0,0,-0.04715058,1.039411,0.2770787,1.076741,-0.0367766,0.1687973,0.3224418,-0.9306912,317.0857,-0.1005359,0.4614399,0.8814566,0.09715058,-0.03941131,0.02292135,0.1073167,0.5421479,0.09067959,0.5754453,-0.6055706,254.5398,0.6812686,0.1139489,0.7231106,-0.02747753,1.212517,-0.05413598,1.214036,0.07681338,-0.09334308,0.07869712,0.9895421,16.58707,0.5325219,-0.6471168,0.5455812,False
1773022603101,0.2497822,0.06353701,1.031979,0.2827458,1.071897,-0.3014883,-0.6036958,-0.1538544,0.7217931,87.59457,-0.4356081,-0.8722553,-0.2222979,-0.05689383,1.025902,0.2962401,1.069332,-0.04999361,1.032051,0.2912002,1.073512,-0.04262266,1.03445,0.302124,1.078509,-0.01623026,-0.086248,0.1000411,0.1330803,-0.01890981,-0.07523421,0.09784228,0.1248634,-0.00517474,-0.0714571,0.09425028,0.1183892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629249,0.7392678,0.0113351,0.757093,0.008499422,0.1276234,-0.491239,-0.8615825,298.9895,0.01674375,0.2514165,-0.9677343,-0.1207059,0.7226192,0.1265495,0.7434805,-0.1224633,0.7069467,0.1269255,0.7286158,-0.1226972,0.68945,0.1230977,0.7110197,0.03368665,-0.06623593,0.1136828,0.1358152,0.01825164,-0.07355703,0.1164253,0.1389195,0.0009532429,-0.08267808,0.1145482,0.1412723,0,0,0,0,0,0,0,0,0,1,0,0,-0.04703025,1.040576,0.2757649,1.077523,-0.04065709,0.1727114,0.3265089,-0.928391,316.3707,-0.1094095,0.4647716,0.8786453,0.09703025,-0.0405755,0.02423516,0.1079286,0.541434,0.08359613,0.5760642,-0.6066392,254.6938,0.6810685,0.1051554,0.7246296,-0.02769669,1.212437,-0.0543555,1.213971,0.07673439,-0.09323008,0.07876678,0.9895533,16.57812,0.5322595,-0.6466799,0.5463569,False
1773022603114,0.2637227,0.06356766,1.032255,0.2824641,1.07209,-0.3013831,-0.6060886,-0.1620332,0.7180321,88.21551,-0.4330155,-0.8708045,-0.232803,-0.05698258,1.027502,0.2948778,1.070495,-0.04807492,1.032712,0.2891414,1.073503,-0.04192585,1.036084,0.3001958,1.079512,-0.01564759,-0.08627927,0.1000255,0.133019,-0.01890123,-0.07457349,0.0955453,0.1226677,-0.00523855,-0.07057385,0.09367544,0.1174019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629531,0.7391491,0.01138172,0.7569839,0.008668684,0.1277877,-0.4917412,-0.8612698,298.9189,0.01705937,0.2514774,-0.9677128,-0.1207331,0.7225402,0.1266131,0.7434189,-0.1224942,0.7069065,0.1269615,0.7285883,-0.122716,0.6894232,0.1231552,0.7110069,0.03367097,-0.06629537,0.1136671,0.1358272,0.01825541,-0.073569,0.1163772,0.138886,0.0009695373,-0.08267546,0.1145186,0.1412469,0,0,0,0,0,0,0,0,0,1,0,0,-0.04679484,1.042164,0.2741165,1.078627,-0.04504716,0.1778046,0.3321268,-0.9252287,315.4057,-0.1187295,0.4686346,0.8753774,0.09679484,-0.04216409,0.0258835,0.1087061,0.5402844,0.07455429,0.576385,-0.6085351,254.9673,0.6808646,0.09395307,0.7263584,-0.0279736,1.212481,-0.0545213,1.214029,0.0765626,-0.09309854,0.07904424,0.9895569,16.57528,0.5311585,-0.6458778,0.5483751,False
1773022603127,0.2776523,0.06308976,1.032716,0.2817014,1.072305,-0.3056421,-0.6064602,-0.1613846,0.7160615,88.53947,-0.4378593,-0.8688078,-0.2311976,-0.05725707,1.02878,0.2945662,1.071651,-0.04746072,1.033658,0.28794,1.074063,-0.04221042,1.037419,0.2991866,1.080525,-0.01498118,-0.08613952,0.09997917,0.1328167,-0.01898201,-0.07384261,0.09453261,0.1214474,-0.005253272,-0.07022167,0.09366974,0.1171866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630638,0.7390554,0.01135188,0.7569158,0.0087749,0.127501,-0.4921481,-0.8610789,298.8759,0.01725741,0.2507536,-0.9678972,-0.1207545,0.722522,0.1265711,0.7433975,-0.1225138,0.706917,0.1268863,0.7285887,-0.1227276,0.6894489,0.1230985,0.711024,0.03366314,-0.06634199,0.1136541,0.1358371,0.01825953,-0.07358111,0.1163182,0.1388435,0.0009888939,-0.08267372,0.1144679,0.1412049,0,0,0,0,0,0,0,0,0,1,0,0,-0.04721594,1.043068,0.2731437,1.079272,-0.04102644,0.1798033,0.3335164,-0.9245293,315.195,-0.1076496,0.4717872,0.8751162,0.09721594,-0.04306817,0.02685633,0.109668,0.5376214,0.07531436,0.5749698,-0.6121281,255.4871,0.6798806,0.09524317,0.7271116,-0.02823879,1.212488,-0.05463414,1.214047,0.07620033,-0.09292806,0.0794997,0.9895644,16.56931,0.5288341,-0.6449254,0.5517319,False
1773022603142,0.2915959,0.06261541,1.033149,0.2808999,1.072484,-0.310537,-0.6071947,-0.1620847,0.7131689,89.01333,-0.4429964,-0.8661932,-0.2312218,-0.05750577,1.030415,0.2940492,1.073092,-0.04674377,1.034796,0.2864344,1.074724,-0.04225062,1.039025,0.2978149,1.081689,-0.01417365,-0.08595397,0.09992646,0.132568,-0.01906665,-0.07309251,0.09338356,0.1201105,-0.005287819,-0.069667,0.0934495,0.1166802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631806,0.7389598,0.01131964,0.7568471,0.008899056,0.1271088,-0.4926373,-0.8608558,298.8256,0.0174886,0.2497967,-0.9681404,-0.1207625,0.7225288,0.126523,0.7433972,-0.1225165,0.7069509,0.1268078,0.7286083,-0.1227182,0.689497,0.1230388,0.7110587,0.0336563,-0.06638636,0.1136418,0.1358468,0.01826383,-0.07359272,0.1162599,0.1388014,0.001008528,-0.08267286,0.1144148,0.1411615,0,0,0,0,0,0,0,0,0,1,0,0,-0.0475807,1.044249,0.2718787,1.08011,-0.03715153,0.18289,0.3361391,-0.9231368,314.7781,-0.0966301,0.4756919,0.8742885,0.0975807,-0.04424858,0.02812126,0.1107734,0.5344127,0.07462174,0.5732964,-0.6165761,256.1331,0.6787958,0.0947824,0.7281846,-0.02845403,1.212542,-0.05474256,1.214111,0.07605671,-0.0929599,0.07977125,0.9895506,16.5803,0.52749,-0.6447218,0.5532522,False
1773022603156,0.3055049,0.06168336,1.03369,0.2798139,1.072667,-0.3168974,-0.6078316,-0.1601213,0.7102661,89.48685,-0.450181,-0.863479,-0.2274666,-0.05821782,1.031984,0.2934095,1.074462,-0.04716543,1.035985,0.285045,1.075518,-0.04323006,1.040582,0.2965036,1.082863,-0.01349707,-0.08578229,0.09989414,0.1323617,-0.01911372,-0.0727295,0.09293437,0.1195479,-0.005285862,-0.06952549,0.09365354,0.1167592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633262,0.7388819,0.01131752,0.7568024,0.008925238,0.12694,-0.4930467,-0.860646,298.7784,0.01752783,0.2492911,-0.9682701,-0.1208425,0.7225092,0.1265152,0.7433899,-0.1225856,0.7069537,0.1267568,0.7286138,-0.1227737,0.6895132,0.1229943,0.7110763,0.03365383,-0.06641922,0.1136357,0.1358572,0.01827071,-0.07360166,0.1162002,0.138757,0.001028788,-0.08267248,0.1143546,0.1411127,0,0,0,0,0,0,0,0,0,1,0,0,-0.04844019,1.045268,0.2705131,1.080791,-0.03062901,0.1857817,0.3374015,-0.922338,314.5406,-0.07927091,0.4808213,0.8732285,0.09844019,-0.04526794,0.02948689,0.1122904,0.5301212,0.07666309,0.5714008,-0.6217682,256.8907,0.6768644,0.09788426,0.7295706,-0.02861111,1.212479,-0.05496985,1.214061,0.07585574,-0.09286876,0.080135,0.9895452,16.58456,0.5259621,-0.6439255,0.5556332,False
1773022603169,0.3192326,0.06086791,1.034114,0.2788504,1.072779,-0.3237873,-0.6087643,-0.159268,0.706542,90.09148,-0.4575393,-0.8602363,-0.2250594,-0.05881593,1.03373,0.2926617,1.075968,-0.0473201,1.037285,0.2835118,1.076373,-0.04388703,1.042267,0.2950292,1.084108,-0.01279208,-0.08559595,0.0998522,0.1321392,-0.01917685,-0.07225812,0.09235363,0.11882,-0.005299574,-0.06921543,0.09368308,0.1165992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634786,0.7388036,0.01131535,0.7567589,0.008940809,0.1267574,-0.4934502,-0.8604415,298.7324,0.01754651,0.2487639,-0.9684054,-0.1209278,0.7224907,0.1265068,0.7433844,-0.1226585,0.7069556,0.1267044,0.7286187,-0.1228315,0.6895279,0.1229457,0.7110921,0.03365282,-0.0664487,0.1136311,0.1358675,0.01827801,-0.07360988,0.1161409,0.1387127,0.001049248,-0.08267295,0.1142917,0.1410621,0,0,0,0,0,0,0,0,0,1,0,0,-0.04913323,1.046418,0.2690469,1.081569,-0.02421203,0.1896015,0.3396719,-0.920917,314.121,-0.06212056,0.4864587,0.8714927,0.09913324,-0.04641807,0.03095311,0.1137547,0.525323,0.07748956,0.5692748,-0.6276603,257.7554,0.6747995,0.09953861,0.7312576,-0.02868607,1.212358,-0.0552141,1.213953,0.07609604,-0.09262835,0.08010825,0.9895514,16.57964,0.527784,-0.6424481,0.5556117,False
1773022603183,0.3331496,0.06007316,1.034194,0.2777963,1.072538,-0.332316,-0.6097435,-0.1574255,0.7021369,90.8026,-0.4667084,-0.8563308,-0.2210902,-0.05956937,1.035132,0.2914575,1.07703,-0.04802746,1.038344,0.2820731,1.077047,-0.04487519,1.043756,0.2935438,1.085177,-0.01255802,-0.08555293,0.09983878,0.1320787,-0.01918053,-0.07222693,0.09227838,0.1187431,-0.005283325,-0.06918643,0.09403693,0.1168658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636217,0.7386627,0.0113247,0.7566524,0.009093605,0.126675,-0.4938946,-0.8601971,298.6774,0.01783193,0.248401,-0.9684934,-0.1210417,0.7224234,0.1265247,0.7433405,-0.1227616,0.7069163,0.1266847,0.7285945,-0.1229101,0.6895079,0.1229079,0.7110797,0.03364419,-0.06647936,0.1136266,0.1358766,0.01828457,-0.07361311,0.1160866,0.1386698,0.001073506,-0.0826672,0.1142052,0.1409888,0,0,0,0,0,0,0,0,0,1,0,0,-0.04979094,1.047263,0.2674594,1.082023,-0.01584294,0.1939675,0.3419027,-0.9193629,313.6663,-0.04027074,0.493041,0.8690735,0.09979095,-0.04726279,0.03254062,0.1151125,0.519342,0.07931929,0.566633,-0.6347594,258.8043,0.6721048,0.1026508,0.7333062,-0.02901903,1.212364,-0.05537461,1.213975,0.0762662,-0.09245695,0.08024106,0.9895436,16.58584,0.5287671,-0.6410205,0.5563255,False
1773022603197,0.3469629,0.05940421,1.034207,0.2768929,1.07228,-0.3405355,-0.6108462,-0.1566208,0.6974041,91.5618,-0.4751582,-0.8523299,-0.2185372,-0.06019444,1.036582,0.2902303,1.078128,-0.0485816,1.039433,0.2806238,1.077744,-0.045708,1.045259,0.2920461,1.086253,-0.01230943,-0.08550467,0.09982385,0.1320128,-0.0191857,-0.07218636,0.09218457,0.1186463,-0.005268013,-0.06914581,0.09436616,0.1171062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637698,0.7385169,0.0113349,0.7565423,0.009266415,0.1265861,-0.4943761,-0.8599316,298.6178,0.01815487,0.248009,-0.9685875,-0.1211629,0.7223616,0.1265455,0.7433037,-0.12287,0.7068819,0.1266688,0.7285768,-0.1229901,0.6894933,0.1228689,0.7110727,0.03363559,-0.06650757,0.1136233,0.1358855,0.01829132,-0.07361497,0.1160333,0.1386271,0.001098497,-0.08266102,0.114113,0.1409107,0,0,0,0,0,0,0,0,0,1,0,0,-0.05028468,1.048164,0.2658787,1.082529,-0.008261263,0.1987026,0.3447365,-0.9173908,313.0951,-0.02075759,0.4992682,0.8661991,0.1002847,-0.04816425,0.03412127,0.1163661,0.5134284,0.08001536,0.5639989,-0.6417899,259.8508,0.6695024,0.1043387,0.7354454,-0.02910742,1.212293,-0.0555109,1.213912,0.07648666,-0.09246577,0.08021744,0.9895277,16.59848,0.5298949,-0.6405972,0.5557415,False
1773022603212,0.3609976,0.0588409,1.034172,0.2761183,1.072014,-0.3482582,-0.6120003,-0.1566301,0.6925596,92.33386,-0.4827797,-0.8483973,-0.2171314,-0.06070083,1.038027,0.2890161,1.07922,-0.04900011,1.040508,0.2791931,1.078428,-0.04640125,1.046731,0.2905664,1.087303,-0.01204423,-0.08544976,0.09980731,0.1319402,-0.01919264,-0.07213651,0.0920728,0.1185303,-0.00525367,-0.06909426,0.09467228,0.117322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639227,0.7383667,0.0113458,0.7564289,0.009458818,0.1264911,-0.494892,-0.8596468,298.5539,0.01851444,0.2475902,-0.9686882,-0.1212914,0.7223052,0.1265691,0.7432739,-0.1229835,0.7068525,0.1266563,0.7285652,-0.1230718,0.6894839,0.1228287,0.7110707,0.03362701,-0.06653334,0.1136212,0.1358942,0.01829825,-0.07361554,0.1159811,0.1385846,0.001124076,-0.0826546,0.1140153,0.140828,0,0,0,0,0,0,0,0,0,1,0,0,-0.05064277,1.04908,0.2643354,1.083054,-0.001516342,0.2035684,0.3479372,-0.9151488,312.4537,-0.003761551,0.5049868,0.8631188,0.1006428,-0.04907978,0.03566465,0.1175149,0.5077437,0.07982415,0.5614448,-0.6485401,260.8633,0.6670477,0.1048689,0.7375975,-0.0291423,1.212225,-0.05565909,1.213852,0.0767232,-0.09253236,0.08043814,0.9894853,16.63214,0.5304655,-0.6397704,0.5561507,False
