Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022497525,0.1664921,0.0111443,0.9381737,0.2093842,0.9613198,0.01001295,-0.1986448,-0.8140966,0.5456069,113.8677,0.01194805,-0.2370346,-0.9714279,-0.06497474,1.016107,0.2687216,1.053046,-0.06411941,1.00648,0.2765637,1.045754,-0.06906535,0.9924957,0.2733467,1.031764,-0.02946268,-0.07991301,0.1061008,0.136057,-0.01869613,-0.07276852,0.1105031,0.1336253,-0.003523294,-0.07375009,0.103725,0.12732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686949,0.7357419,0.01458228,0.7549746,-0.02013247,0.07714483,-0.4592357,-0.8847294,304.4365,-0.04319299,0.1655095,-0.9852622,-0.1140221,0.7204203,0.124663,0.7399644,-0.1167253,0.6984815,0.1245275,0.7190329,-0.118699,0.6814831,0.1210806,0.70226,0.03906824,-0.06286965,0.1139126,0.1358492,0.01788808,-0.07433931,0.1166779,0.1394993,0.0009844159,-0.0832051,0.1151861,0.1420982,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734423,1.01248,0.2681335,1.049546,-0.00693953,0.08594459,0.08863722,-0.9923249,345.7935,-0.05611889,0.6950203,0.7167952,0.1173442,-0.0124799,0.03186655,0.1222329,-0.1171083,0.5891324,-0.7064301,-0.3743863,223.9728,-0.1262933,0.6353388,-0.7618363,-0.003530923,1.210974,-0.06100688,1.212515,0.0962568,-0.03062768,0.004793623,0.9948737,11.60794,0.9518575,-0.3028689,0.04740284,False
1773022497539,0.1801593,0.01168615,0.9381034,0.2095492,0.9612936,0.01085487,-0.1998088,-0.813446,0.5461357,113.7954,0.012958,-0.2385217,-0.9710509,-0.06476554,1.015901,0.2686272,1.05281,-0.06384354,1.006402,0.2764434,1.04563,-0.06879373,0.9923656,0.2732733,1.031601,-0.0293746,-0.07992089,0.1061131,0.1360522,-0.01876128,-0.07276697,0.1104976,0.1336291,-0.003523948,-0.07375655,0.103758,0.1273506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687079,0.7356437,0.01457003,0.7548817,-0.01996192,0.07711769,-0.4594765,-0.8846105,304.4073,-0.04280636,0.1653713,-0.9853022,-0.114044,0.7203817,0.1246561,0.739929,-0.1167291,0.6984488,0.1244986,0.7189967,-0.1186968,0.6814545,0.1210695,0.70223,0.03905884,-0.06287283,0.1139056,0.1358421,0.01788447,-0.07434291,0.116637,0.1394666,0.0009865609,-0.08320224,0.1151579,0.1420737,0,0,0,0,0,0,0,0,0,1,0,0,-0.06708539,1.012335,0.2680138,1.049359,-0.006510699,0.08720581,0.08764137,-0.9923063,345.7762,-0.05258739,0.7043677,0.7078857,0.1170854,-0.0123347,0.03198624,0.122001,-0.1170324,0.588124,-0.7065869,-0.3756975,224.1349,-0.1262836,0.6346143,-0.7624416,-0.003597647,1.211005,-0.0610522,1.212548,0.09602483,-0.03081155,0.005048235,0.9948891,11.59044,0.950992,-0.3051454,0.04999573,False
1773022497553,0.1945863,0.01220686,0.9380355,0.2097109,0.9612691,0.0121308,-0.2014485,-0.8127558,0.5465341,113.7409,0.01448563,-0.2405537,-0.9705278,-0.06465273,1.015715,0.2684053,1.052567,-0.0636704,1.006349,0.2761876,1.045501,-0.06862397,0.992258,0.2730761,1.031434,-0.02928594,-0.07993052,0.1061246,0.1360477,-0.01883191,-0.07276845,0.1104787,0.1336242,-0.003525038,-0.07376364,0.1037917,0.1273821,0,0,0,0,0,0,0,0,0,1,0,0,-0.16872,0.735545,0.01455584,0.7547879,-0.01979311,0.07709733,-0.4597258,-0.8844866,304.3768,-0.04242299,0.1652443,-0.9853398,-0.1140647,0.7203408,0.1246465,0.7398908,-0.1167318,0.6984155,0.1244644,0.7189589,-0.1186937,0.681426,0.1210546,0.7021993,0.03904855,-0.06287825,0.1138971,0.1358345,0.01788078,-0.07434707,0.1165922,0.1394308,0.0009891125,-0.08319922,0.1151274,0.1420472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06692074,1.012209,0.2677661,1.049164,-0.005982494,0.08911451,0.0866301,-0.9922289,345.7047,-0.04808065,0.7162035,0.6962366,0.1169207,-0.01220942,0.03223395,0.1218957,-0.1165616,0.586763,-0.7069087,-0.3773628,224.3409,-0.1258675,0.6336085,-0.7633463,-0.003687289,1.211065,-0.06107501,1.21261,0.09592125,-0.03104514,0.00527282,0.9948907,11.58861,0.9501162,-0.3075074,0.05222817,False
1773022497567,0.207916,0.01252927,0.937868,0.2098124,0.9611319,0.01333943,-0.2028024,-0.8120466,0.5470589,113.669,0.0159354,-0.2422695,-0.9700782,-0.0647247,1.01539,0.2681852,1.052202,-0.06368016,1.006178,0.2759644,1.045278,-0.06862913,0.9920079,0.2728762,1.031141,-0.02919809,-0.0799409,0.1061335,0.1360419,-0.0189179,-0.07276949,0.1105015,0.1336558,-0.003526644,-0.07376699,0.1038241,0.1274105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687698,0.7354831,0.01458359,0.7547392,-0.01965227,0.07702729,-0.4598922,-0.8844093,304.3578,-0.04210791,0.1650424,-0.9853873,-0.1141103,0.7203473,0.1246781,0.7399095,-0.1167626,0.6984049,0.1244662,0.7189539,-0.1187223,0.6814215,0.121075,0.7022033,0.03906018,-0.06287178,0.1138927,0.1358311,0.01787632,-0.07435574,0.1165486,0.1393984,0.0009914762,-0.08319994,0.1150974,0.1420233,0,0,0,0,0,0,0,0,0,1,0,0,-0.06694087,1.011945,0.2675224,1.048848,-0.005631522,0.09077185,0.08553453,-0.9921757,345.6559,-0.04510649,0.7270503,0.6851013,0.1169409,-0.01194501,0.03247765,0.1219535,-0.1162456,0.5856106,-0.7070494,-0.3789832,224.5414,-0.1256162,0.6328164,-0.7640443,-0.003788306,1.211112,-0.06109216,1.212658,0.09569042,-0.03129421,0.005323473,0.9949049,11.57256,0.9491407,-0.3104032,0.05280282,False
1773022497581,0.2218241,0.01283057,0.9377109,0.2099091,0.9610037,0.01476568,-0.2043376,-0.8114108,0.5473945,113.6231,0.01764384,-0.2441675,-0.9695727,-0.06483036,1.015099,0.2679077,1.051857,-0.06373107,1.006039,0.2756805,1.045072,-0.06867713,0.9917935,0.2726187,1.030869,-0.02910983,-0.0799529,0.1061415,0.1360363,-0.01900306,-0.07277248,0.1105181,0.1336832,-0.003528605,-0.07377034,0.1038568,0.1274392,0,0,0,0,0,0,0,0,0,1,0,0,-0.168821,0.7354226,0.01461199,0.7546923,-0.01951606,0.07695708,-0.460056,-0.8843333,304.3392,-0.04180314,0.1648411,-0.9854342,-0.1141555,0.7203553,0.1247096,0.7399296,-0.1167934,0.6983942,0.1244653,0.7189484,-0.1187515,0.6814176,0.1210938,0.7022076,0.03907374,-0.06286567,0.1138875,0.1358279,0.01787166,-0.0743654,0.1165018,0.1393638,0.0009941524,-0.08320098,0.1150655,0.1419981,0,0,0,0,0,0,0,0,0,1,0,0,-0.06699421,1.011715,0.2672215,1.048553,-0.005282859,0.09274118,0.08458673,-0.9920768,345.5653,-0.04204983,0.7381895,0.6732827,0.1169942,-0.01171517,0.0327785,0.1220628,-0.1156229,0.5843471,-0.7072874,-0.3806764,224.7512,-0.1250371,0.6319258,-0.7648762,-0.003857204,1.211145,-0.06111408,1.212692,0.09580041,-0.03160067,0.005255242,0.994885,11.59517,0.9483842,-0.3128335,0.05202471,False
1773022497595,0.2359138,0.01310127,0.937606,0.2099625,0.9609167,0.0160152,-0.2057936,-0.8115997,0.5465331,113.741,0.01912406,-0.245742,-0.9691467,-0.06473856,1.015071,0.2676098,1.051749,-0.06362572,1.006128,0.2753424,1.045063,-0.0685948,0.9918436,0.2722844,1.030824,-0.02902607,-0.07995716,0.1061564,0.1360325,-0.01906379,-0.07278293,0.1105038,0.1336857,-0.003537451,-0.0737803,0.103844,0.1274348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688732,0.7354695,0.01460692,0.7547496,-0.01939245,0.07677412,-0.4601626,-0.8842964,304.3301,-0.04153217,0.1644246,-0.9855151,-0.1141758,0.7204838,0.1246978,0.7400557,-0.1168053,0.6984928,0.1244316,0.7190402,-0.1187683,0.6815197,0.1210868,0.7023084,0.03910053,-0.06285536,0.1138817,0.1358259,0.01786952,-0.07437575,0.116465,0.1393383,0.0009952515,-0.0832018,0.1150502,0.1419862,0,0,0,0,0,0,0,0,0,1,0,0,-0.06686597,1.011752,0.2668917,1.048496,-0.004955323,0.09475021,0.08509871,-0.9918448,345.3553,-0.03888001,0.7434206,0.6676939,0.116866,-0.01175213,0.03310829,0.1220325,-0.1140568,0.5833406,-0.7079923,-0.3813813,224.8385,-0.1233823,0.6310356,-0.7658791,-0.003908504,1.211178,-0.06113467,1.212726,0.09561557,-0.03174196,0.005281465,0.9948981,11.58028,0.9477676,-0.314635,0.05235132,False
1773022497608,0.2497561,0.01337075,0.9375015,0.2100165,0.9608303,0.01753515,-0.2075152,-0.811925,0.545351,113.9027,0.02091981,-0.2475701,-0.9686441,-0.06465187,1.015092,0.2672395,1.05167,-0.06355202,1.006272,0.2749385,1.045091,-0.06853304,0.9919442,0.2718706,1.030807,-0.02894257,-0.07996161,0.1061715,0.1360291,-0.01912306,-0.07280884,0.1105011,0.1337061,-0.003547564,-0.07379121,0.1038253,0.1274261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689267,0.7355241,0.0146004,0.7548146,-0.01927415,0.07657716,-0.46026,-0.8842653,304.3225,-0.04127361,0.1639821,-0.9855995,-0.1141926,0.7206216,0.1246827,0.74019,-0.1168149,0.6985979,0.1243938,0.7191374,-0.1187839,0.6816285,0.1210774,0.7024149,0.03913056,-0.06284482,0.1138752,0.1358243,0.01786756,-0.07438697,0.1164269,0.1393122,0.0009963323,-0.08320285,0.1150355,0.1419749,0,0,0,0,0,0,0,0,0,1,0,0,-0.06674353,1.011839,0.2664883,1.048469,-0.004603344,0.09718755,0.08588588,-0.9915428,345.0862,-0.03547024,0.7488613,0.6617783,0.1167435,-0.01183856,0.03351176,0.1220338,-0.1120349,0.5821757,-0.7088702,-0.3821292,224.9313,-0.1212356,0.629986,-0.7670851,-0.003949605,1.21121,-0.06116041,1.21276,0.09549484,-0.03176507,0.005033039,0.9949102,11.56647,0.9476981,-0.315239,0.04994826,False
1773022497622,0.2637605,0.01365091,0.9373931,0.2100736,0.9607409,0.01936337,-0.2095398,-0.8124011,0.5438038,114.1141,0.02307327,-0.2496863,-0.9680519,-0.0645582,1.015164,0.2667884,1.051619,-0.06349435,1.006473,0.2744564,1.045153,-0.06848174,0.9920975,0.2713686,1.030819,-0.02885961,-0.07996625,0.1061867,0.1360261,-0.01918313,-0.07284676,0.1105047,0.1337383,-0.003558743,-0.07380296,0.1038007,0.1274132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689812,0.735586,0.01459253,0.754887,-0.01916104,0.07636666,-0.4603486,-0.8842399,304.3163,-0.04102716,0.1635145,-0.9856876,-0.1142061,0.7207686,0.1246644,0.7403321,-0.1168222,0.6987094,0.1243522,0.7192397,-0.1187985,0.6817437,0.1210659,0.7025273,0.03916379,-0.06283405,0.1138681,0.1358229,0.01786574,-0.07439911,0.1163877,0.1392857,0.000997419,-0.08320417,0.1150214,0.1419643,0,0,0,0,0,0,0,0,0,1,0,0,-0.06661494,1.011977,0.2660024,1.048471,-0.004222028,0.1001141,0.08698377,-0.9911575,344.7498,-0.03181865,0.7544941,0.6555395,0.1166149,-0.0119766,0.03399763,0.1220587,-0.1094942,0.580826,-0.709943,-0.3829271,225.0302,-0.1185286,0.6287503,-0.7685207,-0.004020553,1.211246,-0.06114658,1.212795,0.09561311,-0.03172212,0.004922738,0.9949008,11.57717,0.9479959,-0.3145222,0.04880853,False
1773022497635,0.2776033,0.01390111,0.9373212,0.2100664,0.9606727,0.02057973,-0.2116396,-0.8130479,0.5419763,114.3634,0.02448819,-0.2518338,-0.9674606,-0.06438781,1.015372,0.2662727,1.051678,-0.06336552,1.006781,0.2739091,1.045299,-0.06836365,0.9924043,0.2708123,1.03096,-0.02876143,-0.07998102,0.1061943,0.1360199,-0.01919605,-0.07289062,0.1104852,0.1337479,-0.003570792,-0.07382653,0.103762,0.1273957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689841,0.7356455,0.01454106,0.7549447,-0.01896482,0.07620913,-0.4603401,-0.8842621,304.3217,-0.04061068,0.1631919,-0.9857584,-0.1141947,0.7209098,0.1246153,0.7404595,-0.1168061,0.698817,0.1242898,0.7193308,-0.1187953,0.6818535,0.1210385,0.7026286,0.03919381,-0.06281818,0.1138647,0.1358214,0.0178655,-0.07440896,0.116361,0.1392687,0.0009977602,-0.08320232,0.1150244,0.1419656,0,0,0,0,0,0,0,0,0,1,0,0,-0.06640062,1.012262,0.2654631,1.048597,-0.003411162,0.102675,0.08849278,-0.990765,344.4145,-0.02515785,0.7572441,0.6526479,0.1164006,-0.01226246,0.03453696,0.1220339,-0.1071109,0.579423,-0.7113419,-0.3831307,225.0555,-0.1159593,0.6272888,-0.7701054,-0.004078886,1.211282,-0.06112653,1.212831,0.09564393,-0.03167728,0.004986292,0.994899,11.57927,0.948132,-0.3140214,0.04942983,False
1773022497650,0.2916027,0.0141562,0.9372483,0.210059,0.9606037,0.02191022,-0.2138664,-0.8138011,0.5399158,114.6442,0.02603033,-0.2540829,-0.9668322,-0.06419891,1.015614,0.2657201,1.05176,-0.06322683,1.007125,0.2733201,1.045467,-0.06823648,0.9927478,0.2702121,1.031125,-0.02866176,-0.07999723,0.1062012,0.1360138,-0.01920853,-0.07294098,0.1104614,0.1337575,-0.003583805,-0.07385238,0.1037168,0.1273742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689852,0.735711,0.01448616,0.7550076,-0.01876374,0.07604621,-0.4603136,-0.8842942,304.3296,-0.04018534,0.1628642,-0.9858299,-0.1141809,0.7210574,0.1245624,0.7405922,-0.1167886,0.6989296,0.1242245,0.7194261,-0.1187921,0.6819682,0.1210096,0.7027343,0.03922546,-0.06280173,0.1138611,0.1358199,0.01786563,-0.07441899,0.1163348,0.1392522,0.0009980197,-0.08320038,0.1150294,0.1419685,0,0,0,0,0,0,0,0,0,1,0,0,-0.06616648,1.012584,0.2648871,1.048747,-0.002581873,0.1054435,0.09022265,-0.9903206,344.0433,-0.01860158,0.7596867,0.6500256,0.1161665,-0.01258409,0.03511295,0.1220079,-0.1044525,0.5779483,-0.7128502,-0.3832888,225.0751,-0.1130893,0.6257367,-0.7717931,-0.004118681,1.211312,-0.06110778,1.212859,0.09551003,-0.031615,0.005173322,0.9949129,11.56348,0.9480911,-0.3138298,0.05135357,False
1773022497664,0.3055372,0.01437,0.9372779,0.2099579,0.9606137,0.02268928,-0.2159905,-0.8144822,0.5380076,114.9038,0.02691684,-0.2562347,-0.9662398,-0.06398951,1.015983,0.2651221,1.051953,-0.06304244,1.007567,0.2726163,1.045699,-0.06808684,0.9932123,0.269565,1.031393,-0.02857124,-0.08000924,0.1062106,0.1360091,-0.01922144,-0.07299092,0.1103526,0.1336968,-0.003599037,-0.07388379,0.1036571,0.1273442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689738,0.7356912,0.01446745,0.7549855,-0.01867685,0.07598048,-0.4602252,-0.8843477,304.3427,-0.04000793,0.1627588,-0.9858544,-0.1141688,0.7210694,0.1245464,0.7405993,-0.1167729,0.6989158,0.1241987,0.7194057,-0.1187876,0.6819547,0.1210108,0.7027207,0.0392439,-0.06278713,0.1138615,0.1358188,0.01786347,-0.07442798,0.1163215,0.1392455,0.0009956601,-0.08320326,0.1150423,0.1419806,0,0,0,0,0,0,0,0,0,1,0,0,-0.06591788,1.013025,0.2642676,1.049001,-0.001478564,0.1077016,0.09188172,-0.9899273,343.7218,-0.01044355,0.7607297,0.6489889,0.1159179,-0.01302516,0.03573242,0.1219976,-0.1022911,0.5765017,-0.7144117,-0.3831428,225.057,-0.1107419,0.6241297,-0.7734331,-0.004145092,1.211328,-0.06110411,1.212875,0.09546866,-0.0315543,0.005379633,0.9949177,11.55799,0.9481289,-0.3133755,0.0534268,False
1773022497678,0.3193047,0.01460454,0.937313,0.2098445,0.9606267,0.0235073,-0.2181415,-0.8152174,0.5359873,115.1782,0.02784479,-0.2583923,-0.9656388,-0.06374644,1.016373,0.2645018,1.052159,-0.06282205,1.007999,0.2717821,1.045884,-0.06789773,0.9936901,0.268847,1.031654,-0.02848075,-0.08002177,0.1062195,0.1360045,-0.01922971,-0.07307181,0.1101248,0.1335543,-0.003621227,-0.07392254,0.1035445,0.1272757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689601,0.7356715,0.01444799,0.7549628,-0.01859953,0.07592204,-0.4601147,-0.8844119,304.3585,-0.03985268,0.162676,-0.9858745,-0.1141556,0.721076,0.1245298,0.7406009,-0.1167569,0.6988962,0.1241732,0.7193797,-0.1187838,0.6819351,0.1210126,0.7027013,0.03926235,-0.06277216,0.1138623,0.1358179,0.01786132,-0.07443719,0.1163102,0.1392407,0.0009927775,-0.08320674,0.1150583,0.1419957,0,0,0,0,0,0,0,0,0,1,0,0,-0.06563511,1.013487,0.2636259,1.049268,-0.000382415,0.110026,0.09365261,-0.9895067,343.3848,-0.002646703,0.7614923,0.6481718,0.1156351,-0.0134871,0.03637409,0.1219691,-0.1000095,0.5750442,-0.716009,-0.3829539,225.0336,-0.1082626,0.6224988,-0.7750965,-0.004175899,1.211315,-0.06110191,1.212862,0.09553478,-0.03154711,0.005548498,0.9949106,11.56606,0.9481279,-0.313087,0.05506566,False
1773022497691,0.3333807,0.01488826,0.9374569,0.2097685,0.9607549,0.02439368,-0.2214537,-0.815838,0.53364,115.4965,0.02884396,-0.2618548,-0.9646762,-0.06350357,1.016998,0.2636477,1.052534,-0.0626206,1.00871,0.2708108,1.046306,-0.06767187,0.9943882,0.2677914,1.032037,-0.02838154,-0.08003986,0.1062229,0.135997,-0.01923968,-0.07314235,0.1099839,0.1334782,-0.003665408,-0.07396843,0.103264,0.1270756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689664,0.7356624,0.01446617,0.7549556,-0.01855313,0.0758009,-0.4600867,-0.8844378,304.3648,-0.03975744,0.1624335,-0.9859182,-0.1141514,0.7211007,0.1245456,0.7406271,-0.1167382,0.6988991,0.1241654,0.7193781,-0.1187628,0.6819451,0.120998,0.7027049,0.03927345,-0.06275459,0.1138664,0.1358164,0.01785822,-0.07444678,0.1162839,0.1392235,0.0009972781,-0.08321494,0.1150194,0.1419689,0,0,0,0,0,0,0,0,0,1,0,0,-0.06534542,1.01419,0.2627581,1.049711,0.001584523,0.1131803,0.09553503,-0.9889696,342.9641,0.01069764,0.7641175,0.6449887,0.1153454,-0.0141902,0.03724191,0.1220364,-0.09741782,0.5726484,-0.7182879,-0.382944,225.0323,-0.1054566,0.6199026,-0.7775601,-0.004236356,1.211277,-0.06113496,1.212826,0.0956877,-0.03140819,0.00572161,0.9948993,11.57886,0.9485965,-0.3113639,0.05672096,False
1773022497705,0.3466751,0.01521068,0.937627,0.2096817,0.960907,0.02534002,-0.2249096,-0.8165106,0.5311158,115.8382,0.02990681,-0.2654429,-0.9636627,-0.06320827,1.017679,0.2627428,1.052948,-0.0623667,1.009467,0.2697434,1.046745,-0.06738564,0.9951325,0.2666447,1.032438,-0.02828114,-0.08005919,0.1062252,0.1359893,-0.01925164,-0.0732284,0.1097926,0.1333695,-0.003715529,-0.07401813,0.1029337,0.1268379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689721,0.735654,0.01448607,0.7549492,-0.01851839,0.0756776,-0.4600514,-0.8844675,304.3721,-0.03968779,0.1621888,-0.9859615,-0.1141462,0.7211228,0.1245627,0.7406506,-0.1167177,0.6988996,0.1241572,0.7193738,-0.1187386,0.6819536,0.1209786,0.7027057,0.03928357,-0.06273631,0.1138712,0.1358149,0.01785487,-0.0744567,0.1162571,0.139206,0.001002631,-0.0832241,0.1149751,0.1419384,0,0,0,0,0,0,0,0,0,1,0,0,-0.06500195,1.014949,0.2618403,1.050194,0.003622987,0.1165008,0.09756874,-0.9883799,342.5139,0.02383482,0.7664326,0.6418829,0.1150019,-0.01494944,0.03815967,0.1220864,-0.09464028,0.5701451,-0.7206716,-0.3828972,225.0265,-0.1024477,0.6171799,-0.7801241,-0.00427338,1.211218,-0.06117519,1.21277,0.09586071,-0.03141673,0.005904446,0.9948813,11.59929,0.948646,-0.3109027,0.05843092,False
1773022497720,0.3610457,0.0155589,0.9378171,0.2095877,0.9610775,0.0263077,-0.228375,-0.8172039,0.5285174,116.1893,0.03098953,-0.2690175,-0.9626367,-0.06287443,1.018385,0.2618229,1.053381,-0.06206933,1.01024,0.2686213,1.047184,-0.06705309,0.9958962,0.265466,1.032849,-0.02817938,-0.08007961,0.1062264,0.1359811,-0.01926449,-0.0733262,0.1095575,0.1332317,-0.003767893,-0.07406811,0.1025826,0.1265839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689773,0.7356461,0.01450768,0.7549431,-0.01849501,0.07555214,-0.4600092,-0.8845007,304.3803,-0.03964303,0.1619418,-0.986004,-0.1141401,0.7211421,0.1245808,0.7406715,-0.1166954,0.6988975,0.1241489,0.7193668,-0.1187114,0.6819603,0.1209544,0.7027035,0.03929274,-0.06271736,0.1138769,0.1358136,0.0178514,-0.07446682,0.1162299,0.1391882,0.00100859,-0.08323435,0.1149255,0.1419044,0,0,0,0,0,0,0,0,0,1,0,0,-0.06461819,1.015735,0.2609085,1.050698,0.005655468,0.1198555,0.09966805,-0.9877596,342.0523,0.03625674,0.7683837,0.6389637,0.1146182,-0.01573467,0.03909156,0.122119,-0.0917913,0.5676296,-0.7230644,-0.3828173,225.0166,-0.09936015,0.6144347,-0.7826862,-0.004316091,1.211165,-0.06121816,1.212719,0.09615736,-0.03115564,0.006082488,0.9948599,11.6236,0.9495965,-0.3076757,0.06006726,False
1773022497733,0.3750218,0.0159819,0.9380735,0.2094496,0.9613045,0.0278683,-0.230837,-0.8182427,0.5257534,116.5621,0.03276168,-0.2713696,-0.9619175,-0.06244505,1.01904,0.2610497,1.053798,-0.06166657,1.01097,0.2677142,1.047633,-0.06661075,0.9966137,0.2644261,1.033246,-0.02806132,-0.08011013,0.1062208,0.1359703,-0.01927184,-0.07339643,0.1094096,0.13315,-0.003815848,-0.07409722,0.1022698,0.126349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690085,0.7356065,0.0144729,0.7549108,-0.01836922,0.0755054,-0.4600267,-0.8844981,304.3796,-0.03937299,0.16184,-0.9860314,-0.1141755,0.7211483,0.1245545,0.7406785,-0.1167208,0.69888,0.1241086,0.7193468,-0.1187266,0.6819527,0.1208859,0.7026869,0.03930644,-0.06270712,0.1138781,0.1358138,0.0178468,-0.07447924,0.116211,0.1391785,0.001014385,-0.08324736,0.1148688,0.1418661,0,0,0,0,0,0,0,0,0,1,0,0,-0.06412624,1.016484,0.2601234,1.051197,0.006506441,0.1230693,0.1020654,-0.9871142,341.5841,0.04066065,0.7690958,0.6378366,0.1141262,-0.01648378,0.03987658,0.1220109,-0.0883983,0.5660039,-0.7248113,-0.3827195,225.0045,-0.09568316,0.612648,-0.7845426,-0.004346319,1.211109,-0.06125325,1.212665,0.09629819,-0.0309688,0.006215411,0.9948512,11.63338,0.9501922,-0.3055749,0.06132862,False
