Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023383764,0.1526818,0.0189732,0.9386348,0.2278537,0.966081,0.4567645,0.3687535,0.2225727,-0.7783627,282.2218,0.7275465,0.5873602,0.3545197,-0.07636317,0.9796513,0.2891799,1.024292,-0.07745659,1.004565,0.2866579,1.047532,-0.069685,1.004042,0.2997477,1.050145,-0.01391191,-0.08648163,0.09903937,0.1322173,-0.01707923,-0.07257268,0.1225391,0.1434375,-0.0005520379,-0.07487722,0.1233387,0.1442891,-0.0126184,-0.08783123,0.09830958,0.1324323,-0.01714654,-0.07193592,0.125493,0.1456615,-0.000123536,-0.07447764,0.1260789,0.1464337,-0.01058371,-0.08126768,0.1107159,0.1377478,-0.2321667,0.1688709,-0.1178386,0.9506289,36.15822,-0.7481287,0.5441656,-0.3797203,2.691942,0.007445511,-0.05776271,0.1015646,0.1170783,-0.4409811,-0.4377846,-0.2382333,-0.7464083,276.5604,-0.6626429,-0.6578395,-0.3579826,0.8532526,True,True,False,-0.09462967,0.6925879,0.07235007,0.7027569,0.07919308,-0.1139656,-0.4198324,-0.8969287,307.5145,0.1790989,-0.2577386,-0.9494709,-0.0154319,0.6912889,0.1562315,0.7088912,-0.0298976,0.6874107,0.1374123,0.7016477,-0.03443622,0.6732497,0.1364066,0.6877919,0.02801259,-0.07215654,0.1000994,0.1265352,0.02061755,-0.06166501,0.07705399,0.1008215,0.006405777,-0.06763668,0.07161413,0.09871342,0.02753989,-0.07144963,0.1003116,0.1261979,0.02065835,-0.06152701,0.07712188,0.1007974,0.006403526,-0.067493,0.07172923,0.09869849,0.01982408,-0.06894587,0.08817411,0.1136715,-0.3210595,0.892453,0.1603277,-0.2733924,211.7325,-0.3337755,0.9277998,0.1666777,1.976308,0,0,0,0,0,0,0,0,0,1,0,0,0.4177459,False,True,False,-0.052867,0.9997038,0.2973889,1.044338,0.007294788,0.07357848,-0.01573121,0.9971387,8.670708,0.09649937,0.9733356,-0.2081009,0.102867,0.0002962351,0.002611071,0.1029006,0.539265,0.5930144,-0.4071409,0.4379082,128.059,0.5998366,0.6596234,-0.452872,-0.05876401,1.177069,-0.009121789,1.17857,0.1186407,-0.1023826,0.1473526,0.9765907,24.8435,0.5515451,-0.4759633,0.6850232,False
1773023383778,0.1667481,0.01866215,0.9384177,0.2275978,0.9658037,0.4574777,0.3681231,0.2190583,-0.7792387,282.3819,0.7299471,0.5873736,0.3495274,-0.07708301,0.9796255,0.2883291,1.024081,-0.07769669,1.003476,0.2866423,1.046501,-0.06984104,1.003368,0.2996456,1.049482,-0.01511453,-0.08602721,0.09938714,0.1323138,-0.01709256,-0.07276403,0.1219337,0.1430195,-0.0005975256,-0.07484645,0.1230402,0.1440182,-0.01314559,-0.08744723,0.09853716,0.1323986,-0.01713517,-0.07211369,0.1247028,0.1450682,-0.0002239994,-0.07455749,0.1253917,0.1458833,-0.01078013,-0.08102068,0.1107091,0.137612,-0.2322308,0.1803779,-0.1203476,0.948182,37.05111,-0.7309119,0.5677125,-0.378776,2.579095,0.00726642,-0.05753747,0.1015584,0.1169507,-0.4450983,-0.4422977,-0.2312828,-0.7434841,276.0581,-0.665564,-0.6613762,-0.3458416,0.8070366,True,True,False,-0.09477501,0.6926568,0.07233147,0.7028425,0.07927512,-0.1139836,-0.4199256,-0.8968755,307.5007,0.1792407,-0.2577165,-0.9494499,-0.01545518,0.6913884,0.1561847,0.7089785,-0.03003427,0.687488,0.1374017,0.7017272,-0.03456293,0.6733285,0.1363927,0.6878727,0.02810484,-0.07225872,0.1000872,0.1266043,0.02060811,-0.06168344,0.07705799,0.1008339,0.006404796,-0.06765859,0.07161417,0.09872839,0.02765862,-0.07162083,0.1002643,0.1262833,0.02064781,-0.06155992,0.07710846,0.1008051,0.006403793,-0.06752787,0.07170505,0.09870479,0.01989947,-0.06906072,0.08815782,0.1137417,-0.323176,0.891089,0.16331,-0.2735828,211.7552,-0.3359947,0.9264339,0.1697876,1.97859,0,0,0,0,0,0,0,0,0,1,0,0,0.4102606,False,True,False,-0.05346823,0.9995158,0.2967962,1.04402,0.01190001,0.07618064,-0.01804939,0.9968597,9.083831,0.1502744,0.9620159,-0.2279292,0.1034682,0.0004841685,0.003203839,0.1035189,0.5378218,0.5922799,-0.4047127,0.4428995,127.422,0.5998651,0.6606054,-0.4514005,-0.05958307,1.176714,-0.009038076,1.178256,0.1191782,-0.1014173,0.1485747,0.9764408,24.9232,0.5523,-0.4699917,0.6885306,False
1773023383791,0.1806251,0.01834967,0.9382139,0.2273576,0.9655432,0.4582618,0.36743,0.2153874,-0.7801279,282.5446,0.7324922,0.5873054,0.3442783,-0.07770358,0.9795725,0.2876292,1.02388,-0.07789583,1.002362,0.2866254,1.045443,-0.06993099,1.002577,0.299495,1.048689,-0.01615121,-0.08558305,0.09970347,0.1323862,-0.01711665,-0.07293434,0.1212689,0.1425431,-0.0006716019,-0.0747999,0.1225672,0.1435904,-0.01377136,-0.08705441,0.098781,0.1323851,-0.01713131,-0.07228778,0.1239494,0.1445076,-0.0003178182,-0.0746093,0.1247617,0.1453689,-0.01100242,-0.08077044,0.1107211,0.1374921,-0.2322411,0.1936208,-0.1229596,0.945228,38.10213,-0.7114998,0.5931814,-0.3767022,2.470719,0.007063744,-0.05730933,0.1015693,0.1168357,-0.4496552,-0.447436,-0.2235798,-0.7400159,275.4655,-0.6685433,-0.6652437,-0.3324164,0.7880713,True,True,False,-0.0949241,0.6927335,0.07231234,0.7029363,0.07935379,-0.1139919,-0.4200237,-0.8968216,307.4867,0.1793742,-0.2576715,-0.949437,-0.01547991,0.6914957,0.1561387,0.7090735,-0.03017665,0.6875746,0.1373933,0.7018164,-0.03469498,0.6734163,0.1363815,0.6879631,0.02819965,-0.07236355,0.1000759,0.1266763,0.02059887,-0.06169971,0.07706431,0.1008468,0.006403574,-0.06767882,0.07161736,0.09874449,0.02777115,-0.07177631,0.1002251,0.1263651,0.02063765,-0.06158901,0.07709928,0.1008138,0.006403747,-0.06755931,0.07168683,0.09871306,0.01997119,-0.06916529,0.08814765,0.1138099,-0.3251322,0.8898104,0.1660445,-0.2737806,211.7787,-0.3380483,0.9251587,0.1726407,1.980821,0,0,0,0,0,0,0,0,0,1,0,0,0.4051281,False,True,False,-0.05367094,0.9992399,0.2964894,1.043679,0.0184589,0.07926612,-0.02113227,0.9964586,9.646816,0.2195265,0.9426894,-0.2513201,0.1036709,0.0007600784,0.003510594,0.1037331,0.5358611,0.5915917,-0.4009883,0.4495338,126.5724,0.5998915,0.6622814,-0.4489026,-0.06037949,1.17641,-0.008866346,1.177992,0.1198554,-0.1004225,0.1497275,0.9762846,25.00603,0.5536276,-0.4638647,0.6916109,False
1773023383807,0.1945971,0.01800635,0.9380015,0.2271072,0.9652714,0.4591128,0.3666745,0.2115435,-0.7810344,282.7108,0.7351826,0.5871602,0.3387471,-0.07827363,0.9794768,0.2870303,1.023664,-0.07808359,1.001203,0.2865828,1.044335,-0.06999811,1.001641,0.2992862,1.047738,-0.01705734,-0.08514546,0.09999544,0.1324379,-0.01715128,-0.07307976,0.1205508,0.1420117,-0.0007717622,-0.0747598,0.1219252,0.1430223,-0.01445671,-0.08664975,0.09903642,0.1323835,-0.01713549,-0.07245653,0.1232007,0.1439513,-0.0004134403,-0.07464157,0.1241275,0.1448419,-0.01123555,-0.08051211,0.1107337,0.1373695,-0.2323694,0.2083099,-0.1255168,0.9417309,39.31141,-0.6908203,0.6192928,-0.373154,2.36234,0.006851189,-0.05707378,0.1015809,0.1167177,-0.4547901,-0.4536275,-0.2146027,-0.7357541,274.7419,-0.6715257,-0.669809,-0.3168742,0.834903,True,True,False,-0.09507676,0.6928174,0.07229267,0.7030375,0.07942922,-0.1139909,-0.4201265,-0.8967669,307.4726,0.1794997,-0.2576047,-0.9494315,-0.01550359,0.6916115,0.1560932,0.7091769,-0.0303245,0.6876699,0.1373871,0.701915,-0.03483222,0.6735124,0.136373,0.6880624,0.02829972,-0.07247205,0.1000659,0.1267528,0.02058979,-0.06171387,0.07707301,0.1008603,0.006402083,-0.06769736,0.07162355,0.0987616,0.02788171,-0.07192273,0.1001918,0.1264463,0.02062767,-0.06161514,0.07709379,0.1008235,0.006403401,-0.06758821,0.07167361,0.09872323,0.02004189,-0.06926376,0.08814266,0.1138783,-0.3270068,0.8885672,0.1686529,-0.2739912,211.8038,-0.3400185,0.9239237,0.1753636,1.983106,0,0,0,0,0,0,0,0,0,1,0,0,0.4015675,False,True,False,-0.05388559,0.9989963,0.2961919,1.043373,0.02588975,0.08276128,-0.02479521,0.9959245,10.34921,0.2870545,0.9176219,-0.2749187,0.1038856,0.001003742,0.003808141,0.1039602,0.5337023,0.5906665,-0.3966732,0.4570836,125.6018,0.600054,0.6641003,-0.4459891,-0.06113661,1.176137,-0.008702945,1.177757,0.1206176,-0.09933777,0.1506426,0.9761609,25.07141,0.555719,-0.4576768,0.6940522,False
1773023383819,0.2083826,0.0173652,0.9375173,0.2269014,0.9647406,0.4614261,0.3666644,0.2085429,-0.7804826,282.6096,0.7380721,0.5864964,0.3335739,-0.07883336,0.9792781,0.2867206,1.02343,-0.07862483,1.000599,0.2862262,1.043698,-0.0703155,1.000828,0.298623,1.046793,-0.01719567,-0.0849558,0.1001068,0.1324181,-0.01716254,-0.07310364,0.1202737,0.1417902,-0.0008902843,-0.07464472,0.1211814,0.1423291,-0.01502293,-0.08629432,0.09925923,0.1323812,-0.01714109,-0.07259281,0.1225636,0.143476,-0.0005127899,-0.07464224,0.1234774,0.1442858,-0.01143108,-0.0802777,0.1107124,0.1372312,-0.23306,0.2218426,-0.1259936,0.9384,40.43085,-0.6744593,0.6419969,-0.3646167,2.265235,0.006672906,-0.05686007,0.1015614,0.1165861,-0.4582276,-0.4594714,-0.2081472,-0.7318391,274.0816,-0.6724031,-0.6742282,-0.3054351,0.7268407,True,True,False,-0.09521305,0.6927764,0.07230006,0.7030163,0.07950159,-0.1141282,-0.420094,-0.8967583,307.4703,0.1796562,-0.2579048,-0.9493204,-0.01546494,0.6916034,0.1560619,0.7091613,-0.03045057,0.6876282,0.1373744,0.7018771,-0.03493304,0.6734651,0.1363874,0.688024,0.02842883,-0.07259472,0.1000685,0.1268539,0.0205808,-0.06172165,0.07705918,0.1008526,0.006399628,-0.06773245,0.07163616,0.09879463,0.02799497,-0.07206265,0.1001663,0.1265308,0.02061799,-0.06163718,0.07708663,0.1008295,0.006402622,-0.06761809,0.07166587,0.09873801,0.02011604,-0.06935851,0.0881453,0.1139511,-0.3288335,0.8873351,0.1711421,-0.2742545,211.8352,-0.3419446,0.9227145,0.1779658,1.986443,0,0,0,0,0,0,0,0,0,1,0,0,0.4008505,False,True,False,-0.05412488,0.9987483,0.2958817,1.04306,0.03468519,0.0868353,-0.02953811,0.9951804,11.25502,0.3537115,0.8855262,-0.3012227,0.1041249,0.001251698,0.004118294,0.1042138,0.5313641,0.5892965,-0.3913323,0.4660912,124.4383,0.6005901,0.6660699,-0.442315,-0.06175756,1.1759,-0.008472836,1.177551,0.1212675,-0.09819458,0.1510266,0.9761367,25.08418,0.5584332,-0.4521829,0.6954727,False
1773023383834,0.2226072,0.01662038,0.9369703,0.2266659,0.9641405,0.4638161,0.3666083,0.2053772,-0.7799315,282.5086,0.7410803,0.5857627,0.3281495,-0.07952644,0.9790366,0.2863244,1.023142,-0.07924445,0.9998606,0.2858289,1.042928,-0.07072205,0.9999168,0.2979318,1.045753,-0.01741676,-0.08473654,0.1002331,0.132402,-0.01718071,-0.07313485,0.1199151,0.1415044,-0.001013329,-0.07453663,0.1203992,0.1416076,-0.01553135,-0.08595925,0.09946708,0.1323779,-0.0171495,-0.07270968,0.1219738,0.1430329,-0.0006196541,-0.07461938,0.1227832,0.1436807,-0.01161,-0.08004897,0.1106616,0.1370716,-0.2342221,0.2352988,-0.1250281,0.9349558,41.55796,-0.6602196,0.6632546,-0.3524262,2.173085,0.006509785,-0.05665152,0.1015152,0.116435,-0.4610168,-0.4657792,-0.2024467,-0.7276873,273.3857,-0.6721252,-0.6790683,-0.2951509,0.7061163,True,True,False,-0.09535135,0.6927341,0.0723086,0.7029943,0.07957096,-0.1142745,-0.4200491,-0.8967545,307.4694,0.1798099,-0.258231,-0.9492027,-0.01543106,0.6915892,0.1560303,0.7091398,-0.03057963,0.6875851,0.1373609,0.7018378,-0.03503466,0.6734152,0.1364051,0.6879839,0.02855288,-0.07271602,0.1000696,0.126952,0.02057192,-0.06172689,0.07704438,0.1008427,0.006396919,-0.06776823,0.07165205,0.09883051,0.02811339,-0.07220208,0.1001458,0.1266202,0.02060824,-0.06165621,0.07707769,0.1008323,0.006401416,-0.06764996,0.07166294,0.09875765,0.02019507,-0.06945341,0.088154,0.1140296,-0.3306773,0.8860713,0.1736173,-0.2745674,211.8725,-0.3438939,0.921486,0.1805564,1.990834,0,0,0,0,0,0,0,0,0,1,0,0,0.3997355,False,True,False,-0.05466902,0.9985847,0.2952692,1.042758,0.03944839,0.09075451,-0.03416095,0.9945052,12.01832,0.3768209,0.8669097,-0.3263139,0.104669,0.001415253,0.004730821,0.1047854,0.5305906,0.5865741,-0.3885128,0.4727181,123.5782,0.6021134,0.6656433,-0.4408837,-0.06245885,1.175705,-0.008344962,1.177392,0.1218208,-0.09677482,0.1513243,0.9761636,25.07002,0.5612924,-0.4458925,0.6972307,False
1773023383847,0.2359957,0.01582293,0.9363894,0.2265143,0.963527,0.4641721,0.3666744,0.2037239,-0.7801223,282.5436,0.7419311,0.586091,0.3256315,-0.08010177,0.9784561,0.2863475,1.022637,-0.08005344,0.9990604,0.2857214,1.042193,-0.07146849,0.9990168,0.2977262,1.044884,-0.01719016,-0.08454987,0.1002993,0.1323032,-0.01716916,-0.07313552,0.1198154,0.1414189,-0.001045064,-0.07452922,0.12012,0.1413666,-0.01586758,-0.08567024,0.09963639,0.1323578,-0.01715348,-0.07279711,0.1215163,0.1426881,-0.0007061976,-0.0746008,0.1222116,0.1431833,-0.01171814,-0.07985191,0.1106193,0.1369316,-0.2348261,0.2457812,-0.1237419,0.9322748,42.41553,-0.6491374,0.6794211,-0.3420638,2.099663,0.006411184,-0.05647187,0.1014765,0.1163085,-0.4630142,-0.4702784,-0.1987395,-0.7245405,272.8613,-0.6717824,-0.682322,-0.2883491,0.6340604,True,True,False,-0.0954423,0.6927314,0.07228303,0.7030013,0.07968242,-0.1144725,-0.4201725,-0.8966616,307.4453,0.1799852,-0.2585684,-0.9490776,-0.01540819,0.6916163,0.155951,0.7091482,-0.03066158,0.6876186,0.1372983,0.701862,-0.03508774,0.6734423,0.1363764,0.6880074,0.02860317,-0.07280526,0.1000453,0.1269953,0.02056482,-0.06171954,0.0770208,0.1008187,0.006394765,-0.06778678,0.07165994,0.0988488,0.0282125,-0.07232476,0.1001255,0.1266962,0.02059949,-0.06166901,0.0770662,0.1008296,0.006400076,-0.06767764,0.07166234,0.09877608,0.02026273,-0.06953584,0.08816054,0.1140969,-0.3322725,0.8849688,0.1757927,-0.274813,211.9017,-0.3455781,0.9204065,0.1828322,1.995363,0,0,0,0,0,0,0,0,0,1,0,0,0.3950671,False,True,False,-0.05529588,0.9983325,0.2946352,1.04237,0.04349029,0.09571537,-0.03857915,0.9937096,12.85979,0.3883499,0.8546977,-0.3444955,0.1052959,0.0016675,0.005364835,0.1054456,0.5295036,0.5832201,-0.3867649,0.4794719,122.6982,0.6033835,0.6645949,-0.4407289,-0.0629516,1.175503,-0.008191207,1.177216,0.122246,-0.0953913,0.1514475,0.9762275,25.03623,0.5639998,-0.4401017,0.698725,False
1773023383862,0.2498336,0.0150134,0.9358121,0.2263605,0.9629169,0.4644999,0.3667139,0.2022166,-0.7803008,282.5762,0.7427193,0.5863628,0.3233373,-0.08070581,0.977896,0.2863417,1.022148,-0.08086456,0.9982764,0.2856104,1.041474,-0.07219581,0.9980704,0.2974854,1.043961,-0.01699515,-0.08436327,0.1003685,0.1322113,-0.01715693,-0.07313596,0.1197139,0.1413317,-0.00108913,-0.07451607,0.1197626,0.1410564,-0.01610237,-0.08539516,0.09978928,0.1323235,-0.01715419,-0.07286844,0.1211251,0.1423916,-0.000786139,-0.07458292,0.1216736,0.1427154,-0.01178786,-0.07966339,0.1105771,0.1367937,-0.2351387,0.2549452,-0.1218749,0.9299781,43.13721,-0.6396332,0.6935113,-0.3315286,2.034419,0.00634763,-0.05629999,0.1014381,0.1161881,-0.4646342,-0.4741243,-0.1960548,-0.721723,272.3939,-0.6712601,-0.6849704,-0.2832416,0.5925211,True,True,False,-0.09553193,0.6927302,0.07225621,0.7030096,0.07979698,-0.1146846,-0.4203077,-0.8965609,307.4193,0.180161,-0.2589282,-0.9489462,-0.01537914,0.6916485,0.1558684,0.7091609,-0.03074306,0.6876585,0.1372309,0.7018915,-0.03513841,0.6734749,0.1363464,0.688036,0.02865533,-0.07289667,0.1000216,0.1270408,0.02055809,-0.06170845,0.07699528,0.1007911,0.00639249,-0.06780361,0.07166938,0.09886705,0.0283045,-0.07244415,0.1001039,0.1267679,0.02059092,-0.06167719,0.0770515,0.1008216,0.006398506,-0.06770379,0.0716638,0.09879496,0.02032709,-0.06961483,0.08816621,0.1141608,-0.3337947,0.8839055,0.1779129,-0.275026,211.9271,-0.3471832,0.919359,0.185049,2.000477,0,0,0,0,0,0,0,0,0,1,0,0,0.3913802,False,True,False,-0.05605819,0.9977362,0.294318,1.04175,0.04783051,0.09912657,-0.04107971,0.9930754,13.4932,0.4071424,0.8437842,-0.3496783,0.1060582,0.002263844,0.005682021,0.1062344,0.5277717,0.58175,-0.3847539,0.4847563,122.007,0.6034094,0.6651236,-0.4398949,-0.06336186,1.175327,-0.008027732,1.177061,0.1226066,-0.09429147,0.1518524,0.9762262,25.03693,0.565648,-0.4350156,0.700574,False
1773023383876,0.2638116,0.01420876,0.935249,0.2262077,0.9623215,0.4648407,0.3667383,0.2006594,-0.7804883,282.6106,0.7435424,0.5866213,0.3209676,-0.08132038,0.9773703,0.286315,1.021686,-0.08166759,0.9975019,0.2855055,1.040766,-0.07288051,0.9970621,0.297204,1.042964,-0.01683476,-0.08416056,0.1004573,0.132129,-0.01714419,-0.07313612,0.1196101,0.1412423,-0.001149776,-0.07448821,0.1193043,0.1406532,-0.01625612,-0.08513328,0.09992991,0.1322797,-0.0171521,-0.07292518,0.1207945,0.1421393,-0.0008626311,-0.0745628,0.1211502,0.1422594,-0.0118321,-0.07948145,0.1105333,0.1366562,-0.2353097,0.2631879,-0.1192439,0.9279776,43.75655,-0.6314735,0.7062868,-0.3200011,1.975972,0.006307275,-0.05613409,0.1013982,0.1160707,-0.4659771,-0.477755,-0.1941026,-0.7189854,271.9416,-0.6704462,-0.6873921,-0.2792741,0.5776241,True,True,False,-0.09562019,0.6927305,0.07222822,0.703019,0.07991444,-0.11491,-0.4204542,-0.8964528,307.3913,0.1803371,-0.2593091,-0.9488084,-0.01533949,0.6916881,0.1557826,0.7091797,-0.03082411,0.6877042,0.1371589,0.7019258,-0.0351868,0.6735126,0.1363152,0.6880692,0.02871446,-0.07299231,0.09999956,0.1270917,0.02055168,-0.06169366,0.07696779,0.1007597,0.006390075,-0.06781861,0.07168027,0.09888507,0.02839036,-0.07255948,0.1000821,0.1268358,0.02058273,-0.06168064,0.07703401,0.1008087,0.006396748,-0.06772782,0.07166724,0.09881381,0.02038867,-0.06968981,0.08817168,0.1142218,-0.3352329,0.8828858,0.1799708,-0.2752126,211.9494,-0.3486984,0.9183494,0.1871998,2.006151,0,0,0,0,0,0,0,0,0,1,0,0,0.3889277,False,True,False,-0.05680893,0.9971472,0.2940305,1.041145,0.05129393,0.1024044,-0.04280556,0.9924968,14.04628,0.4195133,0.8375261,-0.3500902,0.1068089,0.002852798,0.005969524,0.1070137,0.5259696,0.58047,-0.3835369,0.4891932,121.4249,0.6030548,0.6655427,-0.4397475,-0.06379956,1.175222,-0.00784267,1.176978,0.1230625,-0.0930637,0.1523966,0.9762018,25.04981,0.5674642,-0.429134,0.702729,False
1773023383893,0.2810904,0.01364311,0.9348289,0.2262932,0.961925,0.4648166,0.3669166,0.2005771,-0.78044,282.6017,0.7434321,0.5868499,0.320805,-0.08174536,0.9770468,0.2864127,1.021438,-0.08223449,0.9970413,0.2855661,1.040385,-0.0734445,0.9964632,0.2972224,1.042437,-0.01667676,-0.08400442,0.1005113,0.1320506,-0.01711607,-0.0731292,0.1195795,0.1412094,-0.001159047,-0.07452521,0.1191202,0.1405168,-0.0163601,-0.08485155,0.100074,0.1322204,-0.01714323,-0.07297602,0.1204837,0.1419003,-0.0009360207,-0.07455342,0.1206252,0.1418081,-0.01185355,-0.07929006,0.1104954,0.1365161,-0.2349774,0.2712684,-0.1164988,0.9260816,44.33596,-0.6227482,0.7189283,-0.3087507,1.918394,0.006287731,-0.05595958,0.1013636,0.1159551,-0.4673143,-0.4808387,-0.192551,-0.7164744,271.5283,-0.6698758,-0.6892625,-0.2760139,0.5117245,True,True,False,-0.09577561,0.6926925,0.07223569,0.7030034,0.07996693,-0.1149772,-0.4207438,-0.8963037,307.3528,0.1803328,-0.2592843,-0.9488162,-0.01538672,0.691678,0.155746,0.709163,-0.03098085,0.6877092,0.1371333,0.7019325,-0.03530458,0.673509,0.1363246,0.6880735,0.02876154,-0.07309355,0.09997208,0.1271389,0.02054396,-0.06168404,0.0769394,0.1007306,0.006388228,-0.06784,0.07168946,0.09890628,0.02848192,-0.07269175,0.100055,0.1269106,0.0205732,-0.06168148,0.07701073,0.1007895,0.006394655,-0.06775546,0.07167271,0.09883659,0.02045617,-0.06977493,0.08817652,0.1142895,-0.3368326,0.8817441,0.1823075,-0.2753817,211.9695,-0.35038,0.917208,0.1896399,2.013237,0,0,0,0,0,0,0,0,0,1,0,0,0.385113,False,True,False,-0.05754162,0.9965675,0.2937676,1.040556,0.0541572,0.1059268,-0.04396474,0.9919242,14.57312,0.4269997,0.8351744,-0.3466378,0.1075416,0.003432512,0.00623244,0.1077767,0.5239518,0.5791919,-0.383054,0.4932353,120.8931,0.6023155,0.6658174,-0.4403446,-0.06419686,1.175123,-0.007678572,1.176901,0.1233573,-0.09183464,0.1528332,0.9762128,25.04402,0.568953,-0.423563,0.7049026,False
