Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023307009,0.1528709,0.06306091,1.055745,0.278971,1.093801,-0.08203144,0.5605448,0.2224494,-0.7934588,285.0198,-0.1347817,0.921003,0.3654955,-0.04218066,1.003842,0.2717259,1.040823,-0.0536562,1.016167,0.2764367,1.054462,-0.05208705,1.005549,0.2875895,1.047163,-0.01291429,-0.08367503,0.09725762,0.128947,-0.01795306,-0.07300144,0.1123746,0.135202,-0.001867433,-0.07824527,0.1137733,0.1380948,-0.01115096,-0.08279338,0.09825087,0.1289663,-0.01792505,-0.07243376,0.1146674,0.1368085,-0.0014555,-0.07745324,0.1161009,0.1395727,-0.01017319,-0.07811245,0.1085435,0.1341147,-0.1786935,0.2076935,-0.1976949,0.9411954,39.49342,-0.5288938,0.6147275,-0.5851337,1.632244,-0.01127968,-0.06139405,0.09025285,0.1097362,-0.05810913,-0.4613685,-0.06582188,-0.8828536,303.977,-0.1237289,-0.9823691,-0.1401513,0.7394299,True,True,False,-0.09434985,0.6979008,0.07250345,0.7079719,0.02975479,-0.1053531,-0.4114239,-0.9048457,309.605,0.06988963,-0.2474591,-0.9663745,-0.01853774,0.6789557,0.1545057,0.6965604,-0.03210201,0.688573,0.1354268,0.7024982,-0.04236272,0.6784103,0.1301834,0.6920859,0.01846435,-0.07318405,0.09868005,0.124236,0.02124339,-0.05574278,0.07726637,0.09761471,0.007057403,-0.05483519,0.0682169,0.08780804,0.01871123,-0.07292526,0.09877444,0.1241958,0.02125273,-0.05523297,0.07720929,0.09728122,0.007031133,-0.05448595,0.06829907,0.08765226,0.01536286,-0.0649284,0.08651636,0.1092556,-0.2055502,0.9296462,0.2875598,-0.1040029,191.9395,-0.206671,0.9347152,0.2891277,2.195231,0,0,0,0,0,0,0,0,0,1,0,0,0.3862457,False,True,False,-0.04067169,1.015955,0.2794749,1.054479,0.1671455,-0.1547314,-0.0607114,0.9718204,27.26846,0.7090767,-0.6564128,-0.2575544,0.09067169,-0.01595545,0.0205251,0.09432503,-0.8416442,0.4253791,-0.2673656,0.1979986,157.1601,-0.8586433,0.4339707,-0.2727657,-0.03003297,1.188728,-0.008606809,1.189138,0.1069411,-0.02051316,0.09305024,0.9896891,16.46989,0.7466261,-0.1432158,0.6496446,False
1773023307022,0.1664426,0.06368846,1.055669,0.278443,1.093629,-0.0850906,0.5586631,0.2274349,-0.7930501,284.943,-0.139686,0.9171094,0.3733605,-0.04196899,1.004215,0.2700971,1.040751,-0.05292452,1.016316,0.2755306,1.054332,-0.05162268,1.005851,0.286699,1.047185,-0.01359347,-0.08412505,0.09713738,0.1292187,-0.01786502,-0.07329242,0.1119842,0.1350237,-0.001864704,-0.07827103,0.1137219,0.138067,-0.01167378,-0.08306716,0.09802261,0.129015,-0.01791278,-0.07261455,0.1140733,0.1364055,-0.001540145,-0.0776253,0.1155735,0.1392311,-0.01030929,-0.07834075,0.1081563,0.1339453,-0.1856601,0.2175725,-0.2031303,0.9364458,41.07402,-0.5292292,0.6201963,-0.5790285,1.603653,-0.01140376,-0.06160221,0.08989971,0.1095757,-0.05664865,-0.4677411,-0.05957136,-0.8800344,303.2931,-0.1192829,-0.9849049,-0.1254372,0.6730804,True,True,False,-0.09438043,0.6979128,0.0725157,0.707989,0.02971609,-0.1053954,-0.4116064,-0.904759,309.5817,0.06976856,-0.2474513,-0.9663851,-0.01853678,0.6789117,0.1544932,0.6965148,-0.0320098,0.6885113,0.1354584,0.7024396,-0.04233611,0.678412,0.1301729,0.692084,0.01841169,-0.07325292,0.09865618,0.1242498,0.02123819,-0.05590053,0.07730269,0.09773248,0.007068402,-0.05488927,0.06820502,0.08783347,0.01865007,-0.07299224,0.09875032,0.1242068,0.02124976,-0.05536968,0.07722833,0.09737334,0.007038729,-0.05456834,0.06827986,0.08768915,0.01531993,-0.06499546,0.08647571,0.1092573,-0.2043815,0.9300607,0.2872138,-0.1035543,191.8878,-0.2054862,0.9350879,0.2887662,2.189786,0,0,0,0,0,0,0,0,0,1,0,0,0.3879965,False,True,False,-0.03961781,1.017032,0.2783675,1.055183,0.1842639,-0.1471279,-0.07374381,0.9690006,28.60703,0.7458312,-0.5955184,-0.2984872,0.08961782,-0.01703179,0.02163249,0.0937518,-0.8436702,0.4364056,-0.2503876,0.1872883,158.4108,-0.8588677,0.4442669,-0.254898,-0.02995996,1.188679,-0.008742735,1.189089,0.1071369,-0.02062986,0.09324367,0.9896473,16.50329,0.7464887,-0.143741,0.6496863,False
1773023307035,0.1803764,0.06432168,1.055609,0.2779517,1.093482,-0.08861068,0.5570149,0.2331546,-0.7921625,284.7761,-0.1451896,0.9126752,0.3820264,-0.04171129,1.004695,0.2684009,1.040765,-0.05215592,1.016609,0.274459,1.054297,-0.05119411,1.006264,0.2856535,1.047275,-0.01415842,-0.08456273,0.09695983,0.1294315,-0.01778733,-0.07356419,0.1115191,0.1347761,-0.001862641,-0.07830037,0.1136567,0.1380299,-0.01221337,-0.08338042,0.0978005,0.1290984,-0.01788661,-0.07281834,0.1134984,0.1360306,-0.001608197,-0.07777004,0.1151419,0.1389547,-0.01042163,-0.07859977,0.1077877,0.1338086,-0.1935581,0.2266112,-0.2085911,0.9314893,42.66364,-0.5320912,0.6229544,-0.5734169,1.580216,-0.0115062,-0.06183831,0.08956373,0.1094442,-0.05438979,-0.4738919,-0.05306676,-0.8772984,302.6363,-0.1133249,-0.9873865,-0.1105683,0.6837221,True,True,False,-0.09440946,0.6979247,0.07252832,0.7080059,0.02967061,-0.1054336,-0.4117862,-0.9046743,309.5589,0.06963236,-0.2474364,-0.9663988,-0.0185337,0.6788666,0.1544808,0.696468,-0.03191217,0.6884445,0.1354928,0.7023763,-0.04230762,0.678412,0.130163,0.6920803,0.01836028,-0.07332198,0.09863231,0.124264,0.02123225,-0.05606415,0.07734176,0.09785574,0.007079401,-0.05494411,0.06819376,0.0878599,0.01858965,-0.07306107,0.09872575,0.1242186,0.02124612,-0.05551494,0.07725193,0.09747393,0.007047193,-0.05464673,0.06826191,0.08772466,0.01527591,-0.06506234,0.08643346,0.1092575,-0.2029759,0.9305044,0.2869174,-0.103154,191.8416,-0.2040645,0.9354949,0.2884563,2.183301,0,0,0,0,0,0,0,0,0,1,0,0,0.3895804,False,True,False,-0.03892182,1.017242,0.277293,1.055077,0.1929082,-0.1386535,-0.08145963,0.9679495,29.09057,0.7681146,-0.5520852,-0.3243528,0.08892182,-0.01724172,0.02270699,0.09338079,-0.8456711,0.4412739,-0.2375102,0.1835941,158.8416,-0.8602942,0.4489043,-0.2416172,-0.02990016,1.188628,-0.008879884,1.189037,0.1072136,-0.02067057,0.09337198,0.989626,16.52027,0.7462616,-0.1438777,0.6499168,False
1773023307049,0.1942026,0.06540345,1.055761,0.2772592,1.093518,-0.09149745,0.5566822,0.2384366,-0.7904943,284.4635,-0.1493911,0.9089144,0.3893037,-0.04111831,1.005633,0.2664224,1.041138,-0.05141795,1.017161,0.273105,1.054441,-0.05030621,1.006949,0.2841426,1.04748,-0.01475217,-0.08482204,0.0969598,0.1296673,-0.017686,-0.07392951,0.1115863,0.135018,-0.001872048,-0.07836788,0.113507,0.1379451,-0.01275824,-0.08367994,0.09762609,0.1292128,-0.01784502,-0.07305502,0.1130724,0.1357971,-0.001663486,-0.07789721,0.1147775,0.138725,-0.01053736,-0.07886562,0.1074798,0.1337263,-0.2008995,0.2359926,-0.2119101,0.9268447,44.10363,-0.5350972,0.628568,-0.564424,1.558943,-0.01161171,-0.06208074,0.08928298,0.1093632,-0.0522528,-0.4802663,-0.04809664,-0.8742432,301.911,-0.1076293,-0.989243,-0.09906851,0.674033,True,True,False,-0.09440923,0.6979181,0.07258905,0.7080056,0.02962716,-0.1055048,-0.4119034,-0.9046141,309.5427,0.06950954,-0.2475293,-0.966384,-0.01850934,0.678791,0.154511,0.6964003,-0.03180611,0.6883729,0.1355553,0.7023134,-0.04225481,0.6783919,0.1301941,0.6920633,0.01829849,-0.07338721,0.09860321,0.1242703,0.02123013,-0.05619576,0.07736117,0.09794607,0.007090402,-0.05499282,0.06817627,0.08787769,0.01852931,-0.07312874,0.09870039,0.1242293,0.02124282,-0.0556565,0.07727452,0.0975718,0.007056131,-0.05471851,0.06824416,0.08775631,0.01523239,-0.0651264,0.08639129,0.1092563,-0.2014886,0.9309456,0.2866792,-0.1027508,191.7952,-0.2025608,0.9358992,0.2882046,2.176901,0,0,0,0,0,0,0,0,0,1,0,0,0.3887957,False,True,False,-0.03827194,1.01754,0.2761098,1.055031,0.2017546,-0.1306524,-0.09022082,0.9664809,29.75327,0.7858365,-0.5088924,-0.3514111,0.08827195,-0.01754034,0.02389023,0.09311467,-0.846993,0.4471372,-0.2244892,0.1796546,159.3007,-0.8610017,0.4545325,-0.2282021,-0.02978455,1.188559,-0.009031896,1.188967,0.1072653,-0.02082797,0.09350219,0.9896048,16.53714,0.7458646,-0.1448264,0.6501635,False
1773023307064,0.208351,0.06658056,1.055932,0.2765386,1.093571,-0.09505931,0.5562204,0.2447873,-0.7884553,284.0828,-0.1545449,0.9042882,0.3979686,-0.04043579,1.006746,0.2643144,1.04165,-0.05045675,1.017898,0.2715299,1.054699,-0.04927783,1.007743,0.2823883,1.04772,-0.01528833,-0.08506235,0.09693948,0.1298715,-0.01760324,-0.07425673,0.1114624,0.1350845,-0.001896758,-0.07846747,0.1132299,0.1377743,-0.01330817,-0.08397191,0.09748117,0.1293482,-0.01779401,-0.07331534,0.1127088,0.1356283,-0.001713221,-0.07802052,0.114428,0.138506,-0.01065725,-0.07913627,0.1071971,0.1336688,-0.2079881,0.2457563,-0.2141261,0.9222228,45.49353,-0.5379111,0.6355894,-0.5537853,1.536808,-0.01172104,-0.06232745,0.08902518,0.109305,-0.05023531,-0.4867492,-0.04392722,-0.8709892,301.1476,-0.1022493,-0.9907327,-0.08940977,0.6564188,True,True,False,-0.09440587,0.6979103,0.07265323,0.7080041,0.02957849,-0.1055771,-0.4120102,-0.9045586,309.5278,0.0693762,-0.2476305,-0.9663677,-0.01848249,0.6787117,0.1545436,0.6963295,-0.03169473,0.688296,0.1356213,0.7022457,-0.04219934,0.6783692,0.1302279,0.692044,0.01823631,-0.07345202,0.09857341,0.1242758,0.02122763,-0.05633061,0.07738104,0.09803864,0.007101436,-0.05504118,0.0681583,0.08789492,0.01846746,-0.07319704,0.09867363,0.124239,0.02123962,-0.05579927,0.07729695,0.09767035,0.007065674,-0.05478666,0.06822604,0.0877855,0.01518803,-0.06518962,0.08634779,0.1092534,-0.1998796,0.9313989,0.2864801,-0.1023401,191.7479,-0.2009346,0.936315,0.2879922,2.170353,0,0,0,0,0,0,0,0,0,1,0,0,0.3881761,False,True,False,-0.0372436,1.018125,0.2745369,1.055147,0.209035,-0.1238875,-0.09740005,0.9651267,30.3518,0.7985044,-0.4732448,-0.3720638,0.0872436,-0.01812494,0.0254631,0.09267323,-0.8480042,0.4518254,-0.2136007,0.1764017,159.6795,-0.8615142,0.4590237,-0.2170037,-0.02974116,1.188523,-0.009135652,1.18893,0.1071212,-0.02105276,0.09357823,0.9896085,16.53424,0.7449925,-0.146415,0.6508057,False
1773023307077,0.2221579,0.06777435,1.056153,0.2756073,1.093624,-0.09584565,0.5569686,0.2457527,-0.7875311,283.9108,-0.1555242,0.9037666,0.3987712,-0.03934707,1.00714,0.2627865,1.041602,-0.04955654,1.018019,0.2702711,1.05445,-0.04807351,1.008033,0.2810047,1.047571,-0.01552985,-0.08518194,0.09692334,0.1299664,-0.01750535,-0.07456274,0.1117043,0.1354396,-0.001902815,-0.078535,0.1131081,0.1377128,-0.0137797,-0.08422222,0.09736577,0.1294734,-0.01773429,-0.07358015,0.1124872,0.1355799,-0.001752839,-0.07812948,0.1141367,0.1383274,-0.01077065,-0.07938668,0.1069652,0.1336406,-0.2133704,0.2545205,-0.2139034,0.9186608,46.53783,-0.5401137,0.6442788,-0.5414628,1.51807,-0.01182442,-0.06255578,0.08881379,0.1092746,-0.04885098,-0.4920683,-0.04198243,-0.8681707,300.4935,-0.09843705,-0.991541,-0.0845966,0.5949021,True,True,False,-0.09439438,0.6979556,0.07269943,0.7080519,0.02958876,-0.1056734,-0.4119963,-0.9045534,309.5264,0.06939845,-0.2478498,-0.9663097,-0.01844313,0.6786903,0.1545596,0.6963112,-0.03161179,0.6882986,0.1356645,0.7022529,-0.04214073,0.6783932,0.130249,0.6920679,0.01819201,-0.0735177,0.09854392,0.1242848,0.02123048,-0.05641514,0.07739189,0.09809641,0.00711151,-0.05509185,0.06814165,0.08791456,0.01841043,-0.0732635,0.09864681,0.1242485,0.02123773,-0.05592723,0.07731656,0.09775861,0.007075144,-0.05484988,0.06820858,0.08781217,0.01514822,-0.06524972,0.08630678,0.1092513,-0.1985262,0.9317749,0.2863548,-0.101901,191.6973,-0.1995651,0.9366506,0.2878532,2.164902,0,0,0,0,0,0,0,0,0,1,0,0,0.3848621,False,True,False,-0.03617913,1.018862,0.2728189,1.055376,0.2171207,-0.1171546,-0.1043605,0.9634533,31.07588,0.810526,-0.437346,-0.3895847,0.08617914,-0.01886153,0.02718109,0.0923115,-0.8491074,0.4564191,-0.2025241,0.1722849,160.1586,-0.8619968,0.4633475,-0.2055984,-0.02971573,1.188537,-0.00920984,1.188944,0.1068593,-0.02157615,0.09371679,0.9896125,16.53106,0.7433125,-0.1500836,0.6518934,False
1773023307092,0.2360951,0.06895094,1.056374,0.2747232,1.093688,-0.0968078,0.5575581,0.2470499,-0.7865898,283.7359,-0.1567799,0.9029635,0.4000965,-0.03829075,1.007577,0.2612796,1.041607,-0.04855995,1.018175,0.2689989,1.054229,-0.04685376,1.008338,0.2796264,1.04744,-0.01578303,-0.08530765,0.0969019,0.1300634,-0.01741982,-0.07486028,0.1117957,0.135668,-0.001915936,-0.07861882,0.1129261,0.1376114,-0.01420629,-0.08444815,0.09726916,0.129594,-0.01766878,-0.07385366,0.1123342,0.1355932,-0.001787148,-0.07823372,0.1138686,0.1381657,-0.01088031,-0.07962658,0.1067586,0.133627,-0.2177075,0.2628887,-0.2121821,0.9156811,47.39473,-0.5416879,0.6541054,-0.52794,1.500131,-0.0119244,-0.06277453,0.08862534,0.1092579,-0.04785708,-0.4967976,-0.04119396,-0.8655662,299.8949,-0.09556232,-0.9920191,-0.08225723,0.5529199,True,True,False,-0.09437975,0.6980037,0.07274717,0.7081023,0.02960332,-0.1057739,-0.411957,-0.904559,309.5279,0.06943454,-0.2480925,-0.9662447,-0.01840045,0.6786706,0.1545766,0.6962947,-0.03152274,0.6882988,0.1357119,0.7022583,-0.04208004,0.678418,0.130272,0.6920928,0.01815016,-0.07358319,0.09851395,0.1242937,0.02123285,-0.05650454,0.07740551,0.0981591,0.007121404,-0.05514265,0.06812491,0.08793423,0.01835613,-0.07333026,0.09861913,0.1242578,0.02123671,-0.05604809,0.07733507,0.09784222,0.007084773,-0.05491099,0.06819113,0.08783758,0.01511091,-0.06530891,0.08626621,0.1092495,-0.1973262,0.9321023,0.286283,-0.1014388,191.6441,-0.1983493,0.9369352,0.2877674,2.160029,0,0,0,0,0,0,0,0,0,1,0,0,0.3825494,False,True,False,-0.03491729,1.019048,0.2713022,1.055122,0.2192262,-0.1120538,-0.1059217,0.9634129,31.09313,0.8179426,-0.4180777,-0.3951985,0.08491729,-0.01904786,0.02869779,0.09163695,-0.8505158,0.4562336,-0.1969679,0.1722714,160.1602,-0.8634244,0.463158,-0.1999573,-0.02960762,1.188557,-0.009298257,1.188962,0.106866,-0.02182526,0.09392329,0.9895867,16.55162,0.7424423,-0.1516291,0.652524,False
1773023307105,0.2498346,0.0700858,1.056588,0.2738981,1.093759,-0.09813032,0.5581675,0.2489032,-0.7854087,283.517,-0.1585361,0.9017572,0.4021198,-0.03730512,1.008096,0.2596996,1.041678,-0.04752891,1.018395,0.2676494,1.054051,-0.04566155,1.008686,0.278176,1.047337,-0.0160712,-0.08544684,0.09687582,0.1301706,-0.01734312,-0.07515722,0.111771,0.1358018,-0.001936,-0.07871764,0.1126868,0.137472,-0.01459752,-0.08465371,0.09718819,0.1297108,-0.01760173,-0.07412884,0.1122115,0.1356331,-0.001818086,-0.07833552,0.1136108,0.1380115,-0.010985,-0.0798543,0.1065686,0.1336198,-0.2213259,0.2709854,-0.2096513,0.9130325,48.14436,-0.5426154,0.6643635,-0.5139932,1.482125,-0.01201985,-0.06298217,0.08845215,0.1092475,-0.04712411,-0.5011647,-0.04099108,-0.8630953,299.3318,-0.09330741,-0.9923238,-0.08116379,0.5290099,True,True,False,-0.0943621,0.6980544,0.07279633,0.708155,0.02962203,-0.1058784,-0.4118931,-0.9045753,309.5323,0.06948408,-0.248358,-0.9661732,-0.01835469,0.6786525,0.1545943,0.6962797,-0.03142636,0.6882952,0.135764,0.7022604,-0.0420174,0.6784433,0.1302965,0.6921185,0.01811058,-0.07364844,0.09848344,0.1243023,0.0212345,-0.05660075,0.07742284,0.09822854,0.007131181,-0.05519354,0.06810805,0.0879539,0.01830548,-0.07339595,0.09859119,0.124267,0.02123626,-0.05616249,0.07735313,0.09792196,0.007094325,-0.0549693,0.06817401,0.08786154,0.01507617,-0.06536614,0.08622625,0.1092474,-0.1962511,0.9323882,0.2862534,-0.1009797,191.5912,-0.1972594,0.9371786,0.2877241,2.155539,0,0,0,0,0,0,0,0,0,1,0,0,0.3812609,False,True,False,-0.03370085,1.019278,0.2698423,1.054931,0.2212033,-0.1076385,-0.1066583,0.9633832,31.10585,0.8249902,-0.4014438,-0.3977883,0.08370085,-0.01927841,0.03015772,0.09103283,-0.851975,0.4555836,-0.1923503,0.1719993,160.1918,-0.8648639,0.4624758,-0.1952602,-0.02945705,1.188583,-0.009416536,1.188985,0.1069122,-0.02192677,0.09398797,0.9895733,16.56224,0.7422905,-0.1522374,0.6525577,False
1773023307119,0.2636803,0.07076189,1.056912,0.2731105,1.093919,-0.09781101,0.5593345,0.2502675,-0.7841838,283.2905,-0.1576253,0.9013838,0.4033133,-0.03688505,1.008875,0.2581905,1.042042,-0.04735838,1.018971,0.2666489,1.054347,-0.04507457,1.009328,0.2769643,1.047609,-0.01651047,-0.08559324,0.09687235,0.130319,-0.01724485,-0.07535046,0.1122079,0.136256,-0.001941667,-0.07878724,0.1125675,0.1374141,-0.0149999,-0.08484845,0.0971228,0.1298349,-0.01752784,-0.07438808,0.1122107,0.1357647,-0.001843911,-0.07843099,0.1133826,0.1378783,-0.01111768,-0.08007584,0.1064047,0.1336327,-0.2241688,0.2795462,-0.2056164,0.9106724,48.80313,-0.5426116,0.6766554,-0.4977047,1.470046,-0.0121408,-0.06318417,0.0883027,0.1092566,-0.04668746,-0.5057469,-0.04162331,-0.8604117,298.7256,-0.0916159,-0.992439,-0.08167838,0.528379,True,True,False,-0.09436638,0.6981379,0.07282747,0.708241,0.02951063,-0.1059815,-0.4118574,-0.9045831,309.5344,0.06922547,-0.2486092,-0.9661269,-0.01831274,0.6786597,0.1545772,0.6962819,-0.03137212,0.6883365,0.1357769,0.702301,-0.04197297,0.6784918,0.1302922,0.6921625,0.01808627,-0.07371366,0.09845199,0.1243126,0.02124062,-0.05665643,0.07742628,0.09826466,0.007141142,-0.05523993,0.06809055,0.08797027,0.01825999,-0.07346196,0.09856234,0.1242764,0.02123716,-0.05626536,0.07736827,0.09799315,0.00710402,-0.0550255,0.0681567,0.08788407,0.01504599,-0.06542265,0.08618774,0.1092467,-0.1954418,0.932599,0.2862907,-0.1004948,191.5353,-0.1964363,0.9373443,0.2877474,2.151979,0,0,0,0,0,0,0,0,0,1,0,0,0.3779013,False,True,False,-0.03255439,1.019581,0.2683719,1.054813,0.223569,-0.1038845,-0.1071498,0.9631946,31.18634,0.8317145,-0.3864677,-0.3986153,0.08255439,-0.01958144,0.03162813,0.09054832,-0.8533771,0.4550149,-0.1882447,0.1710932,160.2972,-0.8661487,0.4618246,-0.1910619,-0.02926423,1.188597,-0.009524437,1.188996,0.1068707,-0.02200173,0.09422994,0.9895531,16.57831,0.7412883,-0.1526108,0.6536078,False
1773023307134,0.278069,0.07142618,1.057214,0.2723794,1.094072,-0.09761647,0.5606623,0.2521471,-0.7826561,283.0089,-0.1568251,0.9007285,0.4050853,-0.03649649,1.009741,0.2566414,1.042484,-0.04720524,1.01964,0.265603,1.054722,-0.04451186,1.010036,0.2756906,1.047931,-0.01694961,-0.08573472,0.09686198,0.1304606,-0.01714874,-0.07553413,0.112621,0.1366857,-0.00195173,-0.07886649,0.1124116,0.1373321,-0.01542125,-0.08503796,0.09706715,0.1299665,-0.01744695,-0.0746385,0.1123025,0.1359675,-0.001867119,-0.07852574,0.1131645,0.1377534,-0.01127996,-0.08029637,0.1062541,0.1336589,-0.2263577,0.2887626,-0.2002356,0.9084515,49.41554,-0.5415382,0.6908357,-0.4790436,1.462747,-0.01228879,-0.06338517,0.08816548,0.1092787,-0.04653599,-0.5106195,-0.04295469,-0.8574715,298.0677,-0.09044337,-0.9923964,-0.08348306,0.5258477,True,True,False,-0.09436955,0.6982254,0.07285868,0.7083309,0.02938616,-0.1060877,-0.4118051,-0.9045985,309.5385,0.06893878,-0.2488776,-0.9660786,-0.01826721,0.6786691,0.1545576,0.6962855,-0.03131639,0.6883787,0.1357896,0.7023423,-0.04192783,0.6785414,0.1302866,0.6922073,0.01806582,-0.07377882,0.09842011,0.124323,0.02124685,-0.05671167,0.07743056,0.09830124,0.007151052,-0.05528584,0.06807277,0.08798616,0.01821845,-0.07352981,0.09853195,0.1242863,0.02123923,-0.05636117,0.07738157,0.09805913,0.007114059,-0.05508123,0.06813876,0.08790587,0.0150192,-0.06547985,0.08614936,0.109247,-0.1948449,0.9327492,0.2863872,-0.09998366,191.4765,-0.1958262,0.9374467,0.2878295,2.149065,0,0,0,0,0,0,0,0,0,1,0,0,0.3751274,False,True,False,-0.0319344,1.020121,0.2670336,1.054976,0.2240599,-0.1004149,-0.1071112,0.9634528,31.07608,0.8364248,-0.3748531,-0.3998505,0.08193439,-0.02012134,0.03296641,0.09058089,-0.8545341,0.4538328,-0.1852174,0.1717612,160.2195,-0.8674252,0.4606791,-0.1880115,-0.0290542,1.188612,-0.009638605,1.189006,0.1070763,-0.02194287,0.0942541,0.9895299,16.59673,0.7418954,-0.1520348,0.6530549,False
