Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023231279,2.124547,0.1594002,1.075556,0.1665943,1.099992,0.1796566,0.5524585,0.3336352,-0.742429,275.8775,0.2681743,0.8246574,0.4980188,0.03877701,1.079484,0.1357503,1.088677,0.02083674,1.155929,0.1904515,1.171698,0.02185009,1.156913,0.2187611,1.177617,-0.05517323,-0.09217706,0.08440946,0.1366223,-0.02694314,-0.03995362,0.170966,0.1776277,0.002114659,-0.0352494,0.1809657,0.1843789,-0.05560694,-0.09089256,0.08585882,0.1368405,-0.02722163,-0.03474533,0.1729278,0.1784721,0.002567598,-0.03298905,0.1817041,0.1846923,-0.04238039,-0.07565231,0.1106487,0.1405792,-0.275424,0.2106413,-0.1260857,0.9294484,43.30202,-0.7465031,0.5709177,-0.3417398,14.35784,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.222369,False,True,False,-0.09269737,0.6881916,0.08591104,0.6997008,0.06802985,-0.153404,-0.4164548,-0.8935349,306.6417,0.1515163,-0.3416619,-0.9275292,-0.007013373,0.684953,0.1647615,0.7045255,-0.03246076,0.6912699,0.1409345,0.7062368,-0.04206856,0.6811362,0.1396704,0.6965803,0.02577789,-0.07365337,0.1011637,0.1277631,0.02251913,-0.04800001,0.07216001,0.08954429,0.008551425,-0.04710252,0.06578855,0.08136281,0.02567793,-0.07370995,0.1011035,0.1277279,0.02254785,-0.04782962,0.07210653,0.08941717,0.00858092,-0.04696138,0.06577309,0.08127178,0.021339,-0.06484076,0.0899031,0.1128815,-0.18625,0.9150016,0.3339363,-0.1287228,194.7916,-0.1878124,0.9226776,0.3367378,2.721714,0,0,0,0,0,0,0,0,0,1,0,0,0.36443,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.008354235,1.190627,-0.01885286,1.190806,0.1125193,0.004972628,0.03579033,0.9929923,13.57401,0.9521113,0.04207719,0.3028493,False
1773023231293,2.138591,0.1620446,1.081155,0.1736373,1.106935,0.1700877,0.5677193,0.3301784,-0.7346749,274.5595,0.2507117,0.8368266,0.4866878,0.04256192,1.082967,0.1385194,1.092619,0.0207298,1.15709,0.1917624,1.173056,0.02072898,1.159005,0.2198075,1.179847,-0.05503618,-0.09225982,0.08437937,0.1366043,-0.02679388,-0.04233558,0.1698344,0.1770704,0.001706214,-0.03697088,0.1802993,0.1840587,-0.05548676,-0.09119284,0.08553755,0.1367903,-0.02713178,-0.03633849,0.1722734,0.1781424,0.002387274,-0.03383893,0.1814048,0.1845494,-0.04225072,-0.07614613,0.1103309,0.140557,-0.2714338,0.2129288,-0.1167591,0.9313176,42.71772,-0.745271,0.5846348,-0.3205836,13.94165,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.263865,False,True,False,-0.09272999,0.688203,0.08590335,0.6997154,0.0677709,-0.153376,-0.4163991,-0.8935853,306.6546,0.1509733,-0.3416758,-0.9276124,-0.006994843,0.684944,0.1647302,0.7045092,-0.03244048,0.6912026,0.1409452,0.7061721,-0.04205867,0.6810729,0.1396662,0.6965169,0.02583678,-0.0736623,0.1011729,0.1277875,0.02250807,-0.04806495,0.07218626,0.08959749,0.008540248,-0.04715991,0.06580134,0.08140521,0.0257112,-0.07369997,0.101118,0.1277404,0.02253953,-0.04787895,0.07212323,0.08945493,0.008572405,-0.04700299,0.06577901,0.08129972,0.02135245,-0.06484365,0.08990801,0.1128897,-0.1862902,0.9150753,0.3334881,-0.129301,194.8584,-0.1878673,0.9228221,0.3363114,2.717254,0,0,0,0,0,0,0,0,0,1,0,0,0.3654618,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.008781541,1.190937,-0.01909135,1.191122,0.1124472,0.005972996,0.03578094,0.9929953,13.57112,0.9517029,0.05055275,0.3028338,False
1773023231306,2.152431,0.1649855,1.086702,0.1793554,1.113692,0.1605169,0.581396,0.3273595,-0.7273574,273.3306,0.2339015,0.8471965,0.4770205,0.04672348,1.086605,0.1403396,1.096626,0.02152565,1.158531,0.192161,1.174556,0.02053876,1.161284,0.2199475,1.182108,-0.05487817,-0.09235292,0.08434838,0.1365845,-0.02670701,-0.04439506,0.1687507,0.1765247,0.001277955,-0.03841101,0.1797096,0.1837732,-0.05536006,-0.09144407,0.08528268,0.1367475,-0.02704364,-0.03801456,0.1715398,0.1777706,0.00215754,-0.03479783,0.1810488,0.1843752,-0.04211555,-0.0766165,0.1100659,0.1405643,-0.2671225,0.2152991,-0.107451,0.9331378,42.14132,-0.7429997,0.5988532,-0.2988745,13.48329,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.277234,False,True,False,-0.0927613,0.6882138,0.08589758,0.6997294,0.06748652,-0.1533405,-0.4163412,-0.8936399,306.6685,0.1503762,-0.3416794,-0.9277083,-0.006969504,0.68493,0.1646977,0.7044877,-0.03241625,0.6911291,0.1409593,0.7061018,-0.04204505,0.6810035,0.1396644,0.6964478,0.02590071,-0.07367482,0.1011811,0.1278141,0.0224965,-0.04813302,0.07221442,0.08965379,0.008528538,-0.04722048,0.06581552,0.08145056,0.02575043,-0.07369477,0.1011311,0.1277556,0.02253062,-0.04793162,0.07214211,0.08949611,0.008563327,-0.04704806,0.06578656,0.08133095,0.02136941,-0.06485082,0.08991237,0.1129005,-0.1864005,0.9151132,0.3330812,-0.1299222,194.9302,-0.1879939,0.9229358,0.3359284,2.712538,0,0,0,0,0,0,0,0,0,1,0,0,0.3664979,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.009059709,1.191055,-0.01933978,1.191247,0.1120752,0.006894182,0.0359013,0.993027,13.54033,0.9507021,0.05848137,0.3045405,False
1773023231321,2.166469,0.1667189,1.088343,0.1872673,1.11685,0.1447663,0.5871131,0.3380215,-0.7211674,272.3019,0.2089702,0.8474975,0.4879339,0.04963989,1.089232,0.1449136,1.099951,0.0223487,1.157731,0.1971004,1.174602,0.02035648,1.159553,0.2249317,1.181344,-0.05473281,-0.09246022,0.08428228,0.136558,-0.02697541,-0.04656337,0.1675852,0.1760131,0.001046948,-0.04079986,0.1786338,0.1832369,-0.05522798,-0.09166601,0.08506626,0.1367079,-0.02702933,-0.03982771,0.1707107,0.1773668,0.001924688,-0.03606198,0.1805377,0.1841142,-0.04194931,-0.07708337,0.1098753,0.1406207,-0.2622493,0.2178731,-0.09936737,0.9348169,41.60282,-0.7384604,0.6135027,-0.2798057,13.06892,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.285827,False,True,False,-0.09279808,0.688287,0.08590411,0.699807,0.06716482,-0.153277,-0.416335,-0.8936779,306.6782,0.1496846,-0.3415956,-0.9278508,-0.006947421,0.6849742,0.1646712,0.7045243,-0.03239103,0.691108,0.140985,0.7060851,-0.04202639,0.6809869,0.1396748,0.6964327,0.025965,-0.07369261,0.101182,0.1278381,0.02248203,-0.04821435,0.07224006,0.0897145,0.008516358,-0.04729595,0.06583001,0.08150475,0.02579537,-0.07369431,0.1011417,0.1277729,0.02252045,-0.04799089,0.07216262,0.08954184,0.008553496,-0.04710002,0.06579565,0.08136733,0.02138949,-0.06486329,0.08991533,0.1129138,-0.18657,0.9151235,0.3326913,-0.1306036,195.009,-0.1881818,0.9230295,0.3355655,2.707262,0,0,0,0,0,0,0,0,0,1,0,0,0.367853,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.009354871,1.191246,-0.01952172,1.191443,0.1116514,0.007571914,0.03580212,0.9930735,13.49512,0.9502645,0.06444453,0.3047117,False
1773023231335,2.180274,0.1689252,1.090962,0.1938902,1.12086,0.129633,0.5938913,0.3464157,-0.7144821,271.2015,0.1852817,0.8488359,0.4951245,0.05318132,1.09235,0.1481339,1.103631,0.02369723,1.157876,0.2002051,1.175295,0.02074182,1.159071,0.2280301,1.181471,-0.05454434,-0.09263406,0.08414266,0.1365142,-0.02722238,-0.04849796,0.1664699,0.1755145,0.000793795,-0.04274556,0.1776763,0.1827476,-0.05508591,-0.09187418,0.08486941,0.136668,-0.02706929,-0.04165592,0.1698329,0.1769497,0.001690491,-0.03744296,0.1799424,0.1838045,-0.04176105,-0.07753637,0.1097286,0.1406991,-0.2572195,0.2204208,-0.09203599,0.9363665,41.09991,-0.7327693,0.6279367,-0.262193,12.69666,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.28888,False,True,False,-0.09283408,0.6883634,0.08591303,0.6998882,0.06681774,-0.1532039,-0.4163335,-0.8937172,306.6883,0.148937,-0.3414922,-0.9280092,-0.006919883,0.6850178,0.1646438,0.70456,-0.03236202,0.6910845,0.1410142,0.7060667,-0.04200361,0.680968,0.139688,0.6964154,0.02603348,-0.07371382,0.101181,0.1278635,0.02246675,-0.04829992,0.0722671,0.08977845,0.008503731,-0.04737593,0.06584568,0.08156253,0.02584459,-0.07369834,0.1011498,0.1277916,0.02250936,-0.04805483,0.07218421,0.08959073,0.008543218,-0.0471571,0.06580599,0.08140765,0.02141202,-0.06488037,0.08991688,0.1129291,-0.1867926,0.9151068,0.3323281,-0.1313246,195.0923,-0.1884244,0.9231014,0.3352314,2.701589,0,0,0,0,0,0,0,0,0,1,0,0,0.3692172,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.009635702,1.191447,-0.01956319,1.191646,0.1112221,0.007937927,0.03565942,0.9931239,13.44585,0.9500629,0.06780603,0.304604,False
1773023231348,2.194183,0.1672347,1.091158,0.2017762,1.122188,0.1143598,0.6008785,0.36585,-0.7014418,269.0856,0.1604539,0.84307,0.5133104,0.05349949,1.09583,0.1516147,1.107561,0.02271457,1.158998,0.2038689,1.177011,0.01858884,1.159333,0.2316953,1.182405,-0.05417823,-0.09291114,0.08394126,0.1364328,-0.02745215,-0.04995462,0.1655809,0.1751175,0.0006441798,-0.04411748,0.1769201,0.1823389,-0.05489607,-0.09209801,0.08467073,0.136619,-0.02714904,-0.04342758,0.1689439,0.1765363,0.001472329,-0.0388396,0.1793121,0.1834762,-0.04152529,-0.07798224,0.1096085,0.1407821,-0.2523318,0.2226674,-0.08532218,0.9377996,40.62949,-0.7268102,0.6413657,-0.2457599,12.37811,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.286243,False,True,False,-0.09277967,0.6885381,0.08594398,0.7000565,0.06634641,-0.1531626,-0.4162862,-0.8937814,306.7047,0.1479286,-0.3414976,-0.9281685,-0.006777927,0.6851369,0.1646172,0.7046683,-0.0322316,0.691138,0.1410602,0.7061222,-0.04188232,0.68103,0.1397147,0.6964741,0.02611684,-0.07374298,0.1011762,0.1278935,0.02245032,-0.04838912,0.07229751,0.08984683,0.008491844,-0.04745696,0.06586225,0.08162175,0.02590121,-0.07370762,0.1011553,0.1278127,0.02249709,-0.04812443,0.07220776,0.08964397,0.008532543,-0.04721951,0.06581768,0.08145215,0.0214389,-0.06490283,0.08991712,0.1129473,-0.1870889,0.9150523,0.3320012,-0.1321074,195.1828,-0.1887432,0.9231431,0.3349368,2.695296,0,0,0,0,0,0,0,0,0,1,0,0,0.3705176,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.009929225,1.191586,-0.0197235,1.191791,0.1104493,0.007864089,0.03571099,0.9932089,13.36239,0.9493283,0.067593,0.3069412,False
1773023231363,2.208026,0.1667813,1.092493,0.2086456,1.124673,0.09974299,0.6080286,0.3811997,-0.689231,267.1385,0.1376636,0.8391907,0.5261253,0.05511189,1.099579,0.1544989,1.111747,0.02280122,1.160506,0.2064286,1.178943,0.01755574,1.160108,0.2341194,1.183626,-0.05375512,-0.09321941,0.08371653,0.1363375,-0.02763143,-0.05149467,0.1645976,0.1746642,0.0004821312,-0.04561307,0.1760306,0.1818449,-0.05465819,-0.0923387,0.08446752,0.1365603,-0.02724917,-0.04515306,0.1680351,0.1761168,0.001266498,-0.04026033,0.1786328,0.183118,-0.04124933,-0.07843481,0.1094932,0.1408627,-0.2475993,0.2246188,-0.07928506,0.9391245,40.18991,-0.7206517,0.6537654,-0.2307636,12.09801,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.285141,False,True,False,-0.09271834,0.6887224,0.08597845,0.7002339,0.06574049,-0.1531097,-0.4162273,-0.8938627,306.7254,0.1466306,-0.3415029,-0.9283724,-0.006617479,0.6852406,0.1645825,0.7047595,-0.03207195,0.691167,0.1411104,0.7061534,-0.04174754,0.6810822,0.1397397,0.6965221,0.02620567,-0.07377587,0.1011693,0.1279251,0.02243106,-0.04850407,0.07233351,0.08993295,0.008479584,-0.04754173,0.06587996,0.08168408,0.0259643,-0.07372174,0.1011582,0.1278359,0.02248342,-0.04820319,0.07223381,0.08970381,0.008521579,-0.04728634,0.06583057,0.08150018,0.02146901,-0.06493025,0.0899156,0.1129676,-0.1873498,0.9149827,0.3316978,-0.1329786,195.2835,-0.1890286,0.9231816,0.33467,2.6879,0,0,0,0,0,0,0,0,0,1,0,0,0.3729013,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.01019156,1.191715,-0.01983025,1.191923,0.1099633,0.007528007,0.03572851,0.9932648,13.30721,0.9490512,0.06497137,0.3083592,False
1773023231375,2.222033,0.1670959,1.094536,0.2148849,1.127876,0.08604042,0.6149702,0.3935143,-0.6779051,265.3603,0.117038,0.8365241,0.5352848,0.05747402,1.103434,0.1571517,1.11605,0.02360296,1.162237,0.2083945,1.181008,0.01731129,1.1612,0.2358489,1.185036,-0.05331251,-0.09353895,0.08347844,0.1362366,-0.02777595,-0.05307977,0.1635361,0.1741638,0.0003121746,-0.04719875,0.1750292,0.1812817,-0.05437481,-0.09259824,0.08425523,0.1364917,-0.02735956,-0.04687264,0.1670823,0.175676,0.001066164,-0.04173758,0.1778776,0.1827119,-0.04093841,-0.07890948,0.1093656,0.1409379,-0.2429249,0.2263652,-0.0738132,0.9403712,39.77204,-0.7141696,0.6654863,-0.2170018,11.84037,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.284791,False,True,False,-0.09265048,0.6889158,0.08601619,0.7004198,0.06501414,-0.1530462,-0.4161583,-0.8939588,306.75,0.1450725,-0.3415072,-0.9286156,-0.006439693,0.6853312,0.1645404,0.704836,-0.03188797,0.6911765,0.1411642,0.7061651,-0.04160013,0.6811261,0.1397631,0.6965609,0.02629977,-0.07381255,0.1011605,0.1279586,0.02240945,-0.04863896,0.07237436,0.09003322,0.008467061,-0.04763015,0.06589881,0.08174946,0.02603449,-0.07374071,0.1011587,0.1278615,0.02246796,-0.04829445,0.0722632,0.08977267,0.008510187,-0.04735832,0.06584483,0.08155229,0.02150226,-0.06496287,0.08991209,0.1129899,-0.187522,0.9149097,0.3314038,-0.1339681,195.3979,-0.1892277,0.923232,0.3344183,2.678999,0,0,0,0,0,0,0,0,0,1,0,0,0.3758587,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.01046796,1.191835,-0.02000837,1.192049,0.1093909,0.007171996,0.03603318,0.9933196,13.25287,0.9479659,0.0621515,0.3122584,False
1773023231390,2.23619,0.1643832,1.092261,0.2205574,1.126366,0.08310253,0.6144027,0.405906,-0.6714489,264.358,0.1121415,0.8290965,0.5477437,0.05549091,1.103544,0.1621782,1.116777,0.02223599,1.162524,0.2133061,1.182141,0.01549378,1.160597,0.2405791,1.185371,-0.05253906,-0.09396118,0.08323297,0.1360764,-0.02806186,-0.05337632,0.1633156,0.1740934,0.0001977097,-0.04796891,0.1745436,0.1810153,-0.05398449,-0.09289502,0.08403421,0.1364022,-0.02750805,-0.04829992,0.1662756,0.1753202,0.0008822164,-0.04308162,0.1771709,0.1823357,-0.04058,-0.07938267,0.109224,0.1409902,-0.2392877,0.2268969,-0.07055849,0.9414248,39.41555,-0.709583,0.6728395,-0.2092339,11.68663,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.250598,False,True,False,-0.0926194,0.6890787,0.08602025,0.7005764,0.06476919,-0.1531168,-0.4161454,-0.8939705,306.753,0.1445335,-0.3416826,-0.9286351,-0.006313503,0.6854851,0.1644842,0.7049715,-0.03178149,0.6912557,0.1411784,0.7062407,-0.04150245,0.6812134,0.1397658,0.696641,0.02638188,-0.07384986,0.1011535,0.1279916,0.02239278,-0.04872602,0.07240334,0.09009942,0.008454689,-0.04770675,0.06591655,0.08180713,0.0261078,-0.07376371,0.1011576,0.1278889,0.02245212,-0.04838562,0.07229275,0.08984157,0.008498492,-0.04743189,0.06585994,0.08160601,0.02153773,-0.06499895,0.08990834,0.1130144,-0.1877633,0.9148041,0.3311545,-0.1349639,195.5131,-0.1894971,0.9232512,0.3342123,2.670181,0,0,0,0,0,0,0,0,0,1,0,0,0.375607,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.01072891,1.191955,-0.02012324,1.192173,0.1089446,0.00700196,0.0359948,0.9933712,13.20151,0.9477534,0.06091292,0.3131335,False
1773023231404,2.249977,0.1628804,1.091499,0.2260319,1.126494,0.07831507,0.6153394,0.4168387,-0.6644319,263.2775,0.1047905,0.8233631,0.5577565,0.05497837,1.104741,0.166531,1.118574,0.02183835,1.163434,0.2173452,1.183763,0.01454449,1.160754,0.2443902,1.186292,-0.05186698,-0.09434814,0.08296757,0.1359241,-0.02830059,-0.05398097,0.1628821,0.1739122,7.428875E-05,-0.04893516,0.1739234,0.1806765,-0.05354302,-0.09320453,0.0838086,0.1363005,-0.02767221,-0.04952368,0.1655625,0.1750123,0.0007145856,-0.04432278,0.1764949,0.1819765,-0.04020504,-0.07984522,0.1090691,0.141024,-0.2363612,0.2267063,-0.06883886,0.942337,39.1044,-0.7062609,0.6774116,-0.2056945,11.59496,-0.0160253,-0.05051846,0.116839,0.1282976,-0.05018043,-0.4042225,-0.3960051,-0.8229619,290.7648,-0.08833077,-0.711538,-0.6970732,1.210185,False,True,False,-0.09258511,0.6892473,0.086025,0.7007383,0.06452433,-0.1531988,-0.4161345,-0.8939793,306.7552,0.1439927,-0.3418789,-0.9286471,-0.00617902,0.6856456,0.1644247,0.7051125,-0.03166925,0.69134,0.1411926,0.706321,-0.04139936,0.6813064,0.1397688,0.6967263,0.02646681,-0.07389025,0.1011452,0.1280258,0.02237565,-0.04881521,0.07243311,0.09016734,0.008442076,-0.04778478,0.06593501,0.08186623,0.02618201,-0.07378981,0.101155,0.1279171,0.02243634,-0.04847451,0.07232173,0.08990884,0.00848685,-0.04750488,0.06587543,0.08165973,0.02157425,-0.06503725,0.08990438,0.1130402,-0.1880561,0.914672,0.3309537,-0.1359402,195.626,-0.1898182,0.9232424,0.3340548,2.661639,0,0,0,0,0,0,0,0,0,1,0,0,0.3756609,False,True,False,0.005179659,1.07872,0.1944916,1.096125,-0.2686568,0.09007297,-0.2193483,0.9335935,41.99583,-0.7497387,0.251366,-0.6121336,0.04482034,-0.07872009,0.1055084,0.1390602,0.1759633,0.8382734,-0.1820228,0.4829103,122.2487,0.2009471,0.957294,-0.207867,0.01096195,1.192056,-0.02030913,1.19228,0.1084502,0.006503253,0.03597154,0.9934295,13.14321,0.9476194,0.0568243,0.3143131,False
