Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024219724,0.1562074,0.01070137,0.9438403,0.1990988,0.9646706,0.5492623,0.7208593,0.1247135,-0.4038804,227.642,0.6004102,0.7879865,0.1363269,-0.07137284,0.6960019,0.1051504,0.7075092,0.6714519,0.06841559,-0.7318331,0.09429762,169.1782,0.6744573,0.06872182,-0.7351087,-0.08549201,0.9904381,0.2769069,1.031966,-0.07015188,1.024156,0.30193,1.070036,-0.06054801,1.01575,0.3212764,1.067067,0.004493169,0.6576219,0.2098854,0.6903177,-0.01338482,0.6615778,0.262943,0.7120417,-0.04799995,0.6675487,0.2878115,0.7285333,0.09494216,-0.08936327,0.0218819,0.1322068,0.1351649,-0.06994888,0.01999218,0.1534994,0.1425948,-0.06955367,-0.001958102,0.1586658,-0.1086207,0.05755443,-0.05556189,0.1349003,-0.1601923,0.05100161,-0.03440039,0.1715988,-0.1824418,0.03789375,2.995133E-05,0.1863356,0.09535147,-0.08717624,0.02041189,0.1307985,0.1277782,-0.07125266,0.01952505,0.1475989,0.1353738,-0.07159258,-0.00128156,0.1531444,-0.1086521,0.05731029,-0.05557,0.134825,-0.1605491,0.05040436,-0.03443919,0.1717634,-0.1825503,0.03762101,-0.0001446871,0.1863866,0.1122336,-0.0801702,0.01345057,0.1385805,-0.2385674,0.8176245,0.04574625,0.5219991,117.0671,-0.2796981,0.9585887,0.05363323,-0.1414669,0.04896419,-0.03197875,0.1530785,0.1610655,-0.4250214,-0.09056283,0.8861225,55.22004,0.347535,-0.9170792,-0.1954097,-0.05944352,0.9973392,0.2929348,1.041167,0.02133417,-0.06579615,-0.04885096,0.9964083,9.715133,0.2519412,-0.7770053,-0.5768948,0.1118392,-0.0657664,0.003294019,0.1297848,-0.5286249,-0.7261067,-0.06507012,-0.4348457,231.5509,-0.5870316,-0.8063328,-0.07225958,-0.2039296,-0.2866713,-0.06548797,0.3578496,-0.6280541,-0.09029198,0.7607901,0.1363591,164.3256,-0.6339758,-0.09114331,0.7679633,0.1094435,0.002660811,0.007065207,0.1097036,0.1564676,-0.2173334,0.8945313,0.3579081,138.0564,0.1675678,-0.2327516,0.9579915,-0.03587778,1.181399,-0.008177756,1.181972,0.1619962,0.0549167,0.02826856,0.9848565,19.96778,0.9343886,0.3167577,0.1630522,True,True,False,False
1773024219737,0.1713819,0.009083146,0.9425443,0.1973014,0.9630162,0.5505189,0.7199766,0.128849,-0.4024432,227.462,0.6013675,0.7864771,0.1407501,-0.07129848,0.6960992,0.1050404,0.7075811,0.6713753,0.06806933,-0.7318858,0.09468451,169.1337,0.6744052,0.06837652,-0.7351887,-0.0864104,0.9886771,0.2756992,1.030029,-0.07165801,1.022251,0.299945,1.067754,-0.06323949,1.013731,0.3192144,1.064682,0.004534468,0.6576677,0.2097901,0.6903327,-0.01340531,0.6616887,0.2628171,0.7120987,-0.04794005,0.6676673,0.2876775,0.7285851,0.09501804,-0.08915818,0.02039201,0.1318842,0.1346091,-0.07007019,0.01945464,0.1529965,0.1420507,-0.07055932,-0.001973033,0.1586219,-0.1085889,0.05770817,-0.055483,0.1349079,-0.1601283,0.05112863,-0.0342637,0.1715494,-0.1823794,0.03805342,9.265542E-05,0.186307,0.09532416,-0.08733855,0.02041026,0.1308866,0.1283376,-0.07115582,0.01951929,0.1480362,0.1359206,-0.07150797,-0.001338187,0.153589,-0.108647,0.05734288,-0.05556287,0.1348317,-0.1605147,0.05046368,-0.03442482,0.1717458,-0.1825363,0.03765643,-0.0001252501,0.18638,0.1123118,-0.08028119,0.01350729,0.1387136,-0.2380388,0.8164732,0.04629971,0.5239899,116.7995,-0.2794786,0.9586118,0.05435996,-0.1414736,0.04899467,-0.03195283,0.153089,0.1613793,-0.4248247,-0.09128013,0.8860862,55.22903,0.34816,-0.9165175,-0.1969279,-0.06016182,0.9967514,0.2923496,1.040481,0.02754029,-0.07495248,-0.05020431,0.9955417,10.82466,0.2919796,-0.7946389,-0.5322613,0.1115336,-0.06629957,0.002955489,0.1297849,-0.5304337,-0.7205537,-0.0571443,-0.4429189,232.5805,-0.5916309,-0.8036855,-0.06373717,-0.2022461,-0.2851536,-0.06304304,0.355233,-0.6154634,-0.09123788,0.7702578,0.1399423,163.911,-0.6215799,-0.09214461,0.7779126,0.1101618,0.003248572,0.007650405,0.1104749,0.1456526,-0.2193479,0.8951061,0.3598014,137.824,0.1561073,-0.2350923,0.9593552,-0.03592166,1.181413,-0.008305242,1.181988,0.1618815,0.05482458,0.02822988,0.9848816,19.95122,0.9344945,0.3164863,0.1629629,True,True,False,False
1773024219752,0.1845206,0.008589875,0.9421459,0.1967542,0.9625098,0.5516095,0.7192412,0.1322352,-0.4011645,227.302,0.6021898,0.7851927,0.1443606,-0.07126807,0.6961281,0.1049991,0.7076004,0.6713274,0.06777716,-0.7319139,0.0950159,169.0955,0.6743783,0.06808519,-0.7352402,-0.08644285,0.9881452,0.2754221,1.029447,-0.07228608,1.021613,0.2992969,1.067004,-0.06431983,1.013047,0.3184253,1.063859,0.004551128,0.6577506,0.2097783,0.6904082,-0.01339409,0.6618412,0.2628022,0.7122347,-0.0479423,0.6678106,0.2876486,0.7287051,0.09510542,-0.08894356,0.01948819,0.1316654,0.1343862,-0.07030255,0.01920706,0.1528758,0.1417726,-0.07101706,-0.001951009,0.1585771,-0.1085813,0.05774859,-0.05545533,0.1349077,-0.1601218,0.05114418,-0.03423621,0.1715425,-0.1823616,0.03809295,0.0001383871,0.1862977,0.09530511,-0.08747826,0.02033,0.1309535,0.1288641,-0.07108155,0.01949211,0.1484537,0.1364299,-0.07146524,-0.001391531,0.1540206,-0.1086412,0.05737819,-0.05555351,0.1348383,-0.1604805,0.05052291,-0.0344084,0.1717279,-0.1825211,0.03769442,-0.0001023018,0.1863728,0.1123849,-0.08039236,0.01351715,0.1388381,-0.2373194,0.8151559,0.04644471,0.526349,116.4818,-0.2791111,0.958704,0.05462358,-0.141479,0.04902778,-0.03192452,0.1530987,0.161651,-0.4246367,-0.09191158,0.8860614,55.23515,0.3487106,-0.9160185,-0.19827,-0.06205849,0.9953674,0.2904359,1.03873,0.03803224,-0.07750511,-0.04665588,0.9951733,11.26338,0.3875569,-0.7897942,-0.4754337,0.1114302,-0.06650548,0.002715121,0.1297961,-0.5340008,-0.7173013,-0.05035284,-0.4447322,232.8124,-0.5962068,-0.8008601,-0.05621846,-0.2018745,-0.2845648,-0.06218998,0.3543981,-0.6074561,-0.08814307,0.7760649,0.144746,163.3549,-0.6139214,-0.08908119,0.7843246,0.1120585,0.004632592,0.009564131,0.1125613,0.1400927,-0.2265745,0.8917844,0.3657305,137.0949,0.1505206,-0.2434398,0.9581653,-0.03593881,1.181471,-0.008368039,1.182047,0.1617285,0.05478727,0.02832668,0.984906,19.93505,0.9343609,0.3165247,0.1636529,True,True,False,False
1773024219764,0.1987974,0.007162596,0.9411339,0.1955154,0.9612547,0.5527254,0.7184974,0.1355408,-0.3998561,227.1384,0.6030316,0.7838913,0.147877,-0.07119681,0.6962469,0.10496,0.7077043,0.6712711,0.06746925,-0.7319483,0.09536625,169.0552,0.6743446,0.06777816,-0.7352996,-0.08691221,0.9868149,0.2749889,1.028093,-0.07363249,1.02031,0.2980066,1.065487,-0.06667583,1.01114,0.3163437,1.061567,0.004593119,0.6579005,0.2097756,0.6905504,-0.01338045,0.6619735,0.2627383,0.7123337,-0.04789053,0.6680946,0.2876371,0.7289575,0.09541564,-0.08847618,0.01790801,0.1313502,0.1341445,-0.07038157,0.01878545,0.1526474,0.1406575,-0.07186601,-0.001808509,0.1579637,-0.1085769,0.05781315,-0.05540379,0.1349107,-0.1600543,0.05126394,-0.03414677,0.1714975,-0.1823607,0.03809486,0.0001660138,0.1862972,0.09531354,-0.08755436,0.02014531,0.130982,0.1292668,-0.07102817,0.01943822,0.1487708,0.1367523,-0.0714958,-0.001423328,0.1543207,-0.1086363,0.05741136,-0.05554209,0.1348438,-0.160448,0.05057942,-0.03438845,0.1717102,-0.1825088,0.03772496,-8.184071E-05,0.186367,0.1124234,-0.08048113,0.01346958,0.138916,-0.2366652,0.8138183,0.04595945,0.5287505,116.1579,-0.2788307,0.9588125,0.05414782,-0.1414845,0.04905696,-0.03189702,0.1531074,0.1620069,-0.424445,-0.09264461,0.8860119,55.24738,0.3494071,-0.9154183,-0.1998105,-0.06260072,0.9949334,0.2898043,1.03817,0.04186108,-0.08416758,-0.04983963,0.9943237,12.21538,0.3934407,-0.7910678,-0.4684289,0.1107514,-0.06684841,0.00285751,0.1293938,-0.542248,-0.7149813,-0.04606583,-0.4389157,232.0694,-0.6034846,-0.795725,-0.0512681,-0.2000499,-0.283425,-0.06006869,0.3520766,-0.6045265,-0.07801608,0.778559,0.1493564,162.8207,-0.6113841,-0.07890107,0.7873907,0.1126007,0.005066574,0.01019567,0.1131748,0.131966,-0.2279095,0.8930007,0.3649551,137.1904,0.1417426,-0.2447942,0.9591585,-0.0359104,1.181576,-0.008390755,1.182152,0.1615063,0.0548557,0.0283362,0.9849384,19.91361,0.9340715,0.3172579,0.1638824,True,True,False,False
1773024219778,0.2117772,0.006787257,0.9408289,0.1950984,0.9608685,0.5537191,0.7178335,0.1384141,-0.3986876,226.9923,0.6037805,0.7827324,0.1509281,-0.07116929,0.6963027,0.1049662,0.7077573,0.671213,0.06718318,-0.7319853,0.09569281,169.0176,0.6743074,0.06749291,-0.7353599,-0.08683433,0.9864211,0.2748551,1.027673,-0.07401534,1.01982,0.2972561,1.064834,-0.06740834,1.01055,0.3154628,1.060788,0.004584871,0.6580212,0.2098289,0.6906816,-0.01337665,0.662122,0.2627404,0.7124724,-0.04785164,0.668201,0.2876262,0.7290481,0.09553801,-0.08823557,0.01708074,0.131167,0.1337751,-0.07043067,0.01867034,0.1523314,0.1401859,-0.0721002,-0.001754731,0.1576503,-0.1085881,0.05783654,-0.05535276,0.1349087,-0.1600175,0.05130465,-0.03410645,0.1714672,-0.1823147,0.03820216,0.0001855344,0.1862742,0.09533202,-0.08761044,0.01989303,0.1309943,0.1296379,-0.07097898,0.01937501,0.1490617,0.137035,-0.07154556,-0.001450609,0.1545945,-0.1086324,0.05744636,-0.05552651,0.1348491,-0.1604125,0.05063912,-0.03436523,0.17169,-0.1824929,0.03776424,-5.983055E-05,0.1863593,0.11246,-0.08056014,0.01338263,0.138983,-0.235993,0.812274,0.04525926,0.531479,115.7891,-0.2785987,0.9589203,0.05343028,-0.1414886,0.04909088,-0.03186657,0.1531157,0.1623053,-0.4242672,-0.09332734,0.8859709,55.25753,0.3499914,-0.91488,-0.2012489,-0.0630108,0.9945447,0.2891726,1.037647,0.04324366,-0.08587065,-0.04757737,0.9942297,12.3162,0.4031207,-0.8004928,-0.4435199,0.1105443,-0.06695972,0.00275042,0.1292718,-0.5431389,-0.7135935,-0.04110353,-0.4405621,232.2795,-0.605019,-0.7948936,-0.04578648,-0.1995988,-0.2829279,-0.05942298,0.3513103,-0.5984393,-0.07766737,0.7823678,0.1540746,162.2738,-0.6056715,-0.07860598,0.7918226,0.1130108,0.005455315,0.01082736,0.1136593,0.1304191,-0.2279109,0.8921552,0.3675687,136.8685,0.1402362,-0.2450664,0.9593104,-0.03585594,1.181672,-0.008438854,1.182246,0.1610851,0.05518284,0.02843942,0.9849861,19.88194,0.9331046,0.3196532,0.1647387,True,True,False,False
1773024219793,0.2257961,0.006335801,0.9405818,0.1946595,0.9605345,0.5542623,0.717454,0.1399275,-0.3980872,226.9173,0.604201,0.7820961,0.1525348,-0.07113123,0.6963818,0.1049645,0.7078311,0.6711784,0.06697945,-0.7320042,0.09593426,168.9898,0.6742884,0.06728981,-0.735396,-0.08684371,0.9859347,0.2746958,1.027164,-0.07458955,1.019287,0.2966848,1.064204,-0.06800269,1.010057,0.3146279,1.060109,0.004640505,0.6581823,0.2098619,0.6908454,-0.01334866,0.6622149,0.2627095,0.7125469,-0.04783339,0.6682444,0.287586,0.7290708,0.09554595,-0.08802572,0.01635744,0.1309394,0.1334859,-0.07064901,0.01851432,0.1521596,0.1397542,-0.07218941,-0.001706123,0.1573069,-0.1086005,0.05783079,-0.05536756,0.1349224,-0.1599616,0.05138802,-0.03407738,0.1714342,-0.1822493,0.038344,0.0002373904,0.1862395,0.09534815,-0.08764175,0.01962643,0.1309868,0.1299281,-0.0709541,0.01931011,0.1492939,0.13724,-0.0715941,-0.001469876,0.1547989,-0.10863,0.05747535,-0.05551452,0.1348545,-0.1603785,0.05069559,-0.03434353,0.1716706,-0.1824745,0.03780796,-3.741864E-05,0.1863502,0.1124805,-0.08062008,0.01327804,0.1390244,-0.2349679,0.8109064,0.0448552,0.5340496,115.441,-0.2779195,0.9591382,0.05305462,-0.1414915,0.0491235,-0.03183891,0.1531231,0.1625074,-0.4240901,-0.09394134,0.8859537,55.26177,0.3504025,-0.9144334,-0.2025586,-0.06424222,0.993282,0.2871555,1.035951,0.05157589,-0.08631361,-0.04382497,0.9939665,12.59425,0.470221,-0.7869271,-0.3995553,0.1103135,-0.06691492,0.002647148,0.1290491,-0.5461599,-0.7115513,-0.04155991,-0.4400874,232.2189,-0.6082264,-0.7924132,-0.04628284,-0.1990957,-0.2824701,-0.05891806,0.3505706,-0.5971125,-0.07510926,0.7837469,0.1534802,162.3427,-0.6042721,-0.07600984,0.7931443,0.1142422,0.00671804,0.01284447,0.1151581,0.1275853,-0.2340447,0.888816,0.3727618,136.2279,0.1374949,-0.2522232,0.9578512,-0.03575642,1.181797,-0.008519024,1.182369,0.1607952,0.0555703,0.02841878,0.9850123,19.86457,0.9322321,0.3221764,0.1647617,True,True,False,False
1773024219806,0.240508,0.005411432,0.9396769,0.1932241,0.9593527,0.5542623,0.717454,0.1399275,-0.3980872,226.9173,0.604201,0.7820961,0.1525348,-0.07104941,0.6965521,0.1049204,0.7079839,0.6711552,0.06679397,-0.7320121,0.09616469,168.9633,0.6742802,0.06710497,-0.7354205,-0.08715304,0.9846382,0.2738345,1.025716,-0.07578892,1.017208,0.2949375,1.061812,-0.06943884,1.008502,0.3127665,1.058168,0.004711218,0.6583719,0.209855,0.6910245,-0.01333352,0.6624036,0.2626607,0.712704,-0.04781887,0.6684743,0.2875505,0.7292666,0.09565278,-0.08774181,0.01548038,0.13072,0.1324755,-0.07122993,0.01807602,0.1514933,0.1390348,-0.07277638,-0.001636595,0.1569387,-0.1086101,0.05787604,-0.05534337,0.1349395,-0.1599263,0.05144909,-0.03399739,0.1714038,-0.1822331,0.03837673,0.0003117025,0.1862305,0.09537281,-0.08764985,0.0192908,0.1309603,0.1301343,-0.07097643,0.0192102,0.1494711,0.1373853,-0.07168981,-0.001483372,0.1549721,-0.1086284,0.05750778,-0.05550067,0.1348614,-0.1603419,0.05075659,-0.0343155,0.1716488,-0.182455,0.037854,-9.156312E-06,0.1863404,0.1124914,-0.08068135,0.01312176,0.1390539,-0.2338003,0.8094016,0.04404264,0.5369048,115.0536,-0.2771319,0.9594127,0.05220531,-0.1414948,0.04915892,-0.03180677,0.1531309,0.1627449,-0.4238783,-0.09462705,0.8859385,55.26552,0.3508925,-0.9139195,-0.2040244,-0.06452492,0.9929404,0.2865925,1.035485,0.05223338,-0.08182813,-0.03631561,0.9946141,11.89853,0.5039512,-0.7894834,-0.3503754,0.1096673,-0.06717739,0.002919695,0.12864,-0.5520851,-0.7102723,-0.03679335,-0.4351571,231.5906,-0.6131863,-0.7888806,-0.0408654,-0.1971233,-0.2813224,-0.05748687,0.3482881,-0.5960361,-0.06635047,0.7847558,0.1565151,161.9907,-0.6034736,-0.06717841,0.7945482,0.1145249,0.007059574,0.0134075,0.115523,0.132981,-0.2347204,0.8853191,0.3787251,135.4905,0.1436842,-0.2536122,0.956575,-0.03564325,1.181934,-0.008587271,1.182502,0.1604461,0.05601861,0.02842592,0.9850436,19.84373,0.9311748,0.3251131,0.1649744,True,True,False,False
1773024219820,0.2533284,0.005124227,0.9394095,0.1927214,0.958988,0.5532728,0.7184333,0.1343283,-0.3996231,227.1092,0.6035619,0.7837344,0.1465379,-0.07100482,0.6966017,0.1049171,0.7080277,0.6711552,0.06679397,-0.7320121,0.09616469,168.9633,0.6742802,0.06710497,-0.7354205,-0.08673612,0.9838773,0.2741625,1.025038,-0.07623969,1.01629,0.2944241,1.060822,-0.06980807,1.008091,0.3124194,1.057699,0.004727513,0.6583604,0.209857,0.6910143,-0.01332299,0.6623904,0.2626483,0.712687,-0.04776573,0.6684776,0.2875344,0.7292598,0.09572765,-0.08754471,0.01484907,0.1305694,0.1319433,-0.07172319,0.01791206,0.1512419,0.138874,-0.07328718,-0.001630932,0.1570339,-0.1086099,0.05792911,-0.0553016,0.134945,-0.1599112,0.05150205,-0.03395095,0.1713964,-0.1822186,0.03842339,0.0003127903,0.1862259,0.09540284,-0.08764096,0.01891496,0.1309214,0.1302874,-0.07103962,0.01910036,0.1496204,0.1375113,-0.07182498,-0.001495858,0.1551464,-0.1086268,0.05754343,-0.05548382,0.1348684,-0.1603055,0.05081967,-0.03428466,0.1716273,-0.182435,0.03790218,1.808549E-05,0.1863306,0.1125114,-0.08074257,0.01293019,0.1390876,-0.2324221,0.8078292,0.04282858,0.5399609,114.638,-0.2761374,0.9597703,0.05088402,-0.1414966,0.04919743,-0.03177433,0.1531381,0.1629975,-0.4236762,-0.09531944,0.8859145,55.27146,0.3514025,-0.9133934,-0.2054969,-0.06508069,0.9923412,0.2854377,1.034626,0.05884988,-0.06872635,-0.02774364,0.9955118,10.86088,0.6218475,-0.7262088,-0.2931579,0.1094258,-0.06741263,0.003142488,0.1285626,-0.5560681,-0.7089723,-0.0362928,-0.4322377,231.2193,-0.6166478,-0.7862098,-0.04024664,-0.1965197,-0.2810349,-0.05713122,0.3476559,-0.6001925,-0.06044114,0.7829855,0.1518213,162.535,-0.6072315,-0.06114998,0.7921682,0.1150807,0.007658839,0.01456231,0.1162509,0.1438619,-0.2436727,0.8783534,0.3852569,134.6806,0.1558955,-0.2640553,0.9518253,-0.03550107,1.182083,-0.008636274,1.182647,0.1601717,0.05625844,0.02820567,0.985081,19.8189,0.9307349,0.3269098,0.1638992,True,True,False,False
1773024219834,0.268741,0.004677692,0.9391974,0.1922197,0.9586772,0.551366,0.7202111,0.1242213,-0.4023191,227.4465,0.602257,0.7866864,0.1356869,-0.07083173,0.6966907,0.1049334,0.7081004,0.6711494,0.06667841,-0.7319982,0.09639057,168.9373,0.6742892,0.06699036,-0.7354227,-0.08637289,0.9830107,0.2745851,1.024289,-0.07715777,1.014351,0.2935363,1.058785,-0.07016601,1.007226,0.3114921,1.056624,0.004750296,0.6582751,0.209914,0.6909505,-0.01316901,0.6625131,0.2626632,0.7128036,-0.04767272,0.6685276,0.2875286,0.7292973,0.09564739,-0.0873946,0.01440957,0.1303606,0.1303547,-0.07285359,0.01761231,0.1503669,0.1377961,-0.07392825,-0.001506716,0.1563823,-0.1086035,0.05812576,-0.05510005,0.134942,-0.1598863,0.05154748,-0.03392634,0.171382,-0.1821694,0.03853095,0.0004102886,0.1862001,0.09542107,-0.08762259,0.01857909,0.1308743,0.1302924,-0.07117485,0.01898943,0.1496749,0.1375325,-0.07198177,-0.001496668,0.1552379,-0.1086251,0.05758685,-0.05545521,0.1348737,-0.1602742,0.05087392,-0.03425795,0.1716088,-0.1824152,0.03794906,4.73234E-05,0.1863208,0.1125088,-0.0808025,0.01273988,0.1391027,-0.2306909,0.8067134,0.04190157,0.5424384,114.3004,-0.2746008,0.960264,0.04987715,-0.1414988,0.04923924,-0.03173541,0.1531455,0.1630978,-0.4235806,-0.09555708,0.8859162,55.27105,0.3516211,-0.9131934,-0.2060106,-0.06508817,0.9920925,0.2851494,1.034309,0.05153596,-0.05805311,-0.0161167,0.9968521,9.094691,0.6500258,-0.7322268,-0.2032808,0.1084472,-0.06785949,0.003791746,0.1279847,-0.5611238,-0.7119361,-0.03222428,-0.4210095,229.7967,-0.6186206,-0.7848862,-0.03552622,-0.1953992,-0.2804671,-0.05640402,0.3464449,-0.6103071,-0.04854584,0.7760883,0.1511807,162.6093,-0.6174034,-0.04911031,0.7851123,0.1150882,0.00790745,0.01485065,0.1163115,0.1587203,-0.2389842,0.8741412,0.3918823,133.8567,0.1725191,-0.259761,0.9501376,-0.03533401,1.182224,-0.008745175,1.182785,0.1595761,0.05689367,0.0275677,0.9851592,19.76672,0.9296975,0.3314651,0.1606107,True,True,False,False
1773024219847,0.2812421,0.00443225,0.9393418,0.1919229,0.9587581,0.5488543,0.7223524,0.1115088,-0.405625,227.8606,0.6004711,0.7902858,0.1219956,-0.07076381,0.6967251,0.1049423,0.7081288,0.6711494,0.06667841,-0.7319982,0.09639057,168.9373,0.6742892,0.06699036,-0.7354227,-0.08564201,0.9823943,0.2753279,1.023835,-0.077338,1.01364,0.293217,1.058028,-0.07020072,1.007047,0.3112676,1.05639,0.004825555,0.6582521,0.2099134,0.6909289,-0.01309186,0.6625445,0.2626672,0.7128329,-0.04765728,0.6685086,0.2875208,0.7292758,0.09549422,-0.08722802,0.0139786,0.1300895,0.1295477,-0.07333209,0.01751704,0.1498901,0.1372153,-0.07461303,-0.001451135,0.1561962,-0.1085916,0.05818303,-0.05509499,0.134955,-0.1598821,0.05155229,-0.03393506,0.1713811,-0.1821457,0.03857025,0.0004717857,0.1861853,0.09542753,-0.08758775,0.01817291,0.1307986,0.1302266,-0.07136531,0.01885943,0.1496919,0.1375045,-0.07221409,-0.001492648,0.1553209,-0.1086221,0.05763948,-0.05542341,0.1348808,-0.1602396,0.05093382,-0.03422944,0.1715886,-0.1823914,0.0380039,8.479925E-05,0.1863087,0.1124907,-0.0808764,0.01250277,0.1391096,-0.2286932,0.8054068,0.0402297,0.5453447,113.9036,-0.2728346,0.9608631,0.04799467,-0.141501,0.04928896,-0.03168957,0.1531541,0.1631371,-0.4234806,-0.09566551,0.8859451,55.2639,0.3517476,-0.9130867,-0.2062689,-0.06493671,0.9921719,0.2850492,1.034348,0.04155187,-0.04166003,-0.006365669,0.9982471,6.785844,0.7020933,-0.7039208,-0.1075594,0.1078576,-0.0682477,0.003984989,0.1276985,-0.5628623,-0.7111232,-0.03553063,-0.4197944,229.6432,-0.6201526,-0.7835039,-0.03914707,-0.1950826,-0.2802187,-0.05629348,0.3460473,-0.6204997,-0.04515677,0.7705391,0.138602,164.0661,-0.626547,-0.04559686,0.7780488,0.1149367,0.007828116,0.01495078,0.1161691,0.1791788,-0.2346151,0.8699313,0.3950575,133.4609,0.1950444,-0.2553894,0.9469604,-0.03514285,1.18235,-0.008871024,1.182906,0.159296,0.05779362,0.02680322,0.9851732,19.75737,0.9285008,0.3368661,0.15623,True,True,False,False
