Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023279343,0.1524134,0.04923189,1.02956,0.2351388,1.057217,0.1750781,0.4261932,0.107826,-0.8809544,303.5154,0.3699866,0.9006597,0.2278652,-0.06792878,0.9993364,0.268407,1.036981,-0.05497963,1.009614,0.2925905,1.052593,-0.03130155,1.000445,0.2895845,1.041984,-0.04870271,-0.08183636,0.0993645,0.1376316,-0.01953055,-0.07244387,0.1090114,0.1323369,-0.005789464,-0.07212603,0.08456764,0.1112986,-0.04713752,-0.08315676,0.09859572,0.1373248,-0.01980368,-0.07467546,0.1102393,0.1346154,-0.005251501,-0.0753751,0.08780735,0.1158409,-0.02663003,-0.07877359,0.09646093,0.1273544,-0.1431692,0.7760439,0.0007696743,0.6142132,104.2105,-0.1814243,0.9834044,0.0009753329,4.080226,-0.02486779,-0.05750127,0.0858836,0.1063052,-0.220722,-0.7631629,0.08242195,-0.6017235,253.9869,-0.2763501,-0.9555007,0.1031945,1.16388,True,True,False,-0.09381489,0.6942366,0.07302438,0.7043424,0.04450971,-0.1075352,-0.3889889,-0.9138615,312.0891,0.1096227,-0.2648479,-0.9580389,-0.01946,0.6766526,0.1568263,0.6948611,-0.03326569,0.6841891,0.136129,0.6983927,-0.04447513,0.6749216,0.1313545,0.6890219,0.02021123,-0.07192155,0.09944486,0.1243804,0.02104718,-0.05533201,0.07627165,0.09655039,0.006839039,-0.05353374,0.06750901,0.08642974,0.01961901,-0.07186393,0.0992922,0.1241301,0.02104254,-0.05518036,0.07650756,0.0966492,0.00682733,-0.05348183,0.06774803,0.08658356,0.0157106,-0.06413642,0.08669037,0.1089749,-0.1714588,0.9371781,0.2765293,-0.1258201,194.4562,-0.1728323,0.9446855,0.2787445,2.133529,0,0,0,0,0,0,0,0,0,1,0,0,0.3944941,False,True,False,-0.04676674,1.011847,0.2787214,1.050575,0.1999727,0.3655528,-0.1775259,0.891553,53.8619,0.4415223,0.8071089,-0.3919618,0.09676674,-0.01184738,0.02127859,0.09978447,0.2524831,0.3202226,0.7886688,0.4601211,125.2102,0.2843738,0.3606695,0.8882844,0.007863041,1.194491,-0.03124817,1.194925,0.1160808,-0.01682712,0.03756055,0.9923867,14.14914,0.9425114,-0.1366268,0.3049708,False
1773023279359,0.1671943,0.04928233,1.029725,0.2350539,1.057361,0.1702809,0.4277443,0.1144393,-0.8803084,303.3592,0.3589382,0.9016499,0.2412287,-0.06832168,0.999942,0.2671501,1.037266,-0.05545668,1.010004,0.2916636,1.052735,-0.03151027,1.000796,0.2882404,1.041954,-0.04870187,-0.08180141,0.09940005,0.1376362,-0.01944501,-0.07222471,0.109201,0.1323608,-0.00588989,-0.07159802,0.0842659,0.1107326,-0.04749816,-0.08285525,0.09877161,0.1373932,-0.01972454,-0.0741382,0.1099984,0.1341088,-0.005392154,-0.07455182,0.08695146,0.114663,-0.02678306,-0.07822546,0.09615465,0.1268159,-0.1442923,0.7822697,0.007454548,0.6059524,105.4052,-0.1813855,0.9833674,0.009370885,4.17951,-0.02500733,-0.05700147,0.08560435,0.1058425,-0.2185122,-0.7715337,0.07972793,-0.5921416,252.6183,-0.2711628,-0.9574349,0.0989384,1.067101,True,True,False,-0.09390583,0.6941891,0.07303734,0.7043091,0.04541951,-0.1076101,-0.3901308,-0.913321,311.9368,0.11153,-0.2642423,-0.9579865,-0.0194846,0.6770108,0.1569054,0.6952284,-0.03337694,0.6843958,0.13607,0.6985891,-0.04453024,0.6750772,0.1313644,0.6891798,0.02030354,-0.07190165,0.09948201,0.1244136,0.0210524,-0.05531653,0.07615061,0.09644707,0.006840539,-0.05355184,0.06745322,0.08639751,0.01976987,-0.07187217,0.09933366,0.1241919,0.02104469,-0.05521026,0.07642975,0.09660517,0.006830208,-0.05349709,0.06768352,0.08654276,0.01579925,-0.06416847,0.08671235,0.109024,-0.1707504,0.9372948,0.2757617,-0.1275863,194.6603,-0.1721574,0.9450181,0.2780339,2.132202,0,0,0,0,0,0,0,0,0,1,0,0,0.3897214,False,True,False,-0.0467774,1.01232,0.2773975,1.05068,0.206514,0.3776313,-0.1770343,0.885102,55.47186,0.443737,0.8114173,-0.380394,0.09677741,-0.01231992,0.0226025,0.1001425,0.2576857,0.3071033,0.7889205,0.4657147,124.487,0.2911916,0.3470349,0.8915011,0.007888902,1.19449,-0.03171417,1.194937,0.1160065,-0.0166988,0.03726299,0.9924088,14.12861,0.9432711,-0.1357812,0.3029926,False
1773023279373,0.1807037,0.04934009,1.029884,0.2349417,1.057494,0.1658555,0.428883,0.1216303,-0.8796348,303.1967,0.3486926,0.9016784,0.2557141,-0.068712,1.000739,0.2659705,1.037758,-0.05585597,1.010627,0.29073,1.053096,-0.0315565,1.001411,0.286794,1.042147,-0.04867105,-0.08176666,0.09944747,0.1376389,-0.01936762,-0.07190716,0.1093447,0.1322951,-0.006015906,-0.07085579,0.08381601,0.1099175,-0.04774947,-0.08262973,0.09890934,0.1374436,-0.01965121,-0.07368384,0.1098575,0.1337316,-0.005520154,-0.07379865,0.08624765,0.1136458,-0.02687291,-0.07774688,0.09591307,0.1263568,-0.1452546,0.7872129,0.01419429,0.5991623,106.3801,-0.1814259,0.9832448,0.01772895,4.272535,-0.02508923,-0.05656518,0.08538408,0.1054492,-0.2166617,-0.7783763,0.07634853,-0.5842594,251.5014,-0.2669671,-0.9591029,0.09407545,1.029401,True,True,False,-0.09400021,0.6941448,0.07304662,0.7042789,0.04635021,-0.1076525,-0.3913065,-0.912766,311.7809,0.1134692,-0.2635423,-0.9579512,-0.01952506,0.6773769,0.1569876,0.6956047,-0.03349859,0.6846126,0.1360087,0.6987954,-0.04459065,0.6752384,0.1313729,0.6893432,0.02038885,-0.07187811,0.09951982,0.1244442,0.02105793,-0.05529725,0.07602675,0.09633945,0.006841628,-0.05357232,0.06739625,0.08636583,0.01989692,-0.07187337,0.09937153,0.1242432,0.02104738,-0.05522804,0.07634789,0.09655116,0.006832527,-0.05351236,0.06762497,0.08650661,0.0158779,-0.06419578,0.08673644,0.1090707,-0.1700561,0.9374465,0.2749678,-0.1291035,194.8356,-0.1714913,0.9453581,0.2772884,2.132336,0,0,0,0,0,0,0,0,0,1,0,0,0.3865721,False,True,False,-0.0468393,1.012963,0.2760697,1.050953,0.2139247,0.3873199,-0.1758595,0.8793708,56.86689,0.4492917,0.8134621,-0.3693461,0.09683931,-0.0129627,0.02393028,0.100591,0.2605343,0.2947869,0.7898821,0.4704348,123.8749,0.2952448,0.3340608,0.8951167,0.007981997,1.19453,-0.03212547,1.194989,0.116041,-0.01680757,0.03749864,0.992394,14.14237,0.942639,-0.1365333,0.3046136,False
1773023279387,0.1944807,0.04944154,1.029929,0.2349313,1.05754,0.1627293,0.4301088,0.1274318,-0.8787984,302.9955,0.3410135,0.9013306,0.2670445,-0.06897856,1.001348,0.2650631,1.03813,-0.05616654,1.010929,0.2900065,1.053202,-0.03197495,1.001584,0.2860408,1.042119,-0.04862214,-0.08176932,0.09946676,0.1376371,-0.01929241,-0.07187082,0.1093706,0.1322858,-0.006045565,-0.07082056,0.08384833,0.1099211,-0.04793873,-0.08244882,0.09902474,0.1374839,-0.01957639,-0.07330959,0.1097514,0.1334275,-0.005629627,-0.0731806,0.08570375,0.1128372,-0.02694912,-0.07735713,0.09573262,0.1259965,-0.1460571,0.790981,0.01963723,0.5938273,107.1418,-0.1815292,0.9830827,0.02440643,4.347065,-0.02515873,-0.0562097,0.08521958,0.1051421,-0.2154153,-0.7827216,0.0740388,-0.5791902,250.7872,-0.2642509,-0.9601679,0.09082372,0.8405939,True,True,False,-0.09399148,0.6941186,0.07304613,0.7042519,0.0470827,-0.1077932,-0.3921584,-0.9123462,311.6633,0.1149987,-0.2632831,-0.95784,-0.01943702,0.6777037,0.1570349,0.6959311,-0.03348386,0.6847769,0.1359589,0.6989459,-0.04454584,0.6753707,0.1313622,0.6894678,0.02049909,-0.07185436,0.09956342,0.1244835,0.02106209,-0.05530483,0.07594828,0.0962828,0.006843425,-0.05359077,0.06734937,0.08634084,0.02002243,-0.07186945,0.09941118,0.1242928,0.02105041,-0.05524397,0.07626541,0.09649575,0.006834774,-0.05352854,0.06756792,0.08647221,0.01595647,-0.06422033,0.08676261,0.1091174,-0.1693319,0.9376205,0.2741027,-0.1306234,195.0112,-0.1707952,0.9457234,0.2764715,2.13262,0,0,0,0,0,0,0,0,0,1,0,0,0.3855651,False,True,False,-0.0469072,1.013726,0.2748778,1.051379,0.2210993,0.3950925,-0.174398,0.8744155,58.04825,0.4557078,0.8143252,-0.3594517,0.0969072,-0.01372612,0.02512217,0.1010472,0.2620185,0.2838582,0.7910293,0.4743876,123.361,0.2976413,0.3224503,0.8985741,0.008037191,1.194588,-0.03250419,1.195057,0.1158736,-0.01700946,0.0379837,0.9923916,14.14448,0.9411382,-0.1381527,0.3085078,False
1773023279400,0.2079049,0.04955181,1.029961,0.2349046,1.057571,0.1600037,0.4309901,0.1332493,-0.8780041,302.8051,0.334279,0.9004224,0.2783837,-0.06921464,1.002024,0.2642554,1.038592,-0.05639575,1.011322,0.2893396,1.053409,-0.03234445,1.001833,0.2853356,1.042177,-0.04856336,-0.08177654,0.09948544,0.1376341,-0.01921112,-0.07180458,0.1093632,0.1322319,-0.006079841,-0.07076906,0.0838692,0.1099057,-0.04807103,-0.08231046,0.09911819,0.1375145,-0.01950181,-0.07300556,0.1096688,0.1331817,-0.005721486,-0.07268941,0.08529833,0.1122154,-0.02701215,-0.07705074,0.09560382,0.1257242,-0.1468637,0.7937565,0.02386022,0.5897563,107.7206,-0.1818562,0.9828812,0.02954529,4.403135,-0.02521619,-0.05593043,0.08510213,0.1049116,-0.2144975,-0.7854232,0.07253388,-0.5760557,250.3472,-0.262411,-0.9608675,0.08873618,0.6885024,True,True,False,-0.09397907,0.694096,0.07304199,0.7042276,0.04776229,-0.1079098,-0.3929484,-0.9119571,311.5545,0.1164123,-0.2630114,-0.9577439,-0.01935309,0.6780155,0.1570791,0.6962424,-0.03347041,0.6849303,0.1359014,0.6990844,-0.04450002,0.675492,0.131347,0.6895808,0.02060701,-0.07182754,0.0996084,0.1245218,0.02106636,-0.05530975,0.07586547,0.09622125,0.006844927,-0.05361125,0.06730288,0.08631741,0.02014175,-0.07186098,0.0994511,0.1243391,0.02105363,-0.05525734,0.07618453,0.09644019,0.006836825,-0.05354525,0.06751418,0.08644073,0.01603223,-0.06424169,0.08679003,0.1091629,-0.168606,0.9378095,0.2731992,-0.1320889,195.1806,-0.1700964,0.9460994,0.2756142,2.133117,0,0,0,0,0,0,0,0,0,1,0,0,0.3849288,False,True,False,-0.04693761,1.014351,0.27396,1.051743,0.2266438,0.3992406,-0.1735922,0.8712665,58.7877,0.4617747,0.8134317,-0.3536849,0.09693761,-0.01435053,0.02604002,0.1013949,0.2621514,0.2765794,0.7924297,0.4762728,123.1155,0.2981372,0.3145458,0.9012076,0.008114056,1.194647,-0.03281984,1.195125,0.1156285,-0.0172378,0.03837517,0.9924012,14.1356,0.9397353,-0.1400949,0.3118824,False
1773023279413,0.2218819,0.04970179,1.03016,0.2348182,1.057752,0.1581545,0.4314668,0.1414635,-0.876819,302.522,0.3289264,0.8973552,0.2942126,-0.06954627,1.003491,0.2633789,1.039807,-0.05672798,1.012379,0.2885736,1.054231,-0.03282245,1.002629,0.284567,1.042747,-0.04849064,-0.08177577,0.09951934,0.1376325,-0.01917216,-0.07178974,0.1093667,0.1322211,-0.006092683,-0.07075486,0.08389211,0.1099148,-0.04816247,-0.08219696,0.09920221,0.1375392,-0.01943235,-0.07275166,0.1096027,0.1329781,-0.005799649,-0.07228205,0.08497945,0.1117132,-0.02705847,-0.07679737,0.09550749,0.1255057,-0.1476032,0.7959736,0.02732035,0.5864239,108.1927,-0.1822252,0.9826782,0.03372865,4.446464,-0.02525842,-0.05569939,0.08501431,0.1047275,-0.2138238,-0.7872516,0.0714981,-0.5739356,250.0502,-0.261111,-0.9613523,0.0873099,0.5733277,True,True,False,-0.09395588,0.6940209,0.07306819,0.7041532,0.04810927,-0.1082211,-0.3936786,-0.9115871,311.4512,0.1170237,-0.2632431,-0.9576059,-0.01920768,0.678215,0.1571019,0.6964377,-0.03339921,0.6849911,0.1358665,0.6991338,-0.04441659,0.6755333,0.1313318,0.689613,0.02071213,-0.07180897,0.09965393,0.1245649,0.02107075,-0.055323,0.07582022,0.09619416,0.006848102,-0.05362153,0.06726599,0.0862953,0.02026192,-0.07185012,0.0994935,0.1243863,0.0210572,-0.0552711,0.07610843,0.09638876,0.006839177,-0.05356116,0.06746222,0.0864102,0.01610811,-0.06426061,0.0868187,0.109208,-0.1678912,0.9379987,0.272277,-0.1335525,195.3499,-0.1694088,0.9464775,0.2747382,2.13342,0,0,0,0,0,0,0,0,0,1,0,0,0.3839875,False,True,False,-0.04698025,1.014989,0.2731647,1.052154,0.2320771,0.401143,-0.1736684,0.868944,59.32768,0.4689275,0.8105369,-0.3509088,0.09698026,-0.01498902,0.02683535,0.1017348,0.2614232,0.2707993,0.7945687,0.4764306,123.0949,0.2973381,0.3080023,0.9037282,0.008176826,1.19467,-0.03311751,1.195157,0.1152399,-0.01751772,0.03849347,0.992437,14.10226,0.9387804,-0.1427049,0.3135799,False
1773023279427,0.2358443,0.04991235,1.030423,0.2346813,1.057988,0.1564022,0.4317471,0.1498871,-0.8755951,302.231,0.3237834,0.8938016,0.3102959,-0.06979955,1.005093,0.2625022,1.041149,-0.05696681,1.013564,0.2877972,1.055171,-0.03322396,1.003549,0.2837638,1.043426,-0.04840806,-0.08177739,0.09955502,0.1376302,-0.0191203,-0.07177097,0.1093636,0.1322008,-0.006110281,-0.07073319,0.08390758,0.1099136,-0.04821577,-0.08210806,0.09927604,0.1375581,-0.01936669,-0.07254685,0.1095506,0.1328136,-0.005864974,-0.07195593,0.0847379,0.1113219,-0.02708887,-0.0765957,0.09543977,0.1253374,-0.1482765,0.7977071,0.03008698,0.583757,108.5695,-0.1826226,0.9824847,0.0370562,4.477746,-0.02528614,-0.05551553,0.08495258,0.1045863,-0.21331,-0.7885272,0.07076804,-0.5724646,249.8446,-0.2601565,-0.9617013,0.08630992,0.5015433,True,True,False,-0.09392894,0.6939451,0.07309346,0.7040775,0.04842254,-0.1085303,-0.394386,-0.9112278,311.3512,0.1175582,-0.2634853,-0.9574736,-0.01906055,0.6784037,0.1571222,0.6966221,-0.03332493,0.6850449,0.1358289,0.6991757,-0.04432989,0.6755685,0.1313152,0.6896388,0.02081469,-0.07178953,0.09969998,0.1246077,0.02107522,-0.05533464,0.07577488,0.0961661,0.00685135,-0.05363093,0.06723088,0.08627404,0.02037826,-0.07183748,0.09953662,0.1244325,0.02106096,-0.05528441,0.07603881,0.09634226,0.006841714,-0.05357571,0.06741384,0.08638166,0.01618142,-0.06427673,0.08684778,0.1092514,-0.1672027,0.9381828,0.2713705,-0.1349608,195.5127,-0.1687466,0.9468456,0.2738762,2.133586,0,0,0,0,0,0,0,0,0,1,0,0,0.3831526,False,True,False,-0.04708151,1.016251,0.2723334,1.053162,0.2389307,0.4010871,-0.1761314,0.8666136,59.86507,0.4788383,0.8038141,-0.3529829,0.09708151,-0.01625144,0.02766666,0.1022466,0.2604457,0.2649075,0.7984931,0.4737096,123.4493,0.2957321,0.3007984,0.9066768,0.008122896,1.194725,-0.03344858,1.195221,0.1149222,-0.01744489,0.03859697,0.9924711,14.07039,0.938301,-0.1424316,0.3151312,False
1773023279442,0.2496539,0.05018339,1.030745,0.2344883,1.058271,0.1547652,0.4318574,0.1582768,-0.8743543,301.9373,0.318914,0.889899,0.3261501,-0.06996128,1.006781,0.2616327,1.042571,-0.05710088,1.01484,0.2870163,1.05619,-0.03353479,1.004565,0.2829323,1.044186,-0.04831598,-0.08178123,0.09959228,0.1376271,-0.01905487,-0.07174814,0.1093538,0.1321709,-0.006133402,-0.07070412,0.08391623,0.1099028,-0.04823726,-0.08203948,0.09934165,0.1375721,-0.01930168,-0.07238138,0.1095083,0.1326789,-0.005920908,-0.07169454,0.08455525,0.1110169,-0.02710623,-0.07643572,0.09539403,0.1252086,-0.1489032,0.7990851,0.03233172,0.5815888,108.8753,-0.183044,0.9823009,0.0397448,4.49926,-0.02530198,-0.05536969,0.08491084,0.1044789,-0.2128924,-0.7894701,0.0702248,-0.5713862,249.6939,-0.2594093,-0.9619692,0.0855689,0.4576307,True,True,False,-0.09389845,0.6938688,0.0731179,0.7040008,0.04871708,-0.1088485,-0.395098,-0.9108657,311.2505,0.1180439,-0.2637454,-0.9573424,-0.01890948,0.6785899,0.15714,0.6968033,-0.03324646,0.6850982,0.1357876,0.6992161,-0.04423814,0.675603,0.1312972,0.6896633,0.02091513,-0.07176895,0.09974725,0.1246505,0.02107988,-0.05534443,0.07572902,0.09613663,0.006854766,-0.05363934,0.06719769,0.08625367,0.02049024,-0.07182332,0.09958023,0.1244776,0.02106486,-0.05529687,0.07597469,0.09629966,0.00684441,-0.05358886,0.06736902,0.08635506,0.01625205,-0.06429039,0.08687743,0.1092935,-0.1665317,0.9383632,0.270483,-0.1363108,195.6688,-0.1681008,0.9472043,0.2730315,2.133684,0,0,0,0,0,0,0,0,0,1,0,0,0.3825099,False,True,False,-0.04712711,1.017603,0.2715228,1.054259,0.2459824,0.4002299,-0.1790006,0.8644464,60.3609,0.4892981,0.7961211,-0.3560608,0.09712711,-0.01760292,0.02847725,0.1027351,0.2591339,0.2593122,0.8027866,0.4702559,123.8982,0.2936261,0.2938282,0.9096422,0.008243386,1.194809,-0.03378871,1.195315,0.1147378,-0.01774192,0.03862143,0.9924862,14.05622,0.937735,-0.145002,0.3156471,False
1773023279455,0.2637965,0.05026402,1.030811,0.2343919,1.058318,0.1543816,0.4301665,0.1607251,-0.8748088,302.0447,0.3186619,0.8879148,0.3317557,-0.06989063,1.007274,0.2618497,1.043096,-0.05695599,1.015176,0.2871503,1.056542,-0.03346808,1.00482,0.2829571,1.044436,-0.0482129,-0.08178356,0.09963585,0.1376239,-0.01903364,-0.07176228,0.1093591,0.1321799,-0.006141435,-0.07072017,0.08393263,0.1099261,-0.04823196,-0.08198481,0.09940384,0.1375825,-0.01924476,-0.07225064,0.1094757,0.1325724,-0.00596771,-0.0714872,0.08441499,0.1107787,-0.02710623,-0.0763078,0.09536318,0.125107,-0.1494624,0.8002412,0.03413422,0.5797498,109.1341,-0.1834357,0.9821387,0.04189305,4.512959,-0.02530199,-0.05525299,0.08488275,0.1043943,-0.2125535,-0.7901968,0.06983717,-0.5705547,249.5779,-0.258814,-0.9621766,0.08503665,0.424846,True,True,False,-0.09393054,0.6938099,0.07310131,0.7039452,0.04874445,-0.1088119,-0.3953158,-0.9107741,311.2251,0.1180525,-0.2635277,-0.9574015,-0.01888683,0.6786546,0.157153,0.6968686,-0.03326583,0.6850504,0.1357468,0.6991623,-0.04425337,0.675557,0.1312646,0.6896129,0.02101512,-0.07174344,0.09980137,0.1246959,0.0210822,-0.05536607,0.07569914,0.09612607,0.006859644,-0.05365539,0.06717853,0.08624912,0.02060177,-0.0718065,0.09962688,0.1245236,0.02106851,-0.0553115,0.07591657,0.09626302,0.006847617,-0.05360287,0.06732878,0.08633263,0.01632214,-0.06430227,0.08690985,0.1093367,-0.1658281,0.9385544,0.2695628,-0.1376681,195.8259,-0.1674223,0.9475769,0.2721542,2.133309,0,0,0,0,0,0,0,0,0,1,0,0,0.382013,False,True,False,-0.047104,1.019011,0.270728,1.055412,0.2529946,0.3989549,-0.1820818,0.8623658,60.83347,0.4997073,0.7880037,-0.3596425,0.097104,-0.01901066,0.02927202,0.1031865,0.2577024,0.2539652,0.8071798,0.4664246,124.3951,0.2913336,0.2871088,0.9125203,0.008303531,1.194854,-0.03402757,1.195367,0.1145171,-0.01787662,0.03855697,0.9925118,14.03226,0.9375226,-0.1463514,0.3156561,False
1773023279469,0.277516,0.05034819,1.030872,0.2342825,1.058357,0.1540252,0.4287103,0.163187,-0.8751307,302.1209,0.3183084,0.8859726,0.3372422,-0.06982553,1.007764,0.2620043,1.043604,-0.05683135,1.015512,0.2872182,1.056877,-0.03341939,1.005076,0.2829268,1.044673,-0.04810067,-0.08178751,0.09968153,0.13762,-0.01901093,-0.07177809,0.109361,0.1321867,-0.006150187,-0.07073595,0.08394375,0.1099452,-0.0482041,-0.08194371,0.09946114,0.1375897,-0.01919631,-0.0721532,0.1094512,0.1324921,-0.0060055,-0.07133114,0.0843118,0.1106014,-0.02709096,-0.07621047,0.09534425,0.1250299,-0.1499529,0.801196,0.03552443,0.578219,109.3493,-0.1837925,0.9820004,0.04354116,4.519758,-0.02528805,-0.05516432,0.08486544,0.1043299,-0.2122762,-0.7907586,0.06957141,-0.5699118,249.4882,-0.2583361,-0.9623379,0.08466706,0.404171,True,True,False,-0.09396345,0.6937516,0.07308157,0.7038901,0.04875603,-0.1087634,-0.3955276,-0.9106872,311.201,0.1180258,-0.2632883,-0.9574704,-0.01886825,0.6787156,0.1571651,0.6969303,-0.03328671,0.6850001,0.1357047,0.6991057,-0.04426957,0.6755092,0.1312316,0.6895609,0.0211132,-0.07171626,0.09985731,0.1247416,0.02108429,-0.05538776,0.07567091,0.0961168,0.006864907,-0.05367157,0.06716268,0.08624726,0.02070784,-0.07178795,0.09967435,0.1245685,0.02107175,-0.05532724,0.07586598,0.09623288,0.00685117,-0.05361699,0.06729453,0.08631497,0.01638872,-0.06431209,0.08694364,0.1093793,-0.1651177,0.9387486,0.2686519,-0.1389726,195.9768,-0.1667356,0.9479473,0.2712844,2.132554,0,0,0,0,0,0,0,0,0,1,0,0,0.3818134,False,True,False,-0.04691571,1.019466,0.2708,1.055862,0.2549066,0.4008934,-0.1833551,0.8606323,61.22468,0.5005759,0.7872591,-0.3600657,0.09691571,-0.01946604,0.02919999,0.1030739,0.2591142,0.2508793,0.8078498,0.4661524,124.4303,0.2928822,0.2835741,0.9131296,0.008389812,1.194902,-0.03429097,1.195423,0.1142373,-0.01801596,0.03880152,0.992532,14.01334,0.9364877,-0.1476902,0.3180848,False
