Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023182241,0.1530211,0.02124232,0.9425578,0.2258523,0.9694718,0.466191,0.3050227,0.2559218,-0.7900198,284.3747,0.7604064,0.4975241,0.4174353,-0.06259035,0.991851,0.2976888,1.037451,-0.06379333,1.017146,0.2991257,1.062135,-0.05600616,1.010311,0.3098517,1.058241,-0.0125063,-0.08558241,0.1005188,0.1326076,-0.01560007,-0.07535609,0.1262044,0.1478156,-0.0003910967,-0.07955819,0.1218957,0.1455617,-0.008496311,-0.08409227,0.1000302,0.130957,-0.01619915,-0.07432269,0.1259625,0.147149,0.0001242629,-0.07820373,0.1253097,0.1477104,-0.008524857,-0.08019866,0.1125779,0.1384857,-0.1297061,0.145032,-0.1275385,0.9725616,26.90575,-0.5575268,0.6234035,-0.5482094,2.239594,-0.005188671,-0.07444961,0.09170394,0.118234,-0.5246589,-0.2992131,-0.2196615,-0.766129,280.015,-0.8163521,-0.4655658,-0.3417861,1.079017,True,True,False,-0.09060072,0.6867793,0.09038283,0.6986009,0.08036137,-0.159353,-0.4007621,-0.8986315,307.9575,0.1831789,-0.3632356,-0.9135129,-0.002952881,0.6867787,0.168991,0.7072706,-0.03043939,0.6899797,0.1451024,0.7057289,-0.03827754,0.67908,0.1455368,0.6955543,0.03012337,-0.07314336,0.1020637,0.1291293,0.02282178,-0.04788182,0.0717954,0.08926412,0.008951482,-0.04943774,0.0670796,0.08380865,0.03003079,-0.07318421,0.1019563,0.129046,0.02279994,-0.04811527,0.07192596,0.08948889,0.008912946,-0.04976717,0.0672624,0.08414537,0.02463534,-0.0653987,0.09117333,0.1148759,-0.226348,0.9048614,0.3183407,-0.169268,199.4905,-0.229662,0.9181096,0.3230016,2.758214,0,0,0,0,0,0,0,0,0,1,0,0,0.3767215,False,True,False,-0.05522843,0.9934293,0.3002933,1.039292,0.05083549,-0.03704245,0.01674471,0.9978794,7.464062,0.7809985,-0.5690926,0.2572532,0.1052284,0.006570697,-0.0002932549,0.1054338,0.5746558,-0.5279531,0.4445075,0.4398289,127.8141,0.6398704,-0.5878676,0.4949522,0.008688528,1.192752,-0.01595934,1.192891,0.1013031,-0.03393937,0.03058686,0.9938059,12.76085,0.9115783,-0.3054043,0.2752367,False
1773023182255,0.1669433,0.02130292,0.9422134,0.225792,0.9691243,0.4643325,0.304488,0.2564367,-0.7911528,284.5867,0.7591861,0.4978395,0.4192754,-0.06479958,0.9910132,0.2964964,1.036444,-0.06395388,1.017109,0.2999495,1.062342,-0.05600323,1.009168,0.310029,1.057201,-0.01525858,-0.08648302,0.1004207,0.1334033,-0.01541863,-0.07552021,0.1271449,0.1486838,-0.0004320981,-0.07972061,0.121499,0.1453188,-0.009906243,-0.08459342,0.1001122,0.1314406,-0.016036,-0.07457698,0.1262173,0.1474777,7.171061E-06,-0.07852923,0.1244622,0.1471655,-0.009273363,-0.08058827,0.1124848,0.1386841,-0.1385,0.1719694,-0.1254878,0.967211,29.42561,-0.5453312,0.6771137,-0.4940968,2.193488,-0.005871132,-0.07480483,0.091619,0.1184241,-0.5271206,-0.3265616,-0.19841,-0.7590356,278.7585,-0.8096478,-0.5015927,-0.3047541,1.225965,True,True,False,-0.09060629,0.6867251,0.09039129,0.6985495,0.08096344,-0.1596932,-0.4010498,-0.8983886,307.8941,0.1843424,-0.3635991,-0.9131342,-0.002953447,0.6869023,0.169005,0.707394,-0.03047715,0.6900769,0.1450564,0.7058161,-0.03832848,0.6791905,0.1454951,0.6956563,0.03010335,-0.073131,0.102089,0.1291376,0.02282771,-0.04782455,0.07175768,0.08920458,0.008961229,-0.04934765,0.06703001,0.08371688,0.03004592,-0.07317314,0.1019839,0.129065,0.02280572,-0.04805462,0.07189091,0.08942958,0.008922989,-0.04967951,0.06721397,0.08405588,0.02465598,-0.06537969,0.09119616,0.1148876,-0.2258781,0.9050044,0.3184491,-0.1689265,199.4508,-0.2291717,0.9182003,0.3230923,2.7614,0,0,0,0,0,0,0,0,0,1,0,0,0.3768992,False,True,False,-0.05589382,0.9927101,0.3001089,1.038587,0.06690187,-0.0291699,-0.001989739,0.9973311,8.373884,0.9163296,-0.3995291,-0.02725271,0.1058938,0.007289886,-0.0001088381,0.1061445,0.5618383,-0.5493139,0.4381585,0.4365883,128.2272,0.6244996,-0.6105784,0.4870259,0.008191492,1.192744,-0.01601349,1.19288,0.1011992,-0.03454047,0.03124438,0.9937754,12.79234,0.9084105,-0.3100511,0.2804639,False
1773023182268,0.1806764,0.02136669,0.9417517,0.2257339,0.9686633,0.4624706,0.3039392,0.2570135,-0.7922664,284.7957,0.7579306,0.4981179,0.4212125,-0.06657997,0.9900024,0.2954163,1.035282,-0.0640697,1.016747,0.3006664,1.062205,-0.05600038,1.007795,0.3101689,1.055932,-0.01759264,-0.08717244,0.1001864,0.1339621,-0.01526928,-0.07568683,0.1278243,0.1493342,-0.0004881558,-0.07992487,0.1209757,0.1449943,-0.0114947,-0.08512648,0.1001276,0.1319249,-0.01587741,-0.07481,0.1265583,0.1478703,-9.590445E-05,-0.07882518,0.1236966,0.1466774,-0.01009686,-0.08099734,0.1123691,0.138886,-0.1474628,0.2015704,-0.1222675,0.9605596,32.2906,-0.5303003,0.7248799,-0.439694,2.183088,-0.006621947,-0.07517781,0.09151351,0.1186182,-0.5295621,-0.3574785,-0.1749333,-0.7491137,277.0273,-0.7994097,-0.539638,-0.2640736,1.262439,True,True,False,-0.09061205,0.6866723,0.09039709,0.6984991,0.08149049,-0.1599959,-0.4013154,-0.8981685,307.8367,0.1853525,-0.3639154,-0.9128036,-0.002959423,0.6870042,0.1690197,0.7074964,-0.03051565,0.6901614,0.1450088,0.7058906,-0.0383817,0.6792894,0.1454502,0.6957464,0.03007707,-0.07311846,0.1021141,0.1291442,0.02283358,-0.04776795,0.07171945,0.08914499,0.008970834,-0.04925721,0.06698027,0.08362479,0.03005235,-0.07316189,0.1020107,0.1290813,0.02281145,-0.04799546,0.07185557,0.08937085,0.008932834,-0.04959223,0.06716578,0.08396682,0.02467049,-0.06536026,0.09121782,0.1148968,-0.2253281,0.905182,0.3185396,-0.1685386,199.4057,-0.2285982,0.9183186,0.3231625,2.764504,0,0,0,0,0,0,0,0,0,1,0,0,0.3771328,False,True,False,-0.05653553,0.991847,0.2999671,1.037756,0.08791696,-0.01580206,-0.02880323,0.9955859,10.77079,0.9367364,-0.1683676,-0.3068922,0.1065355,0.008153021,3.287196E-05,0.1068471,0.54463,-0.5792772,0.4284153,0.4292745,129.1569,0.6030178,-0.6413794,0.4743441,0.007661668,1.192763,-0.01610307,1.192896,0.1012502,-0.03492415,0.03190221,0.9937359,12.83286,0.9060096,-0.3125091,0.2854682,False
1773023182283,0.1951842,0.0214249,0.9409613,0.2257029,0.967889,0.4609149,0.3033192,0.2586968,-0.7928625,284.9077,0.7563415,0.4977337,0.4245104,-0.06878912,0.988902,0.293607,1.033859,-0.06406318,1.01635,0.3012612,1.061993,-0.0559198,1.006737,0.3103631,1.054975,-0.02078075,-0.08779891,0.09980535,0.1345422,-0.0151372,-0.07575739,0.1285592,0.149986,-0.0004852957,-0.07997819,0.1209371,0.1449915,-0.01351613,-0.08570152,0.1000578,0.1324349,-0.01571749,-0.0750175,0.1269996,0.148336,-0.0001804627,-0.07908006,0.1230659,0.1462837,-0.01111204,-0.08145106,0.1121842,0.1390793,-0.1563603,0.2361747,-0.118561,0.9516913,35.76385,-0.5092235,0.7691572,-0.3861213,2.220697,-0.007547578,-0.07559147,0.091345,0.1188063,-0.5328987,-0.3929616,-0.146691,-0.7349027,274.598,-0.7857863,-0.5794419,-0.2163034,1.287727,True,True,False,-0.09057222,0.6866457,0.0903825,0.6984659,0.0818743,-0.160107,-0.4013813,-0.8980844,307.8148,0.1861527,-0.3640259,-0.9125968,-0.002956994,0.6870294,0.1690434,0.7075266,-0.03052398,0.6902257,0.144965,0.7059448,-0.03840729,0.6793689,0.1454048,0.6958159,0.03001658,-0.07311812,0.1021293,0.1291419,0.02283958,-0.04770909,0.07168683,0.08908875,0.008979587,-0.04916891,0.0669382,0.08354004,0.03004465,-0.07315249,0.1020362,0.1290944,0.02281749,-0.04793375,0.07181926,0.08931006,0.008942881,-0.04950087,0.06711678,0.08387475,0.0246757,-0.06534056,0.09123801,0.1149028,-0.2246816,0.9053962,0.3186588,-0.1680251,199.346,-0.227922,0.9184542,0.3232546,2.767893,0,0,0,0,0,0,0,0,0,1,0,0,0.3767234,False,True,False,-0.05722552,0.9908574,0.2997756,1.036792,0.111819,0.0003300788,-0.05830713,0.9920165,14.48951,0.8866901,0.002617424,-0.4623577,0.1072255,0.009142637,0.0002244115,0.1076148,0.5250517,-0.6122724,0.4156704,0.4203111,130.2915,0.5786459,-0.6747695,0.4580996,0.007122729,1.192745,-0.01619752,1.192876,0.1011905,-0.03533563,0.03265543,0.9937029,12.86662,0.9031097,-0.3153651,0.2914447,False
1773023182297,0.2088963,0.02146906,0.9400775,0.2256955,0.967029,0.4593378,0.3026672,0.2605453,-0.7934213,285.0128,0.7546548,0.4972577,0.4280549,-0.07062911,0.9877052,0.2919959,1.032382,-0.06405102,1.015787,0.3018452,1.061619,-0.05586328,1.005527,0.31057,1.053878,-0.02353292,-0.08828211,0.09935991,0.1349812,-0.01501553,-0.07584234,0.1291937,0.1505608,-0.00048988,-0.08007498,0.1208309,0.1449564,-0.01562034,-0.08623191,0.09991352,0.1329009,-0.0155724,-0.0751902,0.1274606,0.1488028,-0.0002446971,-0.0792902,0.1225783,0.1459878,-0.01218464,-0.08189025,0.1119357,0.1392267,-0.1631254,0.2688873,-0.1147958,0.9422907,39.12026,-0.4872383,0.8031378,-0.342883,2.294965,-0.008525508,-0.07599188,0.0911183,0.1189537,-0.5364955,-0.425463,-0.119998,-0.718856,271.9203,-0.7717597,-0.6120372,-0.1726196,1.293757,True,True,False,-0.09052934,0.6866222,0.09036426,0.6984349,0.08218575,-0.1601887,-0.4014284,-0.8980202,307.7981,0.1868052,-0.3641032,-0.9124322,-0.002956785,0.6870322,0.1690657,0.7075346,-0.03052911,0.6902806,0.1449188,0.7059892,-0.03843049,0.6794397,0.1453558,0.6958761,0.02994605,-0.07311943,0.1021427,0.1291369,0.0228455,-0.04765039,0.07165473,0.08903301,0.008988077,-0.04908068,0.06689723,0.0834562,0.03002435,-0.0731457,0.1020581,0.1291031,0.02282325,-0.04787534,0.0717854,0.08925296,0.008952169,-0.04941412,0.06707156,0.08378837,0.02467163,-0.06532246,0.09125496,0.1149051,-0.2240046,0.9056247,0.3187936,-0.1674411,199.2782,-0.2272123,0.9185932,0.3233587,2.77124,0,0,0,0,0,0,0,0,0,1,0,0,0.3766755,False,True,False,-0.05802071,0.989689,0.2993844,1.035607,0.1409516,0.01840733,-0.09329464,0.9854389,19.57905,0.8289838,0.1082597,-0.5486972,0.1080207,0.01031101,0.0006156564,0.1085135,0.4996374,-0.6501139,0.3997041,0.4098184,131.6132,0.5477476,-0.7127136,0.4381918,0.006687529,1.192727,-0.01628133,1.192857,0.1009515,-0.03573097,0.03313809,0.9936972,12.87253,0.9005641,-0.3187475,0.295617,False
1773023182310,0.2222164,0.02149492,0.9391761,0.2257129,0.9661574,0.4577495,0.3019886,0.2625386,-0.7939407,285.1106,0.7528834,0.4966956,0.4318102,-0.07228149,0.9864903,0.2904789,1.030905,-0.06404393,1.015152,0.3024309,1.061179,-0.05583709,1.00422,0.3107817,1.052692,-0.02606466,-0.08868776,0.09885632,0.135342,-0.01490046,-0.07594439,0.1297538,0.1510815,-0.0005049486,-0.08022118,0.1206344,0.1448736,-0.01778284,-0.08672634,0.09970023,0.1333335,-0.01543666,-0.07534441,0.1279296,0.1492684,-0.0002974637,-0.07948215,0.1221649,0.1457455,-0.01332788,-0.08232137,0.111623,0.1393346,-0.1677898,0.2991093,-0.1110058,0.9327689,42.25872,-0.4654689,0.8297648,-0.3079433,2.398652,-0.009567861,-0.07638498,0.0908332,0.1190667,-0.5403327,-0.4544717,-0.09559406,-0.701682,269.1242,-0.7583722,-0.6378638,-0.134169,1.295947,True,True,False,-0.09048355,0.6866014,0.09034263,0.6984057,0.08248123,-0.1602585,-0.4014677,-0.8979632,307.7832,0.1874273,-0.3641654,-0.91228,-0.002959467,0.6870252,0.1690875,0.707533,-0.0305317,0.6903348,0.1448702,0.7060324,-0.03845153,0.6795099,0.1453044,0.695935,0.02986577,-0.07312226,0.1021545,0.1291293,0.02285143,-0.04759188,0.07162303,0.08897771,0.008996385,-0.04899249,0.06685711,0.08337308,0.02999246,-0.07314099,0.1020775,0.1291083,0.0228289,-0.04781825,0.07175274,0.08919753,0.008961048,-0.04932906,0.06702841,0.08370463,0.02465932,-0.06530526,0.09126958,0.1149043,-0.2232819,0.9058716,0.3189457,-0.1667796,199.2013,-0.2264536,0.9187393,0.3234763,2.77465,0,0,0,0,0,0,0,0,0,1,0,0,0.3767658,False,True,False,-0.05883817,0.9884112,0.298939,1.034303,0.1700022,0.03533551,-0.1251373,0.9768272,24.71719,0.7942933,0.1650965,-0.5846732,0.1088382,0.01158881,0.001061052,0.1094586,0.4741696,-0.6845021,0.3823426,0.4005425,132.7758,0.5174953,-0.7470462,0.4172779,0.006218292,1.19273,-0.01638176,1.192859,0.10104,-0.03590605,0.03360247,0.9936662,12.90411,0.8991575,-0.3195289,0.2990294,False
1773023182324,0.2362587,0.02138688,0.9382594,0.2258725,0.9653013,0.4582192,0.3012967,0.265454,-0.7929626,284.9265,0.7520788,0.4945207,0.4356917,-0.07259472,0.9860318,0.2901195,1.030387,-0.06394224,1.013895,0.3023684,1.059952,-0.05575637,1.003399,0.3107422,1.051893,-0.02661375,-0.08878272,0.09871675,0.1354092,-0.01492386,-0.07636089,0.1289411,0.1505972,-0.0005504281,-0.08036288,0.1202874,0.1446636,-0.01970047,-0.08715885,0.09949362,0.1337302,-0.01532864,-0.075561,0.1281448,0.149551,-0.0003509156,-0.07967122,0.1217499,0.1455014,-0.01436292,-0.08273444,0.1112583,0.1393904,-0.1707672,0.3242039,-0.1073016,0.9242386,44.89241,-0.4472501,0.8491108,-0.2810297,2.487818,-0.01051158,-0.07676159,0.09050076,0.1191353,-0.5435044,-0.4779331,-0.07594106,-0.6858687,266.6079,-0.7468537,-0.6567493,-0.104354,1.284923,True,True,False,-0.0905038,0.6865623,0.09034044,0.6983696,0.08268704,-0.1604253,-0.4014651,-0.8979156,307.7708,0.1878535,-0.364464,-0.9120732,-0.003021836,0.6869662,0.1691082,0.707481,-0.03059857,0.69037,0.1448225,0.7060599,-0.03852848,0.6795557,0.1452625,0.6959752,0.0297641,-0.07312734,0.1021583,0.1291117,0.02285951,-0.04751587,0.07158697,0.08891013,0.009005648,-0.04889953,0.06682082,0.08329038,0.02994459,-0.07313813,0.1020944,0.129109,0.02283531,-0.04775473,0.07171798,0.08913717,0.008970388,-0.0492387,0.06698485,0.08361751,0.02463689,-0.0652871,0.09128206,0.1148991,-0.2224934,0.9061437,0.3191506,-0.1659611,199.1062,-0.2256223,0.9188865,0.3236387,2.778786,0,0,0,0,0,0,0,0,0,1,0,0,0.3767065,False,True,False,-0.05969483,0.9871005,0.298434,1.032954,0.1982456,0.05082354,-0.1531825,0.9667735,29.62239,0.7755033,0.1988131,-0.5992243,0.1096948,0.01289946,0.001566052,0.1104618,0.4494965,-0.7149148,0.3641666,0.3927246,133.7517,0.4887657,-0.7773718,0.3959813,0.005825244,1.192743,-0.01645901,1.192871,0.1010333,-0.03621306,0.03403226,0.9936411,12.92968,0.8973277,-0.3216263,0.3022575,False
1773023182338,0.2498445,0.02126665,0.9373616,0.2260478,0.964467,0.4588697,0.3004819,0.2689571,-0.7917142,284.692,0.7511474,0.4918743,0.4402697,-0.0730702,0.98571,0.2895315,1.029948,-0.06377869,1.012915,0.3023012,1.058986,-0.05564223,1.002657,0.310663,1.051155,-0.02745918,-0.08890841,0.0985228,0.1355192,-0.01494118,-0.07671494,0.1282709,0.150206,-0.0006035767,-0.08052019,0.1198867,0.1444185,-0.02134963,-0.08751781,0.0992952,0.1340698,-0.01524914,-0.07580049,0.1281709,0.1496864,-0.0004028991,-0.07984859,0.1213495,0.1452641,-0.01527318,-0.08310587,0.110871,0.1393996,-0.1724793,0.3445483,-0.1041929,0.9168867,47.0498,-0.4321191,0.8632102,-0.2610384,2.559394,-0.0113415,-0.07710025,0.09014766,0.1191624,-0.5462149,-0.4961775,-0.06031385,-0.672175,264.4703,-0.7377374,-0.6701549,-0.08146203,1.267611,True,True,False,-0.09052566,0.6865243,0.09033661,0.6983346,0.08288587,-0.1605989,-0.4014535,-0.8978714,307.7593,0.1882666,-0.3647838,-0.9118599,-0.003090091,0.6868978,0.1691273,0.7074194,-0.0306675,0.6904061,0.1447719,0.7060878,-0.0386065,0.6796017,0.1452191,0.6960154,0.02965184,-0.07313392,0.1021596,0.1290907,0.02286791,-0.04743762,0.07155085,0.08884139,0.009014903,-0.04880601,0.06678577,0.08320837,0.02988484,-0.07313728,0.1021077,0.1291052,0.02284196,-0.04768985,0.07168383,0.08907665,0.00897947,-0.04915002,0.06694415,0.08353367,0.02460634,-0.0652694,0.09129155,0.11489,-0.2217009,0.9064193,0.3193907,-0.1650522,199.0005,-0.2247839,0.9190239,0.3238322,2.783311,0,0,0,0,0,0,0,0,0,1,0,0,0.3768406,False,True,False,-0.06047411,0.9863169,0.2978619,1.032085,0.2206889,0.06285536,-0.1770902,0.9570709,33.69843,0.7613795,0.2168518,-0.6109636,0.1104741,0.01368314,0.002138078,0.1113388,0.4278707,-0.7390467,0.349728,0.3852623,134.6799,0.4636621,-0.800868,0.3789828,0.005349636,1.192717,-0.01657081,1.192844,0.101084,-0.03637414,0.03458266,0.9936111,12.96022,0.8956726,-0.3222994,0.3064258,False
1773023182352,0.2639215,0.0212476,0.9369106,0.2258513,0.9639823,0.4590476,0.3007668,0.2740399,-0.7897575,284.3257,0.7483424,0.490312,0.4467416,-0.07309975,0.9860235,0.2887397,1.030027,-0.06377034,1.011591,0.3013947,1.05746,-0.05565853,1.002257,0.3098722,1.050542,-0.02753555,-0.08893249,0.09848741,0.1355248,-0.01500003,-0.07744192,0.1266747,0.1492272,-0.0006883375,-0.08072808,0.1192739,0.1440269,-0.02270509,-0.08781662,0.09912555,0.134362,-0.01519658,-0.07615091,0.1278524,0.1495865,-0.0004632733,-0.08003734,0.1208919,0.1449863,-0.0160159,-0.0834681,0.1104229,0.1393436,-0.1733303,0.3615009,-0.1011456,0.9105181,48.84591,-0.4192098,0.8743117,-0.2446266,2.585799,-0.01201868,-0.07743055,0.08973905,0.1191345,-0.5484504,-0.5103697,-0.04850403,-0.6605849,262.689,-0.7305353,-0.679812,-0.06460732,1.192043,True,True,False,-0.09058031,0.6864768,0.09034881,0.6982966,0.08305655,-0.1607348,-0.4014637,-0.8978267,307.7477,0.1886153,-0.365017,-0.9116945,-0.003191859,0.6868282,0.1691667,0.7073616,-0.0307817,0.690443,0.1447407,0.7061225,-0.0387192,0.6796371,0.1451945,0.6960511,0.02955021,-0.07313392,0.1021657,0.1290721,0.02287894,-0.04734181,0.07151671,0.08876561,0.009025128,-0.04871136,0.06675253,0.08312731,0.02981461,-0.07313657,0.1021199,0.1290982,0.02284972,-0.04761659,0.07164872,0.08901117,0.00898905,-0.04905755,0.06690386,0.08344802,0.0245694,-0.0652496,0.09129994,0.1148775,-0.2209567,0.9066891,0.3196769,-0.1640111,198.8796,-0.2239899,0.9191357,0.3240652,2.788827,0,0,0,0,0,0,0,0,0,1,0,0,0.3767871,False,True,False,-0.06112259,0.985658,0.2973159,1.031336,0.2393326,0.07162213,-0.196588,0.9481263,37.07122,0.7528692,0.2253019,-0.6184075,0.1111226,0.01434195,0.002684146,0.1120764,0.4090038,-0.7579355,0.3379324,0.3795412,135.3895,0.4420826,-0.8192347,0.3652633,0.004889342,1.192721,-0.01663236,1.192847,0.1011215,-0.03667907,0.03494509,0.9935834,12.98833,0.8940738,-0.3243009,0.3089699,False
1773023182366,0.2780722,0.02122299,0.9365102,0.225689,0.9635545,0.4592946,0.3010981,0.2794009,-0.7876062,283.9247,0.7453917,0.4886538,0.4534412,-0.07313425,0.9864498,0.2879235,1.03021,-0.06371189,1.010757,0.3005153,1.056408,-0.05567384,1.001979,0.3090737,1.050041,-0.02763106,-0.0889577,0.09844977,0.1355334,-0.01504901,-0.07796957,0.1254539,0.1484736,-0.0007722852,-0.08092566,0.1186739,0.1436421,-0.02379013,-0.08805875,0.09898315,0.134603,-0.01516533,-0.07654089,0.1273391,0.1493443,-0.0005288775,-0.08022858,0.1204018,0.1446842,-0.01660682,-0.08379626,0.1099683,0.1392502,-0.1736751,0.3756084,-0.0984895,0.9050166,50.34895,-0.408286,0.8830031,-0.2315351,2.580006,-0.01255746,-0.07772973,0.08932462,0.1190735,-0.5501841,-0.5206284,-0.03994023,-0.6516504,261.3323,-0.7253397,-0.6863746,-0.05265552,1.051586,True,True,False,-0.09063851,0.6864297,0.09036079,0.6982594,0.08321784,-0.1608713,-0.4014696,-0.8977848,307.7368,0.1889449,-0.365256,-0.9115309,-0.003300659,0.6867517,0.1692064,0.7072974,-0.03090694,0.6904888,0.1447112,0.7061666,-0.03883528,0.679672,0.1451702,0.6960866,0.02944163,-0.07313419,0.1021704,0.1290512,0.02289141,-0.04723217,0.07148615,0.08868576,0.009035406,-0.04861614,0.06672061,0.08304702,0.02973605,-0.07313607,0.1021305,0.1290882,0.0228585,-0.04753534,0.07161441,0.08894236,0.008998817,-0.04896412,0.06686517,0.08336315,0.02452716,-0.06522793,0.09130678,0.1148616,-0.22035,0.9069286,0.3200121,-0.1628455,198.7442,-0.2233312,0.9191986,0.3243416,2.795401,0,0,0,0,0,0,0,0,0,1,0,0,0.376724,False,True,False,-0.06174245,0.9854867,0.2961795,1.030882,0.2551761,0.0763547,-0.2120485,0.9402609,39.80917,0.7495154,0.2242726,-0.622839,0.1117425,0.01451331,0.003820539,0.1127458,0.3921585,-0.7721382,0.3290033,0.3765251,135.7628,0.4233115,-0.8334767,0.3551393,0.004432779,1.192772,-0.01680406,1.192899,0.1008665,-0.03681494,0.03547237,0.9935856,12.98603,0.8919756,-0.3255592,0.3136867,False
