Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022745102,0.1526833,0.01678034,0.9569861,0.1911293,0.9760299,-0.2098989,-0.1695312,-0.5578418,0.7848658,76.58347,-0.3387292,-0.2735848,-0.9002301,-0.06990175,0.9965377,0.2679238,1.034291,-0.051714,1.012108,0.2931292,1.05497,-0.05210528,0.9952908,0.295477,1.039531,-0.0231965,-0.08927838,0.09749806,0.1342184,-0.01671769,-0.0693268,0.1293374,0.1476951,-0.0007283869,-0.07543436,0.1219855,0.1434271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621697,0.7336965,0.02545217,0.751836,0.01010806,0.07476327,-0.5101377,-0.8567777,297.9134,0.0196012,0.1449783,-0.9892409,-0.1050722,0.7317249,0.1358499,0.7516094,-0.1084277,0.710219,0.1352076,0.73106,-0.1103007,0.6938348,0.1347459,0.7153527,0.04169889,-0.06701755,0.111163,0.1363355,0.01923774,-0.07504585,0.1123668,0.1364854,0.002480418,-0.08181902,0.11321,0.1397033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03736712,1.01823,0.2637723,1.052504,0.0005728505,0.001425389,0.05598291,-0.9984306,353.5791,0.01022873,0.02545152,0.999622,0.08736712,-0.01823008,0.03622773,0.09632133,0.2287463,0.6901135,0.5469339,-0.4150685,229.0473,0.2514276,0.7585414,0.6011649,-0.01088236,1.203489,-0.0536257,1.204732,0.1325436,0.001001772,0.01220057,0.9911016,15.29839,0.9957637,0.007526035,0.09165955,False
1773022745115,0.1665677,0.01691078,0.9569258,0.1910747,0.9759623,-0.2071169,-0.1683097,-0.5700775,0.7770368,78.01988,-0.3290415,-0.2673894,-0.9056681,-0.06933708,0.9984037,0.2673713,1.035908,-0.05099304,1.013243,0.2927927,1.05593,-0.05184128,0.9964041,0.2949566,1.040437,-0.02323403,-0.08925729,0.09753789,0.1342398,-0.01673892,-0.06935343,0.1292983,0.1476758,-0.0007562441,-0.07543088,0.1218686,0.143326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621738,0.7336539,0.02553228,0.751798,0.01021426,0.07473579,-0.5100698,-0.8568192,297.9226,0.01980979,0.1449444,-0.9892416,-0.1050821,0.7316923,0.1359302,0.7515936,-0.1084378,0.7101834,0.1353093,0.7310457,-0.1103148,0.693796,0.1348466,0.7153362,0.04169698,-0.06701899,0.1111593,0.1363326,0.01923659,-0.07505429,0.1123815,0.136502,0.002474875,-0.08182771,0.1132206,0.1397168,0,0,0,0,0,0,0,0,0,1,0,0,-0.03618982,1.019167,0.2636432,1.053337,0.002949659,-0.005714661,-0.06971791,0.997546,8.029569,0.04212962,-0.0816218,-0.9957725,0.08618982,-0.01916659,0.03635684,0.09548751,-0.2371269,-0.6832251,-0.5444656,0.4248901,129.7126,-0.2619478,-0.7547406,-0.6014566,-0.01088119,1.20352,-0.05368024,1.204765,0.1323819,0.001201777,0.01182186,0.9911276,15.27605,0.9959961,0.009041755,0.08894363,False
1773022745130,0.1806724,0.01704737,0.9568651,0.1910179,0.9758941,-0.2046722,-0.1672203,-0.5808964,0.769874,79.31486,-0.3207044,-0.2620203,-0.9102165,-0.06875457,1.000078,0.2668862,1.037358,-0.05029746,1.014254,0.2924798,1.056781,-0.05154905,0.9974053,0.2944698,1.041243,-0.02326893,-0.08923284,0.09758298,0.1342624,-0.01675984,-0.06938113,0.1292541,0.1476525,-0.000784416,-0.07542659,0.1217449,0.1432187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621767,0.7336106,0.02561694,0.7517592,0.01032653,0.07471824,-0.5099981,-0.8568621,297.9321,0.02003029,0.1449304,-0.9892393,-0.1050935,0.731658,0.1360161,0.7515773,-0.1084494,0.7101465,0.1354178,0.7310317,-0.1103312,0.6937559,0.1349549,0.7153202,0.04169444,-0.06702043,0.1111554,0.1363293,0.01923551,-0.07506284,0.1123973,0.1365196,0.002468998,-0.08183608,0.1132334,0.139732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508997,1.019986,0.2635245,1.054063,0.006008507,-0.009534712,-0.08199047,0.9965695,9.494529,0.07260089,-0.1152081,-0.9906923,0.08508997,-0.01998615,0.03647554,0.09471121,-0.2445529,-0.6769947,-0.5420895,0.4336027,128.6072,-0.2713924,-0.7512945,-0.6015835,-0.01084933,1.20355,-0.05373401,1.204798,0.13231,0.001177114,0.01218836,0.9911327,15.27158,0.995744,0.008858772,0.09172762,False
1773022745142,0.1941496,0.01718976,0.9568042,0.1909591,0.9758253,-0.2025432,-0.1662591,-0.590362,0.7634178,80.46711,-0.3135806,-0.257405,-0.9140076,-0.0681703,1.001561,0.2664655,1.038641,-0.04963818,1.015141,0.292188,1.05752,-0.05123454,0.9982786,0.293985,1.041927,-0.02330091,-0.08920431,0.09763482,0.1342866,-0.01678058,-0.06941041,0.1292033,0.1476241,-0.0008178995,-0.0754144,0.1215795,0.1430719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621783,0.7335668,0.02570584,0.7517199,0.01044464,0.07471037,-0.5099229,-0.8569061,297.9419,0.02026225,0.1449357,-0.9892337,-0.1051065,0.731622,0.1361071,0.7515606,-0.1084623,0.7101088,0.135533,0.7310183,-0.11035,0.6937147,0.1350712,0.7153051,0.04169109,-0.06702192,0.1111511,0.1363255,0.0192346,-0.07507158,0.1124146,0.1365384,0.002462853,-0.08184385,0.1132491,0.1397492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03407524,1.020694,0.2634147,1.054687,0.008642882,-0.01289947,-0.09282806,0.9955611,10.8011,0.09183056,-0.1370568,-0.9862974,0.08407524,-0.02069366,0.03658536,0.09399661,-0.251062,-0.6714316,-0.5398595,0.4412474,127.633,-0.2797705,-0.7482086,-0.6015915,-0.01082403,1.203589,-0.05378228,1.204839,0.132267,0.001211723,0.01201552,0.9911405,15.26484,0.9958577,0.009123242,0.09046657,False
1773022745158,0.2084869,0.01733577,0.9568413,0.1909406,0.9758608,-0.1985222,-0.1674731,-0.6031391,0.7541651,82.09506,-0.3023097,-0.2550281,-0.9184604,-0.06781272,1.003669,0.2654499,1.040391,-0.04932132,1.016536,0.2914229,1.058634,-0.05106481,0.9992596,0.2916429,1.042201,-0.02330041,-0.08918601,0.09767602,0.1343043,-0.01679532,-0.0694296,0.1291301,0.1475708,-0.001112076,-0.0749888,0.1198621,0.1413912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621332,0.7336184,0.02566388,0.7517592,0.01046278,0.07469889,-0.5098271,-0.8569638,297.9547,0.02030124,0.1449404,-0.9892323,-0.105059,0.7316692,0.1360595,0.7515913,-0.1084142,0.7101452,0.1354864,0.7310379,-0.1103038,0.6937505,0.1350214,0.7153233,0.04169662,-0.06702037,0.1111448,0.1363213,0.01923197,-0.07508132,0.1124085,0.1365385,0.002459656,-0.0818555,0.1132389,0.1397477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03315923,1.02181,0.2629758,1.055629,0.01173834,-0.02017362,-0.1070241,0.9939824,12.57755,0.1071608,-0.1841676,-0.9770373,0.08315924,-0.02181017,0.03702426,0.09360523,-0.2577709,-0.6630688,-0.537089,0.453243,126.0961,-0.2891796,-0.7438619,-0.6025319,-0.01083087,1.203634,-0.05383227,1.204886,0.1321841,0.00145674,0.01205764,0.9911508,15.25599,0.9958068,0.01097433,0.09083606,False
1773022745171,0.222392,0.01748682,0.956884,0.1909228,0.9759018,-0.1949502,-0.1683542,-0.6146036,0.7455962,83.57933,-0.2925431,-0.2526331,-0.9222772,-0.06736434,1.005594,0.2645866,1.042,-0.04892392,1.017808,0.2907543,1.059653,-0.05083578,1.000213,0.2896999,1.042562,-0.0232934,-0.08916569,0.09772131,0.1343226,-0.01680925,-0.06944864,0.1290487,0.1475102,-0.00135082,-0.07466319,0.1184659,0.1400378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620842,0.7336752,0.0256179,0.7518024,0.0104738,0.07469481,-0.5097259,-0.8570243,297.9682,0.02032657,0.1449608,-0.9892288,-0.1050082,0.7317192,0.1360076,0.7516235,-0.1083628,0.7101839,0.1354339,0.7310582,-0.1102545,0.6937888,0.134966,0.7153424,0.04170258,-0.06701855,0.1111379,0.1363166,0.01922922,-0.0750913,0.1124007,0.1365371,0.002456601,-0.08186731,0.1132276,0.1397454,0,0,0,0,0,0,0,0,0,1,0,0,-0.03223948,1.022818,0.2626152,1.056486,0.01453988,-0.02656018,-0.1199466,0.9923185,14.21244,0.1175327,-0.2146985,-0.9695848,0.08223948,-0.02281773,0.03738484,0.09317514,-0.2639622,-0.6553962,-0.5343818,0.4639137,124.7201,-0.297966,-0.7398247,-0.6032212,-0.01083399,1.203661,-0.05387903,1.204915,0.1319946,0.001776337,0.01209481,0.9911751,15.23504,0.9957393,0.01340031,0.0912407,False
1773022745184,0.2359519,0.01768267,0.9568366,0.1909826,0.9758705,-0.1874571,-0.1701945,-0.6331047,0.7314863,85.97772,-0.2749218,-0.2496047,-0.9285018,-0.06681491,1.008387,0.2631205,1.04429,-0.04854893,1.019521,0.2897316,1.061002,-0.05045366,1.00113,0.2856158,1.042297,-0.02329459,-0.08915728,0.09774368,0.1343335,-0.01681759,-0.06947382,0.1289357,0.1474241,-0.00191069,-0.07386034,0.1151459,0.1368122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620941,0.7336757,0.02557966,0.7518037,0.01047938,0.07466065,-0.5095471,-0.8571334,297.9925,0.02034459,0.1449456,-0.9892306,-0.1050093,0.7316837,0.1359586,0.7515802,-0.1083668,0.7101572,0.1353819,0.7310231,-0.1102602,0.6937638,0.1349067,0.7153079,0.04168985,-0.06702738,0.1111307,0.1363112,0.01922616,-0.07510169,0.1123883,0.1365322,0.002456221,-0.08188141,0.113206,0.1397362,0,0,0,0,0,0,0,0,0,1,0,0,-0.0309745,1.024133,0.2621403,1.057604,0.02019906,-0.0381452,-0.1405503,0.9891322,16.90955,0.1373819,-0.2594407,-0.9559385,0.0809745,-0.02413309,0.03785968,0.0925885,-0.27339,-0.6415728,-0.5308664,0.4814802,122.4358,-0.3119263,-0.7320073,-0.6056959,-0.01083748,1.203685,-0.05390471,1.20494,0.1320256,0.001738964,0.01222993,0.9911693,15.23998,0.9956511,0.01311413,0.09223013,False
1773022745199,0.2501577,0.01788551,0.9567879,0.1910479,0.9758393,-0.1810661,-0.1715419,-0.64886,0.7188666,88.07803,-0.2604713,-0.2467703,-0.9334127,-0.06613486,1.010818,0.2619334,1.046297,-0.04805432,1.021009,0.2888817,1.062178,-0.04996219,1.002116,0.2826121,1.042402,-0.02329172,-0.08914906,0.09776592,0.1343437,-0.0168245,-0.06949953,0.1288116,0.1473285,-0.002299838,-0.07323679,0.1128079,0.134516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621047,0.7336766,0.02553859,0.7518055,0.01047855,0.07462883,-0.5093539,-0.857251,298.0186,0.0203507,0.1449389,-0.9892314,-0.1050106,0.7316428,0.135906,0.7515311,-0.1083716,0.7101275,0.1353247,0.7309844,-0.1102667,0.6937364,0.1348417,0.71527,0.0416748,-0.06703749,0.111123,0.1363053,0.01922305,-0.07511225,0.1123738,0.1365256,0.00245644,-0.08189583,0.113182,0.1397252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02974205,1.025247,0.2617916,1.058561,0.02501824,-0.04794494,-0.1584484,0.9858851,19.27605,0.1494313,-0.2863701,-0.9463959,0.07974204,-0.02524734,0.0382084,0.09195707,-0.2816015,-0.6293845,-0.5274214,0.4963896,120.4771,-0.3243884,-0.725014,-0.6075584,-0.01084685,1.203699,-0.05392159,1.204955,0.1320416,0.001639657,0.01224914,0.9911671,15.24189,0.9956487,0.0123637,0.09236362,False
1773022745212,0.2637247,0.01810772,0.956735,0.1911226,0.9758062,-0.1756067,-0.1725292,-0.6622788,0.7076601,89.91029,-0.2485401,-0.2441844,-0.9373378,-0.06537437,1.012917,0.2609793,1.048039,-0.04747936,1.022262,0.288119,1.06315,-0.04934449,1.003023,0.2801987,1.042594,-0.02328485,-0.08914107,0.09778815,0.1343534,-0.01683787,-0.06952424,0.1286091,0.1471646,-0.00260876,-0.07268102,0.1109322,0.1326473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621158,0.7336782,0.02549484,0.751808,0.01047153,0.07459918,-0.5091469,-0.8573767,298.0466,0.02034534,0.1449402,-0.9892313,-0.1050121,0.731597,0.1358498,0.7514765,-0.1083768,0.7100949,0.1352623,0.730942,-0.1102738,0.6937067,0.1347713,0.715229,0.04165765,-0.06704878,0.1111149,0.136299,0.01921975,-0.07512317,0.1123572,0.1365175,0.002457065,-0.08191076,0.1131558,0.1397127,0,0,0,0,0,0,0,0,0,1,0,0,-0.02855501,1.026183,0.2615455,1.059373,0.02912613,-0.05625132,-0.1739565,0.9827139,21.33749,0.1573275,-0.3038468,-0.939642,0.07855501,-0.02618265,0.0384545,0.09129715,-0.2887274,-0.6186818,-0.5241499,0.5090544,118.7983,-0.3354431,-0.7187836,-0.6089565,-0.01083595,1.203731,-0.05389847,1.204986,0.1318506,0.001490151,0.0122686,0.9911926,15.21988,0.9956367,0.0112525,0.09264325,False
1773022745227,0.2777456,0.01847073,0.9568279,0.1911066,0.9759008,-0.1597864,-0.1742875,-0.6869365,0.6871758,93.18608,-0.2199426,-0.2399031,-0.9455538,-0.06449393,1.016216,0.2589067,1.050661,-0.04719327,1.023916,0.2868685,1.064389,-0.04947898,1.004846,0.2779334,1.043748,-0.02331939,-0.08916244,0.09776864,0.1343594,-0.01682862,-0.069539,0.1285043,0.147079,-0.002734915,-0.0723481,0.1102493,0.1318963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620578,0.7338262,0.02548277,0.7519395,0.01049154,0.07455444,-0.5090358,-0.8574463,298.0621,0.02038882,0.1448859,-0.9892384,-0.1049418,0.7317346,0.1358235,0.7515959,-0.1083082,0.7102263,0.1352453,0.7310563,-0.1102059,0.6938375,0.1347594,0.7153432,0.04165733,-0.06705421,0.1111025,0.1362915,0.01921564,-0.07513692,0.1123531,0.1365211,0.002454391,-0.0819291,0.1131555,0.1397232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02702774,1.027353,0.2612202,1.060387,0.04144406,-0.07441838,-0.2013696,0.9758046,25.25884,0.1895502,-0.3403629,-0.9209921,0.07702774,-0.02735257,0.0387798,0.09047269,-0.3010264,-0.5946352,-0.5218396,0.5324243,115.6612,-0.3556224,-0.7024819,-0.6164836,-0.01083684,1.203775,-0.05384129,1.205027,0.1317386,0.001373293,0.01221203,0.9912083,15.20626,0.9956774,0.01037932,0.09229829,False
1773022745241,0.2921515,0.01890683,0.9569448,0.1910876,0.9760202,-0.1472335,-0.1754849,-0.7066422,0.6694657,95.94833,-0.1982027,-0.2362341,-0.9512671,-0.06334516,1.019082,0.257282,1.052965,-0.0465925,1.025436,0.2858473,1.065551,-0.04906333,1.006456,0.2758614,1.04473,-0.02335592,-0.08918767,0.09774387,0.1343644,-0.01681647,-0.06955276,0.1283943,0.146988,-0.002885457,-0.07193886,0.1093976,0.1309632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619965,0.7339826,0.02547023,0.7520785,0.01050958,0.07450986,-0.5089242,-0.8575162,298.0777,0.02042848,0.144832,-0.9892455,-0.1048675,0.7318805,0.1357958,0.7517226,-0.1082358,0.7103652,0.1352275,0.7311772,-0.1101341,0.6939758,0.1347481,0.7154642,0.04165743,-0.06705987,0.1110893,0.1362835,0.01921124,-0.07515133,0.1123489,0.136525,0.002451664,-0.08194819,0.1131567,0.1397353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02547491,1.028389,0.2609853,1.061295,0.05105262,-0.088962,-0.2240222,0.9691715,28.52763,0.207205,-0.3610661,-0.9092289,0.0754749,-0.02838945,0.03901467,0.08957995,-0.3110619,-0.57462,-0.5189149,0.5511622,113.1064,-0.3727979,-0.688664,-0.6219032,-0.01084103,1.203791,-0.05382735,1.205042,0.1316811,0.001272311,0.01223156,0.9912159,15.1997,0.9956702,0.00962023,0.09248555,False
1773022745254,0.3060102,0.01955547,0.9569411,0.1910314,0.9760183,-0.1285664,-0.1795351,-0.7280389,0.6489971,99.06793,-0.1689905,-0.2359849,-0.9569502,-0.06252429,1.021857,0.2547444,1.054986,-0.04679957,1.026685,0.2841005,1.066295,-0.04964587,1.008059,0.2735159,1.045686,-0.02341661,-0.08925261,0.09768441,0.1343749,-0.01679407,-0.0696079,0.1282194,0.1468588,-0.002921768,-0.07189682,0.1091359,0.1307224,0,0,0,0,0,0,0,0,0,1,0,0,-0.161969,0.7340858,0.02547413,0.7521734,0.01051843,0.07448169,-0.5087758,-0.8576065,298.0978,0.02045168,0.1448197,-0.989247,-0.1048279,0.7319567,0.1357848,0.7517892,-0.1081992,0.7104426,0.1352185,0.7312453,-0.110102,0.6940542,0.1347473,0.7155352,0.0416507,-0.0670707,0.1110756,0.1362756,0.01920719,-0.07516657,0.112336,0.1365222,0.00244957,-0.08196516,0.1131521,0.1397415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02440096,1.029142,0.260419,1.06186,0.0639334,-0.1098007,-0.2477981,0.9604439,32.33826,0.2295851,-0.3942948,-0.8898439,0.07440096,-0.02914202,0.03958103,0.08917072,-0.3191544,-0.5486478,-0.517866,0.5735337,110.006,-0.3896013,-0.6697508,-0.6321746,-0.01083099,1.203774,-0.05382923,1.205025,0.1318293,0.001329645,0.01217147,0.9911969,15.21617,0.9957173,0.01004292,0.0919321,False
1773022745268,0.3193336,0.02024733,0.9569385,0.1909711,0.9760181,-0.1140938,-0.1822402,-0.7450043,0.6314585,101.6844,-0.14714,-0.2350244,-0.960788,-0.06134313,1.024272,0.2527941,1.056788,-0.046516,1.027825,0.2826229,1.066988,-0.0495751,1.009512,0.271546,1.04657,-0.02348678,-0.08932686,0.09761464,0.1343858,-0.01677014,-0.06971069,0.1279472,0.1466673,-0.0029764,-0.07182176,0.108775,0.1303811,0,0,0,0,0,0,0,0,0,1,0,0,-0.161941,0.734193,0.02547857,0.7522721,0.01052449,0.07445562,-0.5086226,-0.8576996,298.1186,0.02046965,0.1448127,-0.9892474,-0.1047872,0.7320344,0.1357737,0.7518572,-0.1081616,0.7105222,0.1352086,0.7313153,-0.1100695,0.6941351,0.134747,0.7156086,0.04164338,-0.06708239,0.1110611,0.1362673,0.01920293,-0.07518246,0.1123218,0.1365187,0.002447498,-0.08198242,0.1131477,0.139748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02312569,1.029822,0.2600114,1.062391,0.07387612,-0.1259778,-0.267482,0.9524313,35.48667,0.2424127,-0.413376,-0.8776995,0.07312569,-0.02982187,0.03998864,0.08852006,-0.3260402,-0.527415,-0.5158381,0.5911365,107.5246,-0.4042297,-0.6538973,-0.6395442,-0.01079108,1.203735,-0.05384202,1.204987,0.1319554,0.001425773,0.01218956,0.9911797,15.23102,0.9957039,0.01075854,0.0919795,False
1773022745282,0.3333214,0.02126475,0.9568714,0.1907779,0.9759361,-0.0893053,-0.1919261,-0.7668,0.6059757,105.4018,-0.1122655,-0.2412699,-0.9639426,-0.06043254,1.027521,0.2486604,1.058907,-0.04763523,1.02944,0.2786328,1.067545,-0.05064961,1.011581,0.2670965,1.047474,-0.02352432,-0.08939934,0.09755944,0.1344004,-0.01676312,-0.07016033,0.1269914,0.1460489,-0.003082436,-0.0719418,0.1079034,0.1297238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619838,0.7342461,0.02544662,0.7523322,0.0105314,0.07446837,-0.5084472,-0.8578025,298.1415,0.02048993,0.1448859,-0.9892364,-0.1048267,0.7320641,0.1357314,0.751884,-0.1082036,0.7105392,0.1351779,0.7313324,-0.1101182,0.6941525,0.1347208,0.715628,0.04164793,-0.06708542,0.1110479,0.1362594,0.01919888,-0.07520024,0.1123216,0.1365277,0.002443694,-0.08200094,0.1131531,0.1397632,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224615,1.03082,0.2584497,1.062963,0.08792377,-0.1555308,-0.291926,0.9396057,40.02911,0.2568926,-0.4544243,-0.8529392,0.0724615,-0.03081954,0.04155034,0.08903339,-0.3293048,-0.4944389,-0.5146821,0.618216,103.6281,-0.4189584,-0.6290504,-0.6548049,-0.0107723,1.203719,-0.05385251,1.204971,0.1320378,0.001559644,0.01225724,0.9911677,15.24143,0.9956505,0.01176072,0.09242746,False
1773022745296,0.346944,0.02229224,0.9568037,0.1905801,0.975854,-0.07128474,-0.1981271,-0.782645,0.5857739,108.2846,-0.08795433,-0.2444582,-0.9656628,-0.05900992,1.030068,0.2457275,1.060615,-0.04770775,1.030791,0.2756129,1.068067,-0.05067157,1.013275,0.2637219,1.048257,-0.02355027,-0.08947556,0.09750077,0.1344131,-0.01675164,-0.07051784,0.1261898,0.145524,-0.003175291,-0.0720267,0.1071341,0.1291342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620308,0.734299,0.02541277,0.7523927,0.01053616,0.07448804,-0.5082648,-0.8579088,298.1652,0.02050626,0.1449742,-0.989223,-0.1048714,0.7320927,0.1356875,0.7519102,-0.1082507,0.7105534,0.1351464,0.7313473,-0.1101726,0.6941673,0.1346943,0.7156457,0.04165382,-0.06708778,0.1110342,0.1362512,0.01919473,-0.07521871,0.1123226,0.1365381,0.002439733,-0.0820197,0.1131602,0.1397799,0,0,0,0,0,0,0,0,0,1,0,0,-0.02137298,1.031599,0.257354,1.063431,0.098231,-0.1766307,-0.3107241,0.9287642,43.51403,0.2650084,-0.4765159,-0.8382743,0.07137299,-0.03159916,0.04264605,0.08894546,-0.3323655,-0.4692974,-0.5125775,0.6376187,100.771,-0.4314462,-0.6091986,-0.6653807,-0.01076191,1.203717,-0.05382881,1.204967,0.1320422,0.001787692,0.01234086,0.9911657,15.24312,0.9955722,0.01347884,0.09304763,False
1773022745310,0.3608114,0.02326645,0.9567392,0.1903903,0.9757764,-0.05702561,-0.2024817,-0.795199,0.5686896,110.6822,-0.06932765,-0.2461628,-0.9667459,-0.05742335,1.032189,0.2434735,1.06207,-0.04729901,1.031968,0.2731957,1.068565,-0.05021311,1.014731,0.2610078,1.048964,-0.02356455,-0.08955524,0.097439,0.1344239,-0.01673643,-0.07080656,0.1255088,0.1450729,-0.003256695,-0.0720818,0.1064561,0.1286052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620817,0.7343516,0.02537709,0.7524538,0.01053882,0.07451436,-0.5080757,-0.8580185,298.1896,0.02051877,0.1450772,-0.9892079,-0.1049209,0.7321202,0.1356419,0.7519356,-0.1083026,0.7105647,0.1351144,0.7313601,-0.1102326,0.6941791,0.1346674,0.7156613,0.04166095,-0.06708958,0.1110201,0.1362428,0.01919044,-0.07523803,0.1123245,0.1365498,0.002435414,-0.08203903,0.113169,0.1397982,0,0,0,0,0,0,0,0,0,1,0,0,-0.0201463,1.032241,0.2565313,1.06383,0.1064526,-0.1930773,-0.3262863,0.9191988,46.38155,0.2703255,-0.4903004,-0.8285711,0.07014629,-0.03224063,0.04346871,0.08859734,-0.3352489,-0.4486376,-0.5100857,0.6527979,98.49422,-0.4425541,-0.5922357,-0.6733519,-0.0107282,1.203726,-0.05377148,1.204974,0.1320493,0.001947475,0.01221436,0.991166,15.24287,0.9956426,0.01468383,0.09209539,False
