Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022667387,0.1529003,0.01574104,0.9662327,0.1903467,0.9849291,-0.2306334,-0.1012563,-0.6483667,0.7184539,88.14603,-0.3315726,-0.1455722,-0.9321312,-0.05512396,1.024581,0.271536,1.061384,-0.02422015,1.030092,0.2977013,1.072521,-0.02586019,1.012876,0.2917669,1.054379,-0.02782753,-0.09047625,0.09542237,0.1344089,-0.01571603,-0.06273809,0.1284808,0.1438415,-0.002149598,-0.06419361,0.1137848,0.1306615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543849,0.7450011,0.02458981,0.7612267,0.001579443,0.08724234,-0.4790214,-0.8734556,301.7254,0.00324385,0.1791778,-0.9838114,-0.1019237,0.7321686,0.1361654,0.7516651,-0.1040022,0.7136828,0.1352543,0.7337938,-0.1064299,0.6972736,0.1330323,0.7177851,0.03694066,-0.0663142,0.1127922,0.1359569,0.01861931,-0.0752911,0.1137977,0.1377148,0.001786068,-0.08259112,0.1132622,0.1401885,0,0,0,0,0,0,0,0,0,1,0,0,-0.03892861,1.040691,0.2847082,1.079636,-0.01616352,-0.09028025,0.02211046,-0.9955397,349.173,-0.1713268,-0.9569342,0.2343619,0.08892861,-0.04069138,0.01529184,0.09898447,0.09733757,-0.1023168,-0.9175415,-0.3717179,223.6432,0.1048506,-0.1102142,-0.9883619,0.0005446412,1.206159,-0.03716734,1.206731,0.1180946,-0.0168644,0.02013777,0.9926549,13.89735,0.9761479,-0.139398,0.166455,False
1773022667400,0.1666956,0.01450111,0.9664125,0.1900742,0.9850338,-0.2328741,-0.0744172,-0.6619554,0.7085526,89.76546,-0.3300099,-0.1054579,-0.9380683,-0.05099135,1.026322,0.2746214,1.063651,-0.0159886,1.030472,0.3050091,1.074783,-0.02040641,1.013346,0.3001226,1.057053,-0.02907702,-0.09034049,0.09523226,0.1344472,-0.01507835,-0.06064336,0.1343151,0.1481402,-0.0008723208,-0.06440087,0.1205643,0.1366894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544187,0.7449939,0.02454385,0.7612249,0.001505354,0.08728957,-0.4790175,-0.8734532,301.7249,0.003091659,0.1792732,-0.9837943,-0.101944,0.7321504,0.136112,0.7516404,-0.1040269,0.7136534,0.135181,0.7337552,-0.1064554,0.6972514,0.1329544,0.7177528,0.03695571,-0.06632224,0.1127827,0.135957,0.01861857,-0.07530016,0.1137721,0.1376984,0.001790746,-0.08259512,0.1132342,0.1401683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03361448,1.040326,0.2883521,1.080072,-0.03264637,-0.1067234,0.04352257,-0.9927992,346.2399,-0.2725284,-0.8909156,0.3633218,0.08361448,-0.04032648,0.01164788,0.09355897,0.08527871,-0.08463816,-0.9286183,-0.3510442,221.1024,0.09107482,-0.09039073,-0.9917333,0.0005736053,1.206187,-0.03722267,1.206761,0.1178632,-0.0167291,0.02006546,0.9926862,13.86774,0.9763049,-0.1385733,0.1662097,False
1773022667413,0.1804731,0.01319005,0.9666019,0.189784,0.9851453,-0.2351075,-0.05388948,-0.6713551,0.7007872,91.0196,-0.3295728,-0.07554208,-0.9411032,-0.04811461,1.027482,0.2767572,1.065189,-0.009756763,1.030117,0.3096029,1.075682,-0.0159532,1.013133,0.3055855,1.058336,-0.0300564,-0.090303,0.09497833,0.1344578,-0.01470747,-0.0589496,0.1380761,0.1508522,-5.656846E-06,-0.06416027,0.1250643,0.1405618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544546,0.7449847,0.02449408,0.7612216,0.001431057,0.08733377,-0.4790137,-0.873451,301.7243,0.002939046,0.1793625,-0.9837787,-0.1019658,0.7321317,0.1360549,0.7516148,-0.1040523,0.7136225,0.1350996,0.7337137,-0.1064815,0.697228,0.1328689,0.7177181,0.03697179,-0.06632969,0.1127736,0.1359574,0.01861756,-0.07530951,0.1137419,0.1376784,0.001795666,-0.08259932,0.1132022,0.140145,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298163,1.039869,0.2908745,1.080197,-0.04466603,-0.1197813,0.05940633,-0.9900143,343.7924,-0.3168548,-0.8497127,0.4214205,0.0798163,-0.03986919,0.009125501,0.08968539,0.07535191,-0.07126907,-0.9362831,-0.3355843,219.2162,0.07999055,-0.07565637,-0.9939203,0.0006456599,1.206192,-0.03725606,1.206767,0.1176916,-0.0164401,0.02005321,0.9927116,13.84356,0.9765783,-0.1364162,0.166397,False
1773022667428,0.194318,0.008993194,0.9652029,0.1881759,0.9834164,-0.216186,-0.02486583,-0.7005342,0.6796302,94.37049,-0.29471,-0.03389772,-0.9549854,-0.04801221,1.028729,0.2762212,1.066249,0.0001643412,1.025545,0.3198096,1.074253,-0.00979876,1.008877,0.3198496,1.05841,-0.03416239,-0.09044242,0.09349821,0.1344947,-0.01386553,-0.05168117,0.1498481,0.1591152,0.003171613,-0.06084463,0.1409384,0.153544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544222,0.7450296,0.02448845,0.7612588,0.0013951,0.08733809,-0.4789479,-0.8734867,301.7328,0.002865577,0.179395,-0.9837729,-0.1019233,0.7321833,0.1360445,0.7516574,-0.1040103,0.7136451,0.1350724,0.7337248,-0.106437,0.6972582,0.1328254,0.7177328,0.03699737,-0.06632347,0.112768,0.1359567,0.01861489,-0.07532123,0.1137217,0.1376678,0.001799815,-0.08260996,0.1131644,0.1401207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02826662,1.035658,0.2934597,1.076803,-0.07852811,-0.1192074,0.09585325,-0.9851066,340.1982,-0.4567061,-0.6932902,0.5574661,0.07826662,-0.03565824,0.006540269,0.08625514,0.08256243,-0.04687687,-0.9507533,-0.2950495,214.321,0.0864092,-0.04906097,-0.995051,0.0007402152,1.206191,-0.03728318,1.206767,0.1178979,-0.01604056,0.02009177,0.9926929,13.86134,0.9770418,-0.1329311,0.1665043,False
1773022667443,0.208537,0.005180694,0.963944,0.1867165,0.9818746,-0.2044073,-0.002127499,-0.7197326,0.6634744,96.86922,-0.2731991,-0.002843493,-0.9619535,-0.04803907,1.029132,0.2759968,1.066581,0.005376776,1.019873,0.3240267,1.070123,-0.006268961,1.003217,0.3256718,1.054773,-0.03702938,-0.09060834,0.09233943,0.1345645,-0.01380229,-0.04751781,0.1549025,0.1626137,0.004625423,-0.05802668,0.1478228,0.1588712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543877,0.7450759,0.02448219,0.761297,0.001363406,0.08733536,-0.4788749,-0.8735271,301.7423,0.002800892,0.1794161,-0.9837694,-0.1018787,0.7322394,0.136034,0.7517041,-0.1039652,0.7136694,0.1350421,0.7337365,-0.1063888,0.6972903,0.1327779,0.7177481,0.03702484,-0.06631506,0.1127631,0.135956,0.01861181,-0.07533344,0.1136991,0.1376554,0.001804037,-0.08262161,0.1131226,0.1400939,0,0,0,0,0,0,0,0,0,1,0,0,-0.02749603,1.031956,0.2950843,1.073668,-0.1022866,-0.1214703,0.1220627,-0.9797363,336.892,-0.5106874,-0.6064662,0.6094241,0.07749603,-0.0319556,0.004915714,0.08396999,0.08480294,-0.02856949,-0.9598947,-0.2656962,210.8167,0.08796468,-0.02963465,-0.9956828,0.0008754842,1.206146,-0.03731288,1.206723,0.1179534,-0.01578083,0.02022595,0.9926878,13.86621,0.9771596,-0.1307329,0.1675576,False
1773022667454,0.2220535,-0.0002447218,0.9639144,0.1811012,0.9807796,-0.1750339,0.01305524,-0.741763,0.647287,99.32526,-0.229629,0.01712732,-0.9731277,-0.05218266,1.032029,0.2699809,1.068034,0.008639854,1.012689,0.3271167,1.064246,-0.005261566,0.9954026,0.3297708,1.04862,-0.04267452,-0.09049784,0.09120222,0.135384,-0.01371802,-0.03872764,0.1640609,0.1691271,0.006818143,-0.05094924,0.1586467,0.1667666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543506,0.7451836,0.02454218,0.7613968,0.001251647,0.08737952,-0.4788338,-0.8735453,301.7466,0.002571475,0.1795189,-0.9837511,-0.101833,0.7323502,0.1360897,0.7518159,-0.1039159,0.7137424,0.135076,0.7338067,-0.106335,0.6973721,0.1327833,0.7178205,0.03705958,-0.06630027,0.1127597,0.1359555,0.01861143,-0.07534411,0.1136796,0.1376451,0.001810328,-0.08263046,0.1130747,0.1400606,0,0,0,0,0,0,0,0,0,1,0,0,-0.0324757,1.02787,0.2920418,1.069046,-0.1342611,-0.1063861,0.1457699,-0.9743752,334.0027,-0.5969053,-0.4729772,0.6480718,0.08247569,-0.02786958,0.007958174,0.08742017,0.1060817,-0.009109829,-0.9662507,-0.2345704,207.1326,0.1091264,-0.009371296,-0.9939837,0.0009841509,1.206115,-0.0373433,1.206693,0.1179974,-0.01536563,0.02027302,0.992688,13.86593,0.9775448,-0.1272959,0.167951,False
1773022667471,0.2364133,-0.004471295,0.9638346,0.1768633,0.9799377,-0.1557206,0.0267103,-0.7569956,0.6340311,101.3037,-0.2013696,0.03454033,-0.9789062,-0.05435145,1.033794,0.2659797,1.068845,0.009893249,1.006287,0.3269863,1.058126,-0.005450273,0.988503,0.3304201,1.042279,-0.04649013,-0.09024321,0.0901595,0.1357715,-0.01416463,-0.03323901,0.1679916,0.1718332,0.00796382,-0.04635361,0.1639694,0.1705815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543115,0.7452964,0.02460575,0.7615013,0.001133168,0.08742377,-0.478791,-0.8735646,301.7511,0.002328228,0.1796225,-0.9837331,-0.1017855,0.7324678,0.1361493,0.7519348,-0.1038637,0.7138191,0.1351114,0.7338804,-0.1062776,0.697458,0.1327877,0.7178963,0.0370969,-0.06628282,0.112757,0.1359549,0.0186111,-0.07535493,0.1136585,0.1376335,0.001817008,-0.08263972,0.1130228,0.1400242,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001100975,1.206056,-0.03736953,1.206636,0.118088,-0.01522406,0.02010699,0.9926829,13.87085,0.9779488,-0.1260785,0.1665166,False
1773022667483,0.2500197,-0.007798161,0.9637288,0.1736315,0.9792762,-0.1415157,0.03936613,-0.7687579,0.6224427,103.0105,-0.1808125,0.05029751,-0.9822306,-0.05533685,1.035128,0.2631749,1.069492,0.01132377,1.000489,0.3263782,1.05244,-0.005040988,0.9822099,0.330567,1.036357,-0.04960987,-0.08995058,0.089128,0.1360002,-0.01467461,-0.02876839,0.1705546,0.1735852,0.008832121,-0.04238149,0.1678471,0.1733402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542707,0.7454139,0.02467272,0.7616102,0.001008356,0.08746812,-0.4787464,-0.8735847,301.7559,0.002071941,0.179727,-0.9837146,-0.1017364,0.7325917,0.1362126,0.7520604,-0.1038088,0.7138993,0.1351482,0.7339574,-0.1062169,0.6975476,0.1327913,0.717975,0.03713667,-0.06626288,0.1127551,0.1359544,0.01861085,-0.07536589,0.1136359,0.1376209,0.001823929,-0.08264935,0.112967,0.139985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001208371,1.206012,-0.03738108,1.206592,0.1185401,-0.01507764,0.01975426,0.9926383,13.9131,0.978727,-0.1244886,0.1631012,False
1773022667496,0.26356,-0.01107529,0.9628302,0.1708051,0.9779259,-0.1222817,0.0395191,-0.7820932,0.609767,104.8547,-0.1542829,0.04986129,-0.9867677,-0.05865202,1.034789,0.2600209,1.068569,0.007509612,0.9953343,0.3257098,1.047298,-0.006989098,0.9763308,0.3315694,1.03112,-0.05022182,-0.08989347,0.08901377,0.1361122,-0.01465498,-0.02562191,0.1722794,0.1747897,0.009946719,-0.03671269,0.172866,0.1770012,0,0,0,0,0,0,0,0,0,1,0,0,-0.154227,0.7455585,0.02465427,0.7617422,0.0009926347,0.08757629,-0.4787474,-0.8735733,301.7531,0.002039552,0.1799417,-0.9836752,-0.1017097,0.7327514,0.1362047,0.7522109,-0.1037708,0.7140293,0.1351131,0.734072,-0.1061762,0.6976892,0.1327271,0.7180947,0.03716503,-0.06624824,0.1127552,0.1359552,0.01861414,-0.07537659,0.1136107,0.1376063,0.00183431,-0.08265268,0.1129117,0.1399425,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001335737,1.205902,-0.03745572,1.206484,0.1193919,-0.01498115,0.01929905,0.9925466,13.99962,0.979698,-0.1229313,0.1583628,False
1773022667512,0.2779864,-0.01388266,0.9621419,0.1683985,0.9768663,-0.1061291,0.04324251,-0.793623,0.5975193,106.6151,-0.1323545,0.05392813,-0.9897343,-0.06068893,1.034552,0.2578422,1.067924,0.004467288,0.9901423,0.3250321,1.042136,-0.008216885,0.9702751,0.3316679,1.025429,-0.05107109,-0.08980379,0.0888445,0.1362583,-0.01464801,-0.02334315,0.1734982,0.1756733,0.01073234,-0.03168298,0.1762547,0.179401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541816,0.7457086,0.024634,0.7618793,0.0009838431,0.08769169,-0.4787523,-0.8735591,301.7498,0.002021382,0.1801694,-0.9836335,-0.1016843,0.7329189,0.1361967,0.7523691,-0.1037324,0.7141665,0.135076,0.7341932,-0.1061351,0.6978382,0.1326595,0.7182209,0.03719405,-0.06623212,0.1127562,0.135956,0.01861802,-0.07538734,0.1135837,0.1375905,0.001845257,-0.08265562,0.1128533,0.1398972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001454234,1.205741,-0.03763537,1.206329,0.1203132,-0.01470586,0.01870886,0.9924507,14.0894,0.9809984,-0.1199072,0.1525465,False
1773022667525,0.2917783,-0.01519665,0.9622361,0.1675207,0.9768277,-0.08944087,0.0410878,-0.8015887,0.5897182,107.726,-0.1107478,0.05087586,-0.9925456,-0.06267599,1.03459,0.2567864,1.067822,-2.467725E-05,0.9874016,0.3253427,1.03962,-0.01247706,0.9671739,0.3321888,1.022707,-0.0512927,-0.08952015,0.08916176,0.1363621,-0.01466585,-0.02236249,0.1740289,0.1760716,0.01112438,-0.02978121,0.1778929,0.1807112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541073,0.74581,0.0245975,0.7619624,0.0009708045,0.08778644,-0.4788301,-0.873507,301.7375,0.00199421,0.1803294,-0.9836045,-0.1016374,0.7330095,0.1361681,0.7524459,-0.1036651,0.714272,0.1350357,0.7342789,-0.106067,0.6979539,0.1325973,0.7183118,0.03717864,-0.06622721,0.1127598,0.1359524,0.01862454,-0.07538781,0.1135729,0.1375827,0.001856502,-0.08264552,0.1128204,0.1398649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001557241,1.205557,-0.03785796,1.206152,0.1210972,-0.01445842,0.0179428,0.9923732,14.16172,0.982374,-0.1172907,0.1455569,False
1773022667539,0.3055843,-0.01652542,0.962263,0.1665771,0.9767144,-0.07417583,0.04196992,-0.8095297,0.5808597,108.9779,-0.0911247,0.05155987,-0.9945039,-0.06378637,1.034585,0.2561973,1.067742,-0.003317049,0.9839925,0.3255515,1.036453,-0.0158311,0.9634389,0.3324785,1.019317,-0.05179301,-0.08909103,0.08955883,0.1365303,-0.01467485,-0.0210057,0.174708,0.1765771,0.01152025,-0.02774745,0.1794669,0.1819643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540299,0.7459131,0.02455851,0.7620464,0.000962892,0.08788458,-0.4789199,-0.8734479,301.7236,0.001977525,0.1804917,-0.9835749,-0.1015906,0.7330999,0.136138,0.7525222,-0.1035958,0.7143824,0.1349944,0.734369,-0.1059971,0.6980747,0.1325341,0.7184072,0.03715821,-0.06622251,0.1127644,0.1359483,0.01863182,-0.07538705,0.1135627,0.1375748,0.001868238,-0.08263353,0.1127883,0.139832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001647275,1.205443,-0.03804519,1.206044,0.1216845,-0.01428531,0.01752932,0.9923112,14.21918,0.9831701,-0.1154206,0.1416311,False
1773022667553,0.3192991,-0.01728959,0.9625173,0.1655682,0.9768067,-0.06042376,0.03705785,-0.8131547,0.5777155,109.42,-0.07402712,0.04540078,-0.9962223,-0.06517784,1.03447,0.2555193,1.067551,-0.008444975,0.9830598,0.325011,1.035427,-0.02154801,0.9626289,0.3314027,1.018306,-0.05194848,-0.0879683,0.09100883,0.1368199,-0.01472718,-0.02110677,0.1747008,0.1765864,0.01148878,-0.02806776,0.1793992,0.1819447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540212,0.7459929,0.02448851,0.7621205,0.0008883712,0.08792483,-0.4790291,-0.8733839,301.7086,0.00182405,0.1805319,-0.9835676,-0.1015956,0.7331493,0.1360665,0.7525581,-0.1035769,0.7144674,0.1349116,0.7344338,-0.1059825,0.6981657,0.1324503,0.7184781,0.03712362,-0.06622433,0.1127695,0.135944,0.01863968,-0.07538395,0.1135522,0.1375655,0.001877205,-0.08261899,0.1127803,0.1398171,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001736101,1.205379,-0.0381737,1.205984,0.1216237,-0.01426433,0.01673702,0.9923327,14.1993,0.9840463,-0.1154115,0.1354178,False
1773022667567,0.333311,-0.01825006,0.9627254,0.1644231,0.9768358,-0.04684591,0.03464448,-0.8176037,0.5728259,110.105,-0.05715167,0.04226601,-0.9974705,-0.06649812,1.034286,0.2547929,1.067281,-0.01316257,0.9815024,0.3242682,1.033765,-0.02660962,0.9610895,0.33024,1.016592,-0.05215606,-0.08712089,0.09205528,0.1370565,-0.01477953,-0.02116197,0.1747128,0.1766092,0.01151093,-0.02800935,0.1795698,0.1821052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540144,0.7460726,0.02441442,0.7621948,0.0008091865,0.08796021,-0.4791504,-0.8733139,301.6921,0.001661036,0.1805579,-0.983563,-0.1016028,0.7331948,0.1359903,0.7525896,-0.1035585,0.7145548,0.1348244,0.7345002,-0.1059691,0.6982588,0.1323652,0.7185508,0.03708307,-0.06622721,0.1127754,0.1359393,0.01864824,-0.07537948,0.1135421,0.1375559,0.001886396,-0.08260245,0.1127761,0.1398041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001781914,1.205421,-0.0382265,1.206029,0.1211988,-0.01425193,0.0159402,0.9923979,14.13871,0.9847904,-0.1158029,0.1295208,False
1773022667580,0.3472032,-0.0194351,0.9629055,0.1630945,0.9768135,-0.03306106,0.0337899,-0.8226103,0.5666372,110.9679,-0.04012423,0.04100879,-0.9983529,-0.06782745,1.034125,0.2539329,1.067004,-0.01781186,0.9795188,0.3232844,1.031643,-0.03105109,0.9588168,0.3291357,1.014211,-0.05251344,-0.08640641,0.09284969,0.1372763,-0.01483187,-0.0211729,0.1747433,0.1766451,0.01165373,-0.02720114,0.1801978,0.1826115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540094,0.7461523,0.02433652,0.7622693,0.0007255762,0.08799095,-0.4792836,-0.8732378,301.6742,0.00148899,0.1805705,-0.983561,-0.1016124,0.7332364,0.1359097,0.7526169,-0.1035406,0.7146443,0.1347333,0.7345681,-0.1059569,0.6983535,0.1322789,0.7186252,0.03703674,-0.06623111,0.1127822,0.1359342,0.01865741,-0.07537384,0.1135326,0.1375462,0.00189564,-0.08258405,0.1127757,0.139793,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001782752,1.205531,-0.03825239,1.206139,0.1206692,-0.01428977,0.01526367,0.9924725,14.069,0.9853209,-0.1166828,0.1246351,False
1773022667594,0.3611523,-0.01995615,0.9631016,0.1629496,0.9769931,-0.03132105,0.02941287,-0.8237474,0.5653266,111.15,-0.03797102,0.0356577,-0.9986426,-0.06897585,1.034172,0.2537171,1.067072,-0.02017966,0.9808311,0.3229945,1.032842,-0.03533029,0.9610671,0.3283345,1.016219,-0.05162347,-0.08631483,0.09360574,0.1373946,-0.01483856,-0.02193261,0.1746121,0.1766087,0.01146112,-0.03008603,0.1793201,0.1821873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539655,0.7461897,0.02424383,0.7622941,0.0004722862,0.08811668,-0.4792281,-0.8732558,301.6784,0.0009692655,0.1808405,-0.9835122,-0.1015705,0.7332276,0.1358097,0.7525845,-0.1035064,0.7146226,0.1346553,0.7345278,-0.1059358,0.6983281,0.132213,0.7185853,0.03705414,-0.06621494,0.1127826,0.1359314,0.01866402,-0.07536294,0.1135704,0.1375723,0.001894196,-0.0825673,0.1128392,0.1398343,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612731,0.9793749,0.3067291,1.026919,-0.1573312,-0.09849173,0.164251,-0.9687971,331.2988,-0.6347712,-0.3973765,0.6626902,0.08612731,0.02062511,-0.006729126,0.08881774,0.1182553,0.006085492,-0.9703591,-0.2106698,204.3232,0.1209702,0.006225203,-0.9926366,0.001752433,1.205678,-0.03829623,1.206288,0.1205449,-0.01415112,0.01499448,0.9924937,14.04919,0.985686,-0.1157125,0.1226086,False
