Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023407512,0.1527699,0.01948399,0.946031,0.1940323,0.9659207,-0.04860938,0.2253699,0.8173686,-0.5279717,243.737,-0.0572372,0.2653714,0.9624458,-0.05895755,1.024786,0.2495523,1.05638,-0.05965456,1.018982,0.2685859,1.055472,-0.06812827,1.003574,0.2688482,1.041192,-0.02912933,-0.07625681,0.1091201,0.1362748,-0.01985169,-0.06596712,0.1260006,0.1436032,-0.0007818297,-0.06790314,0.1238494,0.1412449,-0.0250131,-0.08110455,0.1055034,0.1354052,-0.01954296,-0.06631548,0.1229968,0.1410953,-0.0006880322,-0.06561845,0.1234036,0.1397666,-0.01516938,-0.07317286,0.1147303,0.1369212,-0.3178126,0.367823,-0.1268487,0.8646449,60.31564,-0.6326095,0.7321557,-0.2524938,2.138992,-0.01394819,-0.05624863,0.1054923,0.1203623,-0.319076,-0.3208685,-0.5201547,-0.7243434,272.8285,-0.4628049,-0.4654048,-0.7544602,1.285904,True,True,False,-0.09695473,0.6922756,0.06970428,0.7024987,0.04197325,-0.09686287,-0.4430719,-0.890249,305.8091,0.09215284,-0.2126638,-0.9727704,-0.02179445,0.6923678,0.1556328,0.7099787,-0.02866425,0.6821528,0.1369294,0.6963503,-0.02743013,0.665336,0.1413925,0.6807469,0.02884152,-0.06459473,0.1033116,0.1252102,0.01996004,-0.06558248,0.08043713,0.1056863,0.005329881,-0.07774463,0.08244459,0.1134449,0.02877239,-0.06446265,0.1034597,0.1252485,0.01996734,-0.06564157,0.08061494,0.1058597,0.005345044,-0.07771163,0.08238304,0.1133783,0.01897851,-0.06941067,0.09232891,0.1170583,-0.3358438,0.8339567,-0.05756529,-0.4340638,231.4515,-0.3727944,0.9257113,-0.0638988,2.276732,0,0,0,0,0,0,0,0,0,1,0,0,0.366122,False,True,False,-0.05603391,1.009539,0.2646694,1.04516,0.306106,-0.2202989,-0.218393,0.9000401,51.67332,0.7023887,-0.5054964,-0.5011231,0.1060339,-0.009539127,0.03533062,0.1121715,-0.9189688,0.2681395,-0.2666771,0.1117186,167.1712,-0.9247577,0.2698286,-0.268357,-0.01565198,1.183421,-0.02216355,1.183733,0.1398989,0.01058183,0.0757142,0.9872101,18.34701,0.8775232,0.06637509,0.4749212,False
1773023407526,0.1667284,0.02117083,0.9463677,0.1934464,0.9661685,-0.06951356,0.228672,0.8259438,-0.510582,241.4052,-0.08084579,0.2659505,0.9605906,-0.05617381,1.026854,0.2485793,1.058006,-0.05930934,1.020708,0.2676993,1.056894,-0.0688021,1.005093,0.2664728,1.042091,-0.0303028,-0.07473506,0.1101896,0.1365479,-0.0203016,-0.06559499,0.1278945,0.1451615,-0.0005901997,-0.06824346,0.1250763,0.1424837,-0.02613553,-0.07973106,0.1065049,0.1355854,-0.01970121,-0.06615905,0.1240944,0.1420021,-0.0006672728,-0.06619211,0.1237849,0.1403728,-0.01556833,-0.07260264,0.1156428,0.1374292,-0.2939842,0.3957392,-0.1302891,0.8602259,61.3161,-0.5765378,0.7760913,-0.2555123,2.122997,-0.01431193,-0.05572874,0.1063243,0.1208941,-0.3620014,-0.317609,-0.4997845,-0.7199274,272.097,-0.5215784,-0.457617,-0.7200991,1.288312,True,True,False,-0.09682693,0.6922508,0.0697628,0.7024625,0.04198126,-0.09677729,-0.4431622,-0.8902129,305.8,0.09215618,-0.212443,-0.9728181,-0.02165074,0.6923301,0.155672,0.7099462,-0.02856916,0.6821391,0.1369406,0.6963352,-0.02730076,0.6653132,0.1414685,0.6807351,0.02884833,-0.06463419,0.1032797,0.1252058,0.01995892,-0.06555974,0.08037326,0.1056234,0.005326232,-0.07775464,0.08245454,0.1134588,0.02878823,-0.06449845,0.1034221,0.1252395,0.01996559,-0.06562452,0.08056454,0.1058104,0.005341125,-0.07772059,0.08239795,0.1133951,0.01898361,-0.06942615,0.09229586,0.1170423,-0.3362578,0.8334869,-0.0568362,-0.4347413,231.5377,-0.3733893,0.9255253,-0.06311239,2.283386,0,0,0,0,0,0,0,0,0,1,0,0,0.365868,False,True,False,-0.05521309,1.011002,0.2624886,1.045979,0.3487136,-0.2799228,-0.2299212,0.8643948,60.37267,0.6935244,-0.5567126,-0.457269,0.1052131,-0.01100159,0.03751141,0.1122405,-0.8949965,0.3099259,-0.3141967,0.06486759,172.5615,-0.8968855,0.31058,-0.3148599,-0.0158064,1.183351,-0.02220384,1.183665,0.1397768,0.01057176,0.07569127,0.9872292,18.33325,0.8774097,0.06636125,0.4751307,False
1773023407540,0.1805188,0.02191555,0.9459081,0.1935876,0.9657632,-0.08230982,0.2302623,0.8367327,-0.4899825,238.6789,-0.09442098,0.2641434,0.9598505,-0.05284788,1.028706,0.2492014,1.059778,-0.05812722,1.022584,0.2679791,1.058711,-0.06898992,1.007295,0.2660963,1.044131,-0.03102793,-0.07328176,0.1111676,0.1367157,-0.02052575,-0.06543445,0.1293582,0.1464121,-0.0002894123,-0.06877528,0.1267603,0.1442162,-0.02716721,-0.07834874,0.1074944,0.1357631,-0.01987169,-0.06600383,0.125251,0.1429658,-0.0005880015,-0.06675058,0.1244505,0.1412229,-0.01587142,-0.07205409,0.1166535,0.138028,-0.2679662,0.4193065,-0.1357921,0.856701,62.10365,-0.5195024,0.8129038,-0.2632583,2.124771,-0.01458824,-0.05522858,0.1072459,0.1215101,-0.4021062,-0.3079611,-0.479812,-0.7164156,271.5186,-0.5763525,-0.4414112,-0.6877309,1.287269,True,True,False,-0.09675307,0.6922187,0.06976356,0.7024207,0.04204103,-0.09653309,-0.4432364,-0.8901997,305.7967,0.09228214,-0.2118949,-0.972926,-0.02159471,0.6922717,0.1556803,0.7098893,-0.02856921,0.6821198,0.1368825,0.6963049,-0.02725472,0.6652789,0.1414943,0.6807051,0.02884514,-0.06467406,0.1032475,0.1251992,0.01995939,-0.06551671,0.08027161,0.1055194,0.005323781,-0.07775994,0.08244849,0.1134579,0.02879999,-0.06453476,0.103386,0.1252311,0.01996431,-0.06560227,0.08050403,0.1057503,0.005337546,-0.07772871,0.08240838,0.113408,0.01898837,-0.06943938,0.09225977,0.1170224,-0.3367191,0.8330483,-0.05609277,-0.4353209,231.6115,-0.3740179,0.9253262,-0.06230624,2.291648,0,0,0,0,0,0,0,0,0,1,0,0,0.3683276,False,True,False,-0.05438589,1.012354,0.2609181,1.04685,0.3829164,-0.3361963,-0.2345808,0.82784,68.24503,0.6826038,-0.5993186,-0.4181742,0.1043859,-0.01235354,0.03908187,0.1121446,-0.8670119,0.3430271,-0.360613,0.02410956,177.237,-0.8672639,0.3431268,-0.3607178,-0.01597989,1.183306,-0.02224333,1.183623,0.1399806,0.01082106,0.07550937,0.9872116,18.34594,0.8780867,0.06787963,0.4736642,False
1773023407554,0.1942988,0.02263982,0.9455581,0.1936506,0.9654498,-0.09499682,0.2321089,0.8450943,-0.4721405,236.3467,-0.1077644,0.2633043,0.9586749,-0.05010122,1.030074,0.2496443,1.061078,-0.05724311,1.024102,0.2679797,1.060129,-0.06917651,1.009091,0.265116,1.045628,-0.03168819,-0.07192704,0.1120337,0.1368546,-0.02079363,-0.06521493,0.1306061,0.1474562,-9.724301E-05,-0.06924692,0.1278487,0.1453975,-0.02812258,-0.0769688,0.1084593,0.1359356,-0.02006233,-0.06583555,0.1264156,0.1439365,-0.0004852916,-0.06728929,0.1252033,0.1421406,-0.01611754,-0.07152747,0.1176781,0.1386509,-0.2411746,0.4400517,-0.1416216,0.8533069,62.85363,-0.4625439,0.8439665,-0.2716134,2.141545,-0.01481265,-0.0547484,0.10818,0.1221463,-0.4397655,-0.2952301,-0.4605037,-0.7123077,270.8459,-0.6265647,-0.420635,-0.6561119,1.28472,True,True,False,-0.09667846,0.6921853,0.06976055,0.7023773,0.04210792,-0.09626387,-0.4433115,-0.8901883,305.7939,0.09242449,-0.2112937,-0.9730433,-0.02154317,0.6922087,0.1556897,0.7098284,-0.02858739,0.6821008,0.136784,0.6962676,-0.02721217,0.6652428,0.1415166,0.6806728,0.02883881,-0.064715,0.1032159,0.1251927,0.01996059,-0.06545928,0.08012514,0.1053726,0.005321509,-0.07776476,0.08243915,0.1134544,0.028808,-0.064572,0.1033508,0.1252231,0.01996354,-0.06557278,0.08042578,0.1056723,0.005334239,-0.07773615,0.08241473,0.1134176,0.01899414,-0.06944925,0.09221894,0.116997,-0.3372294,0.8326347,-0.05532783,-0.435815,231.6743,-0.3746842,0.9251124,-0.06147289,2.302675,0,0,0,0,0,0,0,0,0,1,0,0,0.3728858,False,True,False,-0.05286312,1.013951,0.2609891,1.048335,0.4031915,-0.3900165,-0.2464107,0.7903199,75.56917,0.658063,-0.6365596,-0.4021755,0.1028631,-0.0139513,0.03901094,0.1108932,-0.8336427,0.3797731,-0.4009993,-0.003468692,180.3975,-0.8336477,0.3797754,-0.4010018,-0.01600773,1.183299,-0.02233059,1.183618,0.1398576,0.01082049,0.07566486,0.9872171,18.34195,0.8775037,0.0678906,0.4747415,False
1773023407568,0.2084662,0.02343985,0.9452455,0.1936633,0.9651653,-0.1077458,0.2340743,0.8521307,-0.4554925,234.1933,-0.1210301,0.262934,0.9571924,-0.04755419,1.03116,0.2500145,1.062101,-0.05640505,1.025449,0.2678556,1.061355,-0.06923316,1.010714,0.2636206,1.04682,-0.0323238,-0.0705988,0.1128407,0.1369746,-0.02111258,-0.0649402,0.1317788,0.1484204,1.551394E-05,-0.06977718,0.1284737,0.1461997,-0.02903184,-0.07556612,0.1094128,0.1361038,-0.02028451,-0.06564106,0.1275965,0.1449175,-0.0003783438,-0.06783725,0.1259373,0.1430463,-0.01633601,-0.07101458,0.1186918,0.1392756,-0.2136135,0.4594905,-0.1473013,0.8494352,63.69942,-0.4048064,0.8707535,-0.2791421,2.175338,-0.01501189,-0.05428081,0.1091043,0.1227824,-0.4762438,-0.2808419,-0.4410994,-0.706931,269.9715,-0.6733429,-0.3970716,-0.6236535,1.280801,True,True,False,-0.09660316,0.6921507,0.06975397,0.7023321,0.04218169,-0.09597064,-0.4433872,-0.8901787,305.7914,0.09258258,-0.2106414,-0.9731694,-0.021496,0.6921413,0.1557004,0.7097635,-0.02861702,0.6820817,0.1366641,0.6962266,-0.02717309,0.6652049,0.1415356,0.6806381,0.02882953,-0.06475684,0.1031848,0.1251867,0.01996224,-0.06539308,0.07995514,0.1052025,0.005319421,-0.077769,0.08242667,0.1134481,0.02881254,-0.06461104,0.1033157,0.1252154,0.01996327,-0.06553489,0.0803264,0.1055731,0.005331115,-0.07774308,0.08241725,0.113424,0.01900129,-0.0694557,0.09217197,0.116965,-0.3377971,0.8322365,-0.05452489,-0.436237,231.7281,-0.3754003,0.92488,-0.06059454,2.31697,0,0,0,0,0,0,0,0,0,1,0,0,0.3778911,False,True,False,-0.0517742,1.015208,0.2609642,1.049491,0.4179083,-0.4413324,-0.2544253,0.7522275,82.4326,0.6342481,-0.6697983,-0.3861344,0.1017742,-0.01520824,0.03903583,0.1100594,-0.7977358,0.4113248,-0.4401193,-0.02692058,183.0853,-0.798025,0.4114739,-0.4402789,-0.01602781,1.183327,-0.02239043,1.183647,0.1397923,0.01097681,0.07584603,0.9872108,18.34654,0.8768772,0.06885441,0.4757604,False
1773023407582,0.2221741,0.02339888,0.9447718,0.1939326,0.9647544,-0.104192,0.2361873,0.8531668,-0.4532836,233.9091,-0.1168902,0.2649722,0.9571449,-0.04686236,1.030985,0.2504732,1.062009,-0.05587047,1.026199,0.2684334,1.062197,-0.06907234,1.011595,0.2632528,1.047567,-0.03181513,-0.07011204,0.1131249,0.1368399,-0.02117559,-0.06496157,0.1324502,0.1490352,1.054555E-05,-0.07062625,0.1282578,0.1464176,-0.02961918,-0.07439364,0.1102008,0.1362201,-0.02046826,-0.06549767,0.1286297,0.1457893,-0.0002975442,-0.06843542,0.1264414,0.1437739,-0.01644414,-0.07065058,0.1195219,0.139812,-0.189055,0.4751174,-0.1523585,0.8457591,64.49327,-0.3543244,0.8904587,-0.2855482,2.220581,-0.01511042,-0.0539489,0.1098612,0.1233219,-0.5058494,-0.2672077,-0.4246849,-0.7016835,269.1244,-0.7099749,-0.3750342,-0.5960582,1.238449,True,True,False,-0.09654684,0.6921833,0.06979148,0.7023602,0.04223516,-0.09581715,-0.4435441,-0.8901145,305.7753,0.09267445,-0.2102467,-0.973246,-0.02143317,0.692169,0.1557334,0.7097959,-0.02863336,0.6821444,0.1365951,0.6962751,-0.02712235,0.6652491,0.1415899,0.6806906,0.02883367,-0.06480236,0.1031563,0.1251877,0.01996313,-0.06533832,0.07981355,0.1050611,0.005316291,-0.0777799,0.08242392,0.1134534,0.02881689,-0.06465041,0.1032829,0.1252096,0.01996324,-0.06549451,0.08022086,0.1054678,0.00532807,-0.07775064,0.08241862,0.1134301,0.01900956,-0.069461,0.0921243,0.1169319,-0.3383845,0.8318483,-0.05371531,-0.4366224,231.7771,-0.3761312,0.9246407,-0.05970724,2.332498,0,0,0,0,0,0,0,0,0,1,0,0,0.3805719,False,True,False,-0.05082467,1.01628,0.2608522,1.050454,0.4291582,-0.4909014,-0.2597441,0.7123005,89.1552,0.6114457,-0.6994147,-0.370072,0.1008247,-0.01628029,0.03914782,0.1093765,-0.7589071,0.4393752,-0.4781891,-0.04842174,185.5509,-0.7597985,0.4398912,-0.4787507,-0.01601794,1.183397,-0.02244054,1.183718,0.139753,0.01095533,0.07596371,0.9872075,18.34889,0.8765192,0.06871095,0.4764382,False
1773023407596,0.2361069,0.02340355,0.9442405,0.1942166,0.9642913,-0.1032854,0.2380326,0.8545954,-0.4498215,233.4645,-0.1156458,0.2665185,0.9568668,-0.04621703,1.030534,0.2511019,1.061691,-0.05549812,1.026761,0.268897,1.062837,-0.06910028,1.012288,0.2627815,1.04812,-0.03124465,-0.06939098,0.1135328,0.1366786,-0.02128259,-0.06496786,0.1330998,0.1496306,1.307469E-05,-0.07140505,0.1281408,0.1466927,-0.02996641,-0.07330317,0.1109177,0.1362867,-0.02063845,-0.06538472,0.1295867,0.1466077,-0.0002322523,-0.06908014,0.1268131,0.144408,-0.01644083,-0.07035579,0.1202781,0.1403106,-0.1650824,0.4887245,-0.1573019,0.8421118,65.2724,-0.3061032,0.9062151,-0.2916764,2.270272,-0.01510747,-0.05368019,0.1105506,0.1238194,-0.5317866,-0.2533882,-0.4098912,-0.6964102,268.2794,-0.741017,-0.3530833,-0.5711621,1.17989,True,True,False,-0.09649114,0.692219,0.06982887,0.7023914,0.04229158,-0.09566195,-0.443712,-0.8900449,305.7578,0.09277058,-0.2098435,-0.9733242,-0.02137052,0.692201,0.1557675,0.7098327,-0.02865474,0.682213,0.1365164,0.6963278,-0.02707164,0.665298,0.1416433,0.6807475,0.02883734,-0.06484913,0.1031286,0.1251899,0.01996419,-0.0652791,0.07966106,0.1049086,0.005313264,-0.07779117,0.08242007,0.1134582,0.02882114,-0.06469183,0.1032507,0.1252055,0.01996344,-0.06544967,0.08010411,0.1053512,0.00532499,-0.07775907,0.08241893,0.1134359,0.01901928,-0.06946529,0.09207355,0.1168961,-0.3390152,0.8314534,-0.0528641,-0.4369889,231.8238,-0.3769069,0.9243847,-0.05877271,2.349981,0,0,0,0,0,0,0,0,0,1,0,0,0.3833197,False,True,False,-0.05015508,1.016862,0.2617643,1.051211,0.4300705,-0.5204304,-0.2588342,0.6907941,92.614,0.5947992,-0.7197694,-0.3579747,0.1001551,-0.01686168,0.03823566,0.1085234,-0.7353674,0.4513895,-0.502377,-0.05567621,186.3833,-0.7365098,0.4520907,-0.5031574,-0.01600839,1.183469,-0.02247844,1.183791,0.1394029,0.01108281,0.07606754,0.9872476,18.32004,0.8756879,0.06961893,0.4778339,False
1773023407610,0.2500343,0.02342007,0.943976,0.1944309,0.964076,-0.103417,0.2411928,0.8561707,-0.4450872,232.8578,-0.1154868,0.2693426,0.9560949,-0.04641944,1.029167,0.2513751,1.060438,-0.0553045,1.027817,0.2689702,1.063866,-0.06894223,1.013427,0.2612166,1.048819,-0.02891156,-0.06855893,0.1138514,0.1360086,-0.02130748,-0.06503124,0.133834,0.150315,-0.000100287,-0.0722869,0.1272963,0.1463891,-0.02974185,-0.0722685,0.1115487,0.1362,-0.02077827,-0.06530956,0.1304899,0.147393,-0.0002045487,-0.06977592,0.1269183,0.1448343,-0.01617916,-0.07009965,0.1209638,0.1407408,-0.1399279,0.5002676,-0.1601594,0.8393459,65.85779,-0.2574108,0.9202901,-0.2946285,2.318233,-0.01486891,-0.05344661,0.1111758,0.1242485,-0.5560724,-0.2384845,-0.3983609,-0.6893603,267.159,-0.7676116,-0.329208,-0.5499041,1.127925,True,True,False,-0.09641,0.6922295,0.0697633,0.7023842,0.04239711,-0.09554189,-0.4438722,-0.8899729,305.7397,0.09297335,-0.2095155,-0.9733751,-0.02129275,0.6921979,0.1557021,0.709813,-0.02862906,0.6822652,0.1363985,0.6963547,-0.02698854,0.6653274,0.1416077,0.6807655,0.02881508,-0.06489853,0.103101,0.1251877,0.01996478,-0.06523634,0.07958014,0.1048207,0.005308949,-0.07780913,0.08242934,0.1134771,0.02881988,-0.06473491,0.1032195,0.1252017,0.01996372,-0.06540527,0.07999484,0.1052406,0.005321654,-0.07776949,0.08242109,0.1134445,0.01902401,-0.06947225,0.09202311,0.1168613,-0.3396762,0.8310591,-0.0520409,-0.4373244,231.8666,-0.3777102,0.9241138,-0.05786798,2.366676,0,0,0,0,0,0,0,0,0,1,0,0,0.3814067,False,True,False,-0.04974625,1.017177,0.2624855,1.051676,0.4301149,-0.5485868,-0.2580172,0.6689401,96.02938,0.5786431,-0.7380261,-0.3471163,0.09974626,-0.01717675,0.03751454,0.107943,-0.7113829,0.4628609,-0.525173,-0.06235033,187.1495,-0.7127696,0.4637633,-0.5261968,-0.01601288,1.183531,-0.02251408,1.183854,0.1391199,0.01105145,0.07615557,0.9872811,18.29591,0.8750532,0.06951278,0.4790126,False
1773023407623,0.2638516,0.02346537,0.9437436,0.1946126,0.9638862,-0.1049005,0.244918,0.8584112,-0.4383393,231.9959,-0.1167105,0.2724915,0.9550534,-0.04607054,1.028534,0.2515511,1.05985,-0.05499641,1.029102,0.2687614,1.065039,-0.06878039,1.014864,0.2596192,1.049801,-0.02732152,-0.06757618,0.1142443,0.1355167,-0.02135706,-0.06507662,0.1345103,0.1509441,-0.0001737667,-0.07307332,0.1267453,0.1463015,-0.02923196,-0.07125076,0.112125,0.1360264,-0.0208985,-0.06526044,0.1313347,0.1481367,-0.0001981321,-0.07048679,0.126881,0.1451455,-0.01580009,-0.06987524,0.1216036,0.1411369,-0.1131343,0.5106114,-0.1624248,0.8367167,66.40997,-0.2065867,0.9323921,-0.2965926,2.358642,-0.01452327,-0.05324203,0.1117591,0.1246425,-0.5809681,-0.221217,-0.3872564,-0.6808613,265.822,-0.7932251,-0.3020387,-0.5287406,1.153528,True,True,False,-0.09632764,0.6922411,0.06969048,0.702377,0.0425119,-0.09542552,-0.4440402,-0.8898961,305.7204,0.09319447,-0.2091916,-0.9734238,-0.021215,0.6921952,0.1556309,0.7097924,-0.02860527,0.6823219,0.136267,0.6963836,-0.02690265,0.6653598,0.1415662,0.6807851,0.02878853,-0.06494927,0.103074,0.1251856,0.01996562,-0.06519005,0.07949197,0.1047251,0.005304463,-0.07782847,0.08243968,0.1134976,0.0288134,-0.0647793,0.1031894,0.1251983,0.01996411,-0.06536075,0.0798906,0.1051337,0.005318101,-0.07778168,0.08242494,0.1134555,0.01902448,-0.06948116,0.09197269,0.116827,-0.3403623,0.8306679,-0.05124805,-0.4376276,231.9052,-0.3785352,0.9238304,-0.05699572,2.382933,0,0,0,0,0,0,0,0,0,1,0,0,0.3804225,False,True,False,-0.04954525,1.017784,0.2627403,1.052317,0.4268938,-0.5774125,-0.2541207,0.6479038,99.23251,0.5604324,-0.7580355,-0.3336133,0.09954526,-0.01778376,0.0372597,0.1077674,-0.6865946,0.4712614,-0.5496602,-0.0661389,187.5845,-0.6881013,0.4722956,-0.5508664,-0.01601555,1.183608,-0.02253361,1.183931,0.1389975,0.01099401,0.07601637,0.9873096,18.27532,0.8752605,0.0692287,0.4786712,False
1773023407638,0.2777083,0.02353429,0.9435274,0.1947754,0.9637091,-0.1077102,0.2490946,0.8612158,-0.4297182,230.8994,-0.1192853,0.2758636,0.9537664,-0.04542836,1.028316,0.2516057,1.059624,-0.05457685,1.030588,0.2683191,1.066342,-0.06857774,1.016565,0.257918,1.051014,-0.0260932,-0.06652239,0.1146651,0.135108,-0.0214524,-0.06511126,0.1351441,0.1515375,-0.0002407459,-0.07381232,0.1263779,0.1463547,-0.02857228,-0.07022221,0.1126691,0.1358008,-0.02101383,-0.06522896,0.1321329,0.1488472,-0.0002070293,-0.07120523,0.1267726,0.1454012,-0.01537637,-0.06967966,0.1222184,0.1415239,-0.08414976,0.5200178,-0.1647618,0.8338788,67.00146,-0.1524597,0.9421507,-0.2985099,2.391161,-0.01413695,-0.05306371,0.1123197,0.1250253,-0.6067901,-0.2009847,-0.3756929,-0.6710189,264.2915,-0.8183935,-0.2710733,-0.5067067,1.177801,True,True,False,-0.0962441,0.6922534,0.06961085,0.7023697,0.04263559,-0.0953126,-0.4442156,-0.8898147,305.7,0.09343312,-0.2088714,-0.9734696,-0.02113722,0.6921926,0.1555542,0.7097707,-0.02858639,0.6823828,0.136114,0.6964126,-0.02681415,0.6653947,0.1415194,0.680806,0.02875787,-0.06500132,0.1030477,0.1251839,0.01996671,-0.06513771,0.07938718,0.1046132,0.00529976,-0.07784916,0.08245102,0.1135198,0.02880189,-0.06482539,0.10316,0.1251953,0.01996465,-0.06531451,0.07978598,0.1050256,0.005314302,-0.07779565,0.08243035,0.1134688,0.01902161,-0.06949119,0.09192096,0.1167917,-0.3410785,0.8302763,-0.05047626,-0.4379029,231.9403,-0.3793882,0.9235325,-0.05614573,2.399561,0,0,0,0,0,0,0,0,0,1,0,0,0.3806131,False,True,False,-0.04936717,1.018529,0.262718,1.053024,0.4211328,-0.6091199,-0.2492139,0.6241094,102.7663,0.5389901,-0.7795867,-0.3189583,0.09936717,-0.0185287,0.03728199,0.1077362,-0.6578426,0.4796602,-0.5765932,-0.06862761,187.8703,-0.6593972,0.4807937,-0.5779558,-0.01603835,1.18366,-0.02256603,1.183984,0.1385644,0.01117531,0.0760096,0.987369,18.23244,0.8745682,0.07053449,0.479745,False
