Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023439190,0.1526346,0.0421658,0.9592795,0.221427,0.985406,0.08017769,0.2275732,0.6389508,-0.7304271,273.8445,0.1173921,0.3332011,0.9355192,-0.05482528,0.9997622,0.2848963,1.041007,-0.04954063,1.012934,0.3069544,1.05958,-0.04888522,0.9937603,0.3076654,1.041445,-0.01804918,-0.08351026,0.1040859,0.1346611,-0.02002176,-0.07122152,0.1300225,0.1495968,-0.0007634087,-0.07397705,0.1219673,0.1426506,-0.0205472,-0.08396971,0.1036999,0.1350065,-0.01974247,-0.07143004,0.1309682,0.1504816,0.0003890735,-0.07141139,0.128398,0.146921,-0.01416717,-0.07763874,0.1166923,0.1408743,-0.2103646,0.3164699,-0.04286369,0.9239894,44.96711,-0.5500905,0.8275493,-0.1120859,3.034869,-0.01103622,-0.0635355,0.1087015,0.1263905,-0.1866839,-0.3233204,-0.6023113,-0.7055736,269.7518,-0.2634409,-0.456257,-0.8499579,1.287383,True,True,False,-0.09814254,0.6899679,0.07037401,0.7004572,0.06962818,-0.1086425,-0.4508501,-0.8832231,304.0673,0.1484758,-0.2316703,-0.9613969,-0.01746505,0.6952447,0.1556312,0.7126649,-0.0281465,0.6842369,0.1373456,0.6984527,-0.02281323,0.666797,0.1513103,0.6841298,0.03113007,-0.07077115,0.1030995,0.1288687,0.02012956,-0.06780982,0.07953154,0.1064361,0.004617964,-0.08410645,0.09086661,0.123903,0.03100172,-0.07069537,0.1031482,0.1288351,0.02014633,-0.06779847,0.07941698,0.1063464,0.004612817,-0.08415581,0.09085954,0.1239312,0.01865222,-0.07487914,0.09271291,0.1206253,-0.3441626,0.7570569,-0.02498306,-0.5547909,247.3926,-0.413662,0.9099353,-0.03002808,3.234484,0,0,0,0,0,0,0,0,0,1,0,0,0.3630837,False,True,False,-0.04551782,1.001879,0.3019858,1.047392,0.1411464,0.004649739,0.01451643,0.9898714,16.32338,0.994219,0.03275223,0.1022521,0.09551783,-0.001879454,-0.001985788,0.09555695,0.7610146,-0.01218855,-0.4263564,0.4888029,121.4761,0.8723289,-0.01397138,-0.4887199,-0.01663735,1.184738,-0.02073595,1.185036,0.1319244,0.01877392,0.07911617,0.9879191,17.83018,0.8512871,0.1211451,0.5105242,False
1773023439204,0.1663638,0.04205594,0.9593762,0.2214112,0.9854919,0.0801583,0.2276591,0.6427239,-0.7270846,273.2851,0.1167556,0.3315998,0.9361677,-0.05455516,0.9997958,0.2851544,1.041096,-0.04917087,1.01374,0.3065384,1.060213,-0.04896569,0.9942406,0.3062428,1.041488,-0.01690066,-0.08345625,0.1040689,0.1344652,-0.02004117,-0.07112991,0.1297018,0.1492772,-0.0009580683,-0.07441087,0.1206125,0.1417225,-0.01977667,-0.08386298,0.1037769,0.1348843,-0.01980429,-0.07136655,0.1306977,0.1502241,0.0001074038,-0.07205541,0.1266718,0.1457318,-0.01407759,-0.07758632,0.1165692,0.1407345,-0.2124379,0.3210818,-0.04487783,0.9218257,45.61107,-0.5480787,0.8283744,-0.1157825,2.958594,-0.01095453,-0.06348775,0.1085893,0.1262629,-0.1886325,-0.3290963,-0.5979847,-0.7060652,269.8313,-0.2663747,-0.4647287,-0.8444359,1.280727,True,True,False,-0.09810644,0.6899188,0.07038516,0.7004048,0.06961541,-0.1088186,-0.450826,-0.8832147,304.0652,0.1484436,-0.2320381,-0.9613132,-0.01737789,0.6951923,0.1556084,0.7126067,-0.02809082,0.6841974,0.1373597,0.6984146,-0.02275994,0.6667624,0.1513047,0.684093,0.03113791,-0.07079832,0.1030925,0.1288799,0.02012559,-0.06780619,0.07955847,0.1064531,0.004618822,-0.08409511,0.09087179,0.1238992,0.0310298,-0.07071654,0.1031367,0.1288443,0.02014207,-0.06780005,0.07944613,0.1063684,0.004614052,-0.08414333,0.09086206,0.1239246,0.01866261,-0.0748862,0.09272384,0.1206397,-0.3442034,0.756884,-0.02412991,-0.5550391,247.4268,-0.4137934,0.9099085,-0.02900842,3.229899,0,0,0,0,0,0,0,0,0,1,0,0,0.3622928,False,True,False,-0.04534003,1.002681,0.3016366,1.048051,0.1493036,0.00460243,0.005678869,0.9887644,17.19385,0.998805,0.03078914,0.03799025,0.09534003,-0.002681375,-0.001636595,0.09539177,0.7562841,-0.01602194,-0.4231428,0.4987262,120.1685,0.8725419,-0.01848487,-0.4881893,-0.01642852,1.184754,-0.02064642,1.185048,0.1319547,0.01915302,0.07875109,0.987937,17.8169,0.852111,0.1236826,0.5085434,False
1773023439218,0.1803145,0.04192752,0.9593809,0.2214774,0.9855059,0.08088005,0.2275539,0.6467727,-0.7234381,272.6782,0.1171514,0.3296022,0.9368233,-0.05410898,0.9990276,0.2859232,1.040546,-0.04873882,1.014581,0.3062664,1.060919,-0.0488243,0.9951113,0.3058825,1.042207,-0.01472432,-0.08337709,0.1039861,0.1340957,-0.0200274,-0.07112823,0.1293902,0.1490038,-0.001018502,-0.07450332,0.1202547,0.1414672,-0.01869261,-0.08376073,0.1038211,0.1347,-0.01985105,-0.07131562,0.1304153,0.1499604,-0.0001309461,-0.07258707,0.1252312,0.1447472,-0.01384472,-0.07748346,0.1165514,0.1406399,-0.2148374,0.3199878,-0.04556143,0.9216165,45.67289,-0.5535594,0.8244945,-0.1173956,2.868917,-0.01074217,-0.06339393,0.108573,0.1261835,-0.1855429,-0.3301959,-0.5974973,-0.7067825,269.9475,-0.262277,-0.4667536,-0.8446016,1.237819,True,True,False,-0.0981083,0.6898466,0.0703882,0.7003343,0.06945011,-0.1086171,-0.4508988,-0.8832154,304.0654,0.1480915,-0.231609,-0.9614711,-0.01737521,0.6950948,0.1556224,0.7125145,-0.02811195,0.6841105,0.1373993,0.6983381,-0.02278157,0.6666679,0.1513205,0.6840051,0.03115937,-0.07081345,0.1030892,0.1288908,0.02012242,-0.06779473,0.07958703,0.1064666,0.004619133,-0.0840842,0.09088267,0.1238998,0.03105686,-0.07073672,0.1031268,0.128854,0.02013798,-0.06779894,0.07947552,0.1063889,0.00461511,-0.08413101,0.09086635,0.1239194,0.01867217,-0.07489222,0.09273528,0.1206537,-0.3442722,0.7566972,-0.02328222,-0.5552874,247.461,-0.4139587,0.9098653,-0.02799493,3.225692,0,0,0,0,0,0,0,0,0,1,0,0,0.361791,False,True,False,-0.04512725,1.003431,0.3014147,1.048695,0.1559361,0.005233481,-0.002455359,0.9877502,17.95461,0.9993142,0.03353868,-0.01573513,0.09512725,-0.00343132,-0.001414716,0.09519963,0.7519926,-0.02016751,-0.4206719,0.5070853,119.0602,0.8724868,-0.02339901,-0.4880774,-0.01619109,1.184741,-0.02054572,1.18503,0.132151,0.01929674,0.07834026,0.9879405,17.8143,0.8535031,0.1246288,0.505964,False
1773023439232,0.1945295,0.0418051,0.9593859,0.2215557,0.9855231,0.08153811,0.2274171,0.6508944,-0.7197009,272.0596,0.117442,0.3275562,0.9375044,-0.0536772,0.9985624,0.2865613,1.040253,-0.04827701,1.015395,0.3059604,1.061588,-0.04869372,0.9958941,0.3052717,1.042769,-0.01291289,-0.0832708,0.1039028,0.133778,-0.02001007,-0.07112715,0.1290179,0.1486779,-0.001114634,-0.07468829,0.1196096,0.1410179,-0.01743017,-0.08365614,0.1038386,0.134479,-0.01988485,-0.07127483,0.1301095,0.1496797,-0.0003422066,-0.07304954,0.1239517,0.1438763,-0.01356343,-0.07734637,0.1165888,0.1405681,-0.2174673,0.3148738,-0.04517562,0.9227793,45.32832,-0.5643681,0.8171561,-0.1172391,2.764174,-0.01048572,-0.06326893,0.1086072,0.1261286,-0.1792789,-0.3282409,-0.5996202,-0.7075115,270.0656,-0.253684,-0.4644688,-0.8484771,1.179529,True,True,False,-0.09811012,0.689773,0.07039078,0.7002623,0.06927188,-0.1083855,-0.4509906,-0.883211,304.0643,0.1477088,-0.231111,-0.9616497,-0.01737686,0.6949937,0.1556407,0.71242,-0.02813669,0.6840224,0.1374407,0.6982609,-0.02280505,0.6665706,0.1513383,0.683915,0.03117933,-0.07082815,0.1030872,0.1289021,0.02011948,-0.06778131,0.07961547,0.1064787,0.004619361,-0.08407356,0.09089459,0.1239013,0.03108281,-0.07075605,0.1031184,0.1288642,0.02013407,-0.06779521,0.07950515,0.1064079,0.004616008,-0.08411887,0.09087233,0.1239156,0.01868089,-0.07489726,0.09274718,0.1206674,-0.3443685,0.7564973,-0.02243903,-0.5555346,247.4951,-0.4141566,0.9098055,-0.02698641,3.221842,0,0,0,0,0,0,0,0,0,1,0,0,0.3613015,False,True,False,-0.04476018,1.004175,0.3014838,1.049411,0.1546631,0.006366729,-0.009360651,0.9879025,17.84247,0.9973336,0.04105539,-0.06036147,0.09476018,-0.004174948,-0.001483738,0.09486371,0.7515815,-0.02682574,-0.4189225,0.5088316,118.8279,0.8730528,-0.03116134,-0.4866291,-0.01594634,1.184699,-0.02046632,1.184983,0.1323814,0.01952162,0.07792722,0.987938,17.8162,0.8549008,0.1260679,0.5032431,False
1773023439246,0.2084043,0.04173402,0.9594113,0.2215925,0.9855531,0.08348134,0.2270959,0.6540809,-0.7166845,271.5628,0.1197041,0.3256333,0.937888,-0.05309878,0.9983292,0.2872033,1.040176,-0.04772015,1.016313,0.3059285,1.062432,-0.04833895,0.9967831,0.3049944,1.04352,-0.01140368,-0.08312421,0.1038219,0.1334866,-0.01997741,-0.07115359,0.1288988,0.1485828,-0.001180346,-0.074791,0.1192144,0.1407379,-0.01613449,-0.08354476,0.1038351,0.1342452,-0.01990415,-0.07124914,0.12985,0.1494444,-0.0005187269,-0.07342506,0.122895,0.1431597,-0.01329607,-0.07719295,0.116673,0.140528,-0.2197019,0.3065321,-0.04339273,0.9251412,44.62069,-0.5787369,0.8074644,-0.1143048,2.656965,-0.01024191,-0.06312908,0.1086839,0.1261046,-0.1709785,-0.3235244,-0.6042329,-0.7078143,270.1147,-0.2420425,-0.4579913,-0.855371,1.161995,True,True,False,-0.09811527,0.6897402,0.07038921,0.7002305,0.0691467,-0.1082826,-0.4511696,-0.8831419,304.0475,0.147401,-0.2308277,-0.9617649,-0.01737716,0.6949799,0.1556443,0.7124073,-0.02815346,0.6840061,0.1374629,0.6982499,-0.02281025,0.6665463,0.151344,0.6838928,0.03120083,-0.07082445,0.1030941,0.1289108,0.02011743,-0.06776258,0.07964227,0.1064865,0.004619394,-0.08406279,0.09090962,0.123905,0.03110734,-0.07077023,0.1031134,0.1288738,0.02013062,-0.06778844,0.07953364,0.1064242,0.00461671,-0.08410724,0.09088006,0.1239134,0.01868891,-0.07489962,0.09276009,0.12068,-0.3444887,0.756295,-0.02168492,-0.5557655,247.5269,-0.4143781,0.909731,-0.02608432,3.218796,0,0,0,0,0,0,0,0,0,1,0,0,0.3606529,False,True,False,-0.04435798,1.004903,0.3016342,1.050133,0.1486243,0.007535351,-0.01496119,0.9887518,17.20349,0.9937082,0.05038165,-0.1000311,0.09435798,-0.00490272,-0.001634151,0.09449939,0.7536599,-0.03443117,-0.417601,0.5063798,119.154,0.8740007,-0.03992897,-0.4842815,-0.01568602,1.184645,-0.02038214,1.184924,0.1330176,0.01976817,0.07749519,0.9878816,17.85788,0.8570207,0.1273646,0.4992947,False
1773023439259,0.2218847,0.04167125,0.9594381,0.2216366,0.9855865,0.08532674,0.2267625,0.6572949,-0.7136257,271.0614,0.1218036,0.3237026,0.9382859,-0.05252681,0.9981743,0.2878035,1.040164,-0.04714792,1.01719,0.3058491,1.063223,-0.04799824,0.9975857,0.3045036,1.044128,-0.01000293,-0.08296871,0.1037383,0.1332122,-0.01994069,-0.07118502,0.1287164,0.1484346,-0.00127535,-0.07496581,0.1185829,0.1402975,-0.0148418,-0.08342689,0.1038152,0.1340072,-0.01991159,-0.07123589,0.1296128,0.149233,-0.0006744082,-0.07374936,0.121956,0.1425226,-0.01306361,-0.07702928,0.1167829,0.1405077,-0.2216952,0.2959519,-0.04053053,0.9282355,43.67719,-0.5959656,0.7955842,-0.108955,2.545888,-0.01003,-0.06297983,0.108784,0.1260993,-0.1610423,-0.3168305,-0.6106695,-0.7076487,270.0879,-0.2279231,-0.4484099,-0.86428,1.176579,True,True,False,-0.09812056,0.6897089,0.07038704,0.7002002,0.06901821,-0.1081725,-0.4513755,-0.8830602,304.0275,0.147079,-0.2305174,-0.9618887,-0.01738061,0.694972,0.1556498,0.7124009,-0.0281719,0.6839955,0.1374841,0.6982446,-0.02281425,0.6665267,0.1513501,0.6838751,0.03122125,-0.07081791,0.1031033,0.1289195,0.02011566,-0.06774153,0.07966869,0.1064925,0.004619325,-0.08405223,0.09092591,0.1239098,0.03113048,-0.0707799,0.1031113,0.1288831,0.02012759,-0.06777894,0.07956105,0.1064381,0.00461724,-0.08409609,0.09088936,0.1239127,0.01869624,-0.07489959,0.0927738,0.1206916,-0.3446307,0.7560909,-0.0210105,-0.555981,247.5566,-0.4146207,0.9096432,-0.02527746,3.216466,0,0,0,0,0,0,0,0,0,1,0,0,0.3607663,False,True,False,-0.04377656,1.005685,0.3018987,1.050933,0.1378406,0.009731588,-0.01810324,0.9902412,16.02213,0.989067,0.06982841,-0.1298987,0.09377655,-0.005684614,-0.001898646,0.09396788,0.7578597,-0.04239957,-0.417945,0.4991722,120.1095,0.874619,-0.04893184,-0.4823355,-0.01539085,1.184582,-0.02028125,1.184855,0.1332492,0.01996049,0.07714421,0.987874,17.86346,0.8582461,0.1285638,0.4968791,False
1773023439273,0.2357904,0.04159093,0.9594336,0.2216797,0.9855884,0.08665255,0.2260512,0.6608948,-0.7103593,270.5283,0.1231141,0.3211688,0.9389853,-0.05204194,0.9987927,0.2881109,1.040818,-0.04659204,1.017989,0.3058608,1.063966,-0.04762568,0.9984517,0.3044809,1.044932,-0.00958603,-0.08283806,0.1037519,0.1331108,-0.01990351,-0.07122541,0.1285857,0.1483357,-0.001309585,-0.07498774,0.1184431,0.1401914,-0.01370419,-0.08330343,0.103802,0.1337988,-0.0199099,-0.07123367,0.1293929,0.1490408,-0.0008082757,-0.07401598,0.121174,0.1419935,-0.01289127,-0.07687103,0.1168994,0.140502,-0.223235,0.2850411,-0.03750679,0.9314027,42.69091,-0.6132993,0.783101,-0.1030434,2.439083,-0.009872898,-0.06283556,0.1088903,0.1261066,-0.1520285,-0.3101079,-0.616755,-0.7073428,270.0382,-0.2150725,-0.4387053,-0.8725145,1.079253,True,True,False,-0.09806513,0.6896938,0.07033509,0.7001724,0.06887791,-0.1080841,-0.4515824,-0.8829762,304.007,0.1467306,-0.2302514,-0.9620056,-0.01732413,0.6949673,0.1556083,0.7123858,-0.02813128,0.6840018,0.1374407,0.6982405,-0.02275686,0.6665233,0.1512917,0.683857,0.03122555,-0.07081537,0.1031157,0.128929,0.02011461,-0.06771526,0.07968237,0.1064858,0.004620436,-0.08403829,0.09093025,0.1239036,0.03115028,-0.07078727,0.1031122,0.1288926,0.02012489,-0.06776571,0.0795863,0.106448,0.004617904,-0.08408408,0.09089786,0.1239108,0.0187027,-0.07489683,0.09278693,0.120701,-0.3448027,0.755915,-0.02037644,-0.5561371,247.5781,-0.4148798,0.9095459,-0.02451771,3.21471,0,0,0,0,0,0,0,0,0,1,0,0,0.3604658,False,True,False,-0.0431861,1.006492,0.3021734,1.051761,0.1243167,0.01188431,-0.01986018,0.9919727,14.52927,0.9831109,0.09398253,-0.1570566,0.0931861,-0.006492257,-0.002173364,0.09343726,0.7634377,-0.05035211,-0.4186604,0.489235,121.4194,0.8753495,-0.05773319,-0.4800315,-0.01510611,1.184541,-0.02015902,1.184809,0.1334589,0.02013853,0.07670564,0.9878762,17.86184,0.8596746,0.1297222,0.4940989,False
1773023439288,0.2499557,0.04151617,0.9594281,0.2217287,0.9855909,0.08795106,0.2253225,0.6645731,-0.7069916,269.9814,0.1243613,0.3186022,0.9396952,-0.0515282,0.9993306,0.2884575,1.041405,-0.04604713,1.018731,0.3057685,1.064626,-0.04725002,0.9992797,0.3043255,1.045661,-0.009063044,-0.08269374,0.1037565,0.132988,-0.01985491,-0.07132778,0.1283275,0.1481547,-0.001362387,-0.07505629,0.1181538,0.1399844,-0.01268385,-0.08317374,0.1037923,0.1336098,-0.01989826,-0.07125384,0.1291618,0.1488483,-0.000926696,-0.07424281,0.1204938,0.1415331,-0.01275754,-0.07672393,0.1170049,0.1404972,-0.2243838,0.2739413,-0.03426632,0.9345769,41.68021,-0.6307147,0.7700145,-0.09631831,2.334367,-0.009750918,-0.06270144,0.1089865,0.1261135,-0.1439414,-0.3035894,-0.6224642,-0.7068613,269.9602,-0.2034932,-0.4291913,-0.8799918,0.9852686,True,True,False,-0.09800547,0.6896812,0.07027908,0.700146,0.06873319,-0.1079929,-0.4518107,-0.8828818,303.984,0.1463669,-0.2299703,-0.962128,-0.01726598,0.6949666,0.1555649,0.7123743,-0.02808791,0.6840141,0.1373907,0.6982409,-0.02269417,0.6665251,0.151228,0.6838425,0.03122663,-0.07081115,0.1031302,0.1289386,0.02011391,-0.0676864,0.07969385,0.106476,0.004621654,-0.0840239,0.09093383,0.1238965,0.0311664,-0.0707923,0.103116,0.1289023,0.02012258,-0.06774899,0.07960901,0.1064539,0.004618694,-0.08407139,0.09090544,0.1239078,0.01870818,-0.07489143,0.09279928,0.120708,-0.3450017,0.7557697,-0.01979186,-0.5562322,247.5913,-0.415151,0.9094408,-0.02381615,3.213536,0,0,0,0,0,0,0,0,0,1,0,0,0.3602924,False,True,False,-0.04260793,1.007257,0.3024657,1.052553,0.1122323,0.01336099,-0.02186686,0.9933516,13.22111,0.9749158,0.1160614,-0.1899484,0.09260793,-0.007256746,-0.002465665,0.09292454,0.7684311,-0.05763341,-0.4186953,0.4805064,122.563,0.876213,-0.06571721,-0.4774224,-0.01490445,1.18451,-0.02006279,1.184774,0.1336013,0.02016258,0.07654925,0.9878686,17.86747,0.8603227,0.1298365,0.4929373,False
1773023439301,0.2637637,0.04144666,0.9594216,0.2217833,0.9855939,0.08922106,0.2245812,0.6682964,-0.7035502,269.4251,0.1255493,0.3160242,0.9404074,-0.05098113,0.9997472,0.2888644,1.041891,-0.04550932,1.019426,0.3056011,1.06522,-0.04687528,1.000058,0.3040218,1.0463,-0.008391363,-0.0825241,0.1037552,0.1328375,-0.0197976,-0.07147387,0.1279755,0.1479128,-0.001435956,-0.07517486,0.1176972,0.1396637,-0.01175813,-0.08303832,0.1037846,0.1334348,-0.01987739,-0.07130001,0.1289098,0.1486491,-0.001033296,-0.07444164,0.1198779,0.1411146,-0.01265202,-0.07659035,0.1170926,0.1404878,-0.2252136,0.2628228,-0.03075954,0.9376869,40.66665,-0.6481319,0.7563658,-0.08852147,2.231212,-0.009654782,-0.06257964,0.1090664,0.1261147,-0.1364953,-0.2972364,-0.6279812,-0.706158,269.8463,-0.1927752,-0.4197933,-0.8869112,0.9308314,True,True,False,-0.09794184,0.6896709,0.0702192,0.7001209,0.06858417,-0.1078993,-0.4520599,-0.8827773,303.9584,0.1459885,-0.2296749,-0.9622561,-0.01720621,0.6949698,0.15552,0.7123662,-0.02804197,0.684032,0.1373345,0.6982456,-0.02262647,0.6665316,0.151159,0.6838313,0.03122458,-0.07080539,0.1031468,0.1289482,0.0201135,-0.06765502,0.07970324,0.106463,0.004622986,-0.08400909,0.09093655,0.1238885,0.03117844,-0.07079501,0.1031224,0.1289118,0.0201207,-0.06772958,0.0796285,0.1064558,0.00461958,-0.08405852,0.09091187,0.1239038,0.01871251,-0.07488374,0.09281039,0.1207125,-0.3452188,0.755659,-0.01927479,-0.5562661,247.5959,-0.4154237,0.9093323,-0.02319457,3.212951,0,0,0,0,0,0,0,0,0,1,0,0,0.3602912,False,True,False,-0.04201972,1.008052,0.3027354,1.053367,0.1010983,0.01445027,-0.02395183,0.9944831,12.04244,0.9637895,0.1377571,-0.2283373,0.09201972,-0.008051872,-0.002735376,0.09241182,0.7730092,-0.06442158,-0.4183566,0.4725298,123.6027,0.8771092,-0.07309714,-0.4746961,-0.01470884,1.184462,-0.01996998,1.184721,0.1338225,0.02035216,0.07634681,0.9878504,17.88088,0.8611065,0.1309599,0.4912684,False
1773023439315,0.2778127,0.04138235,0.959433,0.2218813,0.9856244,0.09065905,0.2249552,0.6695758,-0.7020288,269.18,0.1273036,0.3158824,0.9402192,-0.05068702,1.000324,0.2891077,1.042497,-0.04537023,1.019774,0.3052594,1.065449,-0.04674292,1.000517,0.3036666,1.046629,-0.008308575,-0.08232895,0.1039128,0.1328343,-0.01973552,-0.07167344,0.1275516,0.1476347,-0.001507291,-0.07528956,0.1172516,0.1393511,-0.01100415,-0.08288842,0.1038116,0.1332983,-0.01984758,-0.07137938,0.1286177,0.14843,-0.001133817,-0.07462469,0.1192931,0.140716,-0.01258831,-0.07647013,0.1171645,0.1404766,-0.2257453,0.2541314,-0.02753348,0.9400522,39.87933,-0.6619507,0.7451872,-0.08073618,2.128989,-0.009596639,-0.06247004,0.109132,0.1261126,-0.1317452,-0.2931034,-0.6317809,-0.7053983,269.7234,-0.1858678,-0.413514,-0.8913246,0.7716814,True,True,False,-0.09792205,0.6896793,0.07025136,0.7001296,0.0683497,-0.1078789,-0.4522068,-0.8827228,303.9452,0.1454577,-0.2295813,-0.962359,-0.01716816,0.6949654,0.1555462,0.7123667,-0.02802708,0.6840468,0.1373593,0.6982644,-0.02258955,0.6665303,0.1511754,0.6838325,0.03122793,-0.07080401,0.1031572,0.1289566,0.02011435,-0.06762513,0.07971524,0.1064531,0.004623145,-0.08399934,0.09094875,0.1238908,0.03118883,-0.07079689,0.1031297,0.1289212,0.02011937,-0.06770771,0.0796467,0.1064552,0.004620327,-0.08404612,0.0909196,0.1239011,0.01871577,-0.07487515,0.09282093,0.1207158,-0.3454531,0.75554,-0.01877943,-0.5562992,247.6005,-0.4157167,0.9092134,-0.02259908,3.212834,0,0,0,0,0,0,0,0,0,1,0,0,0.3603761,False,True,False,-0.04142492,1.00886,0.3029807,1.054188,0.09063642,0.01534074,-0.0259721,0.9954271,10.96295,0.948835,0.1605959,-0.2718911,0.09142491,-0.00886035,-0.002980679,0.0919016,0.7772623,-0.07078982,-0.4178565,0.4650248,124.5763,0.8779673,-0.07996162,-0.4719955,-0.01455912,1.184425,-0.01986638,1.184681,0.134207,0.02064203,0.07609591,0.9878116,17.90947,0.8622131,0.1326147,0.4888781,False
