Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023316104,0.1527496,0.03589866,0.9889325,0.2117759,1.011991,0.3316283,0.3225512,0.186896,-0.8666333,300.1395,0.6646582,0.6464657,0.3745818,-0.05283299,1.001524,0.2899875,1.044,-0.06242071,1.022228,0.2935662,1.065377,-0.04753082,1.011523,0.2994311,1.055982,-0.01319891,-0.0815023,0.101012,0.1304617,-0.02060894,-0.0728147,0.1236225,0.1449456,-0.003131719,-0.07529098,0.1120315,0.1350171,-0.01319609,-0.08344448,0.100397,0.1312124,-0.02200584,-0.07122055,0.1295908,0.1495005,-0.002002797,-0.07323755,0.1206759,0.1411752,-0.01405554,-0.07692362,0.1151222,0.1391686,-0.2136253,0.2319229,-0.004758547,0.9489749,36.76406,-0.6774197,0.7354425,-0.01508966,2.781092,-0.006652189,-0.06342185,0.1076914,0.125156,-0.2840612,-0.3294583,-0.1525077,-0.8874162,305.1007,-0.6162266,-0.7147086,-0.3308418,1.298843,True,True,False,-0.09460007,0.6944245,0.07168074,0.7044947,0.04324134,-0.1158092,-0.4291218,-0.8947474,306.952,0.09682938,-0.259329,-0.960923,-0.01880706,0.6855317,0.1551489,0.7031206,-0.02867265,0.6871478,0.1328244,0.7004545,-0.02888413,0.6708617,0.1362987,0.6851766,0.02052158,-0.06877772,0.101167,0.1240414,0.02130284,-0.0597861,0.07590269,0.09894142,0.006693612,-0.0707388,0.0763997,0.1043345,0.02034125,-0.06876855,0.1011779,0.1240155,0.02132816,-0.05964534,0.07587297,0.09883908,0.006719209,-0.07053516,0.0762312,0.1040747,0.01680434,-0.06703983,0.08810753,0.1119806,-0.3290734,0.910881,0.05378529,-0.2431331,208.1431,-0.3392533,0.9390594,0.05544916,2.374664,0,0,0,0,0,0,0,0,0,1,0,0,0.3694286,False,True,False,-0.04973655,1.017539,0.2982828,1.061523,-0.03974998,-0.01117405,-0.02026692,0.9989416,5.272673,-0.8641979,-0.2429333,-0.4406199,0.09973656,-0.01753879,0.00171724,0.1012815,0.5098028,0.7076889,0.3438545,0.3479103,139.2809,0.5437735,0.7548458,0.3667673,-0.00482614,1.189201,-0.03040161,1.189599,0.1265414,0.04111544,0.04896723,0.9898985,16.30147,0.8925333,0.2899991,0.3453801,False
1773023316118,0.1667049,0.03684415,0.9860673,0.2135472,1.009598,0.3414013,0.3235482,0.1996726,-0.8595886,298.5409,0.6681216,0.6331832,0.390759,-0.05247507,1.002577,0.2903656,1.045097,-0.06037549,1.022027,0.2930418,1.064922,-0.04665465,1.01221,0.2996904,1.056674,-0.01350607,-0.08139212,0.1010759,0.1304739,-0.02024331,-0.07296559,0.1216279,0.1432729,-0.003177432,-0.0752117,0.1116636,0.1346687,-0.01326404,-0.08300821,0.1005404,0.1310522,-0.02163531,-0.07159775,0.127799,0.1480774,-0.002251896,-0.07366631,0.1185882,0.1396243,-0.01408888,-0.07673793,0.1146174,0.1386519,-0.2156321,0.2511899,-0.005523257,0.9435974,38.67052,-0.6512693,0.7586641,-0.01668179,2.487794,-0.006682588,-0.06325258,0.1072312,0.1246759,-0.2860582,-0.3505661,-0.1389622,-0.8808878,303.4994,-0.6043593,-0.7406462,-0.2935875,1.292063,True,True,False,-0.09452618,0.6947952,0.07159135,0.704841,0.04313226,-0.1157027,-0.4292074,-0.8947254,306.9464,0.09657557,-0.2590649,-0.9610197,-0.01868803,0.6859394,0.155037,0.7034903,-0.02857942,0.687492,0.1327595,0.700776,-0.02876236,0.6711922,0.136268,0.6854891,0.02060439,-0.06878681,0.1011585,0.1240532,0.02129754,-0.05981804,0.07592602,0.09897749,0.006684872,-0.07080084,0.07646716,0.1044254,0.0203961,-0.06877235,0.1011738,0.1240233,0.02132178,-0.05968139,0.07588401,0.09886794,0.006712056,-0.07059067,0.07628042,0.1041479,0.01682175,-0.06706578,0.08810995,0.1120007,-0.3293203,0.9103932,0.05343236,-0.2446986,208.328,-0.3396458,0.9389376,0.05510768,2.374048,0,0,0,0,0,0,0,0,0,1,0,0,0.3704679,False,True,False,-0.04987496,1.019508,0.2976364,1.063236,-0.03573258,-0.003231658,-0.05131966,0.9980376,7.180066,-0.5706556,-0.05161015,-0.819584,0.09987496,-0.01950812,0.002363563,0.1017898,0.5324054,0.6875167,0.354373,0.343926,139.7675,0.5669938,0.7321821,0.3773953,-0.004910597,1.18923,-0.03041965,1.189629,0.1262794,0.04045026,0.04914735,0.9899504,16.25945,0.8929709,0.2860394,0.3475399,False
1773023316131,0.1805957,0.03760684,0.9836484,0.2150666,1.007587,0.3498879,0.3248251,0.2111414,-0.8529282,297.0632,0.670247,0.6222366,0.4044636,-0.05227807,1.003685,0.2903925,1.046157,-0.05858423,1.021788,0.2922824,1.064384,-0.04576466,1.012571,0.2994136,1.056902,-0.0139261,-0.08125857,0.1011454,0.1304886,-0.01994979,-0.07305115,0.1196581,0.141607,-0.003277371,-0.07511937,0.1107799,0.1338874,-0.01340798,-0.08263761,0.1006676,0.1309302,-0.02128194,-0.07191031,0.1259711,0.146604,-0.002468479,-0.07398017,0.116788,0.13827,-0.01406376,-0.07659013,0.1139916,0.1380504,-0.2191513,0.2718347,-0.008466717,0.9370203,40.88594,-0.6274465,0.778283,-0.02424084,2.233555,-0.0066597,-0.06311777,0.1066606,0.1241157,-0.2864079,-0.3721908,-0.1217802,-0.8744221,301.9533,-0.5903301,-0.7671416,-0.2510074,1.280864,True,True,False,-0.09441496,0.6953456,0.07146004,0.7053554,0.04302708,-0.1155986,-0.4293109,-0.8946943,306.9384,0.09632663,-0.2587957,-0.9611173,-0.0185275,0.6865337,0.1548813,0.7040312,-0.02844836,0.6880198,0.1326546,0.7012687,-0.02860076,0.6717052,0.1361985,0.6859708,0.02069259,-0.06879672,0.1011493,0.1240659,0.0212924,-0.05984924,0.07595176,0.09901498,0.006675806,-0.0708641,0.07653832,0.1045199,0.02045769,-0.06877741,0.1011688,0.1240321,0.02131568,-0.05971629,0.07589807,0.09889849,0.006704532,-0.07064758,0.07633401,0.1042253,0.01684155,-0.06709251,0.08811227,0.1120215,-0.3296216,0.9098408,0.05314415,-0.2464044,208.5297,-0.3401081,0.9387862,0.05483487,2.37346,0,0,0,0,0,0,0,0,0,1,0,0,0.3715014,False,True,False,-0.04861943,1.020213,0.297655,1.063859,-0.02980642,0.006656866,-0.08356901,0.9960339,10.20922,-0.3349998,0.07481774,-0.9392474,0.09861943,-0.02021301,0.002344966,0.1006969,0.55528,0.664565,0.3653466,0.3413787,140.0782,0.59077,0.7070398,0.3886972,-0.004965607,1.189285,-0.03042726,1.189685,0.1260698,0.03999516,0.04906297,0.9899998,16.21937,0.8936775,0.2835158,0.3477954,False
1773023316145,0.1946674,0.03831582,0.9814615,0.2164214,1.00577,0.3579091,0.3270668,0.2192796,-0.8466669,295.702,0.6726057,0.6146448,0.4120842,-0.05190022,1.004427,0.2904873,1.046877,-0.05722152,1.021912,0.2914751,1.064207,-0.04507826,1.013051,0.2991776,1.057266,-0.01397719,-0.08117403,0.1011905,0.1304764,-0.01986447,-0.07278895,0.118454,0.1404428,-0.003338042,-0.0749279,0.1103603,0.1334344,-0.01353247,-0.08232449,0.1007787,0.1308311,-0.02098155,-0.07210081,0.1242651,0.1451915,-0.002653909,-0.07418649,0.1152948,0.1371261,-0.01399609,-0.07644207,0.1133418,0.137425,-0.2242461,0.2909527,-0.01336297,0.9299902,43.13343,-0.6100533,0.7915263,-0.03635348,2.022264,-0.006597982,-0.06298279,0.1060682,0.1235347,-0.2844263,-0.3913049,-0.1031493,-0.8691043,300.7095,-0.57503,-0.7911084,-0.2085388,1.265605,True,True,False,-0.09441038,0.6954191,0.07139376,0.7054205,0.04293863,-0.1155187,-0.429359,-0.8946857,306.9362,0.09612494,-0.2586068,-0.9611881,-0.01847738,0.6866446,0.1548028,0.7041208,-0.02842461,0.6880655,0.1326052,0.7013032,-0.02854517,0.6717345,0.1361894,0.6859953,0.0207722,-0.06880446,0.1011529,0.1240864,0.0212879,-0.05988068,0.07596789,0.0990454,0.006666936,-0.07093143,0.07660414,0.1046131,0.02052371,-0.06878308,0.1011654,0.1240434,0.02130986,-0.05975082,0.07591271,0.09892932,0.006696648,-0.07070728,0.07639074,0.1043068,0.01686316,-0.06712018,0.08811583,0.1120441,-0.3299688,0.9092435,0.05286294,-0.2481981,208.7418,-0.3406273,0.9386134,0.05457049,2.37331,0,0,0,0,0,0,0,0,0,1,0,0,0.3722495,False,True,False,-0.04747616,1.020789,0.2974448,1.064301,-0.02263679,0.01555457,-0.1179496,0.9926397,13.9118,-0.1869182,0.1284383,-0.9739424,0.09747615,-0.02078891,0.002555251,0.0997011,0.5781401,0.6395397,0.3779873,0.3374441,140.5575,0.6141636,0.6793889,0.4015394,-0.005024903,1.18936,-0.03042953,1.18976,0.1260007,0.03977151,0.04922356,0.9900097,16.21138,0.8936241,0.2820682,0.3491043,False
1773023316159,0.2084942,0.03891536,0.9795368,0.2176305,1.004176,0.3655272,0.3292613,0.227568,-0.8403509,294.3544,0.6743513,0.6074453,0.419834,-0.05150919,1.005375,0.2904104,1.047745,-0.05591365,1.022166,0.2905145,1.064118,-0.04439513,1.013658,0.2986919,1.057681,-0.01396406,-0.08105059,0.1012259,0.1304258,-0.01977555,-0.07252681,0.1172278,0.1392608,-0.003411738,-0.07469116,0.1098348,0.1328687,-0.01362523,-0.08205579,0.1008723,0.1307441,-0.0207294,-0.07219171,0.1226892,0.143854,-0.002813195,-0.07429459,0.1140471,0.1361409,-0.0138979,-0.07628503,0.1126908,0.136791,-0.2310289,0.3080112,-0.01933448,0.9227031,45.35098,-0.5992791,0.798968,-0.05015282,1.845828,-0.006508454,-0.06283966,0.1054746,0.1229474,-0.2798948,-0.4078953,-0.08440494,-0.86496,299.7563,-0.5577368,-0.8127988,-0.1681908,1.249039,True,True,False,-0.09440666,0.6954885,0.07132569,0.7054816,0.04285572,-0.115444,-0.4294136,-0.8946732,306.933,0.09593391,-0.2584252,-0.9612562,-0.01842613,0.6867552,0.1547227,0.7042097,-0.02840147,0.6881096,0.1325539,0.7013358,-0.02848892,0.6717612,0.1361796,0.6860172,0.02085372,-0.06881236,0.1011574,0.1241082,0.02128364,-0.0599115,0.07598431,0.09907571,0.006657918,-0.07099963,0.07667126,0.104708,0.02059204,-0.06878914,0.1011638,0.1240568,0.02130443,-0.05978411,0.07592752,0.09895962,0.006688638,-0.07076792,0.07644884,0.10439,0.01688585,-0.06714798,0.0881204,0.1120678,-0.3303477,0.9086207,0.05259584,-0.250025,208.958,-0.341184,0.9384257,0.05432111,2.373568,0,0,0,0,0,0,0,0,0,1,0,0,0.3729971,False,True,False,-0.04646312,1.021075,0.2970697,1.064426,-0.0181775,0.02159893,-0.1502689,0.988242,17.58978,-0.1188867,0.1412639,-0.9828069,0.09646313,-0.02107465,0.002930343,0.0987819,0.5990846,0.6168764,0.3889663,0.3305545,141.3951,0.6347669,0.6536184,0.4121336,-0.005122144,1.189424,-0.03044105,1.189824,0.1257048,0.03929303,0.049379,0.9900587,16.17151,0.8937092,0.2793573,0.3510645,False
1773023316173,0.2223508,0.03944442,0.97778,0.2187467,1.002726,0.3730246,0.3314523,0.2361191,-0.8338104,292.9843,0.675707,0.6004016,0.4277125,-0.05107986,1.006508,0.2901864,1.048749,-0.05459132,1.022461,0.2893913,1.064027,-0.04367801,1.014338,0.2979826,1.058103,-0.01390315,-0.08089651,0.1012531,0.1303447,-0.01967739,-0.07228263,0.1158887,0.1379934,-0.003499245,-0.07443274,0.1091748,0.1321802,-0.01368487,-0.08181097,0.1009521,0.1306584,-0.02050905,-0.07221109,0.1211636,0.1425331,-0.002957548,-0.07432415,0.1129355,0.1352303,-0.01377376,-0.07611032,0.1120209,0.1361293,-0.2398917,0.3235937,-0.02617729,0.9149065,47.6151,-0.5942829,0.8016376,-0.06484891,1.689765,-0.006395273,-0.0626803,0.1048639,0.1223362,-0.2724962,-0.4229028,-0.06525457,-0.861766,299.0309,-0.537144,-0.8336252,-0.1286297,1.237396,True,True,False,-0.09440372,0.6955543,0.07125595,0.7055389,0.04277809,-0.1153746,-0.4294747,-0.8946565,306.9287,0.09575298,-0.2582505,-0.9613211,-0.01837295,0.6868665,0.154641,0.704299,-0.02837883,0.6881524,0.132501,0.7013669,-0.02843142,0.6717855,0.1361699,0.6860366,0.02093831,-0.06882055,0.1011632,0.1241317,0.02127963,-0.05994174,0.07600113,0.09910604,0.006648696,-0.07106929,0.07674053,0.1048053,0.02066388,-0.06879564,0.1011636,0.1240722,0.0212993,-0.05981682,0.07594276,0.09898998,0.006680363,-0.07083053,0.07650937,0.1044762,0.01690997,-0.06717639,0.08812603,0.1120929,-0.3307626,0.9079615,0.05233789,-0.2519181,209.1821,-0.3417857,0.9382205,0.05408211,2.374215,0,0,0,0,0,0,0,0,0,1,0,0,0.373716,False,True,False,-0.04548968,1.021524,0.296554,1.064671,-0.01592395,0.02513448,-0.1828458,0.9826913,21.3515,-0.08595887,0.1356782,-0.9870175,0.09548968,-0.02152419,0.003446013,0.09794613,0.6195938,0.5950332,0.3993032,0.320306,142.6371,0.6540533,0.6281267,0.4215109,-0.005225341,1.189468,-0.03045434,1.18987,0.1254283,0.03865053,0.04947939,0.990114,16.12638,0.8942228,0.2755534,0.3527562,False
1773023316188,0.2365622,0.03967088,0.9771443,0.2187635,1.002119,0.3768585,0.3311981,0.2403336,-0.8309785,292.3988,0.677432,0.595354,0.4320181,-0.05055393,1.007332,0.2898216,1.049414,-0.05380648,1.023072,0.2886996,1.064386,-0.04318791,1.015049,0.2974743,1.058622,-0.01375943,-0.08075445,0.1012524,0.1302408,-0.01961828,-0.07212952,0.1155194,0.1375946,-0.003513782,-0.07434895,0.1090861,0.1320602,-0.01370114,-0.08158349,0.1010162,0.1305675,-0.02031871,-0.07219339,0.1198739,0.1414019,-0.003076853,-0.07432956,0.1120435,0.134492,-0.01364537,-0.07594305,0.1114368,0.1355423,-0.2480953,0.3362181,-0.03328465,0.9079087,49.56413,-0.5918756,0.8021083,-0.07940647,1.562418,-0.006278207,-0.06252781,0.1043313,0.1217956,-0.2657447,-0.4336458,-0.04896412,-0.8596122,298.5462,-0.5201027,-0.8487107,-0.09583022,1.149775,True,True,False,-0.09440549,0.6956012,0.0712498,0.7055848,0.04276198,-0.1155537,-0.429563,-0.8945917,306.9121,0.09568915,-0.2585763,-0.9612398,-0.01830137,0.6869829,0.1546061,0.704403,-0.02833977,0.688201,0.1324724,0.7014076,-0.0283459,0.6718153,0.1362115,0.6860706,0.02100462,-0.06882509,0.1011771,0.1241567,0.02127625,-0.05996905,0.07600129,0.09912196,0.006638903,-0.0711439,0.07681755,0.1049117,0.02073601,-0.06880186,0.1011665,0.12409,0.02129442,-0.05984905,0.07595513,0.0990179,0.006671601,-0.07089696,0.07657462,0.1045685,0.01693487,-0.06720479,0.08813293,0.1121191,-0.3311969,0.9072803,0.05202472,-0.2538593,209.412,-0.342414,0.9380083,0.05378671,2.375602,0,0,0,0,0,0,0,0,0,1,0,0,0.3746344,False,True,False,-0.04450261,1.022115,0.2959053,1.065016,-0.01602315,0.02698647,-0.2165032,0.9757773,25.27314,-0.07324331,0.1233577,-0.989656,0.09450261,-0.02211499,0.00409469,0.09714208,0.6404942,0.5732006,0.4087346,0.3068292,144.2635,0.6729546,0.6022505,0.4294493,-0.005340836,1.189509,-0.03046147,1.189911,0.1251302,0.03840831,0.04941399,0.9901644,16.08513,0.8943697,0.274524,0.3531872,False
1773023316202,0.2504206,0.03987076,0.9765467,0.2188513,1.001563,0.3809752,0.3312607,0.2450708,-0.8276863,291.7236,0.6788691,0.5902815,0.4366976,-0.05006914,1.008321,0.2894058,1.050226,-0.05298245,1.023769,0.2878602,1.064788,-0.04273172,1.015915,0.2968889,1.05927,-0.01360432,-0.08060742,0.1012462,0.1301285,-0.01955766,-0.07192689,0.1150066,0.1370493,-0.003533137,-0.07424416,0.1089645,0.1319013,-0.01368047,-0.08137756,0.1010644,0.130474,-0.02015931,-0.07213683,0.1187849,0.1404279,-0.003172727,-0.07431137,0.1113468,0.1339042,-0.01351885,-0.07578146,0.1109323,0.1350243,-0.255711,0.3455818,-0.04063478,0.9019611,51.16588,-0.5921742,0.8002965,-0.09410181,1.459841,-0.006162851,-0.06238049,0.1038714,0.1213201,-0.2596417,-0.4403707,-0.0356173,-0.8587148,298.3452,-0.5066637,-0.8593375,-0.06950345,1.054527,True,True,False,-0.09440822,0.695644,0.07124604,0.705627,0.04275776,-0.1157674,-0.4296598,-0.8945178,306.8931,0.09564805,-0.2589687,-0.9611382,-0.01822586,0.6871017,0.1545717,0.7045093,-0.02829894,0.6882504,0.1324412,0.7014486,-0.02825561,0.671845,0.1362557,0.6861047,0.02107107,-0.06882933,0.1011931,0.1241834,0.02127315,-0.05999548,0.07599953,0.09913593,0.006628835,-0.07122036,0.07689742,0.1050214,0.02080556,-0.06880756,0.101172,0.1241093,0.02129002,-0.05987944,0.07596432,0.09904237,0.00666274,-0.07096417,0.07664163,0.1046625,0.01695951,-0.06723201,0.08814071,0.1121452,-0.3316312,0.9066057,0.05167427,-0.255767,209.6381,-0.3430413,0.9377983,0.05345217,2.377637,0,0,0,0,0,0,0,0,0,1,0,0,0.3756649,False,True,False,-0.04361749,1.022495,0.2951868,1.065145,-0.01512118,0.03023357,-0.2413146,0.9698581,28.20657,-0.06205582,0.1240756,-0.9903312,0.0936175,-0.02249503,0.004813224,0.09640244,0.6558049,0.5554606,0.4151617,0.2983693,145.2806,0.687102,0.581969,0.4349746,-0.00543017,1.189533,-0.03046639,1.189935,0.1251427,0.03786255,0.04959229,0.9901749,16.07654,0.8949353,0.2707671,0.3546501,False
1773023316215,0.2638953,0.03995983,0.9763933,0.218761,1.001398,0.3815937,0.3317161,0.2521871,-0.8250772,291.1927,0.6753632,0.5870875,0.4463331,-0.04992666,1.009274,0.2887255,1.050947,-0.05266234,1.024724,0.2871819,1.065507,-0.0427193,1.016897,0.296307,1.060048,-0.01345502,-0.08049252,0.1012328,0.1300314,-0.01942798,-0.07186279,0.1149759,0.1369714,-0.003505868,-0.0741841,0.1091543,0.1320236,-0.0136335,-0.08119503,0.1010988,0.130382,-0.02000953,-0.07208008,0.117953,0.139674,-0.003241133,-0.07428492,0.1108635,0.1334896,-0.01339498,-0.07564837,0.1105401,0.1346151,-0.2612847,0.3515963,-0.04699482,0.8977204,52.27996,-0.5930665,0.7980566,-0.1066693,1.38186,-0.006049904,-0.06225917,0.1035137,0.1209458,-0.255879,-0.4434629,-0.02713802,-0.8585627,298.3112,-0.4990732,-0.8649419,-0.05293073,0.8724611,True,True,False,-0.09438954,0.6956869,0.07128772,0.705671,0.04281023,-0.1159566,-0.4297157,-0.894464,306.8793,0.09574235,-0.2593295,-0.9610317,-0.01814973,0.6872081,0.1545951,0.7046162,-0.02824079,0.6882985,0.1324624,0.7014974,-0.02816057,0.6718799,0.1363379,0.6861513,0.02111691,-0.06883317,0.1012084,0.1242058,0.02127034,-0.06002543,0.07599749,0.09915189,0.006621096,-0.07128708,0.07695954,0.1051116,0.02086877,-0.06881275,0.1011794,0.1241288,0.02128603,-0.05990907,0.07597104,0.09906458,0.006654302,-0.0710298,0.07670618,0.1047538,0.01698213,-0.06725805,0.088149,0.1121708,-0.3320279,0.9059796,0.0512847,-0.2575428,209.8486,-0.3436193,0.9376081,0.05307509,2.379932,0,0,0,0,0,0,0,0,0,1,0,0,0.3756015,False,True,False,-0.04281389,1.023084,0.294456,1.065476,-0.01612379,0.02996907,-0.2627272,0.9642698,30.72465,-0.06086241,0.1131241,-0.9917151,0.09281389,-0.02308416,0.005543977,0.09580205,0.6683664,0.5416278,0.4207772,0.2878751,146.5384,0.6979104,0.5655695,0.439377,-0.005509294,1.189547,-0.03048254,1.18995,0.1249222,0.03737974,0.04969827,0.9902158,16.043,0.8952126,0.2678693,0.3561459,False
1773023316229,0.2777136,0.04004114,0.9762318,0.218712,1.001233,0.3828887,0.3323446,0.2601343,-0.8217503,290.5208,0.671914,0.5832164,0.4564978,-0.04976456,1.010478,0.2879601,1.051886,-0.0522799,1.025927,0.2863698,1.066427,-0.04270946,1.018262,0.2956983,1.061187,-0.01329296,-0.08037569,0.1012129,0.1299269,-0.01930103,-0.07177824,0.1149154,0.1368583,-0.003462362,-0.07409296,0.1094999,0.1322573,-0.01356126,-0.08102276,0.1011226,0.1302857,-0.01986152,-0.07201643,0.1172784,0.1390506,-0.003287436,-0.07424432,0.1105586,0.133215,-0.0132622,-0.07553276,0.1102199,0.134274,-0.2650963,0.3542857,-0.05302734,0.8952059,52.9302,-0.5948497,0.7949819,-0.1189881,1.32013,-0.005928862,-0.06215372,0.1032218,0.1206357,-0.2537338,-0.4438451,-0.02185339,-0.8591523,298.4431,-0.4958455,-0.8673601,-0.0427058,0.71557,True,True,False,-0.09437021,0.6957263,0.07133438,0.705712,0.04287983,-0.1161705,-0.429773,-0.8944054,306.8643,0.09587286,-0.2597398,-0.9609079,-0.01807197,0.6873144,0.1546235,0.7047241,-0.0281803,0.6883468,0.1324854,0.7015467,-0.02806255,0.6719152,0.1364239,0.6861989,0.0211598,-0.06883668,0.1012253,0.1242287,0.02126775,-0.06005523,0.0759939,0.09916663,0.006613415,-0.07135399,0.07702126,0.1052017,0.02092905,-0.0688177,0.1011889,0.1241494,0.02128225,-0.05993934,0.07597577,0.0990857,0.00664585,-0.07109703,0.07677145,0.1048466,0.01700394,-0.06728421,0.08815815,0.112197,-0.3324087,0.9053695,0.05084017,-0.2592795,210.0546,-0.3441788,0.9374273,0.05264035,2.382587,0,0,0,0,0,0,0,0,0,1,0,0,0.375422,False,True,False,-0.04239853,1.023671,0.2936596,1.065803,-0.01366871,0.02691835,-0.278471,0.9599701,32.53266,-0.04879894,0.09610175,-0.994175,0.09239852,-0.02367115,0.006340384,0.09559295,0.6752632,0.5312709,0.4284563,0.2796355,147.5231,0.7033215,0.553346,0.4462593,-0.005580964,1.189553,-0.03048604,1.189957,0.1248631,0.036955,0.04984678,0.9902317,16.02992,0.8955147,0.2650402,0.3574997,False
