Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024047405,0.1580348,0.01660844,0.9511365,0.1823489,0.9686008,0.5237805,0.735045,0.1600697,-0.3996755,227.1158,0.5714031,0.801876,0.1746234,-0.07111666,0.6905353,0.1010119,0.7014984,0.6714103,0.03535903,-0.7313179,0.1145954,166.8394,0.6758627,0.03559351,-0.7361676,-0.08467016,0.9906052,0.257016,1.026901,-0.06736907,1.033409,0.2890806,1.075194,-0.05542285,1.026961,0.3150713,1.075635,-0.001773626,0.6560063,0.2106494,0.6889997,-0.01815409,0.6642196,0.263274,0.714724,-0.04952221,0.6686978,0.2837189,0.7280835,0.09508388,-0.08884533,0.02135094,0.1318723,0.1445023,-0.06206486,0.02190331,0.1587851,0.1584164,-0.05868338,-0.003685325,0.1689766,-0.109411,0.05965196,-0.04991982,0.1342427,-0.1613211,0.05352794,-0.03060761,0.1727037,-0.1798389,0.04452023,0.0009828657,0.1852702,0.09305315,-0.08929741,0.02803965,0.1319816,0.1460993,-0.06247578,0.0202187,0.1601781,0.1506423,-0.06511305,-0.003393545,0.1641473,-0.1098151,0.05917512,-0.05041698,0.1345471,-0.124649,0.04583039,-0.02733252,0.1355908,-0.1320135,0.04203902,-0.003004665,0.1385781,0.1126086,-0.08052866,0.01995333,0.1398703,-0.2546372,0.8123578,0.04915282,0.5223205,117.0239,-0.2986074,0.9526339,0.05764041,-0.1201163,0.05115645,-0.02871786,0.1336773,0.0505327,-0.2590165,0.4322917,0.8622533,60.85893,0.09977289,-0.511408,0.8535264,-0.05668014,0.9996574,0.2930531,1.043268,-0.04059638,0.007684982,-0.06450191,0.9970619,8.786314,-0.5299797,0.1003263,-0.8420629,0.1246653,-0.06656739,-0.007547508,0.141526,-0.4648152,-0.7584778,-0.1635046,-0.4265263,230.4946,-0.5139059,-0.8385832,-0.1807729,-0.2287353,-0.2773656,-0.05938928,0.3643879,-0.6725485,-0.1011041,0.7210003,0.1327228,164.7461,-0.6785515,-0.1020065,0.7274357,0.1066801,0.0003426075,0.006946921,0.1069066,0.5815967,0.7258246,0.06502524,0.3615185,137.613,0.6237866,0.7784769,0.06974226,-0.02531083,1.188127,-0.03068001,1.188793,0.1321478,0.03841127,0.008331066,0.9904505,15.84908,0.9585044,0.2786074,0.06042749,False,False,False,False
1773024047420,0.1715187,0.01628384,0.9510163,0.1823918,0.9684854,0.5279437,0.7315847,0.1584854,-0.4011753,227.3034,0.5763569,0.7986721,0.1730188,-0.0711385,0.6905772,0.1009899,0.7015387,0.6713921,0.03536296,-0.7312974,0.1148319,166.8121,0.675863,0.03559845,-0.7361672,-0.08307485,0.99162,0.2588183,1.028202,-0.0667024,1.032808,0.2884997,1.074418,-0.05476076,1.027015,0.3149181,1.075608,-0.001828596,0.6560484,0.2106408,0.6890373,-0.01816939,0.6643224,0.2632546,0.7148128,-0.04952394,0.6687471,0.2836738,0.7281113,0.09584215,-0.08810814,0.02032372,0.1317642,0.1428351,-0.06291033,0.02181493,0.1575928,0.1575843,-0.05950432,-0.003580943,0.1684827,-0.1094021,0.05970006,-0.04986507,0.1342365,-0.1613135,0.053536,-0.03060627,0.1726988,-0.1798031,0.04457654,0.0009768605,0.185249,0.09329166,-0.08919571,0.02737981,0.1319426,0.1458201,-0.06251294,0.0203552,0.1599553,0.1512359,-0.06463341,-0.00340957,0.1645035,-0.1097798,0.05922,-0.05036978,0.1345204,-0.1277844,0.04648935,-0.02761248,0.1387536,-0.1361004,0.04225602,-0.002664177,0.1425341,0.11309,-0.08027284,0.01936858,0.1400293,-0.253262,0.8096818,0.05168499,0.5268799,116.4102,-0.2979764,0.9526344,0.06081019,-0.1220035,0.05130031,-0.02857666,0.1354002,0.05887867,-0.2802449,0.3423801,0.8948587,53.01944,0.1319115,-0.6278597,0.7670671,-0.05791433,0.9994341,0.291665,1.042732,-0.03691545,0.01802672,-0.083223,0.9956838,10.65063,-0.3977514,0.1942318,-0.8966994,0.1236682,-0.06777239,-0.006979645,0.1411936,-0.4616997,-0.7601377,-0.1659001,-0.4260297,230.4317,-0.5103294,-0.8402011,-0.183374,-0.2284376,-0.2773598,-0.05929372,0.3641812,-0.6774203,-0.1073707,0.7151467,0.1346802,164.5197,-0.6836489,-0.1083579,0.7217221,0.1079143,0.0005658865,0.008334994,0.1082372,0.5945079,0.7108445,0.06953203,0.3693586,136.6479,0.6397463,0.7649354,0.07482299,-0.02544132,1.188046,-0.03069376,1.188715,0.1323415,0.03830042,0.008547181,0.9904271,15.86854,0.958739,0.2774648,0.06191946,False,False,False,False
1773024047433,0.1860123,0.01608076,0.9509301,0.182258,0.9683721,0.5317978,0.7282614,0.1572114,-0.4026302,227.4854,0.5809695,0.7955987,0.1717476,-0.07119714,0.6906968,0.1009277,0.7016534,0.6713619,0.03535872,-0.731286,0.1150821,166.7833,0.6758523,0.03559522,-0.7361772,-0.08118504,0.9925932,0.2604795,1.029408,-0.06589425,1.03235,0.2877751,1.073734,-0.05437962,1.026233,0.3137424,1.074498,-0.001947299,0.6561139,0.2105739,0.6890796,-0.01821639,0.6645154,0.2631916,0.7149702,-0.04955831,0.6688776,0.2835901,0.728201,0.09666322,-0.08720087,0.01916468,0.1315867,0.1413121,-0.06355537,0.02178697,0.1564706,0.1556499,-0.06070767,-0.003325254,0.1671029,-0.1093667,0.05979665,-0.04977052,0.1342156,-0.161304,0.05353749,-0.03060706,0.1726906,-0.1797682,0.04463556,0.0009725094,0.1852293,0.093555,-0.0890399,0.02673817,0.1318923,0.145468,-0.06259436,0.02046703,0.1596806,0.1515807,-0.06432679,-0.003402985,0.1647004,-0.1097475,0.05926504,-0.05032298,0.1344963,-0.1304025,0.04703984,-0.02784637,0.1413965,-0.139511,0.04244187,-0.002380135,0.1458434,0.1135481,-0.08000969,0.01881185,0.1401735,-0.2521631,0.8074722,0.05320945,0.5306329,115.9036,-0.2975019,0.9526551,0.06277648,-0.1235392,0.0514483,-0.02852476,0.1368303,0.06662741,-0.2974382,0.276078,0.9115219,48.56694,0.1620114,-0.7232517,0.671312,-0.05806185,0.9994072,0.2912754,1.042606,-0.03844136,0.02870793,-0.08846325,0.9949233,11.55154,-0.3819854,0.2852659,-0.8790445,0.1220355,-0.06981035,-0.005628059,0.1407047,-0.4511971,-0.7708305,-0.1594954,-0.4204794,229.7297,-0.4972953,-0.8495852,-0.1757908,-0.2271048,-0.2773118,-0.05828836,0.3631473,-0.6829525,-0.1160001,0.7051444,0.151299,162.5956,-0.6909062,-0.117351,0.7133566,0.1080619,0.0005928278,0.00872466,0.1084151,0.5994935,0.7035792,0.06478652,0.376014,135.826,0.6469722,0.7593013,0.06991749,-0.02555263,1.187974,-0.03067483,1.188645,0.1327633,0.03796538,0.008613643,0.9903829,15.90516,0.9595951,0.2744086,0.06225825,False,False,False,False
1773024047446,0.1991776,0.01582538,0.9508971,0.1821451,0.9683143,0.5356905,0.7247943,0.1560894,-0.4041598,227.677,0.5856536,0.7923948,0.1706476,-0.07121854,0.6907424,0.1008998,0.7016964,0.6713195,0.03534637,-0.7312837,0.1153469,166.7527,0.6758305,0.03558388,-0.7361976,-0.08032896,0.993329,0.2611255,1.030214,-0.06472024,1.032975,0.2878569,1.074284,-0.05371768,1.026101,0.3131873,1.074176,-0.001947716,0.6562101,0.2105475,0.689163,-0.01822202,0.6646392,0.2631686,0.715077,-0.04956463,0.6690025,0.2835699,0.7283082,0.09663182,-0.08711597,0.01889798,0.1314688,0.1409959,-0.06359244,0.02180512,0.1562027,0.1545083,-0.06149105,-0.003153443,0.1663247,-0.1093558,0.05981338,-0.04977164,0.1342146,-0.1613003,0.05354078,-0.03060649,0.172688,-0.1797685,0.04463439,0.0009721965,0.1852293,0.0938118,-0.08887932,0.02608379,0.1318353,0.1450947,-0.06267767,0.02057871,0.1593878,0.151825,-0.06409011,-0.003382157,0.1648327,-0.1097148,0.05931081,-0.05027696,0.1344726,-0.1329814,0.04758244,-0.02807675,0.1440015,-0.1428711,0.04262487,-0.002100332,0.1491088,0.1139876,-0.07975166,0.01826241,0.1403104,-0.251346,0.8052427,0.05429038,0.5342864,115.4089,-0.2973441,0.9526078,0.0642259,-0.1250134,0.05161101,-0.02852376,0.1382232,0.07408881,-0.3137426,0.2198121,0.9207384,45.93146,0.1898834,-0.8040962,0.5633602,-0.05822457,0.9993477,0.2908973,1.042453,-0.03821852,0.03849718,-0.09375153,0.9941167,12.43628,-0.3528494,0.355422,-0.8655533,0.1210776,-0.07095512,-0.00524759,0.1404349,-0.4488359,-0.774106,-0.1627843,-0.4157015,229.127,-0.4934967,-0.8511324,-0.1789819,-0.2268447,-0.2771945,-0.05826339,0.3628911,-0.6902123,-0.1193542,0.6967362,0.1546613,162.2057,-0.6986185,-0.1208078,0.7052218,0.1082246,0.0006522536,0.009102672,0.1086087,0.6037554,0.6964633,0.06184926,0.3828747,134.9763,0.6535562,0.7539111,0.06695089,-0.02568642,1.187902,-0.03067723,1.188576,0.1329196,0.03782067,0.008711404,0.9903666,15.91864,0.9599169,0.2731328,0.06291189,False,False,False,False
1773024047461,0.2130921,0.01571613,0.9508721,0.1820794,0.9682756,0.5386279,0.7220935,0.1553609,-0.405369,227.8285,0.5892096,0.7899043,0.1699507,-0.07125646,0.6908016,0.1008445,0.7017506,0.6713195,0.03534637,-0.7312837,0.1153469,166.7527,0.6758305,0.03558388,-0.7361976,-0.0797087,0.9937459,0.2614951,1.030662,-0.06374238,1.033391,0.2879619,1.074655,-0.05309631,1.025843,0.3125026,1.0737,-0.001973785,0.6562753,0.2104875,0.689207,-0.01825991,0.6647,0.2631141,0.7151143,-0.04959487,0.6690277,0.2834963,0.7283048,0.09642824,-0.08718266,0.01875357,0.1313427,0.1407433,-0.0636432,0.02179579,0.1559942,0.1533264,-0.06203543,-0.002935678,0.1654267,-0.1093528,0.05980955,-0.0497849,0.1342153,-0.1613013,0.05353937,-0.03060678,0.1726885,-0.1797468,0.04466709,0.0009699464,0.1852161,0.0940117,-0.08874969,0.02552376,0.1317808,0.1447623,-0.06275143,0.0206717,0.1591263,0.1519397,-0.06393313,-0.003348046,0.1648767,-0.1096872,0.05934891,-0.05023937,0.1344528,-0.135145,0.04803756,-0.02827004,0.1461882,-0.1456884,0.0427809,-0.001865762,0.1518513,0.1143197,-0.07954778,0.01781259,0.140407,-0.2506871,0.8033739,0.05514944,0.5373127,114.9982,-0.2972399,0.952561,0.06539074,-0.1262184,0.05175858,-0.02855442,0.139375,0.07989772,-0.3268679,0.1793029,0.9244589,44.82619,0.2095504,-0.8572871,0.4702635,-0.05930088,0.9989768,0.2894362,1.041751,-0.03239568,0.05983821,-0.1140253,0.9911449,15.26109,-0.2439715,0.4506409,-0.8587236,0.1202565,-0.07192602,-0.004844859,0.1402086,-0.446288,-0.7780103,-0.1647759,-0.4103364,228.452,-0.4893862,-0.853143,-0.1806884,-0.2265018,-0.2771396,-0.05814842,0.3626164,-0.6966169,-0.1215837,0.6889726,0.1589312,161.7103,-0.7055852,-0.123149,0.6978424,0.1093009,0.001023233,0.01056379,0.1098149,0.6170335,0.6750948,0.06276426,0.3994713,132.9097,0.6730694,0.7364036,0.0684642,-0.025822,1.187863,-0.03070984,1.188541,0.1330452,0.03766612,0.00894535,0.9903536,15.92943,0.9601763,0.2718333,0.06455786,False,False,False,False
1773024047475,0.2284027,0.01576039,0.9508228,0.1820416,0.9682208,0.5413351,0.719529,0.1547985,-0.4065363,227.9749,0.5925072,0.7875457,0.1694315,-0.07135929,0.6909161,0.1006912,0.7018517,0.6712573,0.0353638,-0.7312998,0.1156023,166.7233,0.6757881,0.0356025,-0.7362359,-0.07913617,0.9937848,0.2616714,1.0307,-0.06257059,1.033805,0.2881816,1.075043,-0.05269226,1.024685,0.3108876,1.072104,-0.001975894,0.6564568,0.2103127,0.6893264,-0.01833666,0.6648319,0.262918,0.7151669,-0.04966098,0.6691655,0.2833268,0.7283699,0.09590345,-0.087456,0.0186004,0.1311183,0.140614,-0.063582,0.0217384,0.1558446,0.1509224,-0.06291725,-0.002543792,0.1635317,-0.1093327,0.0598205,-0.04986223,0.1342326,-0.1612485,0.05359048,-0.03059904,0.1726537,-0.1797208,0.0447119,0.0009676367,0.1852017,0.0941638,-0.08864568,0.02496713,0.1317127,0.1444288,-0.06281821,0.02075746,0.1588605,0.151858,-0.06385146,-0.003283385,0.1647684,-0.1096587,0.05938683,-0.05020905,0.134435,-0.1372437,0.048484,-0.02845729,0.1483116,-0.1484246,0.04293615,-0.001637962,0.1545188,0.1145323,-0.07939138,0.01741179,0.1404415,-0.2499583,0.8016583,0.05617781,0.5401008,114.619,-0.2970036,0.9525405,0.06675117,-0.1273606,0.05191114,-0.02860824,0.1404774,0.08509343,-0.3390874,0.1450616,0.9256003,44.48188,0.2248162,-0.8958662,0.3832516,-0.05949627,0.9989176,0.289063,1.041601,-0.03146568,0.06986704,-0.1202468,0.9897825,16.395,-0.2206792,0.4900005,-0.8433301,0.1185374,-0.07364284,-0.00349436,0.1395944,-0.4320641,-0.7941951,-0.1627744,-0.3950689,226.5405,-0.4703243,-0.8645227,-0.1771885,-0.22518,-0.2769148,-0.05730323,0.3614852,-0.7087855,-0.1283645,0.67033,0.1783356,159.4543,-0.7203326,-0.1304557,0.6812506,0.1094963,0.00108242,0.01093704,0.1100465,0.6214653,0.6669275,0.06055647,0.4065975,132.0175,0.6802323,0.7299935,0.06628281,-0.02597295,1.187865,-0.03074712,1.188546,0.1330651,0.03775252,0.00920877,0.9903452,15.93633,0.9599077,0.2723398,0.06643039,False,False,False,False
1773024047490,0.2418934,0.01560878,0.9507695,0.1819538,0.9681495,0.5434429,0.717467,0.1544608,-0.4074958,228.0952,0.5950928,0.7856564,0.1691411,-0.07139607,0.6909531,0.1006368,0.7018841,0.6712573,0.0353638,-0.7312998,0.1156023,166.7233,0.6757881,0.0356025,-0.7362359,-0.07879164,0.9939674,0.2618529,1.030896,-0.06186989,1.034046,0.2882288,1.075247,-0.05229568,1.024419,0.3104281,1.071697,-0.001989782,0.6564721,0.2102418,0.6893194,-0.01837351,0.6648579,0.2628554,0.715169,-0.04969808,0.6691992,0.2832708,0.7283816,0.0956718,-0.08755459,0.01850575,0.1310014,0.1404241,-0.06357123,0.02172831,0.1556674,0.1500969,-0.06329304,-0.002427548,0.162914,-0.1093154,0.05984482,-0.04988161,0.1342365,-0.161239,0.05360032,-0.03059749,0.1726477,-0.1797188,0.04471491,0.0009684861,0.1852005,0.09429614,-0.08854993,0.0244001,0.1316367,0.1440773,-0.06288429,0.02084266,0.1585785,0.1517034,-0.06380246,-0.003208279,0.1646055,-0.1096285,0.05942702,-0.05018031,0.1344175,-0.1393494,0.048933,-0.02864511,0.1504435,-0.1511709,0.04309225,-0.001409227,0.1571991,0.1147033,-0.07925034,0.01702061,0.1404534,-0.2493339,0.7998922,0.05713249,0.5429005,114.2374,-0.2968978,0.9524829,0.06803131,-0.12848,0.05207076,-0.02867895,0.1415661,0.08987562,-0.3508387,0.1151537,0.9249725,44.67155,0.2364938,-0.9231777,0.3030091,-0.06064034,0.9985495,0.2876882,1.040934,-0.02244741,0.08806145,-0.1381437,0.9862341,19.03571,-0.1357529,0.5325601,-0.8354373,0.1178972,-0.07430935,-0.003122903,0.1393965,-0.4280033,-0.7990938,-0.1644269,-0.3888781,225.7694,-0.46457,-0.8673648,-0.1784748,-0.2248413,-0.2768888,-0.05715961,0.3612316,-0.7148775,-0.1306531,0.6619154,0.1837068,158.8285,-0.7272546,-0.1329151,0.6733754,0.1106403,0.001450479,0.01231179,0.1113327,0.631175,0.6473141,0.06458081,0.422412,130.0261,0.6963508,0.7141563,0.07124949,-0.02609189,1.187884,-0.03075208,1.188568,0.1328995,0.03751504,0.009630078,0.9903725,15.9138,0.9600614,0.2710073,0.06956732,False,False,False,False
1773024047502,0.2578641,0.01556863,0.9506556,0.1818418,0.968016,0.545339,0.7154949,0.154257,-0.4085062,228.2221,0.5974645,0.7838844,0.1690015,-0.07147774,0.6910842,0.1005037,0.7020025,0.6711842,0.03540218,-0.7313242,0.1158598,166.6936,0.675735,0.03564221,-0.7362827,-0.07783402,0.9936989,0.2625501,1.030742,-0.06073119,1.034848,0.288644,1.076065,-0.05191771,1.023712,0.3096024,1.070764,-0.002017498,0.6566398,0.2100865,0.6894318,-0.01842293,0.6650597,0.2627215,0.7153086,-0.04974592,0.6693926,0.28314,0.7285118,0.09559761,-0.08741139,0.01763425,0.1307311,0.1409453,-0.06305948,0.02178842,0.1559385,0.1488064,-0.06376511,-0.002266914,0.1619088,-0.1092903,0.05987396,-0.04990261,0.1342369,-0.1612369,0.05360211,-0.03059722,0.1726462,-0.179717,0.0447181,0.0009683073,0.1851994,0.09439784,-0.08846096,0.02387141,0.1315528,0.1438326,-0.06289798,0.02091656,0.1583713,0.151477,-0.06379954,-0.00313472,0.1643943,-0.1096021,0.05946195,-0.05015861,0.1344032,-0.1410598,0.04929784,-0.02879765,0.1521757,-0.1534015,0.04321929,-0.001223444,0.1593782,0.114796,-0.07913883,0.01669397,0.1404271,-0.2487607,0.7983146,0.05789775,0.5453987,113.8962,-0.2967879,0.9524419,0.06907583,-0.1293692,0.0522048,-0.02874662,0.1424363,0.09344966,-0.360002,0.09372883,0.9235154,45.10892,0.2436368,-0.9385773,0.2443646,-0.0608268,0.9984234,0.2874357,1.040754,-0.02145011,0.09256748,-0.144754,0.9848946,19.94258,-0.1238783,0.534594,-0.8359808,0.1164673,-0.07574352,-0.00184372,0.1389428,-0.4162369,-0.8134916,-0.1597854,-0.3734263,223.8542,-0.4486955,-0.8769286,-0.1722456,-0.2235702,-0.2766691,-0.05622367,0.3601257,-0.7240564,-0.1338482,0.6453514,0.203344,156.5349,-0.7395066,-0.1367044,0.6591222,0.1108268,0.001576602,0.01256436,0.1115479,0.6354724,0.6410712,0.06543506,0.4253478,129.6546,0.7021562,0.7083425,0.07230154,-0.026221,1.187977,-0.03072033,1.188664,0.1327626,0.03736478,0.0099955,0.9903929,15.89687,0.9600868,0.2702073,0.07228349,False,False,False,False
1773024047516,0.2692578,0.01537592,0.9507175,0.1815794,0.9680244,0.5471178,0.7135032,0.1541851,-0.4096367,228.364,0.5997464,0.7821367,0.1690165,-0.0715055,0.6911491,0.1004551,0.7020622,0.6711842,0.03540218,-0.7313242,0.1158598,166.6936,0.675735,0.03564221,-0.7362827,-0.07707597,0.9938075,0.2630866,1.030926,-0.05989752,1.035588,0.2888781,1.076792,-0.05138635,1.023834,0.3094055,1.070798,-0.002056092,0.6567019,0.2100338,0.6894751,-0.01845067,0.6651237,0.2626723,0.7153507,-0.04975997,0.6694077,0.2830655,0.7284977,0.0956717,-0.08721641,0.01696286,0.1305661,0.1413126,-0.06273958,0.02183013,0.1561476,0.148524,-0.06386229,-0.002225965,0.1616872,-0.1092852,0.05987384,-0.04989188,0.1342286,-0.1612362,0.05360291,-0.03059712,0.1726458,-0.1796862,0.0447667,0.000962764,0.1851813,0.094514,-0.08834746,0.02324138,0.1314471,0.1436028,-0.06288353,0.02099987,0.1581679,0.1512077,-0.06380526,-0.003051845,0.1641469,-0.1095732,0.05949951,-0.05013429,0.1343872,-0.1428998,0.04969045,-0.02896175,0.1540398,-0.1557985,0.04336041,-0.001024072,0.1617231,0.1148892,-0.0790078,0.01632192,0.1403857,-0.2480643,0.7964118,0.05867277,0.5484067,113.4845,-0.2966525,0.9524044,0.07016498,-0.1303063,0.05235302,-0.02882611,0.143358,0.09694965,-0.3694761,0.07320579,0.9212649,45.77657,0.2492691,-0.9499673,0.1882208,-0.06097812,0.9983413,0.2871445,1.040603,-0.02100608,0.1000394,-0.1471541,0.9838174,20.6433,-0.1172385,0.5583369,-0.821292,0.1159659,-0.07640125,-0.001729209,0.1388821,-0.4125117,-0.8165347,-0.1585095,-0.3714564,223.6109,-0.4443012,-0.8794597,-0.1707248,-0.2233335,-0.2765393,-0.05604925,0.3598518,-0.7261032,-0.1369862,0.6406169,0.208852,155.8898,-0.7424768,-0.1400752,0.6550628,0.1109781,0.001658738,0.01285556,0.1117325,0.6371356,0.6361152,0.06274063,0.4306732,128.9794,0.7059613,0.7048306,0.0695181,-0.02633708,1.188049,-0.03068727,1.188737,0.1325583,0.036802,0.01039902,0.9904372,15.86013,0.9608163,0.2667502,0.07537472,False,False,False,False
1773024047530,0.2825738,0.01497039,0.9506015,0.1813857,0.9678678,0.548464,0.7119703,0.1541129,-0.4105299,228.4763,0.6014868,0.7808,0.1690118,-0.07154524,0.6912502,0.1003938,0.702157,0.6710938,0.03547062,-0.7313615,0.1161263,166.6628,0.6756651,0.03571223,-0.7363433,-0.07639092,0.9934655,0.2638342,1.030736,-0.05946827,1.036025,0.2890792,1.077242,-0.05119837,1.0238,0.3092942,1.070725,-0.002068736,0.6568712,0.2099716,0.6896174,-0.01844892,0.6652321,0.2625783,0.715417,-0.04974127,0.6695037,0.2829759,0.7285497,0.09578788,-0.0869073,0.01593012,0.1303149,0.1416283,-0.06244525,0.02186679,0.1563206,0.1483555,-0.06389651,-0.002197906,0.1615455,-0.1092869,0.0598681,-0.04988371,0.1342244,-0.1611982,0.05366155,-0.03058674,0.1726267,-0.1796489,0.04483177,0.0009588599,0.1851609,0.09459911,-0.08825126,0.02275294,0.1313582,0.1434709,-0.06285425,0.02105779,0.1580442,0.1510172,-0.06381135,-0.002994797,0.1639727,-0.1095541,0.05952413,-0.05011754,0.1343763,-0.1441222,0.04995574,-0.02907031,0.15528,-0.1573919,0.04345871,-0.0008915995,0.163284,0.1149539,-0.07890498,0.01604194,0.1403486,-0.2474482,0.7949234,0.0591663,0.5507863,113.1581,-0.2964707,0.9524075,0.07088786,-0.13092,0.05245406,-0.0288808,0.1439638,0.09913046,-0.3755467,0.06070073,0.9194853,46.29809,0.2521606,-0.9552874,0.1544059,-0.06159815,0.9982347,0.2863115,1.040308,-0.01134465,0.1158989,-0.1598007,0.9802564,22.80858,-0.05737423,0.5861453,-0.8081734,0.115601,-0.07659087,-0.001554317,0.1386801,-0.4107781,-0.8189893,-0.1610316,-0.3668607,223.0443,-0.4415658,-0.8803725,-0.1731009,-0.223164,-0.2763196,-0.05601501,0.3595725,-0.7306185,-0.1373967,0.6345568,0.2113213,155.6004,-0.7474995,-0.1405712,0.6492183,0.1115981,0.001765251,0.0136885,0.1124484,0.6424192,0.6200563,0.06645372,0.4454344,127.0977,0.7175345,0.6925569,0.07422388,-0.02648161,1.188091,-0.03067859,1.188782,0.1323404,0.03665486,0.01073704,0.9904681,15.83441,0.9607844,0.2661123,0.07795035,False,False,False,False
