Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023239778,0.1524481,0.04925281,0.9673753,0.233842,0.9964551,0.2935811,0.3688832,0.2807092,-0.8360249,293.4454,0.5350568,0.6722962,0.5115975,-0.05389388,0.9806646,0.2947399,1.025417,-0.04504486,1.000658,0.2898088,1.042753,-0.03593552,0.9915965,0.2981712,1.03608,-0.0159916,-0.08679028,0.0984055,0.1321814,-0.02022695,-0.0639056,0.1063201,0.1256862,-0.004848765,-0.06631388,0.09996241,0.1200563,-0.01582258,-0.08827036,0.09787993,0.1327497,-0.02009563,-0.06782108,0.1111388,0.1317398,-0.004069927,-0.06932518,0.1059231,0.126658,-0.01400768,-0.07760753,0.1037023,0.1302816,-0.5007102,0.2821511,-0.03444119,0.8176147,70.30655,-0.8696426,0.490045,-0.05981808,1.916503,-0.01424913,-0.05627735,0.09174741,0.1085715,0.02370803,-0.6357033,0.009564484,-0.7715101,280.9794,0.03726404,-0.9991922,0.01503336,1.286982,True,True,False,-0.0938446,0.6913255,0.08473198,0.7027925,0.04576164,-0.1435393,-0.4002152,-0.9039525,309.3651,0.1070115,-0.3356601,-0.935885,-0.006428666,0.6813237,0.1627103,0.7005126,-0.02613018,0.6820968,0.1434663,0.6975108,-0.03246007,0.6694123,0.1422347,0.6851256,0.02809205,-0.07529024,0.1008436,0.1289466,0.02114898,-0.05947772,0.07604685,0.0988332,0.007233139,-0.06380392,0.07046062,0.09533078,0.02817395,-0.07522419,0.1008535,0.1289336,0.02113887,-0.05949711,0.07608806,0.09887442,0.007223235,-0.06380871,0.07045447,0.09532869,0.02140214,-0.07011697,0.08929284,0.115532,-0.3081265,0.8935218,0.2412335,-0.2201893,205.4403,-0.3158791,0.9160032,0.247303,2.198222,0,0,0,0,0,0,0,0,0,1,0,0,0.3602888,False,True,False,-0.04015481,0.9974186,0.2909947,1.039776,-0.05077934,0.2283822,-0.3787182,0.8954527,52.86672,-0.1140707,0.5130377,-0.8507527,0.09015481,0.002581418,0.009005308,0.09064022,0.05019209,0.7198454,0.5929815,0.3573183,138.1288,0.05373986,0.7707267,0.6348957,0.008005388,1.190361,-0.02207264,1.190593,0.1186334,0.01521741,0.03006011,0.9923663,14.16809,0.961957,0.1233927,0.2437469,False
1773023239791,0.1666254,0.04924516,0.9669231,0.2326827,0.9957443,0.2931231,0.367492,0.2870977,-0.8346277,293.1542,0.532163,0.6671795,0.521224,-0.05316883,0.9811213,0.2939307,1.025583,-0.0447213,1.001025,0.2885216,1.042735,-0.03567892,0.9915484,0.2966916,1.0356,-0.01506313,-0.08639547,0.09839291,0.1318038,-0.02022448,-0.06382802,0.106246,0.1255836,-0.004873632,-0.06632656,0.09955297,0.1197237,-0.01566236,-0.08786909,0.0979894,0.1325451,-0.02012315,-0.06697594,0.1100057,0.1303533,-0.004241483,-0.06868641,0.1044171,0.125055,-0.01401807,-0.07691477,0.1031075,0.1293969,-0.5280578,0.2877803,-0.03037832,0.7983825,74.04816,-0.876953,0.4779208,-0.0504497,1.88335,-0.01425859,-0.05564574,0.09120513,0.1077874,0.05940121,-0.6470747,0.02623566,-0.7596563,278.8678,0.09134081,-0.995002,0.04034238,1.249999,True,True,False,-0.09387761,0.6913464,0.08475603,0.7028204,0.04576448,-0.143553,-0.4003097,-0.9039084,309.3533,0.1069948,-0.3356189,-0.9359018,-0.006443247,0.6813567,0.1627266,0.7005486,-0.02615571,0.6821326,0.1434897,0.6975517,-0.03248998,0.6694557,0.1422647,0.6851757,0.02809818,-0.07530484,0.1008416,0.1289549,0.02115138,-0.05947904,0.07605042,0.09883726,0.007235558,-0.06379279,0.07047113,0.09533129,0.02815794,-0.07524122,0.100851,0.1289381,0.02114151,-0.0594933,0.07608011,0.09886657,0.007225833,-0.06380535,0.07045799,0.09532923,0.02139735,-0.07012577,0.08929436,0.1155377,-0.3078789,0.8936136,0.2414062,-0.2199736,205.415,-0.3156095,0.9160515,0.2474678,2.199672,0,0,0,0,0,0,0,0,0,1,0,0,0.3593395,False,True,False,-0.03894351,0.9973076,0.2896384,1.039245,-0.06434537,0.2507138,-0.4199421,0.8698569,59.11597,-0.1304375,0.5082337,-0.8512843,0.08894351,0.002692401,0.01036164,0.0895855,0.1045288,0.7147315,0.5962138,0.3503741,138.9796,0.1116033,0.7631048,0.6365658,0.008014936,1.19032,-0.02209302,1.190552,0.1186717,0.01482076,0.03050627,0.9923542,14.17939,0.9615047,0.1200811,0.2471686,False
1773023239806,0.1803516,0.04923321,0.9664242,0.231545,0.9949939,0.2927577,0.3660321,0.2934704,-0.8331797,292.8536,0.5293971,0.6619,0.5306858,-0.05243481,0.9815403,0.2931262,1.025716,-0.04416162,1.001328,0.287065,1.0426,-0.03535902,0.9914131,0.2951695,1.035024,-0.01417371,-0.08598582,0.09836789,0.131418,-0.02025325,-0.06354454,0.1059157,0.1251649,-0.004912284,-0.06631809,0.09902798,0.1192844,-0.01535602,-0.08747591,0.0980681,0.1323072,-0.02015021,-0.06627056,0.109085,0.1292183,-0.004381021,-0.06819618,0.103179,0.1237571,-0.01397503,-0.07630054,0.102624,0.128642,-0.5508386,0.2903917,-0.02530655,0.7820544,77.10188,-0.883873,0.465961,-0.04060677,1.855362,-0.01421935,-0.05508571,0.09076421,0.1071203,0.08907575,-0.6544315,0.03700634,-0.7499436,277.171,0.1346569,-0.9893121,0.05594294,1.183141,True,True,False,-0.09391455,0.6913621,0.08478367,0.7028441,0.04576302,-0.1435692,-0.4004025,-0.9038647,309.3416,0.1069683,-0.3355845,-0.9359172,-0.006459147,0.6813865,0.1627448,0.700582,-0.02618383,0.6821625,0.1435179,0.6975877,-0.03252447,0.6694946,0.1422988,0.6852225,0.02810828,-0.07531904,0.1008396,0.1289638,0.02115376,-0.05948117,0.07605597,0.09884332,0.007237932,-0.06377993,0.07048277,0.09533146,0.02814771,-0.07525723,0.1008487,0.1289434,0.02114403,-0.05949081,0.07607514,0.09886179,0.00722832,-0.06380012,0.07046308,0.09532969,0.02139549,-0.07013398,0.08929687,0.1155443,-0.30762,0.8936856,0.2416065,-0.2198232,205.3973,-0.3153331,0.9160935,0.2476645,2.200571,0,0,0,0,0,0,0,0,0,1,0,0,0.3586096,False,True,False,-0.0380656,0.9976461,0.2879191,1.039059,-0.07683562,0.2702625,-0.4514945,0.8468809,64.25195,-0.1444869,0.5082199,-0.8490209,0.08806561,0.002353907,0.01208091,0.08892154,0.1493043,0.7083915,0.5966156,0.3463233,139.4748,0.1591534,0.7551219,0.6359725,0.008003895,1.190295,-0.02209444,1.190527,0.1185134,0.01472685,0.03080107,0.9923654,14.16898,0.9609231,0.1194074,0.2497394,False
1773023239820,0.1944471,0.0492356,0.9661569,0.230999,0.9946074,0.2933523,0.3665512,0.3035413,-0.8291245,292.0178,0.5247204,0.6556515,0.5429455,-0.05219017,0.9830271,0.2920353,1.026816,-0.04325332,1.002181,0.2850092,1.042818,-0.03511263,0.9918402,0.2933094,1.034896,-0.01357192,-0.08567616,0.09835666,0.1311436,-0.02032305,-0.06307956,0.1047297,0.123937,-0.005014642,-0.06636775,0.09794188,0.1184164,-0.01498045,-0.08709201,0.09812932,0.132056,-0.02018688,-0.06559851,0.1080873,0.1280373,-0.004515573,-0.0678106,0.1019557,0.1225301,-0.01391674,-0.07571898,0.1021101,0.1278808,-0.5740426,0.2907986,-0.02170336,0.7651407,80.16098,-0.89156,0.4516467,-0.03370804,1.825415,-0.01416622,-0.05455546,0.09029569,0.1064438,0.1187838,-0.6587551,0.04836223,-0.7413457,275.6924,0.1769925,-0.9815707,0.0720616,1.148175,True,True,False,-0.09390964,0.691368,0.08479063,0.7028501,0.04581819,-0.1437127,-0.4005998,-0.9037517,309.3113,0.1070376,-0.3357325,-0.935856,-0.006424561,0.6814382,0.1627334,0.7006294,-0.02616967,0.6822203,0.1434965,0.6976393,-0.03249995,0.6695474,0.1422965,0.6852724,0.02810518,-0.07532747,0.1008427,0.1289705,0.02115938,-0.05946452,0.07604342,0.09882484,0.007240449,-0.0637683,0.07048699,0.095327,0.02813877,-0.07527199,0.1008474,0.1289491,0.02114725,-0.05948529,0.07606848,0.09885403,0.007230867,-0.06379344,0.07046811,0.09532912,0.02139497,-0.07014073,0.08930024,0.1155508,-0.3073584,0.8937575,0.2418044,-0.2196793,205.3804,-0.3150545,0.9161368,0.247859,2.201901,0,0,0,0,0,0,0,0,0,1,0,0,0.3581517,False,True,False,-0.03723557,0.9979538,0.286352,1.038892,-0.08816615,0.2860628,-0.4751137,0.8274429,68.3261,-0.157005,0.5094166,-0.8460757,0.08723557,0.002046227,0.013648,0.08832043,0.184951,0.7024769,0.5949514,0.3440237,139.7556,0.1969741,0.7481428,0.6336274,0.008016061,1.190278,-0.02208516,1.19051,0.1187199,0.01470217,0.03049534,0.9923505,14.18282,0.9616637,0.1190916,0.2470206,False
1773023239833,0.208149,0.04923519,0.9658942,0.2305189,0.9942407,0.2939509,0.366883,0.3134029,-0.825087,291.1946,0.5202618,0.6493437,0.5546897,-0.05182762,0.9844861,0.291098,1.027928,-0.04201003,1.002895,0.2828009,1.042851,-0.03485584,0.992357,0.291629,1.034908,-0.01290975,-0.08532137,0.09833818,0.1308312,-0.02042896,-0.06237384,0.103162,0.1222712,-0.005105765,-0.06638319,0.09699602,0.1176479,-0.01455341,-0.08672249,0.09817263,0.131797,-0.02023705,-0.06493245,0.1069859,0.1267744,-0.00463809,-0.06751679,0.1008263,0.121433,-0.01385275,-0.07518011,0.1015693,0.1271231,-0.5972565,0.2869762,-0.02146195,0.7486446,83.05379,-0.9008781,0.4328636,-0.03237235,1.79362,-0.01410787,-0.05406415,0.08980268,0.1057662,0.1490816,-0.6578108,0.06130342,-0.7357321,274.7382,0.2201204,-0.9712642,0.0905151,1.163665,True,True,False,-0.09390526,0.6913691,0.08479922,0.7028516,0.04587732,-0.1438748,-0.4008094,-0.90363,309.2788,0.1071115,-0.3359096,-0.9357843,-0.00638736,0.6814908,0.1627213,0.7006773,-0.02615505,0.6822777,0.1434737,0.6976902,-0.03247425,0.669599,0.142294,0.6853211,0.02810339,-0.07533486,0.1008466,0.1289775,0.02116538,-0.05944595,0.07603002,0.09880465,0.007243019,-0.06375539,0.07049111,0.0953216,0.02813149,-0.07528491,0.1008473,0.1289549,0.02115097,-0.05947721,0.07606058,0.09884389,0.007233361,-0.06378562,0.07047283,0.09532757,0.02139577,-0.07014579,0.08930428,0.1155572,-0.3071049,0.8938262,0.2419916,-0.2195485,205.365,-0.3147851,0.9161795,0.2480434,2.203561,0,0,0,0,0,0,0,0,0,1,0,0,0.3577554,False,True,False,-0.0365103,0.9991459,0.2847546,1.039572,-0.09827545,0.2963174,-0.501915,0.8066098,72.46798,-0.166263,0.5013116,-0.849143,0.0865103,0.0008541346,0.01524544,0.08784751,0.2204773,0.6983582,0.592645,0.3353471,140.8127,0.2340288,0.7412823,0.6290715,0.008017305,1.190258,-0.02209047,1.19049,0.1187016,0.01471023,0.03051843,0.9923519,14.18149,0.9616036,0.1191678,0.2472304,False
1773023239847,0.2218086,0.04923275,0.9656147,0.2300488,0.9938602,0.2945178,0.3670474,0.3225795,-0.8212661,290.4235,0.5162039,0.6433272,0.5653879,-0.05135626,0.9858055,0.2902807,1.028938,-0.04063155,1.003545,0.2806303,1.042836,-0.03457975,0.9928423,0.290075,1.034928,-0.01220324,-0.08492713,0.098308,0.1304837,-0.0205526,-0.06150606,0.1015744,0.1205104,-0.005189835,-0.06637113,0.09614653,0.1169454,-0.01406897,-0.08634854,0.09820062,0.1315195,-0.02030221,-0.06422438,0.1057805,0.1254052,-0.004752307,-0.06728187,0.09976692,0.1204279,-0.01379188,-0.07464933,0.1010008,0.1263483,-0.620784,0.2789682,-0.02357076,0.7322899,85.84258,-0.9115865,0.4096492,-0.03461234,1.761666,-0.01405238,-0.0535802,0.08928427,0.1050714,0.1814365,-0.6517521,0.07544928,-0.7325349,274.1987,0.2665324,-0.9574319,0.1108359,1.206148,True,True,False,-0.0939014,0.6913657,0.08480933,0.7028489,0.04594025,-0.1440548,-0.4010309,-0.9034998,309.244,0.1071897,-0.3361145,-0.9357016,-0.006347649,0.6815444,0.1627083,0.700726,-0.02614005,0.6823349,0.1434496,0.6977407,-0.03244752,0.6696495,0.1422913,0.6853687,0.02810296,-0.07534119,0.1008513,0.1289847,0.02117185,-0.05942543,0.07601574,0.0987827,0.007245543,-0.06374121,0.07049503,0.09531521,0.02812564,-0.07529644,0.1008481,0.128961,0.02115525,-0.05946661,0.07605139,0.09883136,0.007235856,-0.06377652,0.07047737,0.09532504,0.02139782,-0.07014943,0.08930904,0.1155635,-0.3068528,0.8938932,0.2421741,-0.2194268,205.3507,-0.3145179,0.9162225,0.2482236,2.205558,0,0,0,0,0,0,0,0,0,1,0,0,0.3577325,False,True,False,-0.03574707,1.000259,0.2832785,1.040213,-0.1106234,0.3015259,-0.5292208,0.785347,76.49442,-0.178697,0.4870738,-0.8548838,0.08574708,-0.0002588034,0.01672155,0.08736268,0.255146,0.697049,0.5868164,0.3235272,142.2473,0.2696479,0.7366678,0.6201698,0.008061908,1.190222,-0.02210923,1.190455,0.1187457,0.0145045,0.03043199,0.9923522,14.18116,0.9619833,0.1175039,0.2465359,False
1773023239861,0.2356928,0.04922163,0.9655708,0.2299676,0.9937982,0.2963831,0.3675143,0.3258688,-0.8190848,289.9866,0.5166416,0.6406345,0.5680398,-0.05115388,0.9867401,0.2899882,1.029741,-0.03924645,1.003231,0.2788107,1.041993,-0.03434858,0.9931743,0.2892948,1.03502,-0.01195783,-0.08473885,0.09833027,0.1303553,-0.02066346,-0.06083805,0.09931049,0.1182828,-0.005254281,-0.06637858,0.09548894,0.1164125,-0.01362744,-0.08600884,0.09822775,0.1312704,-0.02037771,-0.06351363,0.1043219,0.1238236,-0.004857532,-0.06709443,0.0987899,0.1195186,-0.01375044,-0.07418459,0.1003494,0.1255485,-0.6451191,0.2652256,-0.03158818,0.7158763,88.56987,-0.9239388,0.3798558,-0.04524055,1.727753,-0.0140146,-0.05315646,0.08869039,0.1043456,0.2157787,-0.6371662,0.09426537,-0.7338755,274.4246,0.317656,-0.9379965,0.1387716,1.252263,True,True,False,-0.09391727,0.6913421,0.08483708,0.7028312,0.04608775,-0.1441716,-0.4011233,-0.9034327,309.226,0.1074983,-0.3362759,-0.9356082,-0.006352164,0.6815518,0.1627341,0.7007393,-0.02615963,0.6823608,0.1434546,0.6977678,-0.03245221,0.6696674,0.1423247,0.6853933,0.02808709,-0.07535362,0.1008529,0.1289897,0.02117817,-0.0594063,0.07599683,0.09875799,0.007247799,-0.06373531,0.07050206,0.09531663,0.02811763,-0.07530831,0.1008491,0.128967,0.02116,-0.0594541,0.07604007,0.09881613,0.007238333,-0.06376797,0.07048249,0.09532329,0.02139917,-0.07015298,0.08931395,0.1155697,-0.3065875,0.8939704,0.2423491,-0.2192899,205.3347,-0.3142361,0.9162727,0.2483951,2.20804,0,0,0,0,0,0,0,0,0,1,0,0,0.3582478,False,True,False,-0.03494567,1.001222,0.2818761,1.040731,-0.1268168,0.3026934,-0.5568131,0.7630554,80.5314,-0.1962097,0.4683241,-0.8614955,0.08494568,-0.001222491,0.01812395,0.08686622,0.2900905,0.6983657,0.5763505,0.309763,143.9101,0.305097,0.7344927,0.6061655,0.008134383,1.190199,-0.02211891,1.190433,0.1188371,0.01435473,0.03047047,0.9923423,14.1904,0.9621016,0.1162155,0.2466879,False
1773023239875,0.2503061,0.04920908,0.9655118,0.2298747,0.9937187,0.2979581,0.3678503,0.3290733,-0.8170789,289.5869,0.5168166,0.6380466,0.5707868,-0.05084066,0.9875716,0.2897832,1.030464,-0.03787109,1.003183,0.277163,1.041456,-0.03409783,0.9934104,0.2885203,1.035022,-0.01159459,-0.08449107,0.09834085,0.1301695,-0.02078957,-0.0599608,0.09742393,0.1162709,-0.005322277,-0.06637169,0.09480742,0.1158532,-0.01318425,-0.0856754,0.09825238,0.1310253,-0.02046722,-0.06273539,0.102705,0.1220777,-0.004958911,-0.06693829,0.09784776,0.1186571,-0.01373668,-0.07371703,0.09964848,0.1247105,-0.6698413,0.2473809,-0.0418973,0.6988276,91.33398,-0.936461,0.3458469,-0.05857385,1.698917,-0.01400204,-0.05273017,0.08805133,0.1035836,0.2517186,-0.6168112,0.1143681,-0.7369545,274.9453,0.3723965,-0.9125201,0.1691979,1.26409,True,True,False,-0.09393469,0.6913136,0.08486713,0.7028091,0.04624812,-0.1442959,-0.4012105,-0.9033659,309.2082,0.107837,-0.3364555,-0.9355046,-0.006358556,0.6815555,0.1627628,0.7007496,-0.02618167,0.682384,0.143461,0.6977925,-0.03245844,0.6696816,0.142361,0.685415,0.02807042,-0.07536599,0.1008547,0.1289948,0.02118484,-0.05938575,0.07597681,0.09873166,0.007249989,-0.06372944,0.07050925,0.0953182,0.02810743,-0.07532077,0.1008503,0.128973,0.02116537,-0.05943934,0.07602639,0.09879788,0.00724085,-0.06375965,0.07048827,0.09532218,0.02139993,-0.07015647,0.08931913,0.1155759,-0.3063039,0.8940586,0.242522,-0.2191349,205.3165,-0.3139343,0.9163305,0.2485634,2.211063,0,0,0,0,0,0,0,0,0,1,0,0,0.3586939,False,True,False,-0.0342516,1.001776,0.2810501,1.041017,-0.1519728,0.2945602,-0.5845053,0.7406026,84.43446,-0.2261691,0.4383706,-0.8698729,0.0842516,-0.001775742,0.0189499,0.08637467,0.3244712,0.7071411,0.5558965,0.2926588,145.9656,0.339328,0.7395195,0.5813497,0.008216105,1.190191,-0.02210693,1.190425,0.1188425,0.01425485,0.03057157,0.99234,14.1925,0.9620024,0.1153897,0.2474697,False
1773023239889,0.2637669,0.04917824,0.9655475,0.2296923,0.9937097,0.2990865,0.3675651,0.3298518,-0.8164809,289.4681,0.5180131,0.6366171,0.5712982,-0.05059543,0.9880052,0.2897161,1.030849,-0.03648633,1.002939,0.2757269,1.04079,-0.03385299,0.993419,0.2880102,1.03488,-0.01139664,-0.08432762,0.09835979,0.1300603,-0.02092838,-0.05893242,0.09564366,0.1142748,-0.005376394,-0.06635585,0.09427023,0.1154075,-0.01281859,-0.08539784,0.09827428,0.1308241,-0.02056107,-0.06195249,0.1011513,0.1203846,-0.005044234,-0.06682031,0.0970562,0.1179419,-0.01376537,-0.07328409,0.09899289,0.123934,-0.6913661,0.2284741,-0.05284021,0.683389,93.78191,-0.9470062,0.3129549,-0.07237845,1.682552,-0.01402819,-0.05233546,0.08745357,0.1028782,0.283897,-0.5940574,0.1329196,-0.7408314,275.6045,0.4226599,-0.8844203,0.1978879,1.273766,True,True,False,-0.09390514,0.6912968,0.08487853,0.70279,0.04633464,-0.1443278,-0.4013174,-0.9033089,309.1929,0.1080085,-0.3364358,-0.935492,-0.006325014,0.681561,0.1627779,0.7007582,-0.0261628,0.6824082,0.1434568,0.6978146,-0.03243949,0.669708,0.1423675,0.6854412,0.02805954,-0.07537553,0.1008556,0.1289987,0.02119143,-0.05936463,0.07595977,0.09870726,0.007254643,-0.06370245,0.07050133,0.09529465,0.02809772,-0.07533187,0.1008514,0.1289782,0.02117064,-0.05942422,0.0760129,0.09877953,0.007243642,-0.06374807,0.07049092,0.09531661,0.02140073,-0.07015851,0.08932353,0.1155807,-0.3060134,0.8941537,0.2426981,-0.2189584,205.2957,-0.3136237,0.9163905,0.2487338,2.21378,0,0,0,0,0,0,0,0,0,1,0,0,0.3590554,False,True,False,-0.03354903,1.002215,0.2802089,1.041191,-0.1802091,0.2816514,-0.6123383,0.716407,88.48274,-0.2582967,0.4036956,-0.8776746,0.08354902,-0.002215147,0.01979116,0.08588967,0.3586769,0.7179182,0.5306997,0.2725846,148.3638,0.3727939,0.7461744,0.5515873,0.008309234,1.190187,-0.02208358,1.190421,0.1187802,0.01422355,0.03048714,0.9923505,14.18276,0.962156,0.1152151,0.2469551,False
1773023239902,0.2772812,0.0491451,0.9655764,0.2294948,0.9936906,0.3000748,0.3673042,0.3307255,-0.815882,289.3493,0.5189645,0.6352344,0.5719733,-0.05026897,0.9884059,0.2896808,1.031207,-0.03512255,1.002831,0.2743377,1.040272,-0.03359391,0.9933753,0.2874398,1.034671,-0.01108965,-0.08411101,0.0983646,0.129897,-0.02107052,-0.05782152,0.09403897,0.112386,-0.005437347,-0.06632667,0.09367396,0.1149069,-0.0124635,-0.08513202,0.09829275,0.1306303,-0.02066497,-0.06109703,0.09958123,0.1186436,-0.005124801,-0.06671996,0.09630818,0.1172735,-0.0138271,-0.07280944,0.09833352,0.1231336,-0.7114928,0.2087872,-0.06287448,0.6680065,96.17321,-0.9561078,0.2805693,-0.08449106,1.675805,-0.01408449,-0.05190268,0.08685239,0.1021548,0.3151781,-0.5700193,0.1495926,-0.7438838,276.1266,0.4716052,-0.8529277,0.2238375,1.277434,True,True,False,-0.09387401,0.6912765,0.08489066,0.7027674,0.04642236,-0.1443544,-0.4014228,-0.9032534,309.1781,0.1081835,-0.336406,-0.9354827,-0.006291099,0.6815629,0.1627948,0.7007636,-0.02614384,0.6824294,0.1434535,0.697834,-0.03242176,0.6697322,0.1423738,0.6854653,0.02804869,-0.07538462,0.1008566,0.1290024,0.02119833,-0.05934228,0.07594208,0.09868168,0.00725964,-0.06367267,0.07049154,0.09526788,0.02808775,-0.07534259,0.1008524,0.1289831,0.02117627,-0.05940758,0.07599851,0.09875965,0.00724689,-0.06373276,0.07049105,0.09530671,0.02140167,-0.07015942,0.08932756,0.1155846,-0.305695,0.8942612,0.2428905,-0.2187502,205.2713,-0.3132825,0.916457,0.2489191,2.216449,0,0,0,0,0,0,0,0,0,1,0,0,0.3594005,False,True,False,-0.03293944,1.002353,0.2795514,1.041127,-0.2085615,0.2666222,-0.6349159,0.6944758,92.02909,-0.2898636,0.3705576,-0.8824207,0.08293945,-0.00235343,0.02044863,0.08545546,0.3873649,0.7291738,0.5036049,0.2542366,150.5433,0.4005253,0.7539469,0.5207145,0.008390393,1.19017,-0.02206372,1.190404,0.1188937,0.01423086,0.03025373,0.992344,14.18885,0.962663,0.115225,0.2449596,False
