Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024230262,0.1578064,0.0473648,0.9567783,0.2380465,0.9870837,0.4310355,0.8629152,0.01872471,-0.2631255,210.5112,0.4467794,0.8944338,0.01940864,-0.07417456,0.702273,0.09535143,0.7125877,0.6624593,0.07382829,-0.7375901,0.1079721,167.6031,0.6663548,0.07426244,-0.7419275,-0.06963757,0.9790349,0.2917706,1.023957,-0.08113533,1.010658,0.3007603,1.057577,-0.08058895,1.008165,0.3185522,1.060361,0.001569986,0.6632445,0.2006155,0.692923,-0.01561659,0.6626419,0.246477,0.7071698,-0.04671616,0.6732978,0.2765546,0.7293797,0.09892605,-0.08466976,0.0107638,0.1306568,0.1319996,-0.07523431,0.01625606,0.1528017,0.1382682,-0.07984859,5.477667E-05,0.1596681,-0.1096456,0.06076078,-0.05125392,0.1354289,-0.1534566,0.05849004,-0.02947189,0.166849,-0.180906,0.04123025,0.001089826,0.1855481,0.09802166,-0.08501409,0.006577009,0.1299188,0.127254,-0.07499574,0.01874243,0.1488933,0.1406533,-0.07568317,-0.0009376035,0.1597253,-0.1094768,0.06023366,-0.05191327,0.135308,-0.15386,0.05800064,-0.02968761,0.1670878,-0.1810939,0.04082603,0.001196005,0.1856427,0.1170866,-0.08026386,0.005978657,0.1420821,-0.1587757,0.7480894,0.004083182,0.6443104,99.77202,-0.207614,0.9781963,0.00533914,-0.1438031,0.05138393,-0.02695147,0.1550678,0.2552021,-0.3792846,-0.2862109,0.8420798,65.2792,0.4731634,-0.7032216,-0.5306561,-0.0560042,0.9989552,0.2940557,1.042841,0.08367863,-0.0222284,0.04723806,0.9951243,11.32038,0.8484243,-0.2253755,0.4789504,0.1081213,-0.06253608,0.007479036,0.1251276,-0.4912171,-0.8338675,0.04607913,-0.247482,208.6571,-0.5069883,-0.8606399,0.04755856,-0.2179321,-0.2749358,-0.06997515,0.3577438,-0.6374974,0.01308876,0.7605807,0.1222414,165.957,-0.6423144,0.01318767,0.7663277,0.1060042,0.00104481,0.005944312,0.1061759,0.8138431,0.3085396,-0.2304252,0.4351633,128.4086,0.9039171,0.3426879,-0.255928,-0.0009506196,1.180048,0.01419217,1.180134,0.1695974,-0.02105372,0.03825261,0.9845457,20.17219,0.968421,-0.1202192,0.2184268,True,True,False,False
1773024230277,0.1706983,0.04707116,0.9573593,0.2374471,0.9874885,0.4334472,0.8608235,0.02472723,-0.2655089,210.7944,0.4495834,0.8928701,0.02564777,-0.07414868,0.7023005,0.09536639,0.7126141,0.6623723,0.07385249,-0.7376276,0.1082324,167.5731,0.6662863,0.07428889,-0.7419863,-0.06964149,0.9799001,0.2911661,1.024613,-0.08051395,1.010638,0.3003677,1.057398,-0.08032191,1.007445,0.3180428,1.059504,0.001560434,0.6632739,0.2006535,0.6929621,-0.01559259,0.6626735,0.2464638,0.7071942,-0.04667523,0.6733402,0.2765555,0.7294166,0.09863434,-0.08466248,0.01091731,0.1304441,0.130826,-0.07549475,0.01614451,0.1519063,0.1368514,-0.08065344,2.875924E-05,0.1588499,-0.1096557,0.06080712,-0.05117067,0.1354264,-0.1534155,0.05854711,-0.02941877,0.1668219,-0.1808806,0.0412787,0.001124486,0.1855343,0.09807512,-0.08498341,0.006955704,0.1299588,0.1275656,-0.07503928,0.01851576,0.1491533,0.1403216,-0.07611683,-0.0008532877,0.1596391,-0.1094924,0.0602837,-0.05184847,0.1353181,-0.1538212,0.05804832,-0.02966415,0.1670645,-0.1810753,0.04086553,0.001189765,0.1856332,0.1167852,-0.08046069,0.006197064,0.1419546,-0.1604605,0.7505059,-0.002408531,0.6410832,100.2547,-0.2090769,0.9778942,-0.003138269,-0.1438221,0.05142304,-0.02690453,0.1550902,0.2555531,-0.3792843,-0.2864979,0.8418759,65.32251,0.4735349,-0.7028064,-0.530875,-0.05599547,0.9989647,0.2935314,1.042702,0.09405556,-0.02532611,0.04758923,0.9941064,12.44725,0.8675979,-0.233616,0.4389779,0.1073963,-0.062977,0.007694274,0.1247368,-0.4947645,-0.8323185,0.04451858,-0.2459107,208.4713,-0.5104388,-0.8586867,0.04592894,-0.2174709,-0.2749555,-0.07011827,0.3575062,-0.6371784,0.01711461,0.7600473,0.1266454,165.4484,-0.6423506,0.01725354,0.7662168,0.1059955,0.001035333,0.006468594,0.1061977,0.8096994,0.3124034,-0.2251649,0.4428226,127.4318,0.9030683,0.3484276,-0.2511293,-0.001159753,1.180004,0.01412772,1.180089,0.169744,-0.02098978,0.0382324,0.9845226,20.18732,0.9685392,-0.1197652,0.2181496,True,True,False,False
1773024230291,0.1845795,0.04704127,0.9578967,0.2369829,0.9878967,0.4359162,0.8587196,0.02850861,-0.2678898,211.0775,0.4524536,0.8912969,0.02959014,-0.07410835,0.7023195,0.09537695,0.71263,0.6623054,0.07386333,-0.7376519,0.1084694,167.5458,0.6662363,0.07430172,-0.74203,-0.06972522,0.9809905,0.2904935,1.025471,-0.07993,1.011002,0.3004761,1.057734,-0.08015513,1.007571,0.3183057,1.05969,0.00164067,0.663343,0.2006742,0.6930344,-0.01554253,0.6627153,0.2464492,0.7072272,-0.04661303,0.6734353,0.2765777,0.7295088,0.09851646,-0.08480001,0.01160141,0.1305034,0.1302294,-0.07588141,0.01598804,0.1515695,0.1364669,-0.08146593,-0.0001247227,0.1589337,-0.1096618,0.06082191,-0.0511819,0.1354422,-0.1533789,0.05858578,-0.02939168,0.1667971,-0.1808857,0.04126877,0.001129195,0.1855371,0.09810819,-0.08496967,0.007303818,0.1299939,0.1277652,-0.07510239,0.01832636,0.1493324,0.1400327,-0.07651765,-0.0007986945,0.1595768,-0.1095051,0.06032403,-0.05179853,0.1353272,-0.1537881,0.05808859,-0.02964373,0.1670443,-0.1810611,0.04089574,0.001185226,0.1856259,0.1165498,-0.08063752,0.006386624,0.1418699,-0.1622634,0.7528223,-0.008520885,0.6378532,100.7362,-0.2106885,0.9774908,-0.01106382,-0.1438385,0.05145363,-0.02686687,0.1551091,0.2559027,-0.3792297,-0.2868721,0.8416668,65.3669,0.4738964,-0.7022809,-0.5312474,-0.05614253,0.9984519,0.2917959,1.041731,0.09942013,-0.01751801,0.03989106,0.9940913,12.46317,0.9159148,-0.1613858,0.3674992,0.1066304,-0.06375825,0.008106845,0.1245026,-0.5001314,-0.8288105,0.05071817,-0.2457019,208.4466,-0.5159476,-0.8550208,0.05232207,-0.2170355,-0.2748795,-0.07020344,0.3571998,-0.633033,0.02472375,0.7621873,0.1331487,164.6968,-0.6387202,0.02494587,0.7690347,0.1061425,0.001548111,0.008204103,0.1064704,0.8075056,0.3041795,-0.2276113,0.4512236,126.3556,0.9048585,0.3408514,-0.2550521,-0.001320607,1.179947,0.01410937,1.180033,0.1699285,-0.0213005,0.03839381,0.9844778,20.21657,0.9682032,-0.1213641,0.2187568,True,True,False,False
1773024230305,0.1995073,0.04618393,0.9583652,0.2356502,0.9879918,0.4393426,0.8558181,0.03202778,-0.2711602,211.4666,0.4564436,0.8891301,0.03327444,-0.0740277,0.7023352,0.09538113,0.7126377,0.6622376,0.07386421,-0.7376706,0.1087546,167.5129,0.666189,0.07430495,-0.7420721,-0.07040112,0.9816464,0.2887479,1.025652,-0.0794088,1.010703,0.2992077,1.057048,-0.07981812,1.007556,0.3174419,1.059391,0.001730017,0.6633918,0.2007083,0.6930912,-0.01541858,0.6627439,0.2464321,0.7072453,-0.04646546,0.6735234,0.2765765,0.7295803,0.09767503,-0.08519092,0.01247228,0.1302055,0.1283755,-0.07626002,0.01601532,0.1501744,0.1352308,-0.08184563,-0.0002439022,0.15807,-0.1096783,0.06085774,-0.05115318,0.1354608,-0.153344,0.05865752,-0.02939042,0.16679,-0.1808746,0.04128884,0.001092285,0.1855305,0.09807345,-0.08498742,0.007718439,0.1300032,0.1278142,-0.07519525,0.01814096,0.1493984,0.1396475,-0.07694507,-0.0007541883,0.1594445,-0.109519,0.06036684,-0.05174676,0.1353377,-0.1537525,0.05813423,-0.02962341,0.1670238,-0.1810461,0.04092728,0.00117777,0.1856182,0.1162701,-0.08083291,0.006599233,0.1417613,-0.1648202,0.7556013,-0.0150112,0.6337789,101.341,-0.2130797,0.9768421,-0.0194065,-0.143857,0.05148584,-0.02682832,0.1551302,0.2563252,-0.3791429,-0.2873683,0.8414081,65.42178,0.4743247,-0.7015964,-0.5317693,-0.05600285,0.9983171,0.2913582,1.041472,0.09404545,-0.01877435,0.03620353,0.9947323,11.76713,0.9174532,-0.1831518,0.3531807,0.1048639,-0.06449668,0.008587606,0.1234099,-0.4984059,-0.8316694,0.05012654,-0.2395931,207.7251,-0.5133584,-0.8566199,0.05163036,-0.2153753,-0.2743735,-0.07011695,0.3557861,-0.6375362,0.02442373,0.7565949,0.1432314,163.5302,-0.6441782,0.02467818,0.7644773,0.1060029,0.001682878,0.008641839,0.1063678,0.811312,0.3003004,-0.2265749,0.4475002,126.8332,0.9072198,0.3357998,-0.2533591,-0.001462817,1.179896,0.01410507,1.179982,0.1701329,-0.02147259,0.03813571,0.9844488,20.23551,0.9684701,-0.1222312,0.2170849,True,True,False,False
1773024230319,0.2117911,0.04558685,0.9585425,0.2349531,0.9879701,0.4424126,0.8532174,0.03422422,-0.2740799,211.8144,0.4600285,0.8871908,0.03558696,-0.07400493,0.7023398,0.09538162,0.7126398,0.6621866,0.07385479,-0.7376791,0.1090143,167.483,0.6661566,0.07429758,-0.7421018,-0.07049858,0.9823684,0.2886251,1.026315,-0.0787047,1.010835,0.2986025,1.056951,-0.07963328,1.008697,0.317784,1.060565,0.001717679,0.6634276,0.2007439,0.6931358,-0.01536279,0.6628195,0.2464375,0.7073169,-0.04638631,0.6735078,0.2765394,0.7295467,0.09747025,-0.08525468,0.01246471,0.130093,0.1271563,-0.07618444,0.01616515,0.149111,0.1355603,-0.08173022,-0.0003266633,0.1582926,-0.1096947,0.06087944,-0.05108885,0.1354596,-0.1533377,0.05866681,-0.02940024,0.1667892,-0.1808255,0.04139108,0.001075968,0.1855053,0.09802172,-0.08501033,0.008125437,0.130004,0.1277578,-0.07528008,0.01797153,0.1493724,0.139297,-0.0773554,-0.0007175275,0.1593362,-0.1095341,0.0604108,-0.05169034,0.135348,-0.1537169,0.0581799,-0.02960428,0.1670036,-0.1810272,0.04096705,0.001169041,0.1856085,0.1160375,-0.08101181,0.006794404,0.141682,-0.1681219,0.7581548,-0.02194778,0.6296464,101.9519,-0.216406,0.9758946,-0.02825112,-0.1438733,0.05152261,-0.02678879,0.1551507,0.2566377,-0.3791355,-0.2876765,0.8412108,65.46361,0.4746333,-0.7011842,-0.5320374,-0.05584376,0.9985297,0.291063,1.041584,0.09926187,-0.01171565,0.03372683,0.9944206,12.11049,0.9409832,-0.1110621,0.3197238,0.1039291,-0.06487425,0.008607195,0.122817,-0.4973901,-0.830779,0.04458062,-0.2458088,208.4593,-0.5131339,-0.8570755,0.04599173,-0.2150578,-0.2741174,-0.07030905,0.3554343,-0.6372704,0.01783644,0.7571177,0.1426225,163.6008,-0.6438524,0.01802066,0.7649376,0.1058438,0.001470268,0.008936971,0.1062306,0.8078592,0.2967229,-0.2303388,0.4541621,125.9779,0.9067705,0.3330526,-0.2585406,-0.00164225,1.179867,0.01407448,1.179952,0.1703416,-0.02132403,0.03805457,0.984419,20.2549,0.9687398,-0.1212706,0.2164179,True,True,False,False
1773024230334,0.2255824,0.04532196,0.958402,0.2344907,0.9877117,0.4462123,0.8501825,0.0357016,-0.2771456,212.1798,0.464404,0.8848437,0.03715713,-0.07399409,0.7023192,0.09537593,0.7126177,0.6621331,0.07385173,-0.7376879,0.1092813,167.4522,0.6661226,0.07429671,-0.7421326,-0.07082003,0.9831825,0.2880059,1.026942,-0.07800514,1.011174,0.2987997,1.057279,-0.07912125,1.009995,0.318672,1.062027,0.001739442,0.6634518,0.2007495,0.6931607,-0.01532179,0.6628273,0.2464093,0.7073134,-0.0463252,0.6734633,0.2764934,0.7294844,0.09728643,-0.08555589,0.01350691,0.130257,0.126621,-0.07639027,0.01617829,0.1487619,0.1362476,-0.08167472,-0.0004635751,0.1588533,-0.1096928,0.06090039,-0.0510732,0.1354616,-0.1533012,0.05871654,-0.02939777,0.1667727,-0.1807727,0.04149545,0.001067743,0.1854772,0.09796904,-0.08504943,0.008511026,0.1300145,0.1276763,-0.07535963,0.01784304,0.1493275,0.1390785,-0.07766488,-0.0006993315,0.1592958,-0.1095455,0.06044588,-0.05164612,0.1353559,-0.1536871,0.05821835,-0.02958948,0.1669869,-0.181009,0.04100491,0.001161782,0.185599,0.1158944,-0.08115745,0.006962892,0.1416564,-0.171222,0.7604957,-0.02737386,0.6257635,102.5235,-0.2195117,0.9749785,-0.03509412,-0.1438837,0.05155499,-0.02675837,0.1551659,0.2568428,-0.3791435,-0.2879022,0.8410674,65.49398,0.4748169,-0.7009102,-0.5322353,-0.05579303,0.9995204,0.2904004,1.042346,0.1050187,-0.006204668,0.0311761,0.9939621,12.5988,0.9571192,-0.05654808,0.2841326,0.1034532,-0.06527055,0.009074301,0.1226587,-0.500325,-0.8306865,0.04476872,-0.2400638,207.7806,-0.5153967,-0.85571,0.04611732,-0.2149154,-0.2742056,-0.07061351,0.3554766,-0.6414396,0.02083595,0.7523457,0.148651,162.9025,-0.6486463,0.02107004,0.7607985,0.105793,0.0004796386,0.009599566,0.1062287,0.8044826,0.2937759,-0.2325832,0.4608781,125.1124,0.9064966,0.3310287,-0.2620764,-0.001827735,1.179841,0.01404277,1.179926,0.1703392,-0.02143627,0.03818061,0.9844121,20.25941,0.9685129,-0.1218821,0.217087,True,True,False,False
1773024230346,0.2406493,0.04432618,0.9581636,0.2334989,0.9872001,0.4506337,0.8467605,0.03655739,-0.2803382,212.5608,0.4694584,0.8821328,0.03808453,-0.07403583,0.7022353,0.09534599,0.7125354,0.6620849,0.07385486,-0.7376958,0.1095171,167.425,0.6660916,0.07430179,-0.74216,-0.07119377,0.9839218,0.2873087,1.027481,-0.07761831,1.012114,0.2985009,1.058065,-0.07825745,1.008108,0.3171853,1.059723,0.001799986,0.6633074,0.2006695,0.6929994,-0.01534469,0.6627485,0.2463334,0.7072136,-0.04634146,0.6733952,0.276448,0.7294053,0.0968944,-0.08556396,0.01393259,0.1300147,0.1263195,-0.07606669,0.01623629,0.1483454,0.1331098,-0.08249974,-0.0004390776,0.1566034,-0.1096349,0.0610369,-0.05112917,0.1354972,-0.1532415,0.05877582,-0.02938541,0.1667365,-0.1807469,0.04154652,0.001071975,0.1854634,0.09788334,-0.08509046,0.00894336,0.1300058,0.1275681,-0.07541601,0.01771492,0.1492482,0.1386026,-0.07805043,-0.000678578,0.1590692,-0.1095526,0.06049301,-0.0516049,0.1353671,-0.1536516,0.05826281,-0.02957321,0.1669669,-0.1809881,0.0410481,0.001154621,0.1855881,0.1156053,-0.08132648,0.00718839,0.1415283,-0.1752889,0.7633238,-0.03388626,0.6208561,103.2426,-0.2236043,0.973721,-0.04322643,-0.1438905,0.05159593,-0.02672917,0.1551808,0.2570833,-0.379124,-0.2881412,0.8409209,65.52502,0.4750613,-0.700579,-0.5324529,-0.05558984,0.9999139,0.2902226,1.042663,0.09893589,0.0001091923,0.02500405,0.9947796,11.71404,0.9695187,0.001070025,0.2450262,0.1033234,-0.06486323,0.009437661,0.1223602,-0.5039791,-0.8296986,0.04664521,-0.2354348,207.2345,-0.5185557,-0.8536959,0.04799433,-0.2144649,-0.2751464,-0.07111092,0.3560302,-0.6443114,0.02402464,0.7485201,0.1549304,162.1745,-0.6521863,0.02431828,0.7576687,0.1055898,8.612871E-05,0.009777397,0.1060416,0.8073938,0.284737,-0.2372885,0.459058,125.3473,0.9088116,0.3205032,-0.2670946,-0.001993566,1.179806,0.01402791,1.179891,0.1705294,-0.02145858,0.03824457,0.9843763,20.28277,0.9684886,-0.1218698,0.2172026,True,True,False,False
1773024230361,0.2540634,0.04396056,0.9579023,0.232945,0.9867992,0.4544844,0.8438036,0.0368455,-0.2829874,212.8772,0.4738539,0.8797652,0.0384158,-0.07404934,0.702225,0.09531936,0.712523,0.6620369,0.07385494,-0.7377064,0.109736,167.3998,0.6660593,0.07430366,-0.7421886,-0.07094134,0.9847751,0.2874524,1.028321,-0.07690041,1.012811,0.2985775,1.058701,-0.07765067,1.008945,0.3176088,1.060601,0.001783132,0.6632705,0.2006367,0.6929545,-0.01533867,0.6627542,0.2462967,0.7072061,-0.04637268,0.673439,0.2764317,0.7294416,0.09693898,-0.08545795,0.01397969,0.1299833,0.1260861,-0.07594486,0.01626787,0.1480877,0.1332477,-0.08250654,-0.0005654395,0.1567246,-0.1096136,0.06111117,-0.05108877,0.1354982,-0.1532196,0.05882188,-0.02937384,0.1667305,-0.1807457,0.0415464,0.001110002,0.1854625,0.09780168,-0.08512224,0.009378907,0.1299959,0.12744,-0.07546175,0.01758977,0.149147,0.1381395,-0.07843579,-0.0006687936,0.1588557,-0.1095579,0.06054647,-0.05156026,0.1353782,-0.1536142,0.05831116,-0.02955597,0.1669463,-0.1809671,0.04109119,0.001150762,0.1855772,0.1153413,-0.08148428,0.007409575,0.141415,-0.1797244,0.7661705,-0.04077901,0.6156452,104.0024,-0.2280699,0.9722687,-0.05174848,-0.1438983,0.05163965,-0.02669526,0.1551967,0.2573429,-0.3791037,-0.288343,0.8407814,65.55455,0.4753508,-0.7002611,-0.5326124,-0.05542692,1.00056,0.289979,1.043207,0.0936702,0.00094702,0.01257376,0.9955235,10.84679,0.9910626,0.0100198,0.1330347,0.1030995,-0.06506003,0.009678837,0.1222947,-0.501204,-0.8317109,0.03970385,-0.2355319,207.246,-0.5157127,-0.8557872,0.04085319,-0.2144568,-0.2753968,-0.07149588,0.3562959,-0.6496512,0.01608184,0.7438338,0.1562248,162.0243,-0.6577271,0.01628175,0.7530804,0.1054269,-0.0005598068,0.010021,0.1059036,0.8128126,0.2726271,-0.2346984,0.458178,125.4608,0.9144432,0.3067153,-0.2640441,-0.002136465,1.179733,0.01400961,1.179818,0.1707696,-0.02135231,0.03807086,0.9843436,20.30398,0.9688504,-0.121141,0.2159926,True,True,False,False
1773024230374,0.2703952,0.04326534,0.9577248,0.232402,0.9864681,0.459093,0.8402634,0.03684705,-0.2860651,213.2451,0.4791152,0.8769093,0.03845404,-0.07406597,0.7022406,0.09521455,0.7125261,0.6620369,0.07385494,-0.7377064,0.109736,167.3998,0.6660593,0.07430366,-0.7421886,-0.07114002,0.9860652,0.2872718,1.02952,-0.0764121,1.01387,0.2989428,1.059782,-0.07700525,1.010042,0.3181678,1.061765,0.001585245,0.6631153,0.2005796,0.692789,-0.01535879,0.6627218,0.2461586,0.707128,-0.04652396,0.6734304,0.2763432,0.7294098,0.09695764,-0.08537504,0.01458701,0.1300095,0.1260155,-0.07588806,0.01623888,0.1479953,0.1332818,-0.08242121,-0.000764817,0.1567095,-0.1096321,0.06123057,-0.05086587,0.1354832,-0.1531831,0.05886606,-0.02936205,0.1667105,-0.1807469,0.04153532,0.001247317,0.1854621,0.09773607,-0.08514189,0.009783743,0.1299892,0.1273292,-0.07549489,0.01748477,0.1490568,0.1377619,-0.07874559,-0.0006762577,0.158681,-0.1095636,0.06059964,-0.05150628,0.1353861,-0.1535807,0.05835429,-0.02954089,0.1669279,-0.18095,0.04112571,0.001158267,0.1855682,0.1151377,-0.08160589,0.007606141,0.1413296,-0.1836362,0.768904,-0.04648263,0.6106585,104.7257,-0.2318949,0.9709682,-0.05869804,-0.1439133,0.05167797,-0.0266482,0.1552153,0.25749,-0.379169,-0.2882034,0.8407548,65.56018,0.4755862,-0.7003283,-0.5323142,-0.05499865,1.000921,0.290025,1.043543,0.09123583,0.007924728,0.00780859,0.9957672,10.54717,0.9926497,0.08622137,0.08495779,0.1027102,-0.065119,0.01001265,0.1220251,-0.494364,-0.8344518,0.03799385,-0.2405221,207.8347,-0.5093157,-0.8596892,0.03914295,-0.2143772,-0.2759635,-0.07184425,0.3567563,-0.6504215,0.004005,0.7420749,0.1620521,161.3479,-0.6591337,0.004058646,0.7520148,0.1049986,-0.0009211302,0.009974986,0.1054754,0.8133317,0.2653225,-0.2394909,0.4590641,125.3465,0.9154984,0.298651,-0.2695746,-0.002262529,1.179651,0.01400755,1.179736,0.1710342,-0.02120462,0.03800764,0.9843034,20.33016,0.9691156,-0.1201498,0.2153593,True,True,False,False
1773024230389,0.2827189,0.04271965,0.9574629,0.2321235,0.9861245,0.4637942,0.8364365,0.03793582,-0.2895338,213.6601,0.4845485,0.8738661,0.0396334,-0.07409108,0.7022373,0.09518985,0.7125221,0.6619589,0.07384553,-0.7377288,0.1100617,167.3623,0.6660051,0.07429691,-0.7422381,-0.07097646,0.987111,0.2877831,1.030653,-0.07548469,1.014542,0.299313,1.060463,-0.07621729,1.010589,0.3187568,1.062406,0.001595519,0.6631613,0.2005655,0.692829,-0.01535058,0.6628155,0.2461472,0.7072117,-0.04654635,0.6735191,0.2763324,0.7294889,0.09698988,-0.08531918,0.01474478,0.1300146,0.1254737,-0.07572959,0.01631417,0.1474611,0.13289,-0.08254319,-0.0007972121,0.1564409,-0.1096299,0.0612668,-0.05086342,0.1354969,-0.1531834,0.05886722,-0.02936199,0.1667112,-0.1807468,0.04153343,0.001276046,0.1854618,0.09766662,-0.08515839,0.01024545,0.1299834,0.1271565,-0.07551674,0.01737582,0.1489076,0.1373084,-0.07909901,-0.0006875144,0.1584637,-0.1095698,0.06066173,-0.05144646,0.1353962,-0.1535437,0.05840203,-0.02952424,0.1669076,-0.1809311,0.04116366,0.001169229,0.1855583,0.1149208,-0.08173358,0.007827936,0.1412389,-0.1886456,0.7719628,-0.05334688,0.604682,105.5881,-0.2368531,0.969234,-0.06697941,-0.1439305,0.05172168,-0.02659442,0.1552365,0.2576297,-0.3792485,-0.2879696,0.8407563,65.55987,0.4758463,-0.7004782,-0.5318847,-0.05434,1.001682,0.2895799,1.044115,0.09266331,0.02608087,0.01250045,0.9952775,11.1412,0.954581,0.2686748,0.1287747,0.102141,-0.06520221,0.01029386,0.1216145,-0.4944777,-0.83503,0.03260145,-0.2390688,207.6632,-0.5092444,-0.8599668,0.03357504,-0.2146615,-0.2760615,-0.07244171,0.3571236,-0.6555383,-0.0001844799,0.736957,0.1648148,161.0271,-0.6646274,-0.0001870377,0.747175,0.10434,-0.001681685,0.01042008,0.1048725,0.8066548,0.2626327,-0.2563576,0.4632637,124.8042,0.9102189,0.2963514,-0.2892706,-0.002409603,1.179596,0.01400099,1.179681,0.1712384,-0.02091482,0.03804567,0.9842726,20.35012,0.9693308,-0.1183928,0.2153655,True,True,False,False
