Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024108081,0.1577537,0.06328788,0.9302413,0.2176279,0.9574529,0.4144154,0.8258805,-0.1370425,-0.3569325,221.8239,0.4436377,0.8841171,-0.146706,-0.07585596,0.6982164,0.1007427,0.7095134,0.6564633,0.07982521,-0.7347697,0.1509881,162.6316,0.6640766,0.08075097,-0.7432911,-0.04337045,0.9465365,0.2936603,0.9919922,-0.04966794,1.032036,0.3015935,1.076348,-0.03189909,1.034851,0.324931,1.085134,-0.0002450273,0.6653818,0.2063606,0.6966475,-0.01584975,0.6653132,0.2507306,0.7111671,-0.04423339,0.6722573,0.2796732,0.7294543,0.09178509,-0.09219283,0.02232575,0.1319942,0.1649813,-0.04710934,0.02708016,0.1736993,0.171154,-0.04712893,-0.00173296,0.1775326,-0.1075865,0.06416786,-0.04751736,0.1339786,-0.150008,0.06272545,-0.02725547,0.1648628,-0.1768136,0.04925618,0.0008793026,0.1835483,0.09456745,-0.08941392,0.01769165,0.1313425,0.1345798,-0.06076234,0.02322718,0.1494767,0.1510627,-0.06336776,-0.0009878952,0.1638182,-0.1077242,0.06404763,-0.04746266,0.1340123,-0.1500095,0.06291947,-0.02725271,0.1649376,-0.1767462,0.04943287,0.0009877405,0.1835315,0.1172296,-0.07761636,0.01268035,0.1411661,-0.3423575,0.7256594,-0.005272282,0.5968099,106.7165,-0.4266761,0.9043807,-0.006570783,-0.1403771,0.05746546,-0.02494337,0.1537212,0.2327658,-0.4034492,-0.2738473,0.8414609,65.41057,0.4307941,-0.7466886,-0.5068263,-0.0504889,0.9994048,0.3009934,1.044967,0.01742368,-0.01388739,0.002241158,0.9997492,2.566274,0.7780804,-0.620162,0.1000822,0.139506,-0.06743822,0.02584282,0.1570913,-0.4216557,-0.8174215,0.1550909,-0.3605212,222.2644,-0.452056,-0.8763555,0.1662726,-0.2355878,-0.2591578,-0.09380572,0.3625795,-0.6448395,-0.06675886,0.7446899,0.1586266,161.7456,-0.6531087,-0.06761494,0.7542395,0.1004889,0.000595212,-0.0009934306,0.1004956,-0.4812845,0.02505613,0.7915166,0.3758178,135.8503,-0.5193567,0.02703821,0.8541299,-0.01739766,1.179498,-0.001055974,1.179627,0.1616795,0.02918676,0.04691084,0.9852955,19.6755,0.9462763,0.170824,0.2745593,False,False,False,False
1773024108093,0.1724188,0.06190875,0.9284887,0.221415,0.9565295,0.4200112,0.8231824,-0.1414806,-0.3548868,221.573,0.4492534,0.8804944,-0.1513308,-0.07578979,0.6981961,0.1007807,0.7094918,0.6564633,0.07982521,-0.7347697,0.1509881,162.6316,0.6640766,0.08075097,-0.7432911,-0.04440663,0.9465098,0.2974055,0.9931278,-0.05030575,1.031372,0.3042897,1.0765,-0.03352436,1.031782,0.3280614,1.0832,-0.0001913161,0.6653576,0.2064067,0.696638,-0.01578576,0.665251,0.2507052,0.7110986,-0.04414691,0.6723981,0.2797708,0.7296162,0.09166469,-0.09225269,0.02212004,0.1319177,0.164404,-0.04787137,0.02692492,0.1733358,0.1691593,-0.05032703,-0.001679838,0.176495,-0.1075929,0.06416809,-0.0475034,0.1339789,-0.1499402,0.06275906,-0.02724814,0.1648127,-0.1768933,0.04911593,0.0008168221,0.1835872,0.09434429,-0.08963215,0.01803209,0.131377,0.1368726,-0.05977131,0.02351145,0.1511936,0.1524539,-0.06236522,-0.00104109,0.1647201,-0.1077141,0.06405689,-0.04746579,0.1340097,-0.1500042,0.06290714,-0.02725235,0.164928,-0.1767575,0.0494085,0.0009746007,0.1835358,0.1170078,-0.07769058,0.01315844,0.1410666,-0.3353566,0.7279783,0.004210888,0.5979681,106.551,-0.4184009,0.9082475,0.005253629,-0.1403763,0.05745843,-0.02495062,0.153719,0.2330446,-0.4034318,-0.2739395,0.8413621,65.43153,0.4311874,-0.7464438,-0.5068524,-0.05046644,0.9993975,0.3009871,1.044957,0.01692163,-0.01438612,0.001102586,0.9997527,2.548522,0.7609246,-0.646909,0.0495806,0.137627,-0.06563808,0.02730396,0.1549034,-0.4259694,-0.8146411,0.1608255,-0.3592286,222.1057,-0.4564367,-0.8729081,0.1723285,-0.2355769,-0.2591679,-0.09374182,0.3625631,-0.6436428,-0.06762839,0.7454312,0.1596329,161.6288,-0.6520038,-0.06850689,0.7551145,0.1004664,0.0006025434,-0.0009870827,0.1004731,-0.4814526,0.02617576,0.7917065,0.3751255,135.9359,-0.5193809,0.02823785,0.8540763,-0.01708776,1.179471,-0.0009027149,1.179595,0.1617675,0.03002653,0.04638616,0.9852807,19.68546,0.946317,0.175651,0.2713525,False,False,False,False
1773024108107,0.1854149,0.06139098,0.9275,0.2232046,0.9559526,0.4275255,0.8197478,-0.1453044,-0.35231,221.2573,0.4568149,0.875908,-0.1552591,-0.07576299,0.6981743,0.1008019,0.7094705,0.6564633,0.07982521,-0.7347697,0.1509881,162.6316,0.6640766,0.08075097,-0.7432911,-0.04465776,0.9479021,0.2989165,0.9949189,-0.04977049,1.032474,0.3047054,1.077648,-0.03338278,1.031927,0.3285419,1.083479,-0.0001693145,0.6653313,0.206429,0.6966195,-0.01575916,0.6652226,0.2507173,0.7110757,-0.04408257,0.6724185,0.2798011,0.7296427,0.09167052,-0.09223633,0.02199659,0.1318896,0.164207,-0.04833461,0.026807,0.1732593,0.1682453,-0.0517089,-0.001641929,0.1760199,-0.107593,0.06417087,-0.04749733,0.1339782,-0.1499303,0.06276448,-0.02724701,0.1648056,-0.1769106,0.04908924,0.000769347,0.1835966,0.09411871,-0.08985186,0.01836658,0.1314116,0.1391788,-0.0588064,0.02378949,0.1529538,0.1537862,-0.06146615,-0.001091782,0.1656185,-0.1077039,0.06406651,-0.04746845,0.1340071,-0.1499979,0.0628951,-0.0272519,0.1649177,-0.1767704,0.04938157,0.0009572835,0.1835409,0.116772,-0.07780483,0.0136383,0.1409798,-0.3283811,0.7303507,0.01288031,0.5988222,106.4288,-0.4100243,0.9119329,0.01608266,-0.1403763,0.05745038,-0.02495937,0.1537173,0.2334043,-0.4033979,-0.2741387,0.8412138,65.46297,0.4316684,-0.7460624,-0.5070044,-0.05046644,0.9993975,0.3009871,1.044957,0.01692163,-0.01438612,0.001102586,0.9997527,2.548522,0.7609247,-0.646909,0.0495806,0.1362194,-0.06633367,0.02784935,0.1540502,-0.4321949,-0.8115466,0.1649019,-0.3569416,221.825,-0.4626726,-0.8687755,0.1765306,-0.235551,-0.2591851,-0.09374573,0.3625596,-0.6432635,-0.06882029,0.7455492,0.1601006,161.5745,-0.6516696,-0.06971962,0.7552919,0.1004664,0.0006025434,-0.0009870827,0.1004731,-0.4814526,0.02617576,0.7917065,0.3751255,135.9359,-0.5193809,0.02823785,0.8540763,-0.01662508,1.179431,-0.0005279076,1.179548,0.1619873,0.03062758,0.04577152,0.9852548,19.70279,0.9467778,0.179011,0.2675238,False,False,False,False
1773024108121,0.1995426,0.06029667,0.9258992,0.2259547,0.9549767,0.4353899,0.8161749,-0.1483958,-0.3496756,220.935,0.4647278,0.8711712,-0.1583952,-0.07572135,0.6981378,0.1008337,0.7094346,0.6565739,0.08001932,-0.734662,0.1509287,162.6385,0.6641823,0.08094659,-0.7431753,-0.04541437,0.9487719,0.3013639,0.9965193,-0.0497971,1.03229,0.3061768,1.07789,-0.03382117,1.031085,0.3299926,1.083133,-0.0001253114,0.6652675,0.206461,0.696568,-0.01574695,0.6651343,0.250748,0.7110036,-0.04405431,0.6723233,0.2798273,0.7295634,0.09170996,-0.09219338,0.0217761,0.1318504,0.163509,-0.04930919,0.02661967,0.1728444,0.1670323,-0.05332831,-0.00158146,0.1753459,-0.1075913,0.06417498,-0.0475187,0.1339864,-0.1499287,0.062765,-0.02724691,0.1648043,-0.1769117,0.04908787,0.0007433146,0.1835971,0.09393687,-0.09002863,0.01862397,0.1314387,0.1410156,-0.05808944,0.02400315,0.1543889,0.1547862,-0.06085181,-0.001128749,0.1663219,-0.1076954,0.0640747,-0.04747225,0.1340055,-0.1499927,0.06288528,-0.02725153,0.1649091,-0.1767811,0.04935939,0.0009411305,0.1835451,0.1165738,-0.07793128,0.01401813,0.1409229,-0.3226641,0.7323579,0.0192521,0.5993073,106.3594,-0.4030686,0.9148538,0.02404952,-0.1403754,0.05744402,-0.02496874,0.1537157,0.2337237,-0.4033586,-0.2743464,0.8410762,65.49213,0.4320881,-0.7456945,-0.507188,-0.05055077,0.9992603,0.3010964,1.044862,0.01745892,-0.01510717,-0.0007867644,0.9997332,2.647347,0.7557757,-0.6539714,-0.03405809,0.1346788,-0.06585135,0.02873245,0.1526444,-0.4399644,-0.8079514,0.1680481,-0.3541268,221.4799,-0.4704508,-0.8639367,0.1796927,-0.2354094,-0.2592865,-0.09385923,0.3625695,-0.6433768,-0.0690152,0.7454463,0.1600405,161.5815,-0.6517779,-0.06991638,0.7551802,0.1005508,0.0007396936,-0.001096398,0.1005595,-0.4821593,0.02689788,0.7920983,0.3733355,136.1571,-0.5197381,0.02899426,0.8538333,-0.01621956,1.1793,-0.0003918927,1.179411,0.1621277,0.03141324,0.04533093,0.9852274,19.72114,0.9467243,0.1834337,0.2647043,False,False,False,False
1773024108135,0.2140593,0.05769426,0.9234794,0.2306147,0.9535859,0.444309,0.812345,-0.1497905,-0.3467679,220.5795,0.4737017,0.8660847,-0.1596997,-0.07566296,0.697993,0.100915,0.7092975,0.6565739,0.08001932,-0.734662,0.1509287,162.6385,0.6641823,0.08094659,-0.7431753,-0.04744169,0.9491358,0.3057862,0.9983059,-0.05073184,1.030856,0.3097487,1.077581,-0.03601599,1.026909,0.3332521,1.080229,1.653971E-06,0.665087,0.2064981,0.6964067,-0.0156886,0.664993,0.2508332,0.7109002,-0.04399883,0.6721642,0.2799024,0.7294422,0.09187211,-0.09205407,0.02116913,0.1317671,0.1622573,-0.05048458,0.02592285,0.1718956,0.1637444,-0.05656435,-0.001378581,0.1732445,-0.1075497,0.06422745,-0.04757745,0.133999,-0.149933,0.06276193,-0.0272475,0.1648071,-0.1769035,0.04909987,0.0007497966,0.1835925,0.09376853,-0.09019376,0.01883147,0.1314613,0.1427474,-0.05746941,0.02415966,0.1557666,0.1555166,-0.06050225,-0.001149118,0.1668749,-0.1076835,0.06408715,-0.04748082,0.134005,-0.1499878,0.06287523,-0.0272512,0.1649008,-0.1767911,0.04933823,0.0009255311,0.1835489,0.1163051,-0.07812553,0.01438217,0.140845,-0.3174798,0.7342929,0.02406682,0.5995343,106.3269,-0.3966767,0.9174659,0.03007041,-0.1403702,0.05744072,-0.02498186,0.1537118,0.2340186,-0.403318,-0.2744879,0.8409675,65.51514,0.4324982,-0.7453867,-0.5072911,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1323783,-0.06330398,0.02993315,0.1497578,-0.4473426,-0.804624,0.1709182,-0.3510726,221.1059,-0.4777524,-0.8593213,0.182537,-0.2354248,-0.2593381,-0.09372389,0.3625813,-0.642602,-0.06996824,0.7456632,0.1617206,161.3864,-0.6511737,-0.07090155,0.7556096,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.01589035,1.179166,-0.0001997843,1.179273,0.1623736,0.03240087,0.04456599,0.9851898,19.7463,0.9469647,0.1889623,0.2599095,False,False,False,False
1773024108150,0.2273136,0.0569011,0.9230835,0.2317092,0.9534202,0.452125,0.8090836,-0.149836,-0.3442612,220.2734,0.481561,0.8617597,-0.1595912,-0.07565345,0.6979145,0.1009438,0.7092234,0.6565739,0.08001932,-0.734662,0.1509287,162.6385,0.6641823,0.08094659,-0.7431753,-0.04805974,0.9509596,0.306297,1.000226,-0.05004008,1.032384,0.3098139,1.07903,-0.035917,1.027533,0.3331015,1.080773,9.12025E-05,0.6650009,0.2064932,0.696323,-0.0156791,0.6649159,0.2508632,0.7108385,-0.04400187,0.6720837,0.2799334,0.7293802,0.09188552,-0.09203837,0.02105173,0.1317467,0.1620412,-0.05075094,0.0255031,0.1717073,0.1628073,-0.05742133,-0.001334086,0.1726418,-0.1075229,0.06425814,-0.04765451,0.1340196,-0.1499344,0.06276079,-0.02724776,0.164808,-0.1769044,0.04909787,0.0007625222,0.1835929,0.09361114,-0.09034795,0.01901706,0.1314817,0.1443601,-0.05690784,0.02427195,0.1570588,0.156126,-0.06024473,-0.001164579,0.1673503,-0.1076701,0.06410144,-0.04749534,0.1340062,-0.1499834,0.06286566,-0.02725091,0.164893,-0.1768006,0.04931814,0.0009119057,0.1835526,0.1160363,-0.07832535,0.01471954,0.1407692,-0.3129039,0.736027,0.02807842,0.5996391,106.3119,-0.3909976,0.9197226,0.03508615,-0.1403626,0.05743907,-0.024998,0.1537069,0.2343,-0.4032499,-0.2746318,0.8408748,65.53477,0.4329031,-0.7450624,-0.5074219,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1308479,-0.06429579,0.02982602,0.148811,-0.4523786,-0.8028555,0.170401,-0.3489128,220.8417,-0.4827147,-0.8566943,0.181828,-0.2353711,-0.2593876,-0.09379069,0.3625992,-0.6426553,-0.07306781,0.7451805,0.162362,161.312,-0.6512972,-0.07405036,0.7552011,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.01546316,1.179033,-5.116744E-05,1.179135,0.1628561,0.03327642,0.04382857,0.985114,19.79686,0.9473776,0.1935778,0.2549625,False,False,False,False
1773024108163,0.2415335,0.05558978,0.9222968,0.2325466,0.9527851,0.4599739,0.8058509,-0.1470028,-0.3426638,220.0785,0.4896161,0.8577827,-0.1564762,-0.07567386,0.6977338,0.1010093,0.709057,0.6565739,0.08001932,-0.734662,0.1509287,162.6385,0.6641823,0.08094659,-0.7431753,-0.0492756,0.9520509,0.3065061,1.001387,-0.04935621,1.032085,0.3107996,1.078995,-0.03607677,1.027311,0.3332054,1.080599,0.0001705735,0.6648211,0.2065074,0.6961554,-0.01569952,0.6647301,0.2509232,0.7106864,-0.04402926,0.6718876,0.2799934,0.7292241,0.09176449,-0.09213598,0.02103104,0.1317272,0.160978,-0.05184994,0.0242541,0.1708526,0.1617602,-0.05826224,-0.001425162,0.1719386,-0.1074815,0.06428577,-0.04775506,0.1340353,-0.1499284,0.06276512,-0.02724683,0.164804,-0.1768965,0.04910962,0.0007732362,0.1835884,0.09346917,-0.0904854,0.01917189,0.1314977,0.1456376,-0.056519,0.02427058,0.1580942,0.1565591,-0.06009232,-0.001184612,0.1676999,-0.1076556,0.06411561,-0.04751531,0.1340084,-0.1499791,0.06285793,-0.0272506,0.1648862,-0.1768079,0.04930211,0.0009012452,0.1835553,0.1157701,-0.07853144,0.0149817,0.1406924,-0.3092879,0.7375005,0.03110867,0.599555,106.3239,-0.3864488,0.9214916,0.03886963,-0.1403522,0.05743957,-0.02501657,0.1537006,0.2345416,-0.403157,-0.2747889,0.8408006,65.55048,0.4332573,-0.7447323,-0.5076041,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1296519,-0.06472957,0.02950007,0.1478843,-0.4602546,-0.7997182,0.167632,-0.3471541,220.6267,-0.490777,-0.8527526,0.1787487,-0.2353293,-0.2595564,-0.09387514,0.3627147,-0.6426553,-0.07306781,0.7451805,0.162362,161.312,-0.6512972,-0.07405036,0.7552011,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.01498654,1.178856,0.0001152237,1.178952,0.1635266,0.0340197,0.0429213,0.9850175,19.86108,0.9482323,0.1972681,0.2488852,False,False,False,False
1773024108177,0.2548375,0.05549803,0.9222482,0.23238,0.9526921,0.4674954,0.8027533,-0.1419895,-0.3418686,219.9815,0.4974689,0.8542221,-0.1510932,-0.0756938,0.6976706,0.1010288,0.7089997,0.6565739,0.08001932,-0.734662,0.1509287,162.6385,0.6641823,0.08094659,-0.7431753,-0.04921317,0.9537367,0.3057961,1.00277,-0.04761973,1.033435,0.3105046,1.080124,-0.03480054,1.028597,0.3326608,1.081613,0.000172004,0.6647687,0.2065172,0.6961083,-0.01572238,0.6647243,0.2509845,0.710703,-0.04406821,0.6718933,0.2800414,0.7292502,0.09170614,-0.09217529,0.02096629,0.1317038,0.160697,-0.05206428,0.02376875,0.1705848,0.1615964,-0.05834809,-0.001496553,0.1718143,-0.1074752,0.06428176,-0.0477798,0.1340372,-0.1499761,0.06271348,-0.02725699,0.1648294,-0.176931,0.04904082,0.0007729381,0.1836033,0.09332457,-0.090624,0.01931906,0.131512,0.1468728,-0.05615363,0.02422942,0.1590972,0.1569723,-0.05994926,-0.001210197,0.1680347,-0.1076408,0.06412924,-0.047537,0.1340107,-0.1499789,0.06284609,-0.02725112,0.1648815,-0.176818,0.04928068,0.0008907216,0.1835592,0.115502,-0.07874055,0.01522605,0.1406152,-0.3058937,0.7388773,0.03395604,0.5994468,106.3394,-0.382169,0.9231182,0.04242306,-0.1403416,0.05743752,-0.025037,0.1536935,0.2347736,-0.4030738,-0.274873,0.8407483,65.56155,0.4336208,-0.7444669,-0.5076834,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1287324,-0.06664167,0.02945343,0.1479211,-0.4678483,-0.7967367,0.1626831,-0.346212,220.5116,-0.4986891,-0.8492581,0.1734072,-0.2353192,-0.259611,-0.0939163,0.3627579,-0.6426553,-0.07306781,0.7451805,0.162362,161.312,-0.6512972,-0.07405036,0.7552011,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.0145271,1.178639,0.0002847641,1.178728,0.1641438,0.03453192,0.04206591,0.9849339,19.91657,0.9491858,0.1996859,0.2432523,False,False,False,False
1773024108191,0.2689364,0.05515064,0.92249,0.2315354,0.9527004,0.4736324,0.8005378,-0.1367265,-0.3407603,219.8464,0.5037836,0.8514997,-0.1454305,-0.07572431,0.6975896,0.1010684,0.7089289,0.656707,0.08010075,-0.7345666,0.1507706,162.6568,0.6643007,0.08102699,-0.7430606,-0.04922548,0.955393,0.3046405,1.003994,-0.04665411,1.033917,0.3096612,1.080302,-0.03434645,1.029037,0.3314603,1.081648,0.000119172,0.6646511,0.2065633,0.6960097,-0.01579851,0.6646206,0.2510662,0.7106366,-0.0441335,0.6718111,0.2801009,0.7292013,0.09174109,-0.09211496,0.02048794,0.1316106,0.1598733,-0.05276616,0.02324226,0.1699528,0.1608601,-0.05889671,-0.001495197,0.1713098,-0.1074762,0.064273,-0.04779354,0.1340387,-0.1500188,0.06267686,-0.02726437,0.1648557,-0.1769618,0.04898112,0.0007373691,0.1836169,0.09320242,-0.09073902,0.01940923,0.131518,0.1478757,-0.05589231,0.02415327,0.1599204,0.1572722,-0.05986806,-0.001232183,0.1682862,-0.1076281,0.06414033,-0.04755679,0.1340128,-0.149982,0.06283303,-0.02725215,0.1648795,-0.1768291,0.04925757,0.0008788916,0.1835637,0.1152608,-0.07893106,0.01540407,0.1405434,-0.3029467,0.7399936,0.03626963,0.599431,106.3417,-0.3784816,0.9244992,0.04531288,-0.1403319,0.05743361,-0.02505767,0.1536866,0.2350026,-0.4030038,-0.2749464,0.8406939,65.57307,0.4339759,-0.7442213,-0.5077396,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1279965,-0.06848554,0.02851865,0.1479415,-0.4740539,-0.7946411,0.1574763,-0.3449926,220.3627,-0.5050619,-0.8466187,0.1677768,-0.2351824,-0.2597592,-0.09403346,0.3628056,-0.642792,-0.07314876,0.745089,0.1622045,161.3302,-0.6514186,-0.07413045,0.7550884,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.01407518,1.178357,0.0004082822,1.178441,0.1648157,0.03524461,0.04090831,0.9848452,19.97526,0.9502991,0.2032144,0.2358703,False,False,False,False
1773024108205,0.2833776,0.05298272,0.9232196,0.2282392,0.9524887,0.479722,0.7985552,-0.1306101,-0.3392897,219.6672,0.5099726,0.848911,-0.1388462,-0.07577936,0.697422,0.1011754,0.7087851,0.656707,0.08010075,-0.7345666,0.1507706,162.6568,0.6643007,0.08102699,-0.7430606,-0.05155931,0.9573864,0.3005046,1.004764,-0.04742321,1.033557,0.3068975,1.079201,-0.03614597,1.028279,0.3277055,1.07984,2.629305E-05,0.6644887,0.206694,0.6958935,-0.01579542,0.6644856,0.2511719,0.7105477,-0.04405199,0.6716618,0.2801762,0.7290877,0.09166496,-0.09215507,0.02058339,0.1316005,0.1581584,-0.0542543,0.02202752,0.16865,0.1588242,-0.06039645,-0.001421109,0.1699261,-0.1074967,0.06425761,-0.04775666,0.1340346,-0.1500268,0.06266505,-0.0273295,0.1648692,-0.1769451,0.04900596,0.0005992055,0.183607,0.09307731,-0.09085425,0.01950478,0.1315231,0.1487124,-0.05575901,0.02398028,0.1606223,0.1573985,-0.05991106,-0.001247557,0.1684196,-0.1076174,0.06414987,-0.04757305,0.1340146,-0.1499856,0.06281936,-0.02725844,0.1648787,-0.1768386,0.0492371,0.0008561315,0.1835672,0.1149558,-0.07916916,0.01556843,0.1404456,-0.3003027,0.7412214,0.03807044,0.5991325,106.3844,-0.3750737,0.9257748,0.04754942,-0.1403219,0.05743028,-0.0250822,0.1536801,0.2352066,-0.4030044,-0.2749483,0.840636,65.58533,0.4342805,-0.7440988,-0.5076587,-0.05049958,0.9992433,0.3010597,1.044832,0.01555625,-0.01516762,-0.003361681,0.9997583,2.519485,0.7075894,-0.6899121,-0.1529089,0.1273474,-0.07057007,0.02436231,0.1476178,-0.4802186,-0.7927969,0.1514179,-0.3434181,220.1705,-0.5113155,-0.8441349,0.1612231,-0.2351012,-0.2599076,-0.09415149,0.3628899,-0.642792,-0.07314876,0.745089,0.1622045,161.3302,-0.6514186,-0.07413045,0.7550884,0.1004996,0.000756681,-0.001059711,0.100508,-0.4814017,0.02963463,0.7930097,0.3721692,136.3011,-0.5186597,0.0319282,0.8543845,-0.01352418,1.178077,0.000477038,1.178155,0.1659759,0.03603472,0.03993533,0.9846617,20.09615,0.9512906,0.2065329,0.2288892,False,False,False,False
