Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023250097,0.1529228,0.03028405,0.969865,0.2063595,0.992038,0.3588693,0.2755385,0.2962867,-0.8411335,294.52,0.663556,0.5094758,0.5478396,-0.05715898,0.9977138,0.2846419,1.039096,-0.05400529,1.021475,0.2876037,1.062564,-0.04531157,1.016672,0.3003601,1.06108,-0.01563219,-0.08727106,0.09819417,0.1322978,-0.01894481,-0.0715211,0.1192333,0.1403237,-0.001487221,-0.074031,0.1210637,0.1419127,-0.01652148,-0.08806393,0.0981264,0.1328797,-0.01916436,-0.07147279,0.1217224,0.1424499,-0.0008539602,-0.07311691,0.1252878,0.145065,-0.01233898,-0.08053158,0.1105995,0.1373675,-0.2636934,0.1987522,-0.1532208,0.9313897,42.695,-0.7243855,0.5459873,-0.420909,2.711833,0.00216914,-0.06968427,0.1017755,0.1233647,-0.3067066,-0.3024327,-0.1124171,-0.8954485,307.1322,-0.6889728,-0.6793721,-0.252529,1.155897,True,True,False,-0.09441707,0.6906757,0.08466884,0.7022225,0.05175664,-0.1493399,-0.408719,-0.8988702,308.0199,0.1181079,-0.3407914,-0.9326907,-0.008524075,0.6822978,0.1631838,0.7015924,-0.02756861,0.6848426,0.1420705,0.6999667,-0.0344489,0.6726241,0.1414626,0.6882017,0.02515727,-0.07424574,0.1011411,0.1279642,0.02138423,-0.05740381,0.0750176,0.09685104,0.007263464,-0.06061375,0.06979464,0.09272581,0.02491734,-0.07416576,0.1011251,0.1278582,0.02139417,-0.05735798,0.07505137,0.09685224,0.007271057,-0.06053524,0.06973756,0.09263213,0.01974828,-0.06836222,0.08938469,0.1142498,-0.2509966,0.91903,0.2426133,-0.1830938,201.1,-0.2553125,0.9348329,0.2467851,2.310796,0,0,0,0,0,0,0,0,0,1,0,0,0.3686751,False,True,False,-0.04296252,1.007517,0.2988356,1.051779,-0.006906923,-0.04311281,-0.1770626,0.9832307,21.01525,-0.03787389,-0.2364077,-0.9709172,0.09296252,-0.007516742,0.001164436,0.09327319,0.53117,-0.7266631,0.2158088,0.3784784,135.5211,0.5738592,-0.7850638,0.233153,0.002430238,1.18878,-0.02628627,1.189073,0.1270601,0.01815497,0.03545928,0.9910947,15.30434,0.9541999,0.1363408,0.2662933,False
1773023250112,0.1670186,0.03023865,0.9689013,0.2065821,0.9911409,0.3599406,0.2725273,0.3077695,-0.8375258,293.7596,0.658752,0.498771,0.5632701,-0.05671285,0.9986047,0.2844878,1.039885,-0.05307066,1.022538,0.2877106,1.063568,-0.04455505,1.017173,0.3003238,1.061518,-0.01560097,-0.08709267,0.09812581,0.1321257,-0.01894222,-0.07131281,0.1195106,0.1404532,-0.001500096,-0.07393003,0.1209765,0.1417858,-0.01632276,-0.08785816,0.09812628,0.1327187,-0.01911743,-0.07143808,0.1212183,0.1419956,-0.0009914028,-0.07329484,0.1242948,0.1442994,-0.01233046,-0.08040278,0.1102912,0.137043,-0.2657097,0.2012394,-0.1528926,0.9303359,43.02552,-0.7245803,0.5487723,-0.4169325,2.630182,0.002176913,-0.06956684,0.1014943,0.1230666,-0.3055654,-0.3051356,-0.110942,-0.8951056,307.044,-0.6853483,-0.6843844,-0.2488303,0.9811388,True,True,False,-0.09446315,0.6907144,0.08464149,0.7022634,0.05166858,-0.1493385,-0.4085309,-0.898961,308.0437,0.1179571,-0.3409333,-0.9326581,-0.008508794,0.6823238,0.1631408,0.7016075,-0.02760459,0.6848304,0.1420419,0.6999504,-0.0344882,0.672622,0.1414484,0.6881987,0.02523142,-0.07427366,0.1011515,0.1280032,0.02137974,-0.05742402,0.07501791,0.09686226,0.007260663,-0.06063001,0.06981339,0.09275034,0.02498338,-0.07418843,0.1011307,0.1278886,0.02139114,-0.05737185,0.07504434,0.09685434,0.007268875,-0.06055517,0.06975349,0.09265697,0.01979111,-0.06838804,0.08940111,0.1142855,-0.2511261,0.9187841,0.2428328,-0.1838581,201.1891,-0.2554813,0.9347185,0.2470442,2.310988,0,0,0,0,0,0,0,0,0,1,0,0,0.3692638,False,True,False,-0.04230376,1.007773,0.2986246,1.051937,-0.004736222,-0.04287428,-0.194776,0.9798989,23.01484,-0.02374107,-0.2149142,-0.9763458,0.09230377,-0.007772803,0.001375437,0.09264067,0.516871,-0.7365311,0.2206545,0.3764016,135.7781,0.5579008,-0.7949979,0.2381703,0.002323948,1.188783,-0.02632467,1.189077,0.1271547,0.01821939,0.03545328,0.9910817,15.31557,0.9542134,0.1367246,0.2660538,False
1773023250124,0.1805014,0.03047226,0.9679652,0.2066705,0.9902514,0.3597323,0.2712171,0.3154134,-0.8351936,293.272,0.654111,0.4931614,0.5735248,-0.05632951,0.9986833,0.2842124,1.039864,-0.05238085,1.02261,0.2876382,1.063584,-0.04399229,1.017377,0.3004607,1.061729,-0.01560168,-0.08702123,0.09805882,0.1320289,-0.01892031,-0.0712802,0.1195706,0.1404847,-0.00143737,-0.07379404,0.1214142,0.1420881,-0.01617267,-0.08768696,0.09811255,0.1325769,-0.01907724,-0.0714051,0.1208572,0.1416654,-0.001082935,-0.07340004,0.1236565,0.1438043,-0.01230841,-0.08029072,0.1100863,0.1368104,-0.2666806,0.2025233,-0.1531105,0.9297435,43.21028,-0.7242664,0.5500242,-0.4158262,2.573789,0.002197003,-0.06946465,0.1013075,0.1228551,-0.3052022,-0.3059842,-0.1101795,-0.8950341,307.0256,-0.6843131,-0.6860663,-0.2470403,0.6947379,True,True,False,-0.09451135,0.6907541,0.08461241,0.7023054,0.0515703,-0.1493374,-0.408323,-0.8990613,308.0699,0.1177881,-0.341091,-0.9326217,-0.008491412,0.6823476,0.1630956,0.7016199,-0.02764188,0.6848148,0.1420126,0.6999307,-0.03453077,0.6726181,0.1414326,0.6881937,0.02530996,-0.07430375,0.1011634,0.1280456,0.02137498,-0.05744536,0.0750196,0.09687518,0.007257754,-0.06064546,0.06983267,0.09277472,0.02504968,-0.07421183,0.1011373,0.1279204,0.02138786,-0.05738676,0.07503933,0.09685856,0.007266621,-0.06057349,0.06976955,0.09268086,0.01983382,-0.0684142,0.08941858,0.1143222,-0.2512251,0.9185427,0.2430672,-0.1846174,201.2777,-0.2556191,0.9346082,0.2473185,2.310976,0,0,0,0,0,0,0,0,0,1,0,0,0.3701335,False,True,False,-0.04167718,1.008063,0.2984509,1.052141,-0.002589253,-0.04249294,-0.2091251,0.9769619,24.645,-0.01213254,-0.1991104,-0.9799038,0.09167717,-0.00806272,0.001549095,0.09204407,0.5050045,-0.7444905,0.2241803,0.3747636,135.9806,0.5447022,-0.8030138,0.2418027,0.002183475,1.188791,-0.02637021,1.189085,0.1271317,0.01823896,0.03553187,0.9910814,15.31577,0.9540278,0.1368697,0.2666399,False
1773023250139,0.1945118,0.03068367,0.9670587,0.2067627,0.9893911,0.3597602,0.2698686,0.3225371,-0.8328946,292.7945,0.6500534,0.4876277,0.5827948,-0.05591116,0.9987836,0.2839662,1.039871,-0.05168502,1.022694,0.2875865,1.063616,-0.04341457,1.017558,0.3005911,1.061915,-0.01560329,-0.08692563,0.09798761,0.1319132,-0.01889874,-0.07124382,0.1196252,0.1405099,-0.00138175,-0.07367633,0.1217897,0.1423476,-0.01605071,-0.08752642,0.09808636,0.1324365,-0.01903974,-0.07137045,0.1205804,0.1414068,-0.001146111,-0.07345989,0.1232325,0.143471,-0.01227637,-0.08018442,0.1099391,0.1366267,-0.2668305,0.2030274,-0.1537096,0.9294917,43.28856,-0.7234257,0.5504439,-0.4167345,2.532407,0.00222621,-0.06936771,0.1011733,0.1226902,-0.3052173,-0.3060584,-0.1097908,-0.8950513,307.03,-0.6843999,-0.6862859,-0.2461878,0.513465,True,True,False,-0.09456164,0.690795,0.08458169,0.7023487,0.05146209,-0.1493365,-0.4080956,-0.8991709,308.0986,0.1176014,-0.3412645,-0.9325817,-0.008463494,0.6823733,0.1630478,0.7016335,-0.02768046,0.6847959,0.1419823,0.6999076,-0.03457653,0.6726123,0.1414152,0.6881868,0.02540185,-0.07434017,0.1011792,0.1280974,0.02136992,-0.0574679,0.0750225,0.09688967,0.007254714,-0.06066015,0.06985258,0.09279907,0.0251234,-0.07423867,0.1011461,0.1279574,0.02138411,-0.05740372,0.07503581,0.09686507,0.007264134,-0.06059162,0.06978691,0.09270558,0.01988108,-0.06844345,0.08943906,0.1143639,-0.2513145,0.9182779,0.2433476,-0.1854418,201.3738,-0.2557505,0.9344864,0.247643,2.31083,0,0,0,0,0,0,0,0,0,1,0,0,0.3714371,False,True,False,-0.04115064,1.007779,0.2982039,1.051779,-0.0004407413,-0.04382228,-0.2175808,0.975058,25.64723,-0.001985765,-0.1974418,-0.9803128,0.09115064,-0.00777936,0.001796126,0.09149964,0.4973777,-0.7485792,0.2266958,0.3753049,135.9137,0.5366026,-0.8076147,0.2445738,0.002038341,1.188808,-0.02641179,1.189103,0.1270926,0.01814253,0.03566911,0.9910833,15.31418,0.9538335,0.1361602,0.2676977,False
1773023250152,0.208736,0.03087712,0.9661751,0.2068582,0.9885535,0.35994,0.2684423,0.3295688,-0.8305218,292.3047,0.646228,0.481955,0.5917001,-0.05545285,0.9989389,0.2837284,1.039931,-0.05096609,1.022819,0.2875429,1.06369,-0.04281764,1.017722,0.3006955,1.062078,-0.015602,-0.08680265,0.09791169,0.1317756,-0.01887752,-0.07120383,0.1196748,0.140529,-0.001335171,-0.07358395,0.1220874,0.1425543,-0.0159536,-0.08737198,0.09804931,0.1322953,-0.01900525,-0.07133432,0.1203755,0.1412092,-0.001186531,-0.073487,0.1229708,0.1432605,-0.01223916,-0.08008323,0.1098347,0.13648,-0.2662477,0.2030142,-0.1545127,0.9295285,43.27712,-0.7220271,0.5505465,-0.4190172,2.503122,0.002260153,-0.0692755,0.1010781,0.1225601,-0.305443,-0.3058245,-0.1095743,-0.8950809,307.0376,-0.6849968,-0.6858523,-0.245735,0.4287569,True,True,False,-0.09459335,0.6908751,0.08460021,0.702434,0.05119565,-0.1493811,-0.4079719,-0.8992348,308.1154,0.1170276,-0.3414688,-0.932579,-0.008396864,0.6824365,0.1630254,0.7016889,-0.02766118,0.6847969,0.1420076,0.6999129,-0.03456901,0.672626,0.141434,0.6882037,0.0254983,-0.07437313,0.101195,0.1281482,0.02136179,-0.05752101,0.07505267,0.09694275,0.007250684,-0.06070013,0.06987987,0.09284543,0.02520285,-0.07426713,0.1011564,0.1279977,0.02137939,-0.05742854,0.07503938,0.09688149,0.00726129,-0.0606146,0.06980658,0.09273519,0.01993015,-0.06847585,0.08946085,0.1144089,-0.2514461,0.9179898,0.2436119,-0.186341,201.4787,-0.2559287,0.934355,0.2479548,2.309815,0,0,0,0,0,0,0,0,0,1,0,0,0.3725786,False,True,False,-0.0406193,1.00756,0.2980226,1.051497,0.001296178,-0.04557744,-0.2249822,0.9732955,26.54184,0.005646461,-0.1985462,-0.9800761,0.0906193,-0.007560372,0.001977414,0.09095563,0.4906244,-0.7518536,0.2293672,0.376025,135.8246,0.5294833,-0.8114026,0.2475338,0.001893227,1.188825,-0.02645336,1.189121,0.1270535,0.01804611,0.03580634,0.9910851,15.31259,0.9536375,0.1354504,0.2687551,False
1773023250165,0.2222708,0.0310558,0.9653105,0.2069563,0.9877346,0.3602279,0.2669204,0.3366972,-0.8280244,291.7927,0.6424701,0.4760553,0.6005028,-0.05495989,0.9991559,0.2834921,1.040049,-0.05021285,1.023009,0.2875067,1.063827,-0.0421944,1.0179,0.3007827,1.062248,-0.01559934,-0.08666313,0.09783038,0.131623,-0.01885718,-0.07115382,0.1197341,0.1405514,-0.001294382,-0.07350687,0.1223369,0.1427279,-0.01587998,-0.08722654,0.09800469,0.1321573,-0.018975,-0.07129676,0.1202365,0.1410677,-0.001208684,-0.07349116,0.1228321,0.1431438,-0.01220215,-0.07998955,0.1097636,0.1363645,-0.2651089,0.2027005,-0.1553548,0.9297821,43.19826,-0.7201887,0.5506513,-0.4220331,2.484151,0.002293879,-0.06919005,0.1010134,0.1224591,-0.3058285,-0.3054259,-0.1094615,-0.8950993,307.0423,-0.685918,-0.685015,-0.2455023,0.3977175,True,True,False,-0.09462612,0.6909577,0.08461915,0.7025219,0.05090736,-0.1494298,-0.4078404,-0.8993027,308.1331,0.1164058,-0.3416892,-0.932576,-0.008322477,0.6825012,0.1630008,0.7017453,-0.02763889,0.6847949,0.1420346,0.6999156,-0.03456051,0.6726379,0.1414521,0.6882187,0.02560276,-0.07440928,0.1012131,0.1282042,0.02135315,-0.05757771,0.07508648,0.09700067,0.007246426,-0.06074167,0.06990835,0.0928937,0.02528434,-0.07429606,0.1011679,0.1280397,0.02137406,-0.05745889,0.07504895,0.09690572,0.007258268,-0.06064047,0.06982728,0.09276744,0.01997905,-0.06850974,0.08948307,0.1144551,-0.2516116,0.917691,0.2438572,-0.187266,201.5865,-0.2561429,0.934218,0.2482489,2.308115,0,0,0,0,0,0,0,0,0,1,0,0,0.3741677,False,True,False,-0.04007939,1.007415,0.2978824,1.051297,0.002877449,-0.04750797,-0.2320715,0.9715337,27.40748,0.01214618,-0.2005389,-0.9796113,0.09007938,-0.007415056,0.002117574,0.09040886,0.4841096,-0.7548378,0.2321339,0.3767915,135.7298,0.5226284,-0.8148972,0.2506039,0.001806361,1.188799,-0.02658194,1.189097,0.1271018,0.01801197,0.03632361,0.9910607,15.3336,0.9527025,0.1350103,0.2722667,False
1773023250180,0.235941,0.03122253,0.96446,0.2070569,0.9869298,0.3605947,0.2653035,0.3439776,-0.8253878,291.2557,0.6387112,0.4699246,0.6092777,-0.05444255,0.9993938,0.283257,1.040186,-0.04941255,1.023261,0.2874657,1.064021,-0.04154101,1.018103,0.3008605,1.062439,-0.01558629,-0.08653925,0.09771691,0.1314556,-0.01884038,-0.07108136,0.1197951,0.1405646,-0.001256997,-0.07343798,0.1225586,0.1428823,-0.01581855,-0.08708442,0.09794559,0.1320124,-0.01894728,-0.07125168,0.1201405,0.1409594,-0.001218678,-0.07347995,0.1227722,0.1430867,-0.01216519,-0.07989901,0.1097073,0.1362627,-0.2635309,0.2020961,-0.1562882,0.9302057,43.06619,-0.7179924,0.5506127,-0.4258087,2.472876,0.002327567,-0.06910748,0.100962,0.1223707,-0.3063488,-0.3048554,-0.109416,-0.8951213,307.048,-0.6871531,-0.6838035,-0.2454246,0.3961285,True,True,False,-0.09465989,0.6910424,0.08463852,0.7026121,0.05059803,-0.1494824,-0.4077013,-0.8993745,308.1519,0.1157375,-0.3419248,-0.932573,-0.008241549,0.6825665,0.162974,0.7018016,-0.02761366,0.6847898,0.1420633,0.6999153,-0.03455104,0.6726478,0.1414697,0.6882314,0.02571393,-0.07444807,0.1012331,0.1282648,0.02134404,-0.0576379,0.07512374,0.09706324,0.007241948,-0.06078478,0.06993792,0.09294379,0.02537259,-0.07432725,0.1011813,0.1280857,0.0213679,-0.05749559,0.07506428,0.09693801,0.007254924,-0.06067008,0.06984997,0.09280361,0.02003085,-0.06854694,0.08950712,0.1145052,-0.2518181,0.9173641,0.2441045,-0.1882653,201.7031,-0.2564031,0.9340669,0.248549,2.305745,0,0,0,0,0,0,0,0,0,1,0,0,0.375798,False,True,False,-0.0395302,1.007343,0.2977698,1.051175,0.004412213,-0.04956074,-0.2391316,0.9697115,28.27541,0.01806409,-0.2029072,-0.9790313,0.0895302,-0.007343173,0.002230167,0.08985852,0.4775773,-0.7577121,0.2349924,0.3775858,135.6316,0.5157563,-0.818286,0.2537785,0.001745158,1.188795,-0.02669766,1.189096,0.1275496,0.01784478,0.03639056,0.9910038,15.38241,0.9530433,0.1333351,0.2719081,False
1773023250193,0.2498678,0.03147431,0.9643046,0.2058224,0.9865276,0.35987,0.2664829,0.3526882,-0.8216395,290.4985,0.6313425,0.4675078,0.6187431,-0.05443743,1.000386,0.2811587,1.04057,-0.04906242,1.024174,0.2855085,1.064356,-0.04145156,1.018834,0.2989752,1.062604,-0.01559034,-0.08653594,0.09767586,0.1314234,-0.01881552,-0.07107153,0.1197809,0.1405441,-0.001242075,-0.07347345,0.1225269,0.1428732,-0.01577018,-0.08696934,0.09788941,0.131889,-0.01891976,-0.07121348,0.1200615,0.1408691,-0.001223586,-0.07347856,0.1227179,0.1430394,-0.01213534,-0.07982842,0.109654,0.1361758,-0.262152,0.2016512,-0.157198,0.9305385,42.96216,-0.7158827,0.5506676,-0.4292752,2.464108,0.002354808,-0.06904315,0.1009133,0.1222947,-0.3068039,-0.3043754,-0.1093286,-0.8951394,307.0527,-0.6882303,-0.6827827,-0.2452487,0.3866327,True,True,False,-0.09465923,0.6911165,0.08466104,0.7026876,0.05043118,-0.1495574,-0.4076535,-0.8993931,308.1568,0.115366,-0.3421263,-0.9325451,-0.008116789,0.6826673,0.1629527,0.7018932,-0.02756015,0.6848077,0.1420912,0.6999365,-0.03451219,0.6726798,0.1414879,0.6882645,0.0258381,-0.07449269,0.1012527,0.1283311,0.02133677,-0.05769257,0.07515124,0.09711539,0.007239188,-0.06082009,0.06995607,0.09298033,0.02546967,-0.07436169,0.1011961,0.1281367,0.02136143,-0.05753659,0.07508236,0.0969749,0.007251652,-0.06070132,0.06987205,0.0928404,0.0200875,-0.0685877,0.08953275,0.1145596,-0.2520647,0.9170038,0.2443787,-0.1893318,201.8276,-0.2567077,0.933895,0.2488801,2.302993,0,0,0,0,0,0,0,0,0,1,0,0,0.3777665,False,True,False,-0.03896328,1.007328,0.2976709,1.051111,0.005915499,-0.05177715,-0.2462449,0.9678056,29.15612,0.02350229,-0.2057108,-0.9783316,0.08896329,-0.007327795,0.002329111,0.08929495,0.4709488,-0.7605016,0.2379892,0.3784255,135.5276,0.5087863,-0.8216026,0.25711,0.001715861,1.188875,-0.02679382,1.189178,0.1268212,0.01740208,0.03656227,0.9910988,15.3008,0.952624,0.1307166,0.2746394,False
1773023250209,0.2643128,0.03179747,0.9640489,0.2042627,0.9859638,0.3593222,0.2672099,0.3614146,-0.8178422,289.7388,0.6244277,0.4643556,0.6280637,-0.05423561,1.001319,0.2788156,1.040827,-0.04852049,1.025018,0.2832927,1.064552,-0.04116862,1.019493,0.2968203,1.062621,-0.01557355,-0.08652356,0.09763178,0.1313805,-0.0187908,-0.07106166,0.1197585,0.1405167,-0.001228543,-0.07351271,0.1224836,0.1428561,-0.01572735,-0.08687311,0.0978342,0.1317794,-0.01889204,-0.07118042,0.1199933,0.1407905,-0.001224656,-0.07348605,0.1226648,0.1429977,-0.01210907,-0.07977201,0.1096015,0.1360981,-0.2608979,0.2012917,-0.1580923,0.9308173,42.87484,-0.7138405,0.5507527,-0.432555,2.457051,0.002378753,-0.06899171,0.1008655,0.1222267,-0.3072149,-0.3039494,-0.1092198,-0.8951564,307.057,-0.6892051,-0.6818793,-0.2450235,0.3805312,True,True,False,-0.09465834,0.6911921,0.084684,0.7027646,0.05025715,-0.1496375,-0.4076064,-0.8994108,308.1615,0.1149775,-0.3423383,-0.9325151,-0.007988818,0.6827701,0.16293,0.7019864,-0.02750348,0.6848254,0.1421204,0.6999575,-0.03447181,0.6727123,0.1415054,0.6882979,0.02596462,-0.07453787,0.1012726,0.1283986,0.02132929,-0.05774976,0.0751809,0.09717067,0.007236342,-0.06085613,0.06997424,0.09301735,0.02557593,-0.07439944,0.1012125,0.1281927,0.02135455,-0.05758227,0.07510345,0.09701681,0.007248375,-0.0607345,0.06989394,0.09287832,0.02014917,-0.06863218,0.08956008,0.1146184,-0.2523494,0.916609,0.2446789,-0.1904727,201.9607,-0.2570554,0.9337028,0.2492419,2.299812,0,0,0,0,0,0,0,0,0,1,0,0,0.3792682,False,True,False,-0.03892283,1.008053,0.2957462,1.051262,0.008163837,-0.05731449,-0.2536539,0.965561,30.16109,0.03137805,-0.2202906,-0.9749293,0.08892283,-0.008053303,0.004253805,0.08938803,0.4632344,-0.7620859,0.2427678,0.3817105,135.1207,0.501183,-0.8245167,0.2626556,0.001639266,1.188917,-0.02687871,1.189222,0.1266442,0.01741735,0.03661375,0.9911193,15.28319,0.9523839,0.1309811,0.2753411,False
1773023250222,0.2780619,0.03251631,0.96386,0.2020464,0.9853457,0.3592066,0.2685956,0.3826262,-0.8077278,287.7491,0.6092837,0.45559,0.6490079,-0.05348012,1.004397,0.2747986,1.042683,-0.0469242,1.027431,0.2790921,1.065697,-0.04068886,1.019724,0.291721,1.061411,-0.01543905,-0.08643342,0.09762593,0.1313009,-0.01879468,-0.07101931,0.1191496,0.1399772,-0.001533673,-0.07445966,0.1196976,0.1409755,-0.01566701,-0.08678184,0.09779129,0.1316802,-0.01887192,-0.07114672,0.1198112,0.1406155,-0.001288759,-0.07369113,0.1220186,0.1425502,-0.0121662,-0.07973262,0.1093977,0.1359161,-0.2612511,0.2044714,-0.1578873,0.9300597,43.11176,-0.7110644,0.5565233,-0.4297323,2.422779,0.002326641,-0.06895579,0.1006797,0.1220521,-0.3076196,-0.3058276,-0.1080941,-0.8945142,306.8922,-0.6881258,-0.6841172,-0.2417997,0.7075655,True,True,False,-0.09467476,0.691105,0.08474602,0.7026886,0.05025453,-0.1496751,-0.407576,-0.8994185,308.1635,0.1149757,-0.3424368,-0.9324796,-0.007899582,0.6827338,0.1629579,0.7019566,-0.02747438,0.6846978,0.1421999,0.6998476,-0.03445609,0.6725986,0.1415735,0.6881999,0.02608586,-0.07458281,0.1012805,0.1284555,0.02132075,-0.05781138,0.07520518,0.09722422,0.007234032,-0.06089809,0.06998564,0.0930532,0.02568125,-0.07443724,0.1012265,0.1282468,0.02134759,-0.05762948,0.07512439,0.09705953,0.007245422,-0.06076823,0.06991284,0.09291436,0.02020991,-0.06867687,0.0895846,0.114675,-0.2526595,0.9162124,0.2449728,-0.1915891,202.0911,-0.2574283,0.9335054,0.2495965,2.296358,0,0,0,0,0,0,0,0,0,1,0,0,0.380417,False,True,False,-0.0387062,1.008711,0.2935594,1.051272,0.01027075,-0.06239881,-0.2613229,0.9631777,31.19356,0.03820031,-0.2320817,-0.9719458,0.0887062,-0.00871098,0.006440639,0.08936527,0.45537,-0.7639093,0.2474219,0.3845297,134.7709,0.4932984,-0.8275364,0.26803,0.001547538,1.188939,-0.02696065,1.189246,0.1264936,0.01733002,0.03663947,0.9911391,15.26613,0.9523085,0.1304692,0.2758406,False
