Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023161993,0.152866,0.04723857,0.9676609,0.2361755,0.997185,0.3387574,0.4013524,0.221299,-0.8216974,290.5101,0.5943903,0.7042208,0.3882956,-0.06161565,0.974772,0.2919002,1.019403,-0.06618387,1.007206,0.3001274,1.053053,-0.05319375,0.9984224,0.3079456,1.046187,-0.02047222,-0.09380735,0.09397441,0.1343507,-0.01933714,-0.07648814,0.1266965,0.1492527,-0.003249841,-0.07716208,0.1162051,0.1395284,-0.02116866,-0.09427321,0.09333343,0.1343379,-0.01967022,-0.07618488,0.1272182,0.1495845,-0.003304318,-0.07620095,0.1168918,0.139575,-0.01733819,-0.08611678,0.1066282,0.1381531,-0.2636984,0.3008856,0.06552461,0.9141322,47.83445,-0.6504384,0.7421643,0.161623,3.343907,-0.0008965645,-0.06391905,0.09794515,0.1169603,-0.3436574,-0.4665523,-0.2332316,-0.7809172,282.6893,-0.5501736,-0.7469203,-0.3733888,0.4563992,True,True,False,-0.09154736,0.6944323,0.08635458,0.7057438,0.02121532,-0.104938,-0.416058,-0.9030137,309.1141,0.04938254,-0.2442625,-0.9684511,-0.01487294,0.6781891,0.170248,0.6993898,-0.0274597,0.6817338,0.1458915,0.69771,-0.03248186,0.669708,0.1447386,0.6859396,0.02075862,-0.07068703,0.1021187,0.1259198,0.02047552,-0.05902318,0.07413306,0.09694686,0.007405353,-0.06353313,0.07029381,0.09503956,0.02074138,-0.07066283,0.1021044,0.1258918,0.02048961,-0.05895612,0.07411881,0.09689812,0.007430304,-0.06339791,0.07019463,0.09487777,0.01741852,-0.06715364,0.09012553,0.1137349,-0.2341363,0.9469838,0.1486678,-0.162172,198.666,-0.2372773,0.9596877,0.1506622,2.153769,0,0,0,0,0,0,0,0,0,1,0,0,0.3637862,False,True,False,-0.04447106,0.9965737,0.3041168,1.042892,0.01710234,0.07618049,0.003901431,0.9969398,8.967159,0.2187743,0.9745061,0.04990738,0.09447107,0.003426254,-0.004116803,0.09462278,0.4170333,-0.2528407,0.7884777,0.3747773,135.9789,0.4498183,-0.2727177,0.8504637,0.004884702,1.194945,-0.0507811,1.196034,0.1041898,0.02302124,0.004547094,0.9942806,12.26171,0.9755646,0.2155558,0.04257601,False
1773023162008,0.1668338,0.04777089,0.9679292,0.235364,0.9972789,0.3327176,0.3990259,0.2301334,-0.8228706,290.7464,0.5855346,0.7022275,0.4050014,-0.06127013,0.9753886,0.2907338,1.019639,-0.06546228,1.00745,0.2996493,1.053105,-0.05259281,0.9979817,0.3072497,1.045531,-0.02058881,-0.09364698,0.09414937,0.1343792,-0.01929782,-0.07651325,0.1266775,0.1492444,-0.003246245,-0.07743862,0.115812,0.1393546,-0.02104383,-0.09414171,0.09350607,0.1343462,-0.01959175,-0.07625517,0.1271,0.1495095,-0.003292162,-0.07646433,0.1166545,0.1395202,-0.01724199,-0.08604363,0.1067783,0.1382115,-0.2628934,0.3025931,0.06224308,0.9140297,47.86338,-0.6480839,0.7459513,0.1534414,3.294606,-0.0008088393,-0.06385238,0.09808203,0.1170379,-0.3444078,-0.4662848,-0.2316658,-0.7812124,282.7434,-0.551701,-0.7469337,-0.3711015,0.471003,True,True,False,-0.09160752,0.6943448,0.08642519,0.7056741,0.02135823,-0.1051676,-0.4161772,-0.9029286,309.0915,0.04969453,-0.2446951,-0.9683259,-0.01487659,0.6781885,0.1703119,0.6994048,-0.02748221,0.6816794,0.1459583,0.6976718,-0.03250382,0.6696514,0.1448194,0.6859025,0.02079594,-0.07068726,0.1021388,0.1259424,0.02047345,-0.05904336,0.07414623,0.09696878,0.007399633,-0.06355072,0.07031418,0.09506594,0.02075276,-0.07066793,0.1021116,0.1259024,0.02048624,-0.05897431,0.07412452,0.09691285,0.00742391,-0.06342981,0.07021957,0.09491703,0.0174239,-0.06716566,0.09013364,0.1137493,-0.2342856,0.9469143,0.1484464,-0.1625646,198.7116,-0.2374441,0.95968,0.1504476,2.15409,0,0,0,0,0,0,0,0,0,1,0,0,0.3629974,False,True,False,-0.04382597,0.996681,0.3035905,1.042814,0.02748048,0.07289966,-0.001290699,0.9969598,8.937755,0.3526865,0.9355997,-0.01656492,0.09382597,0.003318965,-0.003590465,0.09395328,0.4092679,-0.262012,0.7894692,0.3749507,135.9575,0.4414758,-0.2826315,0.8515977,0.004774652,1.194914,-0.05083073,1.196004,0.1044235,0.02286759,0.004822622,0.9942583,12.28554,0.9758631,0.2137032,0.04506857,False
1773023162021,0.1804454,0.04879976,0.9681647,0.2340627,0.997251,0.3294923,0.3960604,0.2334089,-0.8246765,291.1115,0.5825488,0.7002425,0.4126715,-0.06039543,0.9760379,0.2892815,1.019795,-0.06410456,1.007471,0.2990939,1.052884,-0.05148996,0.9978779,0.3067505,1.045231,-0.02133382,-0.09326008,0.09451559,0.1344834,-0.01927086,-0.0765138,0.1267057,0.149265,-0.003201701,-0.07767784,0.1160725,0.139703,-0.02110483,-0.09396027,0.09371531,0.1343745,-0.01952554,-0.07630932,0.1270158,0.149457,-0.003273618,-0.07671724,0.1165296,0.1395543,-0.01723583,-0.08595368,0.10694,0.1382797,-0.2608605,0.3057326,0.05697694,0.9139108,47.89697,-0.642648,0.7531936,0.1403667,3.252575,-0.0008032312,-0.06377033,0.0982294,0.1171167,-0.3458724,-0.4658979,-0.2292702,-0.7815028,282.7968,-0.5543701,-0.746749,-0.3674781,0.4410966,True,True,False,-0.09162769,0.6942453,0.08645459,0.7055824,0.0215797,-0.1055988,-0.4163798,-0.9027797,309.0518,0.0501733,-0.2455195,-0.9680926,-0.01480544,0.6782114,0.1703056,0.699424,-0.02744939,0.6816481,0.1459621,0.6976407,-0.03246602,0.6696162,0.1448476,0.6858723,0.02083425,-0.07069622,0.1021489,0.125962,0.02047148,-0.05905606,0.07415313,0.09698137,0.007394007,-0.06356268,0.07033427,0.09508836,0.0207694,-0.07067371,0.1021192,0.1259145,0.02048323,-0.05899101,0.07413036,0.09692684,0.007417802,-0.06345698,0.07024301,0.09495205,0.01743241,-0.06717721,0.09014268,0.1137645,-0.2343875,0.9468388,0.1482935,-0.1629966,198.7617,-0.2375645,0.9596729,0.1503036,2.154327,0,0,0,0,0,0,0,0,0,1,0,0,0.362235,False,True,False,-0.04322225,0.9967889,0.3030783,1.042743,0.03834702,0.0697876,-0.006865655,0.9968009,9.168482,0.4797897,0.8731675,-0.0859016,0.09322225,0.003211081,-0.003078282,0.09332831,0.4013089,-0.2717506,0.7902956,0.374881,135.9661,0.4328774,-0.2931275,0.8524633,0.004656888,1.19487,-0.05086639,1.195961,0.1044865,0.02260619,0.005264348,0.9942554,12.28867,0.976205,0.211207,0.0491842,False
1773023162034,0.1944305,0.04978326,0.9683671,0.2328353,0.9972088,0.3266654,0.3935086,0.2363624,-0.82618,291.4166,0.5798045,0.6984457,0.419524,-0.05964041,0.9767106,0.28775,1.019961,-0.06283908,1.007498,0.2984995,1.052664,-0.05046067,0.9977575,0.3062094,1.044907,-0.02219452,-0.09285733,0.09486654,0.134591,-0.01924431,-0.07651276,0.1267359,0.1492867,-0.003159548,-0.07792062,0.1162838,0.1400126,-0.0213382,-0.09372826,0.09395907,0.1344195,-0.01946629,-0.07635275,0.126955,0.1494197,-0.003249737,-0.07697334,0.1164759,0.1396499,-0.0173102,-0.08584502,0.1071137,0.1383559,-0.2576565,0.3105469,0.04989796,0.9136104,47.9817,-0.6337,0.7637826,0.1227228,3.216574,-0.0008710438,-0.06367125,0.09838776,0.1171962,-0.3483776,-0.4654482,-0.2254794,-0.7817607,282.8441,-0.558675,-0.746415,-0.3615895,0.5002807,True,True,False,-0.09164643,0.6941408,0.08648503,0.7054858,0.02190816,-0.1062354,-0.4166905,-0.9025537,308.9916,0.0508809,-0.2467278,-0.9677483,-0.01470049,0.6782815,0.1702821,0.699484,-0.02739412,0.6816504,0.1459518,0.6976386,-0.03240442,0.669614,0.1448667,0.6858712,0.02087644,-0.07070572,0.1021596,0.125983,0.02046973,-0.05906801,0.07416009,0.0969936,0.007388581,-0.06357171,0.0703537,0.09510835,0.02079173,-0.07068039,0.1021276,0.1259288,0.02048041,-0.05900708,0.07413656,0.09694077,0.007411704,-0.06348096,0.07026613,0.0949847,0.01744425,-0.06718885,0.09015303,0.1137814,-0.2344485,0.9467545,0.1481978,-0.1634847,198.8185,-0.2376458,0.959666,0.1502189,2.154496,0,0,0,0,0,0,0,0,0,1,0,0,0.3615018,False,True,False,-0.04191652,0.9968329,0.3023636,1.042524,0.04567359,0.06950583,-0.009859388,0.9964867,9.60848,0.5453457,0.8299043,-0.1177218,0.09191652,0.003167093,-0.002363563,0.09200143,0.3975259,-0.2786916,0.7897335,0.3750004,135.9513,0.4288191,-0.3006302,0.8519011,0.004518135,1.19483,-0.05088499,1.195921,0.1044393,0.02248648,0.005573833,0.9942614,12.28228,0.9762696,0.2101975,0.05210266,False
1773023162050,0.2085359,0.05066595,0.9685295,0.2317479,0.9971577,0.323985,0.391124,0.2392226,-0.8275435,291.6944,0.5771002,0.696692,0.4261168,-0.05898678,0.9773468,0.2863359,1.020134,-0.06169374,1.007503,0.2979951,1.052459,-0.04952278,0.9975609,0.3057282,1.044533,-0.02304465,-0.09246378,0.09519059,0.1346917,-0.01921824,-0.07651025,0.1267676,0.149309,-0.003122387,-0.07816953,0.116414,0.1402585,-0.02170475,-0.09346031,0.0942216,0.1344754,-0.0194137,-0.07638655,0.1269141,0.1493954,-0.003222906,-0.07722952,0.1164623,0.1397793,-0.01744652,-0.0857225,0.1072924,0.1384355,-0.2535905,0.31678,0.04164362,0.9130214,48.14742,-0.62168,0.77659,0.1020898,3.18731,-0.0009953146,-0.06355957,0.09855072,0.1172734,-0.351945,-0.4650502,-0.220239,-0.7818936,282.8686,-0.5645466,-0.7459762,-0.3532802,0.5708615,True,True,False,-0.09166377,0.6940314,0.08651647,0.7053843,0.02231566,-0.1070226,-0.4170871,-0.9022675,308.9155,0.05175525,-0.2482105,-0.9673227,-0.01456977,0.6783869,0.1702457,0.6995746,-0.02732213,0.6816773,0.1459312,0.6976578,-0.0323252,0.6696362,0.1448792,0.6858917,0.02092243,-0.07071572,0.1021708,0.1260053,0.02046813,-0.05907914,0.07416726,0.09700552,0.007383216,-0.06357801,0.07037253,0.09512606,0.02081918,-0.07068782,0.1021367,0.1259449,0.02047783,-0.05902222,0.07414301,0.09695437,0.007405718,-0.06350137,0.0702885,0.09501443,0.01745913,-0.06720036,0.09016448,0.1137996,-0.2344689,0.9466632,0.1481593,-0.1640183,198.8804,-0.2376879,0.9596596,0.1501934,2.154599,0,0,0,0,0,0,0,0,0,1,0,0,0.3608357,False,True,False,-0.04073737,0.996924,0.3015773,1.042337,0.05373489,0.06822748,-0.01344848,0.9961309,10.08355,0.6114426,0.776352,-0.1530286,0.09073737,0.003076017,-0.001577318,0.0908032,0.3925,-0.2860627,0.7895693,0.3750898,135.9403,0.4234141,-0.3085935,0.8517574,0.00439522,1.194798,-0.05089175,1.19589,0.1045934,0.0223947,0.005562426,0.9942474,12.29728,0.9765211,0.2090848,0.05193277,False
1773023162063,0.2223315,0.05123487,0.9685627,0.2312595,0.9971056,0.3193253,0.3899835,0.2442775,-0.8284158,291.8727,0.5701081,0.6962578,0.4361213,-0.05877677,0.9776683,0.2852167,1.020117,-0.06112544,1.007298,0.29771,1.052149,-0.04927535,0.9973066,0.3055791,1.044235,-0.02364198,-0.09216192,0.09543471,0.1347611,-0.01919438,-0.07649294,0.1268228,0.1493439,-0.003072846,-0.0783336,0.1168119,0.1406791,-0.02211217,-0.0931898,0.09447572,0.1345323,-0.01936804,-0.07640895,0.1268946,0.1493843,-0.003191854,-0.07746177,0.1165373,0.1399695,-0.01760316,-0.08561115,0.1074522,0.1385103,-0.2491664,0.3226742,0.03283856,0.9125345,48.28404,-0.6092089,0.7889348,0.08028991,3.163846,-0.001138149,-0.06345804,0.0986964,0.1173422,-0.3558499,-0.4642551,-0.214632,-0.7821579,282.9172,-0.5711142,-0.745097,-0.3444694,0.5989774,True,True,False,-0.0916427,0.6940391,0.08653517,0.7053914,0.02244139,-0.1071665,-0.4171179,-0.9022331,308.9063,0.05203814,-0.2485027,-0.9672326,-0.01450229,0.6784356,0.1702583,0.6996235,-0.0272847,0.6817082,0.145947,0.6976898,-0.03228129,0.669661,0.1449164,0.6859218,0.02094715,-0.0707384,0.1021786,0.1260285,0.02046783,-0.0590862,0.07417133,0.09701287,0.007378642,-0.0635923,0.07039454,0.09515154,0.0208456,-0.07069826,0.1021454,0.1259621,0.02047577,-0.05903543,0.07414885,0.09696645,0.007400129,-0.06352016,0.07031041,0.09504276,0.01747383,-0.06721298,0.09017572,0.1138182,-0.2345083,0.9465643,0.1481833,-0.1645108,198.9376,-0.2377475,0.9596391,0.1502301,2.154915,0,0,0,0,0,0,0,0,0,1,0,0,0.3607321,False,True,False,-0.03970465,0.9970168,0.3008469,1.042175,0.06303777,0.06619281,-0.01780446,0.9956544,10.68678,0.6769191,0.7107989,-0.1911898,0.08970465,0.002983212,-0.0008469224,0.08975823,0.3861701,-0.2944182,0.7896096,0.3751099,135.9378,0.4165893,-0.31761,0.8518082,0.004305229,1.1948,-0.05089835,1.195891,0.1047081,0.0219558,0.005916948,0.994243,12.30193,0.9772235,0.2049099,0.05522193,False
1773023162077,0.2364673,0.05171583,0.9685826,0.2308481,0.9970545,0.3145637,0.3887217,0.2494661,-0.829284,292.0505,0.5628995,0.6956024,0.4464099,-0.05865166,0.9780124,0.2841655,1.020146,-0.06063444,1.007086,0.2975198,1.051863,-0.04909682,0.997023,0.3055094,1.043936,-0.02427082,-0.09184762,0.09567915,0.1348316,-0.0191711,-0.07647242,0.1268823,0.149381,-0.00302373,-0.07849298,0.1171919,0.1410823,-0.02257327,-0.09290458,0.0947327,0.1345923,-0.01932626,-0.07642254,0.1268919,0.1493836,-0.0031564,-0.07768278,0.1166799,0.1402098,-0.01778533,-0.08550213,0.1076038,0.1385839,-0.2443027,0.3286271,0.02336119,0.9120169,48.42886,-0.5956385,0.801231,0.0569573,3.144642,-0.001304226,-0.06335864,0.09883461,0.1174066,-0.3602042,-0.4631616,-0.208461,-0.7824821,282.9768,-0.5784806,-0.7438279,-0.334784,0.6257262,True,True,False,-0.09161829,0.6940495,0.08655399,0.7054008,0.02256994,-0.1073033,-0.4171449,-0.9022011,308.8979,0.05232814,-0.2487814,-0.9671454,-0.01443135,0.6784856,0.170272,0.6996738,-0.02724568,0.6817421,0.1459636,0.6977248,-0.03223593,0.6696891,0.1449545,0.6859551,0.02097227,-0.07076302,0.1021864,0.1260528,0.02046782,-0.05909208,0.07417507,0.09701931,0.007374268,-0.06360532,0.07041641,0.09517609,0.02087226,-0.0707119,0.102154,0.1259812,0.02047409,-0.05904736,0.07415436,0.09697757,0.007394686,-0.0635381,0.07033274,0.09507085,0.01748905,-0.06722714,0.09018729,0.1138381,-0.234565,0.9464542,0.1482667,-0.1649863,198.9929,-0.2378242,0.9596049,0.1503268,2.155439,0,0,0,0,0,0,0,0,0,1,0,0,0.3608817,False,True,False,-0.03928345,0.9968181,0.3003772,1.041833,0.07473294,0.06117883,-0.02273186,0.9950655,11.38853,0.7532046,0.616598,-0.2291057,0.08928345,0.003181875,-0.000377208,0.08934093,0.3763093,-0.3037865,0.7903454,0.3761107,135.814,0.4061295,-0.3278597,0.8529753,0.004205179,1.194792,-0.05090171,1.195884,0.1045423,0.02184017,0.006187544,0.9942613,12.28235,0.9772275,0.2041549,0.05783916,False
1773023162092,0.2503541,0.05208892,0.9687289,0.230557,0.9971487,0.3064379,0.3877248,0.2607955,-0.8293076,292.0554,0.5483932,0.6938621,0.4667128,-0.05862397,0.9784982,0.283067,1.020305,-0.06040277,1.00726,0.2970901,1.051895,-0.04919726,0.9968572,0.3050501,1.043648,-0.02424843,-0.09175942,0.0957533,0.1348201,-0.01914743,-0.0764439,0.1269765,0.1494434,-0.002990378,-0.07859381,0.1173967,0.1413079,-0.02292511,-0.09266452,0.09494757,0.1346377,-0.01928887,-0.07642705,0.12691,0.1493965,-0.00312189,-0.0778752,0.1168334,0.1404434,-0.01792105,-0.08541398,0.1077387,0.1386518,-0.2401592,0.3329473,0.01511025,0.9117244,48.51051,-0.5846099,0.8104804,0.03678228,3.129285,-0.001427993,-0.0632783,0.09895758,0.1174682,-0.3633201,-0.4620085,-0.2040436,-0.7828876,283.0515,-0.5839627,-0.7425842,-0.3279584,0.5438888,True,True,False,-0.09160919,0.6940691,0.08653224,0.7054161,0.02268416,-0.1074525,-0.4171287,-0.9021879,308.8943,0.05258958,-0.2491113,-0.9670462,-0.0143609,0.6785427,0.1702403,0.6997201,-0.02722403,0.6817795,0.1459312,0.6977538,-0.03220213,0.6697171,0.1449494,0.6859798,0.02101271,-0.07079498,0.102195,0.1260844,0.02046845,-0.05909542,0.07417151,0.09701876,0.007370722,-0.06362418,0.07043792,0.09520432,0.02090141,-0.07072914,0.1021625,0.1260026,0.02047292,-0.05905733,0.07415792,0.09698611,0.007389713,-0.06355599,0.07035458,0.09509857,0.01750641,-0.06724323,0.09019901,0.1138595,-0.2346843,0.9463189,0.1484141,-0.1654605,199.048,-0.2379643,0.9595449,0.1504884,2.156321,0,0,0,0,0,0,0,0,0,1,0,0,0.3617722,False,True,False,-0.03895075,0.9966025,0.2999766,1.041499,0.08708095,0.05564019,-0.02800402,0.9942519,12.29243,0.8133376,0.5196804,-0.2615581,0.08895075,0.003397524,2.336502E-05,0.08901562,0.3656125,-0.3135687,0.7910794,0.3770885,135.6931,0.3947544,-0.3385623,0.8541338,0.004117504,1.194782,-0.05090328,1.195873,0.1046946,0.02162272,0.006221415,0.9942499,12.2946,0.9776796,0.2019214,0.05809801,False
1773023162104,0.2640152,0.05244932,0.9688618,0.2302759,0.9972317,0.2986332,0.3865964,0.2715279,-0.829237,292.0409,0.5343259,0.691713,0.485828,-0.05854629,0.9789758,0.2820747,1.020484,-0.06016161,1.007429,0.2967125,1.051936,-0.04929002,0.9967034,0.3046427,1.043386,-0.02419298,-0.09166265,0.09583078,0.1347994,-0.01912411,-0.07641151,0.1270788,0.1495108,-0.002954406,-0.07870102,0.1176184,0.141551,-0.02318739,-0.09245718,0.09513107,0.1346696,-0.01925488,-0.07642382,0.1269455,0.1494206,-0.003087537,-0.07804728,0.1169988,0.1406756,-0.01801844,-0.08534002,0.1078636,0.1387161,-0.2365483,0.3359227,0.007718862,0.9116695,48.52582,-0.5756496,0.8174811,0.01878415,3.116494,-0.001516774,-0.06321085,0.09907153,0.1175291,-0.3656699,-0.4607758,-0.2007219,-0.7833785,283.1419,-0.5883242,-0.7413395,-0.3229403,0.4895881,True,True,False,-0.09159826,0.6940914,0.08650802,0.7054337,0.0227989,-0.1075974,-0.4171041,-0.9021791,308.892,0.05285333,-0.2494368,-0.9669476,-0.01428656,0.6786013,0.1702061,0.6997671,-0.02720223,0.6818193,0.1458958,0.6977844,-0.03216755,0.6697469,0.1449423,0.6860058,0.02105559,-0.07082944,0.1022035,0.1261179,0.02046942,-0.05909745,0.07416676,0.09701657,0.007367396,-0.06364283,0.07045931,0.09523236,0.020933,-0.07074969,0.1021709,0.1260262,0.02047221,-0.05906555,0.07415973,0.09699235,0.007385141,-0.06357379,0.07037605,0.095126,0.01752582,-0.06726113,0.09021091,0.1138825,-0.2348589,0.9461599,0.1486206,-0.1659358,199.1032,-0.2381606,0.9594613,0.1507099,2.157528,0,0,0,0,0,0,0,0,0,1,0,0,0.3626795,False,True,False,-0.03894508,0.9965298,0.2993952,1.041262,0.1027747,0.0473767,-0.03566737,0.9929354,13.62909,0.8661556,0.3992773,-0.3005944,0.08894508,0.003470182,0.0006048083,0.0890148,0.3507034,-0.3258208,0.7925901,0.3776892,135.6188,0.378757,-0.3518839,0.8559911,0.004038993,1.194765,-0.05091198,1.195856,0.1047842,0.02127485,0.00664223,0.9942452,12.29957,0.9781219,0.1985929,0.06200277,False
1773023162119,0.2780109,0.05282734,0.9689811,0.2300939,0.9973256,0.2835114,0.3849587,0.2893369,-0.8292843,292.0506,0.507333,0.6888691,0.5177577,-0.0586418,0.9792106,0.2807536,1.02035,-0.0601434,1.007114,0.2963084,1.05152,-0.04996309,0.9959494,0.3042908,1.042595,-0.02389599,-0.09156808,0.09593903,0.1347592,-0.01909377,-0.0763792,0.1271902,0.1495851,-0.002877286,-0.07897697,0.1181596,0.1421525,-0.02333658,-0.09226961,0.09530211,0.1346877,-0.01922102,-0.07641437,0.1269979,0.1494559,-0.003043592,-0.07824465,0.1172473,0.1409908,-0.01806248,-0.08528776,0.1079929,0.1387902,-0.233048,0.3366798,-0.0006610764,0.9123239,48.34299,-0.5691467,0.8222347,-0.001614472,3.101301,-0.001556944,-0.06316319,0.09918947,0.1176034,-0.3676004,-0.4587022,-0.1978764,-0.7844151,283.3333,-0.5926782,-0.7395606,-0.319034,0.4539761,True,True,False,-0.09161527,0.6940318,0.08651133,0.7053778,0.02297143,-0.1077146,-0.4169576,-0.9022285,308.9051,0.05326606,-0.2497681,-0.9668396,-0.01425004,0.6785655,0.1702111,0.6997328,-0.02721836,0.6817638,0.1458939,0.6977304,-0.03216963,0.6696814,0.144972,0.6859483,0.0210996,-0.07086812,0.1022137,0.1261552,0.02046844,-0.05910201,0.07415849,0.09701282,0.007363318,-0.06366827,0.07048073,0.0952649,0.0209678,-0.07077443,0.1021798,0.1260531,0.02047142,-0.05907317,0.07415947,0.09699662,0.007380584,-0.06359354,0.07039793,0.09515503,0.01754772,-0.06728203,0.09022373,0.1139084,-0.2351044,0.9459718,0.148877,-0.16643,199.1606,-0.2384297,0.9593516,0.1509827,2.159112,0,0,0,0,0,0,0,0,0,1,0,0,0.3635361,False,True,False,-0.03890493,0.9964461,0.2988805,1.041032,0.1167993,0.03989372,-0.0424993,0.9914435,15.00118,0.8947636,0.3056135,-0.3255741,0.08890493,0.003553867,0.001119554,0.08898298,0.3371885,-0.3366595,0.7937096,0.3781397,135.563,0.3642333,-0.3636618,0.8573704,0.003947624,1.194746,-0.05093788,1.195838,0.1047786,0.02120336,0.006685301,0.9942471,12.2976,0.9782242,0.1979569,0.06241471,False
