Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023394542,0.9445537,0.06493364,1.030154,0.2524251,1.062616,-0.0931695,0.3424862,0.462265,-0.8126092,288.7033,-0.1598628,0.5876475,0.7931674,-0.05673752,1.029201,0.2752082,1.066871,-0.04557719,1.022384,0.2823553,1.061636,-0.03003445,1.013258,0.2789266,1.051377,-0.03250091,-0.0806241,0.1042931,0.1357704,-0.018581,-0.07269175,0.101054,0.1258621,-0.006429033,-0.06829061,0.08563019,0.1097154,-0.03205508,-0.08112301,0.1041326,0.1358384,-0.01846657,-0.07399262,0.103271,0.1283776,-0.006047341,-0.07080457,0.08699009,0.112326,-0.01711975,-0.07504911,0.0949789,0.1222557,-0.2567733,0.8338332,0.03854913,0.4871385,121.6947,-0.2940181,0.95478,0.04414066,1.216715,-0.003899717,-0.06857754,0.08803528,0.1116615,-0.1754496,-0.9335265,-0.08910813,-0.2996764,214.8763,-0.1839015,-0.9784971,-0.09340072,0.7896717,True,True,False,-0.09597879,0.6898807,0.07257791,0.7002963,0.05692146,-0.09823629,-0.4399173,-0.8908324,305.9561,0.125286,-0.2162214,-0.9682726,-0.02226438,0.686599,0.1583574,0.7049758,-0.03050631,0.6825866,0.137122,0.6968913,-0.02884272,0.6650277,0.1415637,0.6805395,0.02403628,-0.06786484,0.1010814,0.1241001,0.0205128,-0.06299856,0.07643511,0.1011529,0.005620388,-0.0762015,0.07779153,0.1090403,0.0239628,-0.06784599,0.1010896,0.1240822,0.02051708,-0.06301932,0.0764836,0.1012034,0.005635172,-0.07607162,0.07769442,0.108881,0.01716098,-0.06954049,0.08810051,0.1135433,-0.3601733,0.8658037,-0.009600703,-0.3472278,220.6357,-0.3840698,0.9232473,-0.01023768,2.501169,0,0,0,0,0,0,0,0,0,1,0,0,0.3634118,False,True,False,-0.04064778,1.009536,0.2848465,1.049739,0.5731515,0.5626751,0.0776559,0.5906469,107.5941,0.7102864,0.6973034,0.09623621,0.09064779,-0.009536028,0.0151535,0.09239905,0.1464072,0.1045515,-0.5468398,0.8176797,70.29362,0.2543233,0.181616,-0.9499132,-0.02236281,1.183118,-0.01325541,1.183404,0.1312362,-0.01172302,0.09805785,0.98642,18.90648,0.7990388,-0.07137623,0.5970306,False
1773023394555,0.9580215,0.06529084,1.030075,0.2524309,1.062562,-0.09732409,0.3416014,0.465284,-0.8107696,288.3424,-0.1662621,0.5835696,0.794861,-0.05643185,1.029367,0.274868,1.066928,-0.04497503,1.022512,0.2818066,1.061588,-0.02943825,1.013497,0.2784715,1.051471,-0.03250228,-0.08056746,0.1043162,0.1357549,-0.01861107,-0.07242319,0.1007042,0.1254306,-0.006503486,-0.06785857,0.08540434,0.1092748,-0.03214571,-0.08100952,0.1041701,0.1358208,-0.01849586,-0.07367238,0.1027271,0.1277598,-0.006140282,-0.07019296,0.08665759,0.1116884,-0.01733636,-0.07471695,0.09481753,0.1219571,-0.2633897,0.833451,0.04273058,0.4839002,122.1191,-0.3009744,0.9523814,0.04882808,1.174891,-0.004097174,-0.06827473,0.08788815,0.1113667,-0.1701751,-0.935292,-0.0900154,-0.2969296,214.5466,-0.1782125,-0.9794663,-0.09426688,0.7394629,True,True,False,-0.09599759,0.6898847,0.07258146,0.7003031,0.05707965,-0.09830895,-0.4399005,-0.8908226,305.9536,0.1256289,-0.2163722,-0.9681948,-0.02227191,0.686649,0.1583582,0.705025,-0.03053247,0.6826192,0.1371327,0.6969265,-0.02883454,0.6650397,0.141616,0.6805618,0.0240588,-0.06786473,0.1010815,0.1241044,0.02051252,-0.06298874,0.07643974,0.1011503,0.005614909,-0.07623703,0.07783402,0.1090951,0.02398225,-0.06784979,0.1010879,0.1240867,0.02051616,-0.06301313,0.07647471,0.1011926,0.005631069,-0.07610517,0.07772271,0.1089244,0.01716571,-0.06955064,0.08809596,0.1135467,-0.3606637,0.8653242,-0.009685736,-0.3479108,220.7192,-0.3846967,0.9229853,-0.01033115,2.505867,0,0,0,0,0,0,0,0,0,1,0,0,0.3640012,False,True,False,-0.04011403,1.009799,0.2843464,1.049836,0.5715108,0.5665507,0.08094539,0.5880846,107.9576,0.7066163,0.7004837,0.1000809,0.09011403,-0.009799123,0.01565364,0.09198694,0.1432366,0.1050396,-0.55119,0.8152542,70.77498,0.2473422,0.1813832,-0.9517995,-0.02237902,1.183167,-0.01326148,1.183453,0.1307909,-0.01203705,0.09805011,0.9864761,18.86726,0.7979672,-0.07343915,0.5982127,False
1773023394569,0.9719425,0.06564817,1.029991,0.2524336,1.062503,-0.1025156,0.3405032,0.4692443,-0.8083056,287.8615,-0.1741202,0.5783365,0.7970002,-0.05613709,1.029628,0.2744334,1.067051,-0.04434139,1.022738,0.2811198,1.061597,-0.02878323,1.013849,0.2778951,1.051639,-0.03248579,-0.08050571,0.1043427,0.1357347,-0.01865477,-0.07210582,0.100293,0.1249237,-0.00659252,-0.06732005,0.08511615,0.1087208,-0.03221649,-0.08090389,0.1042062,0.1358024,-0.01852893,-0.07334392,0.1021984,0.1271502,-0.006234874,-0.06958023,0.08632626,0.1110518,-0.01754353,-0.0743891,0.09466559,0.1216679,-0.2707493,0.8327516,0.04660939,0.4806737,122.5412,-0.3087575,0.9496545,0.05315248,1.134019,-0.004286118,-0.06797577,0.0877496,0.1110814,-0.1645225,-0.9370188,-0.09064586,-0.2944691,214.2514,-0.1721557,-0.9804925,-0.09485145,0.7192749,True,True,False,-0.09601619,0.6898932,0.07258579,0.7003146,0.05725425,-0.09838641,-0.4398832,-0.8908114,305.9507,0.1260071,-0.2165321,-0.9681098,-0.02228006,0.6867073,0.1583604,0.7050825,-0.03055901,0.6826599,0.1371472,0.6969703,-0.0288262,0.6650591,0.1416726,0.6805921,0.02408153,-0.06786392,0.1010817,0.1241086,0.02051233,-0.0629781,0.07644698,0.1011491,0.005609173,-0.0762727,0.07787905,0.1091519,0.02400292,-0.06785272,0.1010866,0.1240913,0.02051536,-0.06300585,0.07646894,0.1011836,0.005626517,-0.07614005,0.07775524,0.1089718,0.01716997,-0.06956091,0.08809223,0.1135507,-0.3611833,0.8648049,-0.009778938,-0.3486598,220.8107,-0.3853652,0.9227052,-0.01043366,2.510584,0,0,0,0,0,0,0,0,0,1,0,0,0.3645086,False,True,False,-0.03969081,1.010087,0.2837659,1.04994,0.5712981,0.5689342,0.08398362,0.585559,108.315,0.7047583,0.7018422,0.1036029,0.0896908,-0.01008701,0.01623407,0.0917046,0.1399546,0.1062254,-0.5538719,0.8138519,71.05201,0.2408558,0.1828093,-0.9531891,-0.02241491,1.183214,-0.01326011,1.1835,0.1305389,-0.0122204,0.09815937,0.9864963,18.85313,0.7970214,-0.07461315,0.5993242,False
1773023394583,0.9862482,0.06591038,1.029917,0.252439,1.062449,-0.1030693,0.3390802,0.4708033,-0.8079267,287.7877,-0.1749063,0.5754116,0.7989426,-0.05582128,1.029799,0.2747114,1.067271,-0.04354838,1.022982,0.2810831,1.061789,-0.02838054,1.014,0.2780421,1.051812,-0.03250279,-0.08043957,0.1043821,0.1357298,-0.0187434,-0.07174847,0.09979142,0.1243281,-0.006628778,-0.06715064,0.08505993,0.1085741,-0.03227739,-0.08080444,0.1042438,0.1357865,-0.01857455,-0.07300183,0.101665,0.1265309,-0.006319045,-0.06905072,0.08604861,0.1105093,-0.01775998,-0.07411858,0.09456265,0.121454,-0.2813084,0.8306345,0.04731821,0.4781975,122.8645,-0.3203047,0.9457812,0.0538777,1.089185,-0.004483409,-0.06772912,0.08765575,0.1108642,-0.157639,-0.9384795,-0.08936905,-0.2939723,214.1918,-0.1649265,-0.9818641,-0.09350047,0.6475953,True,True,False,-0.09600609,0.6899315,0.07253373,0.7003455,0.05737354,-0.09850753,-0.4398286,-0.8908172,305.9522,0.1262728,-0.2168041,-0.9680141,-0.02226611,0.6867683,0.1583005,0.705128,-0.03056076,0.6827255,0.1370837,0.6970223,-0.02878875,0.6651009,0.1416582,0.6806284,0.02407994,-0.06785885,0.1010799,0.1241041,0.0205128,-0.06295426,0.07643959,0.1011288,0.005603882,-0.0763015,0.07791844,0.1091998,0.02401929,-0.06785402,0.1010852,0.124094,0.02051482,-0.06299489,0.07646271,0.1011719,0.005621709,-0.0761744,0.07778995,0.1090203,0.01717209,-0.06956905,0.08808738,0.1135523,-0.3617246,0.8642807,-0.009908497,-0.3493939,220.9005,-0.3860554,0.922415,-0.01057498,2.515579,0,0,0,0,0,0,0,0,0,1,0,0,0.3644719,False,True,False,-0.03932145,1.010428,0.2830563,1.050063,0.5719975,0.5706358,0.08717101,0.5827477,108.7119,0.7038642,0.7021886,0.1072672,0.08932145,-0.01042807,0.01694369,0.09151041,0.1362071,0.1079621,-0.5557694,0.812965,71.22672,0.2339072,0.1854024,-0.9544177,-0.02244316,1.183232,-0.01323149,1.183519,0.1303987,-0.01248913,0.0979747,0.9865299,18.82964,0.7971501,-0.07634825,0.5989364,False
1773023394597,0.9998906,0.06616101,1.029842,0.2524422,1.062393,-0.1041023,0.337663,0.4727061,-0.8072765,287.6614,-0.1763928,0.572142,0.8009614,-0.05552856,1.030006,0.2749212,1.06751,-0.04277501,1.023256,0.2809784,1.061994,-0.02792718,1.014211,0.27811,1.052021,-0.03252084,-0.08037028,0.1044241,0.1357254,-0.01883452,-0.0713753,0.09928693,0.1237217,-0.006677902,-0.06689622,0.08494622,0.1083308,-0.03232726,-0.0807149,0.1042809,0.1357736,-0.01862781,-0.07266562,0.1011578,0.1259372,-0.006392893,-0.06859832,0.08581607,0.11005,-0.01797146,-0.07389889,0.09449799,0.1213008,-0.2940881,0.8273721,0.0456498,0.4763232,123.1089,-0.3344684,0.940976,0.05191783,1.044906,-0.004676233,-0.06752884,0.08759679,0.1107033,-0.1494444,-0.9398072,-0.08673723,-0.2947978,214.2908,-0.1563946,-0.9835148,-0.09077112,0.6517864,True,True,False,-0.09599399,0.6899754,0.0724788,0.7003814,0.05749919,-0.09863798,-0.439769,-0.8908241,305.954,0.1265531,-0.2170977,-0.9679117,-0.02225179,0.6868345,0.1582375,0.7051779,-0.03056157,0.6827991,0.1370169,0.6970813,-0.02874929,0.6651499,0.141642,0.6806713,0.02407527,-0.06785268,0.1010781,0.1240983,0.02051349,-0.06292798,0.07643234,0.1011071,0.005598488,-0.07632953,0.07795922,0.1092483,0.02403076,-0.06785375,0.1010838,0.1240949,0.02051455,-0.0629812,0.07645649,0.1011587,0.005616959,-0.07620619,0.07782461,0.109067,0.01717211,-0.06957475,0.08808182,0.1135515,-0.3622535,0.8637834,-0.0100639,-0.3500708,220.9833,-0.3867241,0.9221329,-0.01074373,2.520523,0,0,0,0,0,0,0,0,0,1,0,0,0.3645797,False,True,False,-0.03887927,1.010764,0.28315,1.050395,0.5691961,0.5751143,0.08398122,0.5815554,108.88,0.6996821,0.7069569,0.1032336,0.08887927,-0.01076412,0.01684999,0.09110057,0.1358077,0.1025712,-0.5587186,0.8117074,71.47382,0.2325219,0.1756163,-0.9566047,-0.02247359,1.183231,-0.01321211,1.183519,0.1307462,-0.01254711,0.09788952,0.9864917,18.85638,0.7981507,-0.07659483,0.5975744,False
1773023394611,1.01376,0.06654882,1.029584,0.2524801,1.062176,-0.1043697,0.3367064,0.473687,-0.8070666,287.6206,-0.1767598,0.5702438,0.8022333,-0.05509827,1.029917,0.2751883,1.06747,-0.04208089,1.023184,0.2810272,1.06191,-0.02747625,1.014075,0.2782392,1.051913,-0.03252615,-0.08030153,0.1044759,0.1357258,-0.01888055,-0.07117689,0.0990056,0.1233886,-0.006701804,-0.06683513,0.08491454,0.1082697,-0.03236855,-0.08062855,0.1043216,0.1357633,-0.01868027,-0.07235365,0.1006933,0.125392,-0.006457289,-0.06822338,0.08562371,0.1096702,-0.01817127,-0.07372433,0.09446578,0.1211992,-0.3076225,0.8234789,0.0423696,0.4748218,123.3045,-0.3495385,0.9356843,0.04814279,1.003091,-0.004858497,-0.06736962,0.08756746,0.1105908,-0.1414739,-0.940855,-0.08350863,-0.2963171,214.4731,-0.1481263,-0.9850957,-0.08743536,0.60498,True,True,False,-0.0959916,0.6899677,0.07246417,0.7003719,0.05763682,-0.09871566,-0.4398835,-0.8907501,305.9353,0.1268155,-0.2171993,-0.9678546,-0.02225978,0.686866,0.1582235,0.7052057,-0.03057108,0.6828399,0.1369908,0.6971165,-0.02872536,0.6651745,0.1416514,0.6806962,0.02405821,-0.06784462,0.1010776,0.1240902,0.02051395,-0.06290618,0.07642082,0.1010849,0.005594415,-0.07634486,0.07798015,0.1092737,0.02403645,-0.06785186,0.1010825,0.1240939,0.02051442,-0.06296565,0.0764491,0.1011434,0.005612286,-0.07623498,0.07785689,0.1091099,0.01716996,-0.06957799,0.08807535,0.1135481,-0.362751,0.8633356,-0.01025403,-0.3506539,221.0546,-0.3873455,0.9218697,-0.01094925,2.5254,0,0,0,0,0,0,0,0,0,1,0,0,0.3635952,False,True,False,-0.03852702,1.011094,0.2831689,1.050705,0.5662967,0.5794691,0.0789662,0.5807651,108.9913,0.6956353,0.7118163,0.09700158,0.08852702,-0.01109409,0.0168311,0.09079316,0.1361849,0.09569386,-0.5609763,0.8109267,71.62686,0.2327359,0.1635379,-0.9586916,-0.02248156,1.18321,-0.01319726,1.183497,0.1307712,-0.01261069,0.09781397,0.986495,18.85409,0.7983997,-0.07699226,0.5971854,False
1773023394625,1.027974,0.06699648,1.029276,0.2525227,1.061916,-0.1049234,0.3356385,0.4749668,-0.8066874,287.5471,-0.1775418,0.567937,0.8036957,-0.05461073,1.029811,0.2754471,1.06741,-0.04129413,1.023102,0.2810468,1.061805,-0.02696538,1.013914,0.2783433,1.051772,-0.03253049,-0.08023043,0.1045312,0.1357274,-0.01893486,-0.07094553,0.09868868,0.1230092,-0.006728546,-0.06676582,0.08487321,0.1081962,-0.03240283,-0.08054378,0.1043661,0.1357554,-0.01873417,-0.07205266,0.1002529,0.1248727,-0.006514932,-0.06790759,0.08546072,0.10935,-0.01836594,-0.07358523,0.09446039,0.1211398,-0.3227035,0.8186559,0.03730307,0.4735752,123.4668,-0.3663948,0.929495,0.04235359,0.9628562,-0.005035917,-0.06724286,0.08756252,0.1105177,-0.1330761,-0.941716,-0.07951893,-0.298562,214.7425,-0.1394357,-0.9867195,-0.08331905,0.5762092,True,True,False,-0.09598825,0.689961,0.07244994,0.7003635,0.05778117,-0.09879369,-0.4400178,-0.8906658,305.9141,0.1270869,-0.217292,-0.9677982,-0.02227,0.6869004,0.1582108,0.7052367,-0.03058027,0.682886,0.1369648,0.6971569,-0.02870142,0.665205,0.1416597,0.6807268,0.02403686,-0.06783526,0.1010772,0.1240806,0.02051456,-0.06288314,0.07640877,0.1010616,0.005590435,-0.07635765,0.07799907,0.1092959,0.02403654,-0.06784835,0.1010814,0.1240911,0.02051445,-0.06294821,0.07644057,0.1011261,0.005607668,-0.07626095,0.07788698,0.1091492,0.01716569,-0.06957882,0.08806797,0.1135422,-0.3632204,0.8629346,-0.01047935,-0.3511483,221.1151,-0.3879234,0.9216238,-0.01119206,2.530223,0,0,0,0,0,0,0,0,0,1,0,0,0.3626451,False,True,False,-0.03805351,1.011152,0.2832849,1.050774,0.5626581,0.5838305,0.07286735,0.5807307,108.9961,0.6911449,0.7171522,0.0895071,0.08805351,-0.01115167,0.01671511,0.09031708,0.1377154,0.08784387,-0.5631496,0.8100496,71.79844,0.2348644,0.1498119,-0.9604141,-0.0223996,1.183189,-0.01319739,1.183475,0.1309582,-0.01257613,0.09757312,0.9864945,18.85442,0.7995271,-0.07677993,0.5957044,False
1773023394638,1.041445,0.06747071,1.02894,0.2525666,1.061631,-0.1058506,0.3343058,0.4767326,-0.8060778,287.429,-0.1788591,0.5648874,0.8055505,-0.05409503,1.029734,0.2757151,1.067379,-0.04043943,1.023053,0.2810495,1.061726,-0.02641907,1.013769,0.2784308,1.051641,-0.03253382,-0.08015689,0.1045899,0.13573,-0.01899866,-0.0706755,0.09833277,0.1225778,-0.006759872,-0.06667669,0.08481937,0.1081009,-0.0324294,-0.08046484,0.1044117,0.13575,-0.01878783,-0.07177038,0.09984886,0.1243936,-0.006564805,-0.06765214,0.0853274,0.1090902,-0.01854873,-0.07348061,0.09447686,0.121117,-0.3389672,0.8129353,0.0307084,0.4725405,123.6013,-0.3846179,0.9224179,0.03484407,0.926204,-0.005202645,-0.06714743,0.08757754,0.1104793,-0.124175,-0.9423932,-0.07484589,-0.3014533,215.0898,-0.1302333,-0.9883711,-0.07849751,0.5671194,True,True,False,-0.09598397,0.6899554,0.07243609,0.7003558,0.05793206,-0.09887204,-0.4401713,-0.8905714,305.8903,0.127367,-0.217376,-0.9677426,-0.0222823,0.6869377,0.1581997,0.7052709,-0.03058921,0.6829373,0.1369386,0.6972024,-0.02867751,0.6652412,0.1416669,0.6807626,0.02401143,-0.06782471,0.1010769,0.1240697,0.02051527,-0.06285886,0.07639614,0.101037,0.005586521,-0.07636799,0.07801609,0.1093151,0.02403145,-0.06784356,0.1010805,0.1240868,0.02051462,-0.06293011,0.07643157,0.101108,0.005603385,-0.07628266,0.07791316,0.1091829,0.01715974,-0.06957736,0.08806024,0.1135345,-0.3636348,0.8626016,-0.010723,-0.3515299,221.1618,-0.3884254,0.9214091,-0.01145403,2.534688,0,0,0,0,0,0,0,0,0,1,0,0,0.3618587,False,True,False,-0.03756814,1.011162,0.2833816,1.050792,0.559271,0.5879112,0.06581336,0.5807281,108.9965,0.6869828,0.722163,0.0808421,0.08756815,-0.01116157,0.01661843,0.08982724,0.139432,0.07933525,-0.5646711,0.8095747,71.8912,0.2375264,0.1351499,-0.9619334,-0.02232245,1.183188,-0.01317506,1.183472,0.1310869,-0.01230203,0.09734589,0.9865032,18.84829,0.800571,-0.07513066,0.5945086,False
1773023394653,1.055443,0.067568,1.028797,0.2524568,1.061472,-0.106725,0.3326489,0.4782778,-0.8057325,287.3621,-0.1801936,0.5616416,0.8075203,-0.05394443,1.029782,0.2759089,1.067467,-0.04010598,1.023065,0.2810566,1.061726,-0.02625568,1.013746,0.2784342,1.051616,-0.03255298,-0.08008444,0.1046482,0.1357367,-0.01902661,-0.07052564,0.09815318,0.1223516,-0.006792587,-0.06661794,0.08479086,0.1080443,-0.03245524,-0.08038485,0.1044613,0.135747,-0.01883778,-0.0715073,0.09948166,0.1239547,-0.006612608,-0.06743113,0.08521262,0.1088663,-0.01872371,-0.07339273,0.09450816,0.1211151,-0.3550898,0.8068662,0.02362911,0.4715081,123.7355,-0.4026593,0.9149576,0.02679457,0.8934611,-0.005362151,-0.0670673,0.08760606,0.1104608,-0.1159405,-0.9428749,-0.07032489,-0.3043018,215.4323,-0.1217126,-0.989816,-0.07382602,0.5269481,True,True,False,-0.09599095,0.6898947,0.07241838,0.7002953,0.05799444,-0.09888563,-0.4403356,-0.8904846,305.8684,0.1274565,-0.2173246,-0.9677421,-0.02230845,0.6868998,0.1581834,0.7052311,-0.03061608,0.6829202,0.1368973,0.6971787,-0.02867254,0.6652103,0.1416581,0.6807304,0.0239857,-0.06781588,0.1010728,0.1240565,0.02051668,-0.06283034,0.07636996,0.1009998,0.005583833,-0.07637189,0.07802306,0.1093227,0.02402189,-0.06783777,0.1010789,0.1240804,0.02051505,-0.06290928,0.07641871,0.1010854,0.005599302,-0.07630132,0.07793614,0.1092121,0.01715268,-0.06957319,0.08805042,0.1135232,-0.3640289,0.8623106,-0.01097855,-0.3518281,221.1983,-0.3888929,0.9212084,-0.01172841,2.53936,0,0,0,0,0,0,0,0,0,1,0,0,0.360682,False,True,False,-0.03709818,1.011156,0.2834657,1.050793,0.5562516,0.5917438,0.05788425,0.5805798,109.0173,0.6831852,0.7267764,0.0710931,0.08709818,-0.01115608,0.01653436,0.08935288,0.1411122,0.07021785,-0.5655345,0.809523,71.9013,0.2403595,0.1196036,-0.9632871,-0.02217624,1.18321,-0.01315842,1.183491,0.1310886,-0.01198681,0.09730436,0.986511,18.84287,0.80081,-0.07322653,0.5944249,False
1773023394666,1.069349,0.06764939,1.02867,0.2523588,1.061331,-0.1079055,0.3307669,0.4801699,-0.8052246,287.2639,-0.1819747,0.5578138,0.809771,-0.05380799,1.029879,0.276123,1.06761,-0.03976412,1.023122,0.2810656,1.061771,-0.026108,1.013758,0.2784365,1.051625,-0.0325733,-0.08001028,0.1047093,0.135745,-0.0190576,-0.07035576,0.09795046,0.1220959,-0.00682576,-0.06655516,0.08475682,0.107981,-0.0324798,-0.08030651,0.1045131,0.1357463,-0.01888353,-0.07126515,0.09915224,0.1235576,-0.006657099,-0.06724508,0.08511575,0.108678,-0.01888832,-0.07332145,0.09455089,0.1211308,-0.3708997,0.8005179,0.01619376,0.4704704,123.8703,-0.4203231,0.907189,0.01835162,0.8649206,-0.005512268,-0.06700232,0.08764502,0.1104597,-0.1081969,-0.9431981,-0.06590664,-0.3071279,215.7725,-0.1136919,-0.9910994,-0.06925378,0.5026987,True,True,False,-0.09599783,0.6898317,0.07240075,0.7002323,0.05805138,-0.09889168,-0.4405169,-0.8903906,305.8447,0.1275301,-0.2172501,-0.9677492,-0.02233721,0.6868585,0.1581677,0.7051883,-0.03064426,0.6829023,0.1368543,0.697154,-0.02866916,0.6651793,0.1416466,0.6806976,0.02395673,-0.06780629,0.1010682,0.1240419,0.02051821,-0.06280029,0.07634167,0.10096,0.005581356,-0.07637307,0.07802717,0.1093263,0.02400835,-0.06783123,0.1010767,0.1240724,0.02051571,-0.06288663,0.07640269,0.1010594,0.005595575,-0.07631624,0.07795507,0.1092359,0.01714482,-0.06956656,0.08803897,0.1135091,-0.3643878,0.8620721,-0.01123579,-0.3520328,221.2234,-0.3893083,0.9210293,-0.0120042,2.544031,0,0,0,0,0,0,0,0,0,1,0,0,0.3602859,False,True,False,-0.03698783,1.011263,0.283477,1.050895,0.5534562,0.595522,0.05031804,0.5800931,109.0858,0.6794623,0.7311053,0.06177402,0.08698784,-0.01126349,0.01652303,0.08925671,0.1423535,0.06142376,-0.5663651,0.80944,71.91749,0.2424266,0.1046041,-0.9645141,-0.02199234,1.183264,-0.01311306,1.183541,0.1312723,-0.01137911,0.09731244,0.986493,18.85547,0.8014016,-0.0694681,0.5940806,False
