Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023346143,0.152755,0.0297542,0.9486548,0.216799,0.9735671,0.4192794,0.3825088,0.1938711,-0.8001911,286.2967,0.6990961,0.6377857,0.3232557,-0.06231538,0.9833795,0.2835614,1.025342,-0.0748188,0.9977443,0.2803181,1.039072,-0.06381579,0.9938595,0.2887725,1.036928,-0.006711618,-0.08016267,0.1026558,0.1304198,-0.01797195,-0.07792554,0.1204642,0.1445926,-0.003203495,-0.07759953,0.1148467,0.1386424,-0.01088916,-0.08452741,0.1008096,0.1320077,-0.01853844,-0.07567479,0.1258994,0.1480575,-0.001796399,-0.07682886,0.1226565,0.144743,-0.01105769,-0.08021546,0.1130367,0.1390471,-0.1657087,0.1832289,-0.03165508,0.9684864,28.84456,-0.6653192,0.7356625,-0.1270949,2.095524,-0.002919694,-0.07450576,0.1019243,0.1262862,-0.4895514,-0.4360768,-0.1680172,-0.7361704,274.8124,-0.7233363,-0.644325,-0.2482537,1.296794,True,True,False,-0.09291101,0.697455,0.07152297,0.7072422,0.03945041,-0.1206499,-0.4145959,-0.9011091,308.6085,0.090985,-0.2782564,-0.956188,-0.01620056,0.6834622,0.153573,0.7006909,-0.03049996,0.6917571,0.131179,0.7047454,-0.03910276,0.680562,0.128695,0.6937262,0.01892919,-0.07108448,0.1000066,0.1241476,0.02194919,-0.05398581,0.07489648,0.09489846,0.007656036,-0.05494405,0.0684156,0.08808041,0.01870062,-0.07107853,0.09996498,0.1240761,0.02197854,-0.05378553,0.07484881,0.0947538,0.007665842,-0.05479718,0.06841382,0.08798833,0.01621005,-0.06425959,0.0879436,0.1101187,-0.1822984,0.9439674,0.2528806,-0.1083707,192.4428,-0.1833784,0.9495598,0.2543788,2.361942,0,0,0,0,0,0,0,0,0,1,0,0,0.3674386,False,True,False,-0.06427226,0.9896711,0.2909117,1.033542,0.1026502,0.02222597,-0.02275798,0.9942088,12.33853,0.9551879,0.2068187,-0.2117691,0.1142723,0.01032889,0.009088278,0.1150975,0.6032616,-0.3545654,-0.5532743,0.4519365,126.264,0.6762642,-0.3974725,-0.6202278,0.006472141,1.189404,-0.02986872,1.189797,0.1232574,0.004101966,0.0545641,0.9908651,15.50072,0.9139852,0.03041712,0.4046067,False
1773023346157,0.1669381,0.02865589,0.9480615,0.21599,0.9727761,0.4196405,0.3833241,0.1937381,-0.7996438,286.1922,0.6988478,0.6383685,0.3226415,-0.06202537,0.9839374,0.282921,1.025682,-0.07563399,0.9959148,0.2789963,1.037018,-0.06418514,0.9920722,0.2867404,1.034672,-0.005356925,-0.0786407,0.1030337,0.1297266,-0.0179587,-0.07829383,0.1190009,0.1435746,-0.003496654,-0.07721587,0.1128964,0.1368215,-0.009688188,-0.08324977,0.1012874,0.1314668,-0.01841511,-0.07625131,0.1243302,0.1470081,-0.002163052,-0.07691449,0.1203627,0.1428556,-0.01087311,-0.07957143,0.1130051,0.1386362,-0.1537752,0.1787798,-0.01028852,0.9717433,27.30587,-0.6514796,0.7574134,-0.04358803,1.7841,-0.002751383,-0.07391858,0.1018956,0.1259136,-0.4931189,-0.4429971,-0.1964394,-0.7224951,272.5217,-0.7132425,-0.6407468,-0.284128,1.295197,True,True,False,-0.09297613,0.6974326,0.07155025,0.7072313,0.03959118,-0.1207001,-0.4146367,-0.9010774,308.6001,0.0912958,-0.2783299,-0.9561371,-0.01622266,0.6835166,0.1535999,0.7007503,-0.03053768,0.6917295,0.131216,0.7047269,-0.03914357,0.6805407,0.1287311,0.6937143,0.01899493,-0.07108892,0.1000173,0.1241688,0.02194164,-0.05403021,0.07490389,0.09492783,0.007652998,-0.05497898,0.06841933,0.08810483,0.01876287,-0.07108072,0.09997602,0.1240956,0.02197076,-0.05383724,0.07486043,0.09479054,0.007663132,-0.0548356,0.06841498,0.08801293,0.01623767,-0.06427813,0.08794738,0.1101367,-0.1822803,0.9439695,0.2524731,-0.109329,192.5533,-0.1833796,0.9496622,0.2539956,2.357265,0,0,0,0,0,0,0,0,0,1,0,0,0.3676446,False,True,False,-0.06493052,0.9894235,0.2897436,1.033018,0.1033482,0.04288947,-0.003856561,0.9937127,12.85668,0.923077,0.3830768,-0.03444573,0.1149305,0.01057649,0.01025641,0.115871,0.5994012,-0.3493271,-0.5742961,0.4345953,128.4809,0.6655384,-0.3878714,-0.6376632,0.005524587,1.189311,-0.0297727,1.189697,0.1230668,0.001620985,0.05577645,0.9908285,15.53179,0.9107566,0.01199612,0.4127741,False
1773023346171,0.1804934,0.02753345,0.9474819,0.2152137,0.9720067,0.4200056,0.3841736,0.1935919,-0.7990795,286.0846,0.6985828,0.6389845,0.3219956,-0.06188659,0.9843618,0.2822329,1.025892,-0.07642699,0.9940159,0.2776641,1.034894,-0.06448963,0.9901704,0.2846894,1.032301,-0.004151304,-0.07725244,0.1033085,0.1290652,-0.01794666,-0.07865569,0.1174249,0.142469,-0.003772326,-0.0768192,0.1107695,0.1348529,-0.008524613,-0.08198913,0.1017066,0.1309164,-0.01831898,-0.07676163,0.1228128,0.1459826,-0.002497874,-0.07689422,0.1181846,0.1410197,-0.01084778,-0.07898708,0.1129597,0.1382626,-0.1409247,0.1708509,0.01180287,0.9750954,25.6279,-0.6354089,0.7703415,0.05321742,1.503087,-0.002728299,-0.07338578,0.1018542,0.1255675,-0.4956038,-0.4467616,-0.2283172,-0.7089798,270.304,-0.702756,-0.6334987,-0.323749,1.294875,True,True,False,-0.09304505,0.6974062,0.0715806,0.7072175,0.03974896,-0.1207495,-0.4146813,-0.9010433,308.5911,0.09164467,-0.2783983,-0.9560837,-0.01624889,0.6835707,0.153631,0.7008106,-0.03058082,0.6917011,0.1312566,0.7047084,-0.03918911,0.6805182,0.1287721,0.6937025,0.0190615,-0.07109373,0.100028,0.1241904,0.02193404,-0.05407361,0.07491072,0.09495617,0.007649879,-0.05501337,0.06842366,0.08812939,0.01882382,-0.07108337,0.0999866,0.1241149,0.02196328,-0.05388545,0.07487067,0.09482428,0.007660435,-0.05487185,0.06841674,0.08803666,0.01626514,-0.06429618,0.0879517,0.1101547,-0.1822693,0.9439627,0.2521012,-0.1102602,192.6606,-0.1833875,0.9497536,0.2536478,2.352863,0,0,0,0,0,0,0,0,0,1,0,0,0.3679827,False,True,False,-0.0656627,0.9892122,0.2885493,1.032528,0.1016567,0.064188,0.02023156,0.9925404,14.00539,0.8338261,0.526494,0.1659468,0.1156627,0.01078779,0.01145071,0.1167277,0.5976799,-0.341834,-0.5964596,0.4125098,131.2748,0.6561038,-0.3752487,-0.6547642,0.004491117,1.189204,-0.02970064,1.189583,0.1228726,-0.001248439,0.05707614,0.990779,15.57363,0.9068923,-0.009214426,0.4212651,False
1773023346185,0.1943638,0.02631718,0.9469421,0.2138887,0.9711541,0.4192107,0.3854675,0.1932724,-0.7989511,286.0601,0.6970628,0.6409547,0.321373,-0.06222783,0.9839652,0.2810214,1.025199,-0.07784112,0.9931111,0.2760679,1.033703,-0.06559205,0.9888147,0.2826843,1.030518,-0.003134069,-0.07642813,0.1032011,0.1284583,-0.01797296,-0.07866521,0.117279,0.1423573,-0.003956454,-0.07665808,0.109872,0.1340298,-0.007368011,-0.0807955,0.1020222,0.1303485,-0.01824669,-0.07717242,0.1215758,0.1451524,-0.002806807,-0.07684325,0.1162653,0.1393929,-0.0109904,-0.078513,0.1129469,0.1379931,-0.1253583,0.1546304,0.03210196,0.9794612,23.26491,-0.6217155,0.766891,0.15921,1.262968,-0.00285833,-0.07295354,0.1018425,0.1253087,-0.4978572,-0.4407315,-0.265542,-0.698127,268.5539,-0.6953566,-0.6155692,-0.3708822,1.284502,True,True,False,-0.09308875,0.6972981,0.07162748,0.7071214,0.03996059,-0.1209605,-0.4145869,-0.9010491,308.5926,0.09213516,-0.2788925,-0.9558925,-0.01623385,0.6835364,0.1536612,0.7007833,-0.03058063,0.6915835,0.1313025,0.7046015,-0.03919436,0.6804069,0.1288227,0.693603,0.01912476,-0.07110457,0.1000338,0.124211,0.02192603,-0.05412604,0.07491914,0.09499082,0.007645764,-0.05505841,0.06842904,0.08816133,0.01888637,-0.07108776,0.09999638,0.1241348,0.02195556,-0.05393542,0.07488072,0.09485883,0.007657393,-0.05491059,0.06841929,0.08806252,0.01629347,-0.06431614,0.08795568,0.1101737,-0.1822726,0.9439476,0.2517341,-0.111219,192.7712,-0.1834105,0.9498404,0.2533056,2.34837,0,0,0,0,0,0,0,0,0,1,0,0,0.3680093,False,True,False,-0.06654423,0.9889702,0.2872922,1.032001,0.09702735,0.08457635,0.04794639,0.990522,15.78957,0.7064012,0.6157526,0.3490705,0.1165442,0.01102978,0.01270786,0.1177527,0.5983818,-0.332749,-0.6178397,0.3866416,134.5086,0.6488422,-0.3608091,-0.6699409,0.003369906,1.189143,-0.02964259,1.189517,0.1228806,-0.003895853,0.05815076,0.9907087,15.63301,0.9035273,-0.02864577,0.4275759,False
1773023346199,0.2088892,0.02506717,0.9463995,0.2126124,0.9703115,0.4180844,0.387178,0.1928373,-0.7988195,286.035,0.6949878,0.6436116,0.3205562,-0.06261565,0.9835566,0.2797654,1.024487,-0.07932785,0.991981,0.2744314,1.032295,-0.06661998,0.987159,0.2805251,1.028404,-0.002110512,-0.07548492,0.1031096,0.1278046,-0.01799882,-0.07870965,0.1169926,0.1421494,-0.004147308,-0.07641607,0.1086393,0.1328876,-0.006196003,-0.0796112,0.1022602,0.1297439,-0.01819302,-0.07751569,0.1205162,0.1444431,-0.003101053,-0.07674801,0.1144446,0.1378312,-0.01131637,-0.0781254,0.1129873,0.1378324,-0.1060972,0.1274085,0.05139006,0.9848195,19.99223,-0.6112247,0.7339984,0.2960574,1.04236,-0.003155551,-0.07260014,0.1018793,0.1251405,-0.4990229,-0.4227258,-0.3107739,-0.6897092,267.2142,-0.6891758,-0.5838056,-0.4291945,1.270676,True,True,False,-0.09313399,0.6971816,0.07167798,0.7070175,0.04019275,-0.121191,-0.4144781,-0.9010578,308.5949,0.09267431,-0.2794357,-0.9556816,-0.01621854,0.6834955,0.1536937,0.7007503,-0.03058092,0.6914589,0.131351,0.7044882,-0.03919996,0.6802884,0.1288776,0.6934972,0.01918825,-0.07111657,0.1000388,0.1242317,0.02191794,-0.05417893,0.07492727,0.09502552,0.007641449,-0.05510445,0.06843504,0.08819438,0.01895145,-0.07109395,0.1000055,0.1241556,0.02194747,-0.05398788,0.07489073,0.09489469,0.007653966,-0.05495235,0.06842268,0.0880909,0.01632305,-0.06433829,0.08795941,0.110194,-0.1822886,0.943924,0.2513665,-0.1122197,192.8866,-0.1834474,0.9499242,0.2529644,2.34372,0,0,0,0,0,0,0,0,0,1,0,0,0.3679094,False,True,False,-0.06781176,0.9884337,0.2854462,1.031057,0.08792475,0.09811371,0.0843749,0.9876861,18.00164,0.562004,0.6271305,0.5393138,0.1178118,0.01156634,0.01455384,0.1192695,0.6071078,-0.317203,-0.6358461,0.3556715,138.3308,0.6495834,-0.3393957,-0.6803323,0.002258725,1.189114,-0.02964591,1.189486,0.1226856,-0.006510789,0.05918913,0.9906576,15.67599,0.8996356,-0.04774265,0.4340251,False
1773023346213,0.222497,0.02401713,0.9455435,0.2107891,0.9690518,0.4156165,0.3887465,0.1929335,-0.7993221,286.1308,0.6916534,0.6469374,0.3210728,-0.06373512,0.9822292,0.2778576,1.022762,-0.08071355,0.9904839,0.2724085,1.030427,-0.06789312,0.9854842,0.2784067,1.026304,-0.001886547,-0.07528597,0.1030613,0.1276447,-0.01803304,-0.07872069,0.1169157,0.1420965,-0.004205691,-0.07640515,0.1082837,0.1325926,-0.005281982,-0.07869348,0.1024267,0.1292741,-0.01816013,-0.07777092,0.1197265,0.1439185,-0.003331273,-0.07667561,0.1130489,0.1366393,-0.01170599,-0.07790764,0.113055,0.1377972,-0.08660211,0.09533826,0.06431603,0.9895828,16.55465,-0.6015517,0.6622344,0.4467491,0.8730273,-0.00351077,-0.07240159,0.1019411,0.1250852,-0.4995648,-0.3967339,-0.3514532,-0.6852139,266.5049,-0.6858932,-0.5447083,-0.4825387,1.212852,True,True,False,-0.09318677,0.6969813,0.07182181,0.7068416,0.04061472,-0.1215334,-0.4144529,-0.9010044,308.5808,0.09362333,-0.2801535,-0.955379,-0.01622,0.6834089,0.1538246,0.7006945,-0.0305844,0.6912915,0.1314896,0.7043499,-0.03920527,0.680122,0.1290281,0.6933622,0.01922615,-0.0711242,0.1000422,0.1242447,0.02191039,-0.05423039,0.07493376,0.09505824,0.007636562,-0.05515135,0.0684395,0.08822671,0.01900769,-0.07110013,0.100013,0.1241738,0.0219399,-0.0540375,0.07489951,0.09492812,0.007650412,-0.05499305,0.06842611,0.08811865,0.01634823,-0.06435948,0.08796206,0.1102122,-0.1822915,0.943912,0.2510098,-0.1131111,192.9894,-0.183469,0.9500088,0.2526311,2.339489,0,0,0,0,0,0,0,0,0,1,0,0,0.3668127,False,True,False,-0.06937068,0.9877927,0.2835224,1.030015,0.07146506,0.1043409,0.1317263,0.9831856,21.04351,0.391356,0.5713902,0.7213576,0.1193707,0.01220727,0.01647764,0.1211193,0.6254832,-0.2946936,-0.6494738,0.3164024,143.109,0.6593576,-0.3106533,-0.6846474,0.001169938,1.189055,-0.02953298,1.189422,0.1223186,-0.009679062,0.06052849,0.9905962,15.72754,0.8940237,-0.07074402,0.4424012,False
1773023346226,0.2359024,0.02294941,0.9447283,0.2090853,0.9678609,0.4125927,0.3905377,0.1930704,-0.7999821,286.2568,0.6876271,0.6508703,0.3217711,-0.06472918,0.980887,0.276096,1.021057,-0.08219206,0.9888929,0.2704671,1.028502,-0.0691465,0.9835989,0.2763101,1.024009,-0.001498106,-0.07493088,0.1029817,0.1273661,-0.01810474,-0.07873868,0.11683,0.1420451,-0.004280016,-0.07636843,0.1077324,0.1321239,-0.004488283,-0.07790398,0.1025405,0.1288555,-0.01814888,-0.07797311,0.1191003,0.1435063,-0.003526539,-0.07661169,0.1118619,0.1356277,-0.01213564,-0.07777851,0.1131483,0.137838,-0.06467237,0.05586398,0.07233115,0.9937127,12.85662,-0.5776383,0.4989639,0.6460448,0.7300508,-0.003902509,-0.07228386,0.1020261,0.125098,-0.4996852,-0.3639007,-0.3886127,-0.6832796,266.2009,-0.6843534,-0.4983871,-0.5322319,1.137431,True,True,False,-0.09325095,0.6967307,0.07200196,0.7066213,0.04129797,-0.1220815,-0.4144161,-0.9009162,308.5575,0.09515811,-0.2812981,-0.9548908,-0.01622085,0.6833264,0.153988,0.70065,-0.03058931,0.6911156,0.1316576,0.7042089,-0.03921125,0.6799445,0.1292172,0.6932238,0.01926041,-0.0711322,0.1000448,0.1242567,0.02190287,-0.05428198,0.07493974,0.09509066,0.007631459,-0.05519916,0.06844422,0.08825984,0.01905882,-0.0711066,0.1000194,0.1241905,0.02193243,-0.05408693,0.07490762,0.09496094,0.007646589,-0.05503472,0.06842976,0.08814716,0.01637073,-0.06438087,0.08796389,0.1102295,-0.1822831,0.9439095,0.2506461,-0.1139485,193.086,-0.1834782,0.9500978,0.2522894,2.335429,0,0,0,0,0,0,0,0,0,1,0,0,0.3658236,False,True,False,-0.07090238,0.9865168,0.2812005,1.028259,0.0544441,0.1004305,0.1780384,0.9773699,24.42493,0.2573734,0.474765,0.8416406,0.1209024,0.01348317,0.01879948,0.1230959,0.6479717,-0.2687768,-0.655059,0.2806948,147.3967,0.6751133,-0.280035,-0.6824973,-0.0001393175,1.188993,-0.02940197,1.189357,0.1222003,-0.01215027,0.06194145,0.9904962,15.81104,0.8884709,-0.08833987,0.4503521,False
1773023346240,0.2500086,0.02189902,0.9439676,0.2075219,0.9667573,0.4092487,0.3923969,0.1932383,-0.8007491,286.4034,0.68322,0.6550868,0.3226016,-0.06551483,0.9796423,0.2744969,1.01948,-0.08368559,0.9872777,0.2686503,1.026593,-0.07030606,0.9815848,0.2742627,1.021603,-0.0009510202,-0.07436858,0.1028941,0.1269597,-0.01820079,-0.07876276,0.1167349,0.1419926,-0.004372372,-0.0762954,0.106993,0.1314823,-0.003715774,-0.07713164,0.102616,0.1284256,-0.01815985,-0.0781445,0.1185699,0.1431613,-0.003707635,-0.07654337,0.110735,0.1346657,-0.01261359,-0.0776955,0.113275,0.1379381,-0.03602068,0.003180266,0.07411303,0.996594,9.460466,-0.4368035,0.03856539,0.8987291,0.5950859,-0.001622315,-0.07130334,0.1031806,0.1254314,-0.4968712,-0.3665265,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024112,-0.5326478,1.06844,True,False,True,-0.09333623,0.6963899,0.07224751,0.7063217,0.04218501,-0.1227862,-0.4143729,-0.9007992,308.5266,0.09714768,-0.2827638,-0.9542575,-0.01623434,0.6831958,0.154214,0.7005727,-0.03060789,0.6908824,0.1318857,0.7040235,-0.03923015,0.6797075,0.1294739,0.6930403,0.01929117,-0.07114043,0.1000466,0.1242676,0.02189537,-0.05433368,0.07494532,0.09512285,0.007626097,-0.05524788,0.06844921,0.08829372,0.01910777,-0.07111371,0.1000252,0.1242067,0.02192464,-0.05413888,0.07491554,0.09499498,0.007642284,-0.05507958,0.06843384,0.08817798,0.01639184,-0.06440358,0.08796503,0.1102468,-0.1822627,0.9439162,0.2502562,-0.1147796,193.1818,-0.1834753,0.950196,0.2519211,2.331316,0,0,0,0,0,0,0,0,0,1,0,0,0.3654924,False,True,False,-0.07259122,0.985128,0.2790092,1.026447,0.03631353,0.08813189,0.2239653,0.9699246,28.17527,0.1491894,0.3620783,0.920132,0.1225912,0.01487201,0.02099079,0.1252613,0.6739329,-0.2398451,-0.6536459,0.2470546,151.3934,0.695492,-0.2475177,-0.674556,-0.001417353,1.188878,-0.02928601,1.189239,0.1212558,-0.01493116,0.06305467,0.990504,15.80453,0.8819652,-0.1086031,0.4586338,False
1773023346254,0.2638492,0.02175102,0.9436816,0.2060294,0.9661554,0.4034068,0.3952809,0.1929973,-0.8023516,286.7105,0.6758912,0.6622765,0.3233588,-0.06627774,0.9780989,0.2728169,1.017595,-0.08452613,0.985553,0.2669643,1.024563,-0.07103232,0.9797667,0.2725257,1.01944,-0.0009671756,-0.07428516,0.1029229,0.1269344,-0.01823212,-0.07878517,0.1167178,0.1419949,-0.004399347,-0.07630763,0.1067663,0.1313059,-0.003124625,-0.07651921,0.1026804,0.1280946,-0.01817488,-0.07828122,0.118162,0.1429005,-0.003853411,-0.07649332,0.1098332,0.1339007,-0.01302831,-0.07766964,0.1133886,0.1380554,-0.005221418,-0.05051018,0.06735869,0.9964358,9.677796,-0.06189859,-0.5987854,0.7985203,0.4862781,-0.002000424,-0.07127976,0.1032842,0.1255087,-0.4968712,-0.3665266,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024113,-0.5326478,1.299727,True,False,True,-0.09334036,0.6963261,0.07227214,0.7062618,0.04263866,-0.1231686,-0.4143642,-0.9007296,308.5083,0.09815976,-0.2835502,-0.9539205,-0.01617043,0.683261,0.154219,0.7006359,-0.03055439,0.6908539,0.1319038,0.7039967,-0.03916844,0.6796741,0.1295085,0.6930105,0.01934186,-0.07115481,0.1000501,0.1242865,0.02188615,-0.0543934,0.07495336,0.09516119,0.007620963,-0.0553147,0.06845964,0.08834317,0.01915635,-0.07112221,0.1000303,0.1242232,0.02191667,-0.05419167,0.07492337,0.09502941,0.007637871,-0.05512834,0.06843918,0.0882122,0.01641299,-0.0644282,0.0879662,0.1102653,-0.1823025,0.9439139,0.2498554,-0.1156055,193.2771,-0.1835331,0.9502854,0.2515419,2.327233,0,0,0,0,0,0,0,0,0,1,0,0,0.3658981,False,True,False,-0.07259122,0.985128,0.2790092,1.026447,0.03631352,0.08813189,0.2239653,0.9699246,28.17527,0.1491893,0.3620783,0.920132,0.1225912,0.01487201,0.02099079,0.1252613,0.6739329,-0.2398451,-0.6536459,0.2470546,151.3934,0.695492,-0.2475177,-0.674556,-0.002623576,1.188971,-0.02904031,1.189329,0.1207083,-0.01759593,0.06361786,0.9904912,15.81526,0.8773909,-0.1278993,0.4624183,False
1773023346269,0.2778586,0.02151507,0.9433794,0.2046407,0.9655597,0.397398,0.3981127,0.1927619,-0.804005,287.0285,0.6683198,0.6695216,0.3241752,-0.06710508,0.976512,0.2712416,1.015702,-0.08545429,0.9837767,0.2653773,1.022519,-0.07179567,0.9778262,0.27086,1.017184,-0.0009756415,-0.07418853,0.1029505,0.1269003,-0.01827722,-0.07881258,0.1167036,0.1420042,-0.004429844,-0.07632881,0.1064443,0.1310576,-0.00265849,-0.07601341,0.1027376,0.1278285,-0.01819637,-0.07839549,0.1178389,0.1426989,-0.003975948,-0.07645814,0.1090591,0.1332499,-0.01339688,-0.07767516,0.1134956,0.1381816,0.02934425,-0.1039862,0.05019837,0.9928776,13.68481,0.2463029,-0.872815,0.4213433,0.3942988,-0.002336477,-0.07128482,0.1033817,0.1255976,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.7872264,True,False,True,-0.09334312,0.696261,0.07229665,0.7062005,0.04303557,-0.1235013,-0.41436,-0.9006671,308.4918,0.09904396,-0.2842314,-0.9536265,-0.01610834,0.6833116,0.1542249,0.700685,-0.03050151,0.6908142,0.1319237,0.7039592,-0.0390976,0.6796227,0.1295467,0.6929631,0.01939232,-0.07117024,0.1000531,0.1243056,0.02187676,-0.05445424,0.07496144,0.09520018,0.007615373,-0.05539588,0.06847452,0.08840508,0.0192058,-0.07113225,0.1000351,0.1242404,0.02190833,-0.05424666,0.07493132,0.09506512,0.007633171,-0.05518435,0.06844656,0.08825254,0.01643486,-0.06445578,0.08796754,0.1102857,-0.1824472,0.9438984,0.2494171,-0.1164468,193.3742,-0.1836969,0.9503638,0.2511255,2.323124,0,0,0,0,0,0,0,0,0,1,0,0,0.3663556,False,True,False,-0.07371459,0.9835127,0.2771084,1.024461,0.03989622,0.08459644,0.228327,0.9690813,28.56957,0.1616922,0.3428542,0.9253684,0.1237146,0.0164873,0.02289161,0.1268903,0.6754864,-0.2334307,-0.6539093,0.248256,151.2513,0.6973162,-0.2409745,-0.6750419,-0.003843429,1.188936,-0.02888913,1.189293,0.1198894,-0.02041198,0.06461328,0.9904721,15.83109,0.8705725,-0.1482209,0.469187,False
