Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022688633,0.1523902,-0.001461577,0.9517982,0.2098597,0.9746605,-0.189953,-0.1120345,-0.751251,0.6220838,103.0631,-0.2426117,-0.1430927,-0.9595125,-0.06855534,1.022282,0.2846538,1.063385,-0.03846933,1.019359,0.2996172,1.063176,-0.03357729,1.000406,0.2867602,1.041235,-0.02279661,-0.09302352,0.09459192,0.1346131,-0.01804211,-0.06124844,0.1129282,0.1297292,-0.00631293,-0.05086949,0.09256993,0.1058147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545822,0.7440391,0.02389276,0.7603031,-0.001753754,0.09269613,-0.4785367,-0.8731592,301.6557,-0.003597923,0.1901712,-0.9817445,-0.1023921,0.7323562,0.1359573,0.7518737,-0.105196,0.711679,0.1354009,0.7320427,-0.1076877,0.695162,0.1335446,0.7160174,0.03944019,-0.06532673,0.1128037,0.1361903,0.01878193,-0.07499523,0.114778,0.1383873,0.001881785,-0.08235478,0.1148775,0.1413601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005089,1.022853,0.3006272,1.067291,0.1065747,-0.07403412,-0.03878037,-0.990786,344.4323,0.7868966,-0.5466328,-0.2863358,0.1000509,-0.02285337,-0.0006271899,0.1026297,0.1055607,-0.5210876,-0.7083694,-0.4642603,235.3247,0.1191835,-0.588335,-0.7997859,0.002637062,1.210462,-0.04658179,1.211361,0.09900053,-0.01954795,0.004453751,0.9948854,11.5947,0.9801041,-0.1935245,0.04409209,False
1773022688648,0.1663644,-0.001454275,0.9518509,0.2096679,0.9746706,-0.2075948,-0.1202638,-0.7371267,0.631732,101.644,-0.2677997,-0.1551417,-0.9509019,-0.06895623,1.022762,0.2836713,1.06361,-0.03851671,1.021329,0.2982088,1.064672,-0.03352758,1.002279,0.2862907,1.042904,-0.02281537,-0.09299368,0.09460208,0.1346028,-0.01798855,-0.06131699,0.113165,0.1299603,-0.006191944,-0.05122391,0.09325662,0.1065787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545755,0.7440561,0.02396944,0.7603207,-0.001920498,0.09281385,-0.4787072,-0.8730529,301.6307,-0.003938468,0.1903384,-0.9817107,-0.1024039,0.7323425,0.1360404,0.7518771,-0.1051866,0.7116839,0.1354705,0.7320591,-0.1076802,0.6951751,0.1336031,0.7160399,0.03942187,-0.06531939,0.1128155,0.1361912,0.01878759,-0.07498693,0.1147797,0.1383849,0.001889158,-0.08233269,0.1148748,0.1413451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014269,1.024435,0.299164,1.068401,0.123985,-0.08478846,-0.05426123,-0.9871649,341.6205,0.7763395,-0.5309082,-0.3397601,0.1001427,-0.02443457,0.0008360147,0.103084,0.09738809,-0.525716,-0.6933252,-0.4831548,237.7833,0.1112327,-0.6004512,-0.7918875,0.002584841,1.210385,-0.04665807,1.211287,0.09943394,-0.0197205,0.004645428,0.9948379,11.64846,0.979866,-0.1943346,0.0457781,False
1773022688662,0.1803225,-0.001452111,0.951911,0.2094834,0.9746897,-0.2228514,-0.1271746,-0.7248954,0.6392891,100.5223,-0.2898064,-0.1653838,-0.9426879,-0.06923775,1.023248,0.2827986,1.063863,-0.03852364,1.023056,0.296898,1.065962,-0.03342984,1.003917,0.285706,1.044315,-0.02283427,-0.09296412,0.09461092,0.1345918,-0.01794631,-0.06135597,0.1133461,0.1301306,-0.006107854,-0.05147247,0.09373233,0.1071096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545686,0.744072,0.02404958,0.7603374,-0.002082309,0.0929257,-0.4788958,-0.8729372,301.6036,-0.004268492,0.1904868,-0.9816805,-0.1024151,0.7323294,0.1361269,0.7518814,-0.1051753,0.7116919,0.1355434,0.7320787,-0.1076706,0.695192,0.1336641,0.7160663,0.03940106,-0.065313,0.1128277,0.1361922,0.01879339,-0.07497853,0.1147808,0.1383821,0.001897037,-0.0823092,0.1148702,0.1413279,0,0,0,0,0,0,0,0,0,1,0,0,-0.05019325,1.025841,0.2978413,1.069383,0.1389343,-0.09415846,-0.06701943,-0.9835344,339.1765,0.7687777,-0.5210156,-0.3708448,0.1001932,-0.02584124,0.002158672,0.1034945,0.08991324,-0.5294881,-0.6802373,-0.498834,239.8458,0.1037423,-0.610926,-0.7848612,0.002535101,1.210288,-0.04679182,1.211195,0.09981918,-0.0198004,0.004670832,0.9947976,11.69388,0.9798557,-0.1943668,0.04585032,False
1773022688676,0.1943313,-0.001454784,0.951978,0.2093057,0.974717,-0.2361418,-0.1330534,-0.7142085,0.6453217,99.6204,-0.3091221,-0.174174,-0.9349369,-0.06944173,1.02372,0.2820175,1.064123,-0.03850451,1.024569,0.2956581,1.06707,-0.03326479,1.005331,0.2850096,1.04548,-0.02284641,-0.09293342,0.0946203,0.1345793,-0.01791717,-0.06136255,0.1134623,0.1302309,-0.006058162,-0.05158512,0.09401005,0.107404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545617,0.7440866,0.02413297,0.760353,-0.002239353,0.09303182,-0.4791017,-0.8728125,301.5743,-0.004588314,0.1906172,-0.9816538,-0.1024258,0.7323166,0.1362166,0.7518867,-0.1051622,0.7117026,0.1356196,0.7321013,-0.1076594,0.6952125,0.1337275,0.7160963,0.03937783,-0.06530755,0.1128401,0.1361932,0.01879936,-0.07497005,0.1147814,0.1383788,0.001905323,-0.08228439,0.114864,0.1413085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05022381,1.027097,0.2966397,1.070255,0.1518857,-0.1023696,-0.07770521,-0.9800068,337.0472,0.7633817,-0.5145124,-0.3905486,0.1002238,-0.02709699,0.003360331,0.1038766,0.0831184,-0.5326055,-0.668763,-0.5120342,241.5988,0.09676573,-0.6200547,-0.7785683,0.002485238,1.210177,-0.04692142,1.211088,0.1001462,-0.01974325,0.004660736,0.9947659,11.72942,0.980098,-0.1932207,0.0456131,False
1773022688690,0.2079479,-0.001420714,0.9519855,0.2091966,0.9747008,-0.2539684,-0.135906,-0.6928386,0.6610631,97.23801,-0.3384754,-0.1811282,-0.9233782,-0.07005543,1.022401,0.2825723,1.063042,-0.03887364,1.025194,0.2954979,1.067639,-0.03374242,1.006081,0.2854367,1.046333,-0.02285786,-0.09289654,0.09463412,0.1345655,-0.01781302,-0.06157126,0.1139538,0.1307433,-0.005907472,-0.05253367,0.09473308,0.1084852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546172,0.743927,0.0242033,0.7602103,-0.002274058,0.09311801,-0.4793061,-0.872691,301.5457,-0.00465735,0.1907089,-0.9816356,-0.1024968,0.7321702,0.1362993,0.7517688,-0.1052225,0.7115601,0.1357014,0.7319866,-0.1077218,0.6950805,0.1337924,0.7159898,0.03937606,-0.06530318,0.1128478,0.1361969,0.01880288,-0.0749634,0.1147903,0.1383831,0.00191086,-0.08226007,0.1148575,0.1412891,0,0,0,0,0,0,0,0,0,1,0,0,-0.05054687,1.027031,0.2963936,1.070139,0.1652092,-0.1174282,-0.1019755,-0.9739187,333.7711,0.7281227,-0.5175389,-0.4494343,0.1005469,-0.02703094,0.003606409,0.1041794,0.07695867,-0.5296301,-0.6512223,-0.5380325,245.0996,0.09129965,-0.6283248,-0.7725753,0.002445764,1.210087,-0.04703623,1.211004,0.1001179,-0.0199246,0.004690228,0.994765,11.73043,0.9797375,-0.1949788,0.04589779,False
1773022688704,0.2221139,-0.001388431,0.9519953,0.2090974,0.974689,-0.2695952,-0.1389781,-0.6744648,0.6731277,95.38216,-0.3645512,-0.1879285,-0.9120227,-0.07044687,1.021535,0.2828877,1.062319,-0.03913618,1.025937,0.2951116,1.068255,-0.03394788,1.006871,0.2855446,1.047128,-0.02286873,-0.0928589,0.09464771,0.1345509,-0.0177364,-0.06172271,0.1143091,0.1311138,-0.005801297,-0.05313448,0.09524143,0.1092147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546764,0.7437558,0.02427551,0.7600571,-0.002289763,0.09319717,-0.4795245,-0.8725625,301.5156,-0.004687312,0.1907814,-0.9816215,-0.1025707,0.7320188,0.1363847,0.7516469,-0.1052865,0.7114118,0.1357875,0.7318676,-0.1077881,0.6949437,0.1338602,0.7158796,0.03937524,-0.0652997,0.1128551,0.1362011,0.01880622,-0.07495698,0.1147999,0.138388,0.001916488,-0.08223465,0.1148496,0.141268,0,0,0,0,0,0,0,0,0,1,0,0,-0.05076496,1.027224,0.2959948,1.070223,0.17744,-0.1301401,-0.1216981,-0.9678679,330.8722,0.7056408,-0.5175393,-0.4839672,0.100765,-0.02722359,0.004005194,0.1044545,0.07084583,-0.5275791,-0.6355369,-0.5592263,248.0046,0.08545785,-0.6363927,-0.7666169,0.002374642,1.21007,-0.04714733,1.210991,0.1001042,-0.02000256,0.004820336,0.9947642,11.73136,0.9795251,-0.1957261,0.04716724,False
1773022688717,0.235695,-0.001280338,0.9521253,0.2089628,0.974787,-0.2848434,-0.1379464,-0.649502,0.6913626,92.52386,-0.3942426,-0.1909272,-0.8989547,-0.07092504,1.019232,0.2844359,1.060551,-0.0395525,1.025493,0.295482,1.067946,-0.03403077,1.00659,0.2861484,1.047025,-0.02292951,-0.09281269,0.09467877,0.1345512,-0.01769471,-0.06184835,0.1144704,0.131308,-0.005729194,-0.05361202,0.09548926,0.1096598,0,0,0,0,0,0,0,0,0,1,0,0,-0.154691,0.7436301,0.02423131,0.7599356,-0.002231604,0.09312564,-0.4796366,-0.8725087,301.503,-0.004567357,0.1905975,-0.9816578,-0.1025728,0.7319087,0.1363385,0.7515315,-0.1052912,0.7113239,0.1357462,0.7317752,-0.1077988,0.694864,0.1338197,0.7157963,0.03936028,-0.06531329,0.1128552,0.1362034,0.01880826,-0.07495023,0.1147997,0.1383845,0.001920899,-0.08221314,0.1148476,0.1412539,0,0,0,0,0,0,0,0,0,1,0,0,-0.0511079,1.026122,0.2966569,1.069366,0.1862071,-0.1459052,-0.1500075,-0.9599669,327.466,0.6647559,-0.5208788,-0.535524,0.1011079,-0.02612162,0.003343105,0.1044812,0.06748562,-0.5192147,-0.6173742,-0.5871209,251.9059,0.08336711,-0.6414023,-0.7626618,0.00229859,1.210101,-0.04725885,1.211026,0.09997024,-0.0203015,0.004917538,0.9947712,11.72354,0.9788651,-0.1987835,0.04815039,False
1773022688732,0.2496233,-0.001168657,0.9522653,0.2088339,0.974896,-0.2982082,-0.1380052,-0.6284826,0.7050079,90.33964,-0.4204856,-0.1945929,-0.886186,-0.07112034,1.017689,0.285494,1.059366,-0.03980988,1.025442,0.2955177,1.067917,-0.03397712,1.00666,0.2864441,1.047172,-0.02299497,-0.09276424,0.09471276,0.1345529,-0.01766637,-0.06194796,0.1145731,0.1314407,-0.005673868,-0.05395671,0.09568833,0.109999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547057,0.7434978,0.02418092,0.7598076,-0.002148232,0.09302831,-0.4797457,-0.8724593,301.4914,-0.004395929,0.1903639,-0.981704,-0.1025707,0.7317966,0.1362848,0.7514123,-0.1052938,0.7112361,0.135699,0.7316815,-0.1078081,0.6947848,0.133775,0.7157124,0.03934408,-0.06533002,0.112854,0.1362057,0.0188099,-0.07494365,0.1147987,0.1383803,0.001925173,-0.08219139,0.1148452,0.1412393,0,0,0,0,0,0,0,0,0,1,0,0,-0.0512705,1.025564,0.2969568,1.068921,0.194761,-0.1589223,-0.1725157,-0.9523919,324.4985,0.6388191,-0.5212677,-0.5658541,0.1012705,-0.02556372,0.003043205,0.1044915,0.06359658,-0.5129753,-0.601272,-0.6093308,255.0823,0.08020593,-0.6469477,-0.7583047,0.002214663,1.210139,-0.04738005,1.211068,0.09992709,-0.0204448,0.004994424,0.9947721,11.72247,0.978532,-0.2002049,0.04890769,False
1773022688746,0.2638614,-0.001052417,0.952416,0.2087091,0.9750164,-0.310283,-0.1386247,-0.6099148,0.7158992,88.56613,-0.4444019,-0.1985448,-0.8735485,-0.07116895,1.016595,0.2862698,1.058527,-0.03999543,1.025607,0.2953765,1.068044,-0.03386879,1.006929,0.2865706,1.047462,-0.0230648,-0.09271361,0.09474935,0.1345557,-0.01764494,-0.06203562,0.1146482,0.1315445,-0.005627718,-0.05423188,0.09586503,0.1102854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547205,0.7433594,0.02412471,0.7596734,-0.002040542,0.09290588,-0.4798519,-0.8724142,301.4808,-0.004174874,0.190082,-0.9817594,-0.1025645,0.7316826,0.1362238,0.7512894,-0.1052946,0.7111486,0.1356462,0.7315868,-0.107816,0.694706,0.1337263,0.715628,0.03932656,-0.06534982,0.1128515,0.1362081,0.01881121,-0.07493708,0.1147967,0.1383753,0.001929318,-0.08216931,0.1148425,0.1412243,0,0,0,0,0,0,0,0,0,1,0,0,-0.0513477,1.025312,0.2970557,1.068711,0.2030119,-0.1702139,-0.1914967,-0.9450621,321.8397,0.621039,-0.5207057,-0.5858124,0.1013477,-0.02531171,0.00294435,0.1045022,0.05950329,-0.5079383,-0.5865315,-0.6280437,257.8119,0.07646488,-0.6527276,-0.753724,0.002105169,1.21013,-0.0474782,1.211063,0.09985499,-0.02041393,0.005015399,0.9947799,11.71371,0.9785534,-0.2000513,0.04914963,False
1773022688760,0.2775925,-0.00095414,0.9524907,0.2084975,0.9750439,-0.3279865,-0.1438294,-0.5807182,0.7310981,86.04295,-0.4807266,-0.2108093,-0.851153,-0.07186888,1.014979,0.2867369,1.05715,-0.04142288,1.025706,0.2941533,1.067855,-0.03416665,1.007391,0.2858523,1.047719,-0.02309532,-0.09263527,0.09484528,0.1345746,-0.01767716,-0.06237372,0.1141982,0.1313171,-0.005637097,-0.05423695,0.09579808,0.1102302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547568,0.7431961,0.02413994,0.7595214,-0.001956558,0.09270524,-0.4799252,-0.8723953,301.4764,-0.004002771,0.1896585,-0.9818419,-0.1025723,0.7315286,0.1362257,0.7511409,-0.1052974,0.7110317,0.1356507,0.7314743,-0.1078287,0.6945977,0.1337418,0.7155277,0.03929032,-0.06536879,0.1128519,0.1362071,0.01880995,-0.07493563,0.1147871,0.1383663,0.001931023,-0.08215199,0.1148387,0.1412112,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230162,1.025081,0.2964892,1.068379,0.2187132,-0.1842805,-0.2202001,-0.9325863,317.6833,0.6059427,-0.5105472,-0.610062,0.1023016,-0.0250814,0.003510833,0.1053899,0.05412965,-0.5032804,-0.5610669,-0.6549678,261.8344,0.07163259,-0.6660172,-0.742489,0.002003592,1.210138,-0.04755429,1.211073,0.09981482,-0.02056652,0.005155568,0.9947801,11.7135,0.9781765,-0.2015501,0.05052412,False
1773022688773,0.2913977,-0.0008472353,0.9525743,0.2082713,0.9750772,-0.342126,-0.1475498,-0.5569245,0.7423032,84.14403,-0.5105869,-0.2202024,-0.8311509,-0.07210054,1.013928,0.2871692,1.056274,-0.04253393,1.025648,0.2930725,1.067546,-0.03433261,1.007741,0.2851453,1.047868,-0.02318077,-0.09244029,0.09508494,0.1346243,-0.01772482,-0.06270768,0.1136571,0.1310128,-0.005663545,-0.05423404,0.09563078,0.1100848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547944,0.7430263,0.02415445,0.7593634,-0.001855469,0.09247488,-0.4799923,-0.8723832,301.4736,-0.003795792,0.1891788,-0.9819356,-0.1025773,0.7313699,0.1362247,0.7509868,-0.1052976,0.710913,0.1356529,0.7313594,-0.1078396,0.6944877,0.1337571,0.7154254,0.03925067,-0.06539007,0.1128516,0.1362056,0.01880812,-0.07493485,0.1147757,0.1383562,0.001932325,-0.08213498,0.1148345,0.1411979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292186,1.024929,0.2960297,1.068136,0.2310061,-0.1957453,-0.2426369,-0.9216546,314.3384,0.5953594,-0.5044836,-0.6253346,0.1029219,-0.02492905,0.003970325,0.1059723,0.04934173,-0.4989096,-0.5403344,-0.675791,265.0312,0.06694096,-0.6768608,-0.7330611,0.001901265,1.210151,-0.04765927,1.211091,0.09982391,-0.02072051,0.005606168,0.9947736,11.72087,0.977653,-0.2029321,0.05490555,False
1773022688786,0.3052783,-0.0005277023,0.9528216,0.2072025,0.9750909,-0.3723731,-0.1568932,-0.5173386,0.7543764,82.05819,-0.5672596,-0.2390054,-0.7880947,-0.07062915,1.015921,0.2863206,1.057858,-0.04457638,1.024196,0.2854912,1.064176,-0.03291854,1.008722,0.2793876,1.047216,-0.02390268,-0.09069266,0.09713122,0.1350221,-0.01862015,-0.06298634,0.1073368,0.1258379,-0.006207217,-0.05201853,0.09243768,0.1062506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548597,0.7429371,0.02410635,0.759288,-0.001868329,0.09224427,-0.479957,-0.872427,301.4838,-0.003822711,0.1887372,-0.9820203,-0.1026047,0.7312888,0.1361604,0.7508999,-0.1053198,0.7108378,0.1355882,0.7312775,-0.1078794,0.6944198,0.1337122,0.7153571,0.039239,-0.06538762,0.1128579,0.1362062,0.01880499,-0.07493533,0.1147741,0.1383547,0.001930112,-0.08211868,0.1148516,0.1412023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05330851,1.026631,0.2933123,1.069039,0.2584557,-0.2178137,-0.274501,-0.9002261,308.3756,0.5935742,-0.5002349,-0.6304241,0.1033085,-0.02663076,0.00668776,0.1068951,0.03317725,-0.4953276,-0.5026487,-0.7077388,270.1025,0.04696174,-0.7011263,-0.7114891,0.001819365,1.210154,-0.04780482,1.211099,0.09961429,-0.02102464,0.005631496,0.9947881,11.7046,0.9769526,-0.2061961,0.05523008,False
1773022688801,0.3191261,-0.0001608953,0.9531103,0.205967,0.9751111,-0.3922512,-0.1626801,-0.488992,0.7619455,80.72797,-0.6056615,-0.2511887,-0.7550355,-0.06956942,1.017303,0.2851642,1.058803,-0.04533399,1.023263,0.2803637,1.061944,-0.03182927,1.009348,0.2749896,1.046621,-0.0243147,-0.08947409,0.09849053,0.1352672,-0.01921393,-0.06256567,0.1036786,0.1226087,-0.006567157,-0.05031931,0.09036974,0.1036429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549277,0.7428477,0.02405363,0.7592127,-0.001882008,0.09198958,-0.4799035,-0.8724833,301.497,-0.003851491,0.1882548,-0.9821126,-0.1026308,0.7312087,0.1360898,0.7508127,-0.1053409,0.7107615,0.1355172,0.7311932,-0.1079196,0.6943506,0.1336638,0.7152869,0.03922846,-0.06538386,0.1128645,0.1362069,0.01880125,-0.07493655,0.1147726,0.1383536,0.00192706,-0.08210275,0.1148714,0.1412091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353009,1.027695,0.2910396,1.069452,0.2764026,-0.2326678,-0.2965234,-0.8840482,304.2693,0.5913675,-0.4977963,-0.6344162,0.1035301,-0.02769506,0.008960426,0.1075443,0.02244814,-0.4915624,-0.4759697,-0.728914,273.5909,0.03278989,-0.7180229,-0.6952467,0.001710556,1.210171,-0.04795295,1.211122,0.09955744,-0.02109724,0.00592393,0.9947906,11.70179,0.9766274,-0.2069573,0.0581119,False
1773022688814,0.333054,0.0001904666,0.9533914,0.2047755,0.9751349,-0.4067743,-0.1666734,-0.4668608,0.7673302,79.77052,-0.6343437,-0.2599187,-0.7280455,-0.06869727,1.018283,0.2840921,1.0594,-0.04567192,1.022437,0.27635,1.06011,-0.0308915,1.009805,0.2713894,1.046094,-0.02447061,-0.08855219,0.09950665,0.1354322,-0.01967215,-0.06199253,0.1009824,0.1201146,-0.006838604,-0.04886031,0.08884973,0.1016286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549985,0.742758,0.02399662,0.7591375,-0.001896462,0.09171157,-0.4798323,-0.8725516,301.5131,-0.003882042,0.1877328,-0.9822127,-0.1026558,0.7311296,0.1360132,0.7507252,-0.105361,0.7106838,0.1354403,0.7311063,-0.1079602,0.69428,0.1336121,0.7152149,0.039219,-0.06537881,0.1128716,0.1362076,0.01879685,-0.07493852,0.1147712,0.1383529,0.001923209,-0.08208725,0.1148938,0.1412183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05366978,1.028429,0.2891373,1.069648,0.2894375,-0.2437512,-0.3133325,-0.870996,301.1492,0.5891377,-0.4961452,-0.6377749,0.1036698,-0.02842903,0.01086268,0.1080446,0.01457686,-0.4879392,-0.4553364,-0.7445614,276.2429,0.02183623,-0.7309359,-0.6820967,0.001610734,1.210188,-0.04806449,1.211143,0.099544,-0.0213472,0.006103442,0.9947854,11.70755,0.9760171,-0.2093068,0.05984353,False
1773022688828,0.3469928,0.0002423935,0.9531906,0.2051687,0.9750214,-0.4448192,-0.1740432,-0.4092094,0.7774268,77.94884,-0.7072146,-0.27671,-0.6505989,-0.06721309,1.01799,0.2853666,1.059366,-0.04432345,1.018673,0.266585,1.05391,-0.03042809,1.011401,0.2684025,1.046852,-0.02311539,-0.08769077,0.1001885,0.135136,-0.02137307,-0.05631573,0.09195905,0.1099306,-0.007055427,-0.04750232,0.08781464,0.1000883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550693,0.7427315,0.02397275,0.7591253,-0.001971221,0.09166425,-0.4798709,-0.8725352,301.5092,-0.00403483,0.1876247,-0.9822325,-0.1027195,0.7310798,0.1359841,0.7506801,-0.1054104,0.7106523,0.1353987,0.7310752,-0.1080212,0.6942554,0.1335791,0.715194,0.03919534,-0.06538074,0.1128794,0.1362082,0.01879524,-0.07493976,0.1147627,0.1383463,0.001922288,-0.08207339,0.1148971,0.1412129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431091,1.029655,0.287786,1.070495,0.3213887,-0.2743354,-0.3537683,-0.8344444,293.1161,0.5831851,-0.497803,-0.6419403,0.1043109,-0.0296551,0.01221403,0.1091301,-0.008556199,-0.475709,-0.4021916,-0.7822211,282.9288,-0.01373384,-0.7635764,-0.6455712,0.001486528,1.210171,-0.04820153,1.211131,0.09958274,-0.02131999,0.005657182,0.9947848,11.70828,0.9763354,-0.2090268,0.0554645,False
1773022688842,0.3609112,0.0003177673,0.9528975,0.2057445,0.9748561,-0.466634,-0.178157,-0.3730358,0.7818933,77.1315,-0.748516,-0.2857772,-0.5983773,-0.06586268,1.017929,0.2865156,1.059532,-0.04360268,1.016786,0.262349,1.05099,-0.03004566,1.01189,0.2663417,1.046786,-0.0220028,-0.086868,0.1008648,0.1349218,-0.02202218,-0.05310693,0.08820109,0.1052842,-0.007251057,-0.046111,0.08679729,0.09855238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551423,0.7427081,0.02394715,0.7591165,-0.002053431,0.09162415,-0.4799075,-0.8725191,301.5054,-0.004202856,0.1875315,-0.9822497,-0.1027866,0.7310301,0.1359536,0.7506354,-0.1054624,0.7106212,0.1353544,0.7310442,-0.1080849,0.694231,0.1335434,0.7151733,0.03917084,-0.06538247,0.1128875,0.1362087,0.01879338,-0.07494147,0.1147535,0.1383394,0.001920987,-0.08206007,0.1149001,0.1412076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482499,1.030061,0.2873136,1.070785,0.3399308,-0.2920675,-0.3777624,-0.8102093,288.2328,0.5799475,-0.4982892,-0.6444911,0.104825,-0.03006136,0.01268637,0.1097857,-0.02227824,-0.4670705,-0.3688245,-0.8033165,286.896,-0.0374077,-0.7842644,-0.6192983,0.0013851,1.210151,-0.0483495,1.211117,0.09981579,-0.02166167,0.005818018,0.9947531,11.74379,0.9756732,-0.2117372,0.05686961,False
