Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023328700,0.1500786,0.05061498,0.9781339,0.2387367,1.008119,0.2870325,0.3492931,0.3322248,-0.8277882,291.7444,0.5116072,0.6225807,0.5921582,-0.05714513,0.9955267,0.2936594,1.039507,-0.05157564,1.018951,0.3073437,1.065543,-0.0400475,1.006376,0.3105853,1.053973,-0.02360398,-0.09162918,0.09491199,0.1340199,-0.01777203,-0.07490657,0.1195892,0.1422266,-0.003450014,-0.07475619,0.1070357,0.1306026,-0.02224061,-0.09236307,0.09469693,0.1341383,-0.01860705,-0.07563319,0.1200076,0.1430679,-0.002979563,-0.07483379,0.1101314,0.1331837,-0.01661978,-0.08388752,0.1048081,0.1352703,-0.3061625,0.3890344,0.06216602,0.8666326,59.86069,-0.6136176,0.7797113,0.1245945,2.680345,-0.01313899,-0.06846481,0.09862003,0.1207724,-0.2747134,-0.6380066,-0.1027155,-0.7119899,270.7941,-0.3912239,-0.9085957,-0.1462788,0.9263358,True,True,False,-0.09235296,0.6960864,0.07263491,0.7059329,0.04264108,-0.1145945,-0.4025192,-0.907209,310.2449,0.1013622,-0.2724029,-0.9568293,-0.01307496,0.6830067,0.1540787,0.7002923,-0.0309746,0.6884413,0.1336172,0.7019718,-0.04196854,0.6785216,0.1282545,0.6918107,0.02451512,-0.0726686,0.09931624,0.1254808,0.02149183,-0.05446533,0.07514843,0.09526625,0.007243096,-0.05294333,0.06550399,0.08453538,0.02439262,-0.07259607,0.09938787,0.1254717,0.02150059,-0.05431817,0.07525379,0.09526737,0.007238153,-0.05278279,0.06557413,0.08448894,0.01863867,-0.06459223,0.08637018,0.1094503,-0.2231251,0.9194626,0.2878157,-0.1482094,197.0463,-0.2256168,0.9297306,0.2910298,2.151855,0,0,0,0,0,0,0,0,0,1,0,0,0.3644513,False,True,False,-0.04632848,1.010887,0.3024011,1.056166,0.1796001,0.1979759,-0.2288076,0.9360537,41.2019,0.5104346,0.5626598,-0.6502854,0.09632848,-0.01088738,-0.002401054,0.09697153,-0.3311191,0.2190971,0.9016863,0.1712271,160.2817,-0.3360825,0.2223813,0.9152023,0.00682022,1.186193,-0.005750253,1.186226,0.1196516,-0.03234384,0.06117289,0.9904016,15.8897,0.8656616,-0.2340029,0.4425768,False
1773023328715,0.1637381,0.04992414,0.9783739,0.2382129,1.008193,0.2671741,0.3387387,0.3563276,-0.8287972,291.9507,0.4774811,0.605378,0.6368121,-0.05782511,0.99685,0.2929974,1.040625,-0.05178388,1.020658,0.3095699,1.067828,-0.0406255,1.005656,0.3111851,1.053485,-0.0241696,-0.09107181,0.09544002,0.1341158,-0.01777656,-0.07386757,0.122259,0.1439434,-0.003382635,-0.0747069,0.1075712,0.1310119,-0.02263864,-0.09209737,0.09484962,0.1341301,-0.01843397,-0.07525921,0.1205007,0.1432626,-0.003063466,-0.07480669,0.1095521,0.1326917,-0.01683891,-0.08355686,0.105063,0.1352906,-0.3041804,0.4027444,0.06610207,0.8607565,61.19674,-0.5975841,0.7912201,0.1298622,2.730709,-0.01333878,-0.06816333,0.09885252,0.1208138,-0.2765813,-0.6451873,-0.09950679,-0.7052194,269.6945,-0.3901066,-0.9100102,-0.1403502,0.6779964,True,True,False,-0.09241874,0.6961275,0.07267506,0.7059861,0.0425119,-0.115074,-0.4029251,-0.9069742,310.181,0.1009337,-0.2732141,-0.9566436,-0.01301142,0.6831186,0.1540196,0.7003874,-0.03094602,0.6885133,0.1335895,0.7020359,-0.04193727,0.6785891,0.1282357,0.6918716,0.02453922,-0.07269711,0.09930468,0.1254929,0.02148825,-0.05450356,0.07514457,0.09528425,0.007244575,-0.05297763,0.06549726,0.08455178,0.02442265,-0.07261676,0.09937083,0.125476,0.02149807,-0.05435621,0.07523141,0.09527082,0.007239468,-0.05282274,0.06555838,0.08450179,0.01865693,-0.06462307,0.08635624,0.1094606,-0.223127,0.9194459,0.2876633,-0.1486052,197.0922,-0.2256323,0.9297695,0.2908932,2.149221,0,0,0,0,0,0,0,0,0,1,0,0,0.3638932,False,True,False,-0.04602464,1.010409,0.3035833,1.056034,0.1991242,0.2176573,-0.2386872,0.9252045,44.60159,0.5247443,0.5735838,-0.6290032,0.09602463,-0.01040912,-0.003583252,0.0966536,-0.3160927,0.199389,0.9142166,0.1566447,161.9756,-0.3200436,0.2018812,0.9256435,0.006720241,1.186129,-0.005748783,1.186162,0.1205533,-0.03227098,0.06022372,0.9903528,15.93007,0.8699884,-0.2328876,0.4346121,False
1773023328728,0.1771439,0.04924981,0.978586,0.2377227,1.00825,0.2514306,0.3287271,0.3775524,-0.828357,291.8607,0.4488226,0.5868025,0.6739594,-0.05829521,0.9985076,0.2925673,1.042119,-0.05163044,1.021633,0.3111448,1.069211,-0.04102559,1.005353,0.3116689,1.053354,-0.02470872,-0.09054507,0.09591617,0.134197,-0.01776995,-0.07326812,0.12358,0.1447619,-0.003328975,-0.07467477,0.1079615,0.131313,-0.02305832,-0.09178231,0.09506571,0.1341386,-0.01829773,-0.07484554,0.1211601,0.1435842,-0.003117863,-0.07477902,0.1091995,0.1323864,-0.01705612,-0.08318364,0.105461,0.1353974,-0.3008365,0.4149056,0.0675142,0.8560331,62.2519,-0.5819776,0.8026479,0.1306083,2.797011,-0.01353682,-0.06782304,0.09921534,0.1209417,-0.2802016,-0.6518098,-0.09513205,-0.6982699,268.5767,-0.3914334,-0.9105593,-0.1328967,0.8239747,True,True,False,-0.09248427,0.6961717,0.07271731,0.7060426,0.04236515,-0.1156419,-0.4033641,-0.9067137,310.1102,0.1004516,-0.2741975,-0.956413,-0.01293074,0.6832404,0.1539485,0.7004889,-0.03090548,0.6885949,0.1335541,0.7021074,-0.04189474,0.6786654,0.1282105,0.6919392,0.02456287,-0.07272791,0.09929332,0.1255064,0.02148441,-0.05454186,0.07514216,0.0953034,0.007245963,-0.05301153,0.06549088,0.08456821,0.02445095,-0.07263919,0.09935518,0.1254821,0.02149531,-0.05439374,0.07521339,0.09527739,0.007240778,-0.05286087,0.06554475,0.08451518,0.01867373,-0.06465384,0.0863434,0.1094715,-0.2231719,0.9194122,0.2875548,-0.1489559,197.1329,-0.2256897,0.929785,0.290799,2.146582,0,0,0,0,0,0,0,0,0,1,0,0,0.3635231,False,True,False,-0.04624763,1.010357,0.3039703,1.056105,0.2370048,0.2238764,-0.2475067,0.9123862,48.32557,0.5790058,0.5469332,-0.6046623,0.09624763,-0.01035714,-0.003970325,0.09688468,-0.3168585,0.1708055,0.9240954,0.1283513,165.2513,-0.3195011,0.1722301,0.9318025,0.006600346,1.186037,-0.005956389,1.186071,0.1208754,-0.03205608,0.05989858,0.9903402,15.94052,0.871746,-0.2311864,0.4319848,False
1773023328742,0.1910917,0.04857423,0.9787796,0.2372495,1.008294,0.2390837,0.3196271,0.39579,-0.8270597,291.5958,0.4253296,0.5686162,0.7041099,-0.0586629,1.000288,0.292237,1.043753,-0.05136483,1.022456,0.3123758,1.070342,-0.04133096,1.005291,0.3120077,1.053408,-0.02527457,-0.09006654,0.09631438,0.1342656,-0.01775674,-0.07283321,0.1244138,0.1452542,-0.003290519,-0.07466424,0.1081951,0.1314981,-0.0235208,-0.0914225,0.09532701,0.1341586,-0.01818328,-0.074416,0.1218733,0.1439495,-0.003154326,-0.07475426,0.1089713,0.1321851,-0.01727535,-0.08277974,0.1059296,0.1355433,-0.2966266,0.4264736,0.0667076,0.8518704,63.16864,-0.5663484,0.814265,0.1273647,2.869662,-0.01373667,-0.06745482,0.09964252,0.1211094,-0.2849295,-0.6571926,-0.08974867,-0.6919958,267.5766,-0.394693,-0.9103633,-0.1243226,0.8402168,True,True,False,-0.09254961,0.6962187,0.07276145,0.706102,0.04219837,-0.1163108,-0.4038403,-0.9064239,310.0315,0.09990874,-0.2753771,-0.956131,-0.01283127,0.6833731,0.1538632,0.7005978,-0.03085159,0.6886867,0.133509,0.7021865,-0.04183947,0.678751,0.1281775,0.6920137,0.02458603,-0.07276037,0.09928209,0.1255208,0.02148037,-0.05458,0.07514099,0.09532341,0.00724725,-0.05304498,0.06548487,0.08458464,0.02447909,-0.07266442,0.09933996,0.1254901,0.0214922,-0.0544326,0.0751983,0.09528697,0.007242125,-0.05289925,0.06553227,0.08452963,0.01869005,-0.06468619,0.08633091,0.1094835,-0.2232602,0.9193606,0.2874823,-0.1492818,197.1706,-0.2257902,0.9297791,0.2907402,2.143821,0,0,0,0,0,0,0,0,0,1,0,0,0.3631814,False,True,False,-0.04633332,1.010859,0.3044251,1.05672,0.2713604,0.2285194,-0.2566053,0.8990529,51.93229,0.6197707,0.5219244,-0.586071,0.09633332,-0.01085901,-0.004425049,0.09704436,-0.3170263,0.1452668,0.9317738,0.1009431,168.413,-0.3186539,0.1460126,0.9365575,0.006467693,1.186057,-0.006140904,1.186091,0.1211366,-0.03168053,0.06025068,0.990299,15.97447,0.8717843,-0.2279954,0.4336064,False
1773023328756,0.205365,0.04789751,0.9789576,0.2367907,1.008326,0.2287464,0.3111285,0.4121114,-0.8252504,291.2278,0.405028,0.5508972,0.7297018,-0.05895308,1.002111,0.291984,1.045446,-0.05103467,1.023238,0.3134717,1.071394,-0.04158571,1.00535,0.3122638,1.05355,-0.02585613,-0.08961389,0.09666532,0.1343256,-0.01771983,-0.07244874,0.1250716,0.1456218,-0.00326084,-0.07466594,0.1083358,0.1316141,-0.02401598,-0.0910358,0.09561247,0.1341866,-0.01808353,-0.07399009,0.1225821,0.1443188,-0.003177208,-0.07473492,0.1088253,0.1320543,-0.01749251,-0.08236678,0.1064203,0.135704,-0.2918996,0.4374934,0.06410133,0.8481069,63.98729,-0.5509356,0.8257316,0.1209858,2.944032,-0.0139347,-0.06707827,0.10009,0.1212917,-0.2901801,-0.6613439,-0.08376431,-0.6865881,266.7213,-0.3991218,-0.9096308,-0.1152118,0.8165913,True,True,False,-0.09261469,0.6962683,0.07280746,0.7061643,0.04201533,-0.1170681,-0.4043404,-0.9061118,309.9469,0.09931805,-0.2767317,-0.9558011,-0.01271573,0.6835146,0.1537658,0.7007124,-0.03078627,0.6887868,0.1334557,0.7022716,-0.04177352,0.6788443,0.128138,0.6920939,0.02460876,-0.07279436,0.09927112,0.1255363,0.02147614,-0.05461802,0.07514095,0.09534419,0.007248432,-0.05307797,0.06547924,0.08460107,0.0245066,-0.07269197,0.09932536,0.1254999,0.0214888,-0.05447199,0.07518613,0.09529911,0.007243463,-0.05293719,0.06552102,0.08454478,0.01870567,-0.06471953,0.08631893,0.1094965,-0.2233893,0.9192923,0.2874463,-0.149578,197.205,-0.225931,0.9297521,0.2907169,2.141007,0,0,0,0,0,0,0,0,0,1,0,0,0.3629352,False,True,False,-0.04634649,1.01168,0.3048889,1.05764,0.301633,0.2310422,-0.2657104,0.8860221,55.24487,0.6505716,0.4983191,-0.5730926,0.0963465,-0.01168013,-0.004888892,0.09717496,-0.3172671,0.1234989,0.9372621,0.07503016,171.3941,-0.3181639,0.123848,0.9399114,0.00627749,1.185998,-0.006274492,1.186031,0.1214108,-0.03180113,0.06030183,0.9902585,16.00792,0.8719441,-0.2283883,0.4330737,False
1773023328770,0.2191691,0.0472212,0.979122,0.236345,1.00835,0.2194485,0.3028906,0.4274012,-0.8230601,290.7846,0.3863842,0.5333011,0.7525275,-0.05915514,1.00394,0.2918249,1.047166,-0.05060689,1.023925,0.3144882,1.072327,-0.04180948,1.005473,0.3125003,1.053746,-0.02641725,-0.08916821,0.09699,0.1343722,-0.01763845,-0.07206913,0.1255691,0.1458516,-0.003233608,-0.07466932,0.1084479,0.1317077,-0.02451305,-0.09064642,0.0958989,0.1342172,-0.01799029,-0.07358643,0.1232229,0.1446461,-0.003188998,-0.07472096,0.1087412,0.1319775,-0.01769681,-0.08197302,0.1068811,0.1358541,-0.2871199,0.4475166,0.06010932,0.8447946,64.70013,-0.5365818,0.8363379,0.1123348,3.013,-0.01412096,-0.06671929,0.1005101,0.1214625,-0.2953458,-0.6642752,-0.07769268,-0.6822559,266.0404,-0.4039671,-0.9085802,-0.1062663,0.7782792,True,True,False,-0.0926796,0.6963205,0.0728552,0.7062292,0.04182037,-0.1178973,-0.4048509,-0.9057854,309.8586,0.09869422,-0.2782323,-0.95543,-0.01258758,0.6836622,0.1536588,0.7008306,-0.03071208,0.6888933,0.1333963,0.7023615,-0.04169952,0.6789438,0.1280936,0.6921788,0.02463108,-0.07282996,0.09926026,0.1255527,0.02147171,-0.05465592,0.07514205,0.09536578,0.007249564,-0.05311048,0.06547396,0.08461748,0.02453232,-0.07272047,0.09931191,0.1255108,0.02148527,-0.05451005,0.07517702,0.09531289,0.007244723,-0.05297303,0.0655113,0.08455979,0.01871997,-0.06475235,0.08630791,0.1095096,-0.2235504,0.9192116,0.2874459,-0.1498336,197.2346,-0.2261028,0.9297069,0.2907279,2.138282,0,0,0,0,0,0,0,0,0,1,0,0,0.3630335,False,True,False,-0.04630727,1.012634,0.3053694,1.058689,0.3289026,0.2317315,-0.274821,0.8732681,58.31868,0.675032,0.4756002,-0.5640363,0.09630726,-0.01263404,-0.005369365,0.09728072,-0.3177809,0.1046274,0.9410387,0.0501481,174.251,-0.3181812,0.1047592,0.9422241,0.006087277,1.185938,-0.006408103,1.185971,0.1216851,-0.03192175,0.06035298,0.9902178,16.04133,0.8721046,-0.2287799,0.4325437,False
1773023328784,0.2334333,0.04724089,0.9794084,0.2354691,1.008424,0.2157341,0.3027927,0.4327126,-0.821301,290.4305,0.3781523,0.5307542,0.758486,-0.0586573,1.005735,0.2912988,1.048713,-0.05067326,1.024263,0.3133085,1.072308,-0.04207265,1.005723,0.3112044,1.053611,-0.02621818,-0.08800799,0.09818701,0.1344377,-0.01762198,-0.07204865,0.1254593,0.1457449,-0.003233048,-0.07472541,0.1083245,0.1316379,-0.02487583,-0.0900809,0.09638797,0.1342535,-0.01791118,-0.0732558,0.1237127,0.1448863,-0.003198438,-0.07472193,0.1086466,0.1319002,-0.01777717,-0.08148041,0.1074255,0.1359975,-0.2823412,0.4591277,0.05478189,0.8405262,65.60857,-0.5211449,0.8474569,0.1011163,3.037218,-0.01419422,-0.06627016,0.1010065,0.1216368,-0.3010997,-0.6677344,-0.06961552,-0.6772175,265.2532,-0.4092235,-0.9075155,-0.09461422,0.8154174,True,True,False,-0.09274889,0.6963635,0.07287164,0.7062824,0.0418469,-0.1181524,-0.4051203,-0.9056305,309.8167,0.09867974,-0.2786168,-0.9553197,-0.01257897,0.6837503,0.1536181,0.7009075,-0.03074448,0.6889805,0.1333704,0.7024436,-0.04171618,0.6790195,0.1280895,0.6922533,0.02464224,-0.07286899,0.09924173,0.1255629,0.02147268,-0.0546618,0.07512783,0.09535816,0.007252369,-0.053129,0.06547667,0.08463145,0.02455563,-0.07275195,0.09929703,0.1255218,0.0214826,-0.05454228,0.07516659,0.0953225,0.007246343,-0.05300613,0.06550395,0.08457498,0.01873442,-0.06478638,0.0862985,0.1095248,-0.2237671,0.9191006,0.2875306,-0.1500283,197.2571,-0.2263288,0.9296224,0.2908223,2.13635,0,0,0,0,0,0,0,0,0,1,0,0,0.3630072,False,True,False,-0.04621945,1.013593,0.30587,1.059747,0.3537469,0.2309079,-0.283968,0.8607595,61.19607,0.6949679,0.4536396,-0.5578809,0.09621945,-0.01359332,-0.005869955,0.09735203,-0.3185382,0.08813071,0.9434441,0.02607432,177.0118,-0.3186466,0.08816067,0.9437648,0.00566101,1.185848,-0.006516516,1.18588,0.1223012,-0.03162539,0.06040007,0.9901485,16.09811,0.873449,-0.2258618,0.4313644,False
1773023328797,0.2465748,0.04751015,0.9797409,0.2353046,1.008721,0.2138037,0.3114083,0.4412948,-0.813985,288.9743,0.3680649,0.5360921,0.759693,-0.05893476,1.00767,0.2890013,1.04995,-0.05113351,1.025244,0.3094465,1.072146,-0.0429644,1.006789,0.3078006,1.053666,-0.02559067,-0.08782999,0.09832461,0.1343009,-0.01770735,-0.07218029,0.1236324,0.1442516,-0.00338471,-0.07492516,0.1068825,0.1305723,-0.02501839,-0.08962816,0.09677636,0.1342564,-0.01787018,-0.07303957,0.1236962,0.144758,-0.003235821,-0.07476334,0.108272,0.1316163,-0.01773327,-0.08107803,0.1076947,0.1359642,-0.281415,0.4701131,0.04968683,0.8350632,66.75516,-0.5115204,0.8545119,0.0903144,3.013187,-0.01415419,-0.06590327,0.1012519,0.1216369,-0.3032604,-0.6710805,-0.06242171,-0.6736373,264.6969,-0.4103316,-0.9080167,-0.08446074,0.6736079,True,True,False,-0.09281092,0.6963719,0.07286292,0.7062978,0.04189113,-0.1182404,-0.4053466,-0.9055156,309.7856,0.09872696,-0.2786631,-0.955301,-0.01262867,0.683773,0.1535985,0.7009262,-0.03079471,0.6890281,0.133334,0.7024856,-0.04175153,0.6790572,0.1280737,0.6922895,0.02460872,-0.07288821,0.09923507,0.1255623,0.02147715,-0.05465939,0.07510857,0.09534261,0.007256555,-0.05313776,0.06547756,0.084638,0.02456618,-0.07277902,0.09928472,0.1255298,0.02148152,-0.05456557,0.07515506,0.0953265,0.007248371,-0.05303231,0.06549871,0.0845875,0.01874287,-0.06481505,0.08629219,0.1095382,-0.2238674,0.9190398,0.2876062,-0.1501057,197.2661,-0.2264329,0.929572,0.2909022,2.135644,0,0,0,0,0,0,0,0,0,1,0,0,0.3614432,False,True,False,-0.04617544,1.01462,0.3049607,1.060465,0.3690525,0.2280832,-0.2887475,0.8534654,62.81879,0.708151,0.4376541,-0.5540588,0.09617545,-0.01461959,-0.004960656,0.09740666,-0.3211142,0.07855399,0.94371,0.01124632,178.7112,-0.3211345,0.07855895,0.9437696,0.006268498,1.186087,-0.006960296,1.186124,0.1201279,-0.0301077,0.06192407,0.9903677,15.91775,0.8675865,-0.2174436,0.4472274,False
1773023328811,0.260523,0.0477457,0.980194,0.2352868,1.009168,0.2171525,0.3172116,0.4414355,-0.8107752,288.3435,0.370974,0.5419108,0.7541295,-0.05900372,1.009028,0.2878572,1.050943,-0.05094215,1.024906,0.3060524,1.070839,-0.0430916,1.007716,0.3059144,1.054008,-0.0254572,-0.08777585,0.09838663,0.1342855,-0.01781609,-0.07268168,0.120601,0.1419318,-0.003503028,-0.07504876,0.1057974,0.1297601,-0.02511016,-0.08923724,0.09711522,0.1342579,-0.01785879,-0.07296423,0.1230314,0.1441508,-0.003292012,-0.07482421,0.107723,0.1312011,-0.017639,-0.08079458,0.1075865,0.1356973,-0.2834913,0.4813276,0.0427085,0.8283312,68.14462,-0.5060187,0.8591474,0.07623268,2.923124,-0.01406826,-0.06564482,0.1011532,0.1214048,-0.3037767,-0.674619,-0.05321869,-0.6706539,264.2351,-0.4095293,-0.9094715,-0.07174551,0.6889729,True,True,False,-0.09283287,0.6964037,0.07280387,0.7063261,0.04188183,-0.1183187,-0.405579,-0.9054017,309.7549,0.09864856,-0.2786881,-0.9553016,-0.01264903,0.6837933,0.1535354,0.7009325,-0.0308051,0.6890928,0.133238,0.7025313,-0.04174756,0.6791134,0.1280004,0.6923308,0.0245496,-0.07290935,0.09923349,0.1255617,0.0214822,-0.05465563,0.07508177,0.09532049,0.007261017,-0.05314417,0.06547403,0.08463968,0.02456273,-0.07280617,0.09927405,0.1255365,0.02148166,-0.05458436,0.07513979,0.09532525,0.007251004,-0.05305563,0.06549357,0.08459837,0.01874497,-0.06484313,0.08628825,0.1095521,-0.2238143,0.9190431,0.2876629,-0.1500566,197.2604,-0.2263775,0.9295683,0.2909573,2.136181,0,0,0,0,0,0,0,0,0,1,0,0,0.3606,False,True,False,-0.0467323,1.016886,0.3026407,1.061994,0.3795291,0.215992,-0.2955041,0.8496956,63.64286,0.7197954,0.4096393,-0.5604378,0.0967323,-0.01688576,-0.002640724,0.09823055,-0.3294752,0.07805348,0.9409232,-0.0041776,180.4787,-0.3294781,0.07805416,0.9409314,0.006187655,1.186118,-0.007177439,1.186156,0.1199733,-0.03002656,0.06219299,0.9903721,15.9141,0.8666663,-0.2169067,0.4492715,False
1773023328825,0.2745389,0.04799079,0.9807304,0.2352628,1.009695,0.2193752,0.3214198,0.4430829,-0.8076146,287.7271,0.3720049,0.5450466,0.7513565,-0.05893024,1.010494,0.2869254,1.052092,-0.05063863,1.025357,0.3037386,1.070597,-0.04308107,1.008781,0.3044047,1.054588,-0.02532046,-0.08771887,0.09845153,0.13427,-0.01788488,-0.07287841,0.1187723,0.140492,-0.003594465,-0.07511994,0.1049694,0.1291298,-0.0251543,-0.08891543,0.09739763,0.1342572,-0.0178643,-0.07294611,0.1221117,0.143358,-0.003355826,-0.0748874,0.1071112,0.1307371,-0.0175183,-0.08058565,0.1073016,0.1353313,-0.2874284,0.4918715,0.03531049,0.8210971,69.61045,-0.5035638,0.8617405,0.06186266,2.811063,-0.01395822,-0.06545431,0.1008935,0.1210727,-0.3027878,-0.6791466,-0.04057747,-0.6674074,263.7346,-0.4065943,-0.9119824,-0.05448887,0.9058369,True,True,False,-0.0928518,0.696438,0.0727414,0.7063559,0.04186814,-0.1184012,-0.4058147,-0.905286,309.7237,0.09855904,-0.2787206,-0.9553018,-0.0126682,0.6838126,0.15347,0.7009374,-0.03081287,0.6891611,0.1331371,0.7025794,-0.0417408,0.6791729,0.1279229,0.6923745,0.02448513,-0.07293059,0.09923304,0.1255611,0.02148757,-0.05465017,0.07505409,0.09529676,0.007265536,-0.05314912,0.06547034,0.08464031,0.0245465,-0.07283219,0.09926548,0.1255416,0.02148289,-0.05459814,0.07512186,0.09531929,0.007254041,-0.0530752,0.06548871,0.08460715,0.01874106,-0.06486936,0.08628668,0.1095657,-0.2236235,0.9191049,0.2876999,-0.1498921,197.2414,-0.2261788,0.9296072,0.2909874,2.137837,0,0,0,0,0,0,0,0,0,1,0,0,0.3610725,False,True,False,-0.04667921,1.018403,0.3013408,1.063076,0.3815796,0.2116839,-0.3030357,0.847205,64.18208,0.7182457,0.3984517,-0.5704029,0.09667921,-0.01840317,-0.001340806,0.09842431,-0.3295615,0.08128188,0.9405411,-0.01284464,181.4719,-0.3295887,0.08128858,0.9406188,0.006132908,1.186185,-0.007398719,1.186224,0.1196767,-0.02999941,0.06242443,0.9903942,15.89578,0.8655136,-0.2169587,0.4514597,False
