Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023358406,0.1531651,-0.01236809,0.9409919,0.1926201,0.9605837,0.3834862,0.1200369,0.4464819,-0.7994895,286.1628,0.63842,0.199835,0.7432939,-0.06837809,0.991002,0.2874839,1.034122,-0.04720981,1.019748,0.3011182,1.064324,-0.03775335,1.01141,0.3124036,1.059231,-0.01367802,-0.08530954,0.100712,0.132694,-0.0120012,-0.06447878,0.1370429,0.1519286,0.006237702,-0.06519172,0.1403964,0.1549194,-0.0160742,-0.08617377,0.1004672,0.133334,-0.01184965,-0.06398004,0.1376165,0.1522241,0.006771582,-0.06431081,0.1423394,0.1563402,-0.009915357,-0.07808825,0.115306,0.1396122,-0.2492242,0.1971894,-0.1304474,0.9391417,40.18418,-0.7254801,0.5740091,-0.3797264,3.990612,0.002494541,-0.06834996,0.1150238,0.1338223,-0.383415,-0.04889284,-0.54313,-0.7453939,276.3859,-0.5751592,-0.07334394,-0.814747,0.7295856,True,True,False,-0.0932926,0.6964363,0.07242721,0.7063801,0.0423163,-0.1244696,-0.4048132,-0.9048994,309.6195,0.09942146,-0.2924393,-0.951102,-0.008747421,0.688129,0.1543409,0.7052795,-0.02662854,0.6858995,0.1342547,0.6994223,-0.03261563,0.673518,0.1331562,0.6873288,0.02956785,-0.0728313,0.1028316,0.1294334,0.02094316,-0.06042456,0.07738326,0.1003888,0.007238998,-0.06465412,0.07255732,0.09745318,0.02953381,-0.07266752,0.1028378,0.1293384,0.02090332,-0.0606671,0.07750288,0.1006188,0.007216574,-0.06470768,0.07255463,0.09748507,0.02216685,-0.06908137,0.09137753,0.1166767,-0.2818352,0.9024173,0.196014,-0.2603664,210.1836,-0.2919029,0.9346535,0.203016,1.989069,0,0,0,0,0,0,0,0,0,1,0,0,0.3699181,False,True,False,-0.04873462,1.001227,0.3062178,1.048141,-0.02229439,-0.01279652,0.1231431,0.992056,14.45361,-0.1772246,-0.1017233,0.9789007,0.09873462,-0.001226902,-0.006217808,0.09893782,-0.2624906,-0.5684166,0.6178492,0.4756718,123.1938,-0.2984127,-0.6462049,0.7024025,-0.0003177179,1.196058,-0.03600272,1.1966,0.0863129,-0.01896955,0.03906301,0.9953212,11.08929,0.8933103,-0.1963287,0.4042894,False
1773023358419,0.1668817,-0.01196624,0.9411578,0.1931425,0.9608461,0.3851367,0.1248473,0.4437581,-0.7994759,286.1602,0.6411485,0.207837,0.7387372,-0.06852552,0.9913357,0.2874585,1.034444,-0.04811525,1.020255,0.3008574,1.064777,-0.03904863,1.011654,0.3119128,1.059367,-0.01341631,-0.08518873,0.1007002,0.1325808,-0.01204342,-0.06475707,0.1368082,0.1518387,0.006025928,-0.06578813,0.1395178,0.1543684,-0.0154989,-0.08596846,0.1005159,0.1331699,-0.01188951,-0.06414369,0.137445,0.152141,0.006617441,-0.06461969,0.1417413,0.155917,-0.009640535,-0.0780184,0.1152152,0.1394788,-0.2469013,0.1954534,-0.1262775,0.9406868,39.66556,-0.7277296,0.5760895,-0.3721969,3.946747,0.002745095,-0.06828628,0.1149411,0.1337236,-0.3844918,-0.04814552,-0.5457528,-0.7429683,275.9698,-0.5744458,-0.07193129,-0.815376,0.7174416,True,True,False,-0.09331835,0.6964684,0.07244334,0.7064167,0.04231986,-0.1244356,-0.4048631,-0.9048815,309.6147,0.09942097,-0.2923334,-0.9511347,-0.008749999,0.6881229,0.1543602,0.7052778,-0.0266858,0.6859658,0.1342566,0.6994898,-0.03263859,0.6735584,0.1331786,0.6873738,0.02955166,-0.07288598,0.1028272,0.129457,0.02095057,-0.06037998,0.07736414,0.1003488,0.007243484,-0.06465431,0.07256266,0.09745762,0.02953749,-0.07271248,0.1028356,0.1293628,0.02091303,-0.06060792,0.07747433,0.1005632,0.007222104,-0.0646967,0.07255629,0.09747942,0.02218269,-0.06909716,0.09137977,0.1166908,-0.2830112,0.9019788,0.1970609,-0.2598191,210.1187,-0.2930762,0.9340568,0.2040691,1.999652,0,0,0,0,0,0,0,0,0,1,0,0,0.3688567,False,True,False,-0.0487173,1.001305,0.3064159,1.048273,-0.02267788,-0.01329049,0.1286961,0.9913357,15.09554,-0.1726485,-0.1011816,0.9797738,0.0987173,-0.001304865,-0.006415904,0.09893418,-0.2593689,-0.5694261,0.6152942,0.4794735,122.698,-0.2955581,-0.6488769,0.7011449,-0.0004246645,1.195997,-0.03604689,1.19654,0.08664709,-0.01915444,0.03937835,0.9952762,11.14253,0.8924971,-0.1972978,0.4056116,False
1773023358433,0.1807657,-0.01152352,0.9413413,0.1937227,0.9611372,0.3869821,0.1302745,0.4406843,-0.799419,286.1493,0.6441394,0.2168445,0.7335279,-0.06869577,0.9916945,0.28742,1.034789,-0.04922033,1.020717,0.3005214,1.065176,-0.04032026,1.012071,0.3114277,1.05967,-0.01310985,-0.08505224,0.1006827,0.1324491,-0.01209564,-0.06515494,0.136447,0.151688,0.005840349,-0.0662803,0.1387596,0.1538877,-0.01497779,-0.0857757,0.100551,0.1330124,-0.01193233,-0.06435852,0.1372315,0.1520423,0.006455204,-0.06497032,0.141103,0.1554762,-0.009399521,-0.07796958,0.1151101,0.1393482,-0.2443946,0.1941538,-0.1221422,0.9421555,39.16648,-0.729153,0.5792592,-0.3644121,3.894844,0.002964844,-0.06824177,0.1148452,0.1336232,-0.3859059,-0.04743939,-0.5483019,-0.7403994,275.5309,-0.5741218,-0.07057676,-0.8157225,0.7591625,True,True,False,-0.09334648,0.6964969,0.07246178,0.7064504,0.04234796,-0.1244083,-0.4049252,-0.9048563,309.6078,0.0994744,-0.2922322,-0.95116,-0.008756138,0.6881161,0.1543831,0.7052762,-0.02674449,0.6860328,0.1342625,0.699559,-0.03266209,0.6735989,0.1332053,0.6874198,0.02953151,-0.07294268,0.1028222,0.1294803,0.02095772,-0.06033672,0.07734595,0.1003102,0.007247783,-0.0646565,0.07256874,0.09746392,0.02953625,-0.07276031,0.1028329,0.1293872,0.02092231,-0.06055148,0.07744766,0.1005105,0.007227433,-0.06468835,0.07255887,0.09747619,0.0221949,-0.06911535,0.09138108,0.116705,-0.2841735,0.9015535,0.1981031,-0.2592332,210.0491,-0.2942319,0.9334642,0.205115,2.010097,0,0,0,0,0,0,0,0,0,1,0,0,0.3679134,False,True,False,-0.04906358,1.001858,0.3063735,1.048805,-0.02552324,-0.01469832,0.1360782,0.9902602,16.00649,-0.1833183,-0.1055693,0.977369,0.09906358,-0.001857996,-0.006373525,0.09928579,-0.2547833,-0.5688691,0.6128571,0.4856745,121.8867,-0.2914675,-0.6507758,0.7010974,-0.000530757,1.195949,-0.03606717,1.196493,0.08658556,-0.0193564,0.0396351,0.9952675,11.15287,0.891041,-0.1991942,0.4078798,False
1773023358447,0.194722,-0.01095321,0.9414983,0.1946219,0.961466,0.3928609,0.1405578,0.4327998,-0.7991171,286.0918,0.653488,0.233805,0.7199226,-0.06936975,0.9926051,0.2870238,1.035596,-0.0520097,1.020813,0.2989444,1.064956,-0.04283261,1.012928,0.3100308,1.060177,-0.01288832,-0.08494548,0.1006773,0.1323547,-0.01233396,-0.06649293,0.1345865,0.1506219,0.00545663,-0.06731328,0.1371911,0.1529125,-0.01452107,-0.08560038,0.1005777,0.1328689,-0.01201613,-0.06481388,0.1366632,0.1517303,0.00624577,-0.0654675,0.140261,0.1549134,-0.009160765,-0.07795656,0.1149928,0.1392282,-0.2415806,0.1938501,-0.1182416,0.9434405,38.72478,-0.7286578,0.5846925,-0.3566414,3.799646,0.003182553,-0.0682299,0.1147383,0.1335302,-0.3884474,-0.04678575,-0.5508649,-0.7372023,274.9873,-0.5749055,-0.0692433,-0.8152847,0.9748297,True,True,False,-0.09334923,0.6966103,0.07244401,0.7065608,0.04220895,-0.1243209,-0.4050079,-0.9048378,309.6029,0.09913871,-0.2920001,-0.9512666,-0.008736528,0.6881622,0.1543582,0.7053155,-0.02677362,0.6861612,0.1342314,0.69968,-0.03266622,0.6737094,0.133182,0.6875237,0.02951002,-0.07299978,0.1028098,0.1294978,0.02096429,-0.06029639,0.07733312,0.1002774,0.007253446,-0.06464759,0.07257021,0.09745952,0.02953077,-0.07281028,0.1028281,0.1294103,0.02093106,-0.06049818,0.07742377,0.1004618,0.007232853,-0.06467985,0.07256123,0.09747271,0.02220362,-0.06913491,0.09138042,0.1167177,-0.2852843,0.9011489,0.1991572,-0.2586116,209.9754,-0.2953311,0.9328845,0.2061709,2.019906,0,0,0,0,0,0,0,0,0,1,0,0,0.3669306,False,True,False,-0.04952367,1.002498,0.3062884,1.049413,-0.02854476,-0.01641082,0.1439561,0.9890361,16.98427,-0.1932963,-0.111129,0.9748265,0.09952366,-0.002497792,-0.00628835,0.0997534,-0.2500091,-0.568162,0.6101275,0.4923737,121.0066,-0.2872401,-0.6527717,0.7009866,-0.0006238371,1.195938,-0.03604602,1.196482,0.0865167,-0.01949028,0.03956144,0.9952738,11.14542,0.8909258,-0.2007056,0.4073931,False
1773023358462,0.2086172,-0.01037326,0.9416579,0.1955422,0.9618025,0.3983698,0.1503236,0.4252409,-0.7986705,286.0067,0.6619983,0.249803,0.7066519,-0.06993593,0.9934132,0.2867095,1.036322,-0.05425979,1.021169,0.2976332,1.065043,-0.04492323,1.013871,0.3088509,1.060821,-0.01262046,-0.0848238,0.1006662,0.1322424,-0.01251845,-0.0674077,0.1332633,0.1498654,0.005156899,-0.06805079,0.135999,0.1521619,-0.01410787,-0.085437,0.1005963,0.1327333,-0.01212062,-0.06536569,0.1359348,0.1513203,0.006018069,-0.06601435,0.1393454,0.154309,-0.008932743,-0.07796036,0.1148692,0.1391134,-0.2386567,0.193969,-0.1145811,0.9446111,38.31812,-0.7271868,0.5910233,-0.3491286,3.688037,0.003390476,-0.06823339,0.1146255,0.1334403,-0.3914342,-0.04616193,-0.5531735,-0.7339261,274.4331,-0.5762916,-0.06796221,-0.8144134,1.044762,True,True,False,-0.09335224,0.6967265,0.07242578,0.7066739,0.04206756,-0.1242308,-0.405103,-0.9048142,309.5966,0.09879497,-0.2917541,-0.9513777,-0.008718111,0.6882091,0.1543322,0.7053554,-0.02680177,0.6862925,0.1342012,0.6998041,-0.03266998,0.6738236,0.1331579,0.6876311,0.02948519,-0.07305851,0.1027959,0.1295141,0.02097054,-0.06025749,0.07732163,0.1002465,0.007259191,-0.06463874,0.07257163,0.09745514,0.0295213,-0.07286191,0.1028214,0.1294318,0.02093926,-0.06044806,0.07740253,0.100417,0.007238322,-0.0646713,0.07256339,0.09746905,0.02220901,-0.06915565,0.09137795,0.1167291,-0.2863419,0.9007658,0.2002154,-0.2579595,209.8981,-0.2963725,0.9323196,0.2072289,2.02907,0,0,0,0,0,0,0,0,0,1,0,0,0.3660918,False,True,False,-0.05057701,1.004043,0.3057455,1.050781,-0.03638254,-0.01793892,0.1573636,0.9867073,18.70497,-0.2238818,-0.1103881,0.9683449,0.100577,-0.004042864,-0.005745471,0.1008221,-0.2398525,-0.5655688,0.6072676,0.5038144,119.4946,-0.2776675,-0.654736,0.703009,-0.0007163519,1.195968,-0.03599765,1.196509,0.08645081,-0.01970906,0.03950284,0.9952775,11.14098,0.8905991,-0.2030388,0.4069505,False
1773023358475,0.2226421,-0.009445854,0.9412634,0.1966499,0.9616325,0.409535,0.1615451,0.4105951,-0.7984961,285.9735,0.6802907,0.2683474,0.6820517,-0.06985362,0.9940131,0.2864864,1.03683,-0.05707272,1.020168,0.2952822,1.063575,-0.04751983,1.013517,0.3060242,1.059776,-0.01218181,-0.08464047,0.100662,0.1320805,-0.0129034,-0.06923202,0.1302347,0.1480563,0.00431445,-0.06950627,0.132531,0.1497137,-0.01368685,-0.08526824,0.1006102,0.1325912,-0.01228474,-0.06619573,0.1347009,0.1505892,0.005658797,-0.06676035,0.1378652,0.1532834,-0.00871,-0.07800399,0.1146255,0.1389226,-0.2358427,0.195831,-0.1087996,0.9456168,37.9654,-0.7250392,0.6020332,-0.3344771,3.509903,0.003593548,-0.06827316,0.1144034,0.1332752,-0.3968937,-0.04789549,-0.5563475,-0.7284635,273.5155,-0.5793352,-0.06991179,-0.8120857,1.260438,True,True,False,-0.0933352,0.6967796,0.07241866,0.7067233,0.04192337,-0.1241392,-0.4052041,-0.9047881,309.5895,0.09844355,-0.291501,-0.9514916,-0.008660629,0.6882185,0.1543104,0.705359,-0.02679411,0.6863542,0.1342012,0.6998643,-0.03265687,0.6738808,0.1331497,0.687685,0.02949538,-0.07311442,0.1027836,0.1295383,0.02097674,-0.06023591,0.07733256,0.1002433,0.007265605,-0.06462272,0.07257865,0.09745023,0.02951587,-0.07291482,0.1028135,0.1294541,0.0209471,-0.06040356,0.07738788,0.1003805,0.007244029,-0.06466113,0.07256658,0.09746511,0.02221557,-0.06917766,0.09137524,0.1167412,-0.2873291,0.900381,0.2013069,-0.2573554,209.8264,-0.2973446,0.9317658,0.208324,2.036892,0,0,0,0,0,0,0,0,0,1,0,0,0.365699,False,True,False,-0.05157009,1.005456,0.305264,1.05204,-0.04327211,-0.01954443,0.1701603,0.9842718,20.35062,-0.2449448,-0.1106326,0.9632042,0.1015701,-0.005456448,-0.005263984,0.1018527,-0.2304113,-0.5633117,0.6040221,0.5145366,118.067,-0.2687111,-0.6569474,0.7044249,-0.0007900819,1.196024,-0.03594953,1.196564,0.08648003,-0.01959305,0.03990236,0.9952614,11.16004,0.8893853,-0.2015005,0.4103673,False
1773023358489,0.2363435,-0.008532308,0.9408723,0.1977452,0.9614659,0.4189404,0.1712727,0.3978917,-0.7980206,285.883,0.6951866,0.2842087,0.6602585,-0.06964385,0.9944113,0.2864243,1.03718,-0.05899482,1.019519,0.2935634,1.062581,-0.04928337,1.013283,0.3038902,1.059018,-0.01172185,-0.0844457,0.1006579,0.1319109,-0.01321068,-0.07036886,0.1281472,0.1467924,0.003677391,-0.07037883,0.129967,0.1478449,-0.01326575,-0.08509719,0.1006201,0.1324459,-0.01247546,-0.06707707,0.133303,0.1497486,0.005248054,-0.0675207,0.1361731,0.1520845,-0.008504529,-0.07804901,0.1143254,0.1386877,-0.2334592,0.1983724,-0.1016971,0.9464687,37.66417,-0.7232413,0.6145446,-0.315051,3.314841,0.003780871,-0.06831419,0.1141298,0.1330666,-0.4029747,-0.05128562,-0.5600764,-0.722008,272.4411,-0.5824305,-0.07412453,-0.809494,1.283298,True,True,False,-0.09331698,0.6968304,0.07241192,0.7067702,0.04177688,-0.1240451,-0.405316,-0.9047577,309.5813,0.09808468,-0.2912358,-0.9516098,-0.00859981,0.6882278,0.1542875,0.7053624,-0.02678189,0.6864128,0.1342055,0.699922,-0.03264252,0.6739373,0.1331424,0.6877382,0.02950819,-0.07317125,0.1027704,0.1295628,0.02098264,-0.06021814,0.0773479,0.1002457,0.007272171,-0.06460575,0.07258649,0.0974453,0.02951429,-0.07296757,0.1028046,0.1294765,0.0209544,-0.06036538,0.07737966,0.1003528,0.007249807,-0.06464975,0.07257067,0.09746103,0.02222302,-0.06920031,0.0913724,0.1167539,-0.288229,0.9000033,0.2024025,-0.25681,209.7617,-0.2982312,0.9312352,0.2094263,2.04328,0,0,0,0,0,0,0,0,0,1,0,0,0.365919,False,True,False,-0.05209302,1.00703,0.3044378,1.053331,-0.05162277,-0.01455417,0.1896391,0.9803878,22.73228,-0.2619408,-0.07384975,0.9622539,0.102093,-0.007030129,-0.004437804,0.102431,-0.2118759,-0.5640382,0.600263,0.525979,116.5317,-0.24912,-0.6631861,0.7057786,-0.0007943027,1.19605,-0.03594991,1.196591,0.08649708,-0.01934337,0.04008244,0.9952575,11.1646,0.8891965,-0.1988513,0.4120505,False
1773023358503,0.2502728,-0.007675476,0.9405035,0.1987761,0.9613104,0.4267794,0.1795863,0.3870319,-0.7973797,285.7612,0.7071998,0.2975855,0.6413356,-0.06933331,0.9946594,0.2864752,1.037411,-0.06048615,1.018836,0.2921944,1.061633,-0.05060648,1.012965,0.3021985,1.058292,-0.01123672,-0.08423553,0.1006543,0.1317315,-0.01349967,-0.07124304,0.1263977,0.1457196,0.003145909,-0.07100119,0.1278634,0.1462877,-0.01282591,-0.08491569,0.1006273,0.1322915,-0.01268936,-0.06796999,0.1318056,0.148841,0.004805984,-0.06826276,0.1343614,0.1507843,-0.008303295,-0.07808039,0.1139936,0.1384198,-0.231453,0.2011438,-0.09359863,0.9472116,37.3995,-0.721917,0.6273805,-0.2919402,3.113802,0.003964374,-0.06834281,0.1138273,0.1328274,-0.4091882,-0.0557683,-0.5643653,-0.7148052,271.2545,-0.5851201,-0.07974607,-0.8070162,1.287198,True,True,False,-0.09329759,0.696879,0.07240561,0.7068149,0.04162813,-0.1239489,-0.4054383,-0.9047229,309.572,0.09771851,-0.2909596,-0.951732,-0.00853572,0.6882371,0.1542636,0.7053654,-0.02676523,0.6864684,0.1342138,0.6999775,-0.03262695,0.6739932,0.1331361,0.6877911,0.0295235,-0.07322897,0.1027563,0.1295877,0.02098833,-0.06020398,0.07736745,0.1002534,0.007278868,-0.06458777,0.07259522,0.09744038,0.02951621,-0.07302205,0.1027946,0.1294996,0.02096146,-0.06033172,0.07737712,0.100332,0.007255853,-0.06463684,0.07257579,0.09745672,0.02223157,-0.0692244,0.09136938,0.1167674,-0.2890823,0.8996182,0.2035415,-0.2562996,209.7012,-0.299072,0.9307062,0.2105753,2.04857,0,0,0,0,0,0,0,0,0,1,0,0,0.3661485,False,True,False,-0.05250602,1.008178,0.3037782,1.054258,-0.05641592,-0.008434982,0.2072045,0.9766333,24.82082,-0.262506,-0.03924839,0.9641326,0.102506,-0.008177996,-0.00377816,0.1029011,-0.1950527,-0.5669865,0.5957362,0.5343963,115.3941,-0.2307676,-0.670804,0.7048179,-0.0007838989,1.196042,-0.03597989,1.196584,0.08651477,-0.01907219,0.04027186,0.9952536,11.16924,0.8890115,-0.1959827,0.413827,False
1773023358517,0.2644315,-0.006594904,0.940169,0.2004261,0.9613178,0.4418893,0.1897696,0.3684057,-0.7956121,285.4262,0.7294233,0.3132512,0.6081244,-0.06824109,0.9957041,0.286833,1.03844,-0.0613903,1.019609,0.2905214,1.061967,-0.05127219,1.014217,0.3003511,1.058997,-0.01040738,-0.08377199,0.1006814,0.131388,-0.01390812,-0.07152348,0.1251343,0.1448021,0.002618446,-0.07122914,0.1262053,0.1449421,-0.01229542,-0.08467164,0.1006388,0.1320933,-0.01294742,-0.06874222,0.1303359,0.1479209,0.00433941,-0.06890394,0.1325535,0.1494557,-0.008085831,-0.07803211,0.1136701,0.1381133,-0.22986,0.202597,-0.08528415,0.9480746,37.08985,-0.7227211,0.6370012,-0.2681486,2.925813,0.004162642,-0.06829879,0.1135323,0.132558,-0.4140255,-0.05978407,-0.5697162,-0.7074122,270.0495,-0.5857738,-0.08458401,-0.8060489,1.283907,True,True,False,-0.09336463,0.6968979,0.07234964,0.7068366,0.04138992,-0.1237713,-0.4055162,-0.9047233,309.5721,0.0971595,-0.2905432,-0.9519166,-0.008567184,0.6881878,0.1541915,0.7053019,-0.02684373,0.6864739,0.1341785,0.6999792,-0.03270169,0.6739988,0.1330951,0.6877922,0.02953893,-0.07328634,0.1027378,0.129609,0.020993,-0.06018701,0.07738965,0.1002614,0.007284555,-0.06457272,0.07262043,0.09744962,0.029521,-0.07307786,0.1027826,0.1295227,0.02096811,-0.06030114,0.07737976,0.1003171,0.007261902,-0.06462332,0.0725852,0.09745522,0.02224108,-0.06924953,0.09136654,0.1167819,-0.2898937,0.8992159,0.2047286,-0.2558492,209.6478,-0.2998745,0.930175,0.2117772,2.053008,0,0,0,0,0,0,0,0,0,1,0,0,0.3663497,False,True,False,-0.05280975,1.008987,0.3032556,1.054897,-0.05855396,-0.001410081,0.2230449,0.973047,26.6656,-0.2539125,-0.006114654,0.9672086,0.1028098,-0.008987427,-0.003255546,0.1032532,-0.179653,-0.5715578,0.5908185,0.5403519,114.5848,-0.2135068,-0.6792622,0.7021524,-0.0007547922,1.19601,-0.03599543,1.196552,0.08664269,-0.01881141,0.04044442,0.9952404,11.18474,0.8890957,-0.1930358,0.4150259,False
1773023358530,0.2780551,-0.005570792,0.9398469,0.201984,0.9613224,0.4543941,0.1987543,0.3522893,-0.7936718,285.06,0.7469335,0.3267125,0.5790936,-0.06727734,0.9965805,0.2871786,1.039313,-0.06232755,1.019658,0.2890562,1.061669,-0.05199361,1.014826,0.2987384,1.05916,-0.009694727,-0.08329808,0.1007512,0.1310854,-0.01431542,-0.07190241,0.1236233,0.1437276,0.002066136,-0.07148497,0.1245071,0.1435841,-0.0117423,-0.08438722,0.100662,0.1318784,-0.01322865,-0.06940892,0.128897,0.1469933,0.003868478,-0.06944543,0.1308165,0.1481573,-0.007879664,-0.077925,0.1133675,0.1377919,-0.2288127,0.2030415,-0.07750481,0.9489004,36.79115,-0.7250642,0.6434003,-0.2455981,2.748807,0.004350595,-0.0682011,0.1132565,0.1322775,-0.4174216,-0.06329576,-0.575334,-0.700531,268.9392,-0.5849338,-0.08869649,-0.8062168,1.282693,True,True,False,-0.0934362,0.6969131,0.07229087,0.7068551,0.04113854,-0.1235816,-0.4055969,-0.9047245,309.5724,0.09656999,-0.2900996,-0.9521117,-0.008602783,0.6881331,0.1541156,0.7052324,-0.02692527,0.6864727,0.1341443,0.6999745,-0.03278142,0.6739995,0.1330539,0.6877887,0.02955639,-0.07334419,0.1027179,0.1296299,0.02099735,-0.06017253,0.07741565,0.1002737,0.007290239,-0.06455719,0.07264858,0.09746073,0.02952824,-0.07313241,0.1027694,0.1295446,0.02097409,-0.06027479,0.0773871,0.1003082,0.007267694,-0.06460979,0.07259815,0.09745633,0.02225107,-0.06927451,0.09136397,0.1167966,-0.2906314,0.8988149,0.2059084,-0.2554739,209.6033,-0.3006067,0.9296649,0.2129758,2.056454,0,0,0,0,0,0,0,0,0,1,0,0,0.3666883,False,True,False,-0.05267254,1.011045,0.3025296,1.05665,-0.06928419,0.01254177,0.24481,0.9670111,29.51565,-0.2719864,0.04923479,0.9610415,0.1026725,-0.01104462,-0.002529591,0.1032958,-0.1522951,-0.5737129,0.5890568,0.5483356,113.4942,-0.1821148,-0.6860473,0.7043957,-0.0007360457,1.195977,-0.0359943,1.196519,0.08670691,-0.01865279,0.04032003,0.9952428,11.18186,0.8899838,-0.1914575,0.4138559,False
