Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023216432,0.9448068,0.06133474,0.9450567,0.1821514,0.964403,0.3839387,0.442358,0.4043151,-0.7024527,269.2483,0.539444,0.6215246,0.5680734,-0.02262447,1.036368,0.1568571,1.048416,-0.03793877,1.053784,0.2193648,1.077043,-0.03460705,1.044424,0.2374207,1.071629,-0.07466314,-0.04066463,0.1097771,0.1388496,-0.01986518,-0.0611425,0.1536512,0.1665585,0.00196381,-0.06530662,0.1495202,0.163172,-0.06213444,-0.04999242,0.1109249,0.1366172,-0.01814111,-0.06422468,0.1418221,0.15674,-0.001095893,-0.06773537,0.1287612,0.1454948,-0.04338704,-0.05560099,0.1183895,0.1378041,0.1090547,0.5941586,-0.08064107,0.7928302,75.09843,0.1789417,0.9749213,-0.1323194,5.716531,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09385978,0.6929072,0.08387838,0.7042482,0.04895689,-0.1363891,-0.4161899,-0.8976566,307.7034,0.11109,-0.3094859,-0.9443929,-0.008268066,0.6858082,0.1624443,0.7048329,-0.02620745,0.6856229,0.1425947,0.7007845,-0.0258309,0.6692833,0.1482944,0.6860019,0.02753713,-0.0742392,0.1001437,0.1276656,0.02147858,-0.05996489,0.07523036,0.09857345,0.006796575,-0.07174551,0.07769377,0.1059714,0.02769501,-0.07423363,0.1001647,0.127713,0.02148691,-0.05993969,0.07531012,0.09862082,0.006801527,-0.0717269,0.07773557,0.1059898,0.02061066,-0.0701428,0.08820865,0.1145669,-0.3423518,0.8645425,0.1752414,-0.3234997,217.7494,-0.3618067,0.9136723,0.1851999,2.698604,0,0,0,0,0,0,0,0,0,1,0,0,0.3632168,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0002290197,1.188254,-0.02261983,1.18847,0.1248877,0.01662372,0.02865011,0.9916178,14.8474,0.9665796,0.1286608,0.2217402,False
1773023216446,0.9587751,0.06478511,0.9458075,0.1822525,0.9653833,0.3744635,0.4629628,0.3910938,-0.7017751,269.1392,0.5256376,0.6498649,0.5489817,-0.02084573,1.033153,0.1499741,1.04419,-0.03964283,1.053957,0.2144915,1.076292,-0.03599145,1.046731,0.2346541,1.073315,-0.07767183,-0.03870406,0.1082619,0.1387499,-0.02105098,-0.05929691,0.1564585,0.1686372,0.002461127,-0.06260285,0.1544267,0.1666517,-0.06579013,-0.04740736,0.1103612,0.1369503,-0.01874969,-0.06318554,0.1452754,0.1595271,-0.0003388951,-0.06664011,0.1348911,0.1504548,-0.04720363,-0.05304985,0.1189259,0.1385129,0.1148213,0.5635881,-0.06930404,0.815096,70.8063,0.1981981,0.9728343,-0.1196287,5.867457,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.0938222,0.6929344,0.08390753,0.7042735,0.04925944,-0.1365196,-0.4161089,-0.8976576,307.7037,0.1117771,-0.3097836,-0.9442139,-0.008256078,0.6858361,0.1624945,0.7048714,-0.02617096,0.6856686,0.1426016,0.7008293,-0.0257929,0.6693373,0.148325,0.6860598,0.02748035,-0.07425215,0.1001431,0.1276605,0.02147548,-0.05997782,0.07519674,0.09855498,0.006795088,-0.07175733,0.07767505,0.1059656,0.02765021,-0.0742375,0.1001602,0.127702,0.02148453,-0.05994763,0.07528647,0.09860708,0.006800184,-0.07173324,0.07772296,0.1059847,0.02059066,-0.07014408,0.08819447,0.1145532,-0.3421054,0.8648795,0.174892,-0.323048,217.6947,-0.3614874,0.9138795,0.1848006,2.697942,0,0,0,0,0,0,0,0,0,1,0,0,0.3638897,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0003129514,1.188281,-0.0227875,1.1885,0.1246316,0.01581827,0.029246,0.9916458,14.82254,0.966207,0.1226311,0.2267297,False
1773023216461,0.9724073,0.06638226,0.9459305,0.1860689,0.9663399,0.3820735,0.4800089,0.3555643,-0.7051137,269.6775,0.5388191,0.6769325,0.5014345,-0.03013115,1.019466,0.1491205,1.030755,-0.04301085,1.053064,0.213336,1.075317,-0.03871969,1.049817,0.2356904,1.076645,-0.07961003,-0.04719133,0.1038624,0.1391121,-0.02180372,-0.05658971,0.1594327,0.1705772,0.003281698,-0.05896581,0.1604526,0.1709759,-0.06899057,-0.04735914,0.109022,0.137435,-0.0193741,-0.06183143,0.1485633,0.1620788,0.0004184151,-0.06504863,0.1409506,0.1552371,-0.05034839,-0.05225426,0.118915,0.1393063,0.09918091,0.535344,-0.05561933,0.8369448,66.36223,0.1812227,0.9781771,-0.1016273,5.955701,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09380705,0.6928225,0.0839498,0.7041664,0.04942107,-0.1366033,-0.4159329,-0.8977177,307.7193,0.112175,-0.3100595,-0.9440765,-0.008263491,0.6856751,0.1625575,0.7047294,-0.02614308,0.685528,0.1426259,0.7006956,-0.02576775,0.6692055,0.1483691,0.6859398,0.02742035,-0.07427333,0.1001445,0.127661,0.0214693,-0.06001323,0.07517047,0.09855516,0.006791954,-0.07178997,0.07766479,0.1059799,0.02760315,-0.07424483,0.100157,0.1276936,0.02148142,-0.05996104,0.07526274,0.09859644,0.006798502,-0.07174484,0.07771107,0.1059837,0.02056943,-0.07014967,0.08818105,0.1145425,-0.3418486,0.8652331,0.1744995,-0.3225852,217.6387,-0.3611558,0.9141005,0.1843551,2.697188,0,0,0,0,0,0,0,0,0,1,0,0,0.3646897,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0006872592,1.188243,-0.0229324,1.188464,0.1242547,0.01521532,0.03018401,0.9916745,14.79704,0.9649352,0.1181589,0.2344025,False
1773023216475,0.986695,0.06842265,0.9461849,0.1891537,0.9673296,0.3854779,0.4954192,0.3285888,-0.7056883,269.7704,0.5440589,0.6992287,0.4637663,-0.03307592,1.010333,0.1482883,1.021692,-0.04520407,1.052359,0.2115369,1.07436,-0.04024644,1.052289,0.2354482,1.079059,-0.08108736,-0.05009935,0.1013231,0.1391096,-0.02267984,-0.05406305,0.1620406,0.1723205,0.003901651,-0.05523112,0.1651081,0.1741448,-0.07189643,-0.04798761,0.1073878,0.1378552,-0.02007773,-0.06017676,0.1518127,0.1645341,0.001175577,-0.06295865,0.1469344,0.159859,-0.05294396,-0.05197759,0.1187594,0.1400305,0.07939038,0.5093973,-0.04066537,0.855896,62.28228,0.1535158,0.9850125,-0.0786339,6.081591,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.0937903,0.6927028,0.08399372,0.7040517,0.0495721,-0.136688,-0.4157466,-0.8977827,307.7363,0.1125517,-0.3103452,-0.9439378,-0.008268163,0.6854999,0.1626226,0.704574,-0.0261112,0.6853743,0.1426508,0.7005491,-0.02573887,0.6690611,0.1484138,0.6858075,0.02735797,-0.07429726,0.1001466,0.1276632,0.02146252,-0.06005237,0.0751436,0.09855703,0.006788571,-0.07182603,0.07765449,0.1059966,0.02755104,-0.07425596,0.1001548,0.1276871,0.0214774,-0.05998042,0.07523744,0.09858804,0.006796394,-0.07176208,0.07769907,0.1059865,0.02054574,-0.0701597,0.08816753,0.1145339,-0.3415663,0.8656239,0.1740436,-0.3220817,217.5777,-0.3607922,0.9143477,0.1838401,2.696305,0,0,0,0,0,0,0,0,0,1,0,0,0.3653895,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.000813242,1.188319,-0.02313779,1.188545,0.1236955,0.01495905,0.0308102,0.991729,14.74843,0.9637414,0.1165496,0.2400497,False
1773023216487,1.000265,0.07129225,0.944438,0.1953243,0.967056,0.3949063,0.4932183,0.2824472,-0.721809,272.4081,0.5705978,0.7126482,0.4081063,-0.04165818,0.9910066,0.1615897,1.004958,-0.04710548,1.045797,0.219815,1.069686,-0.04101727,1.047662,0.243916,1.076463,-0.07937185,-0.06099046,0.09646135,0.1390126,-0.02286379,-0.05260615,0.1632562,0.1730397,0.004180342,-0.05390556,0.1670561,0.1755877,-0.07361805,-0.05080253,0.1051368,0.1380372,-0.02064849,-0.05861736,0.1544661,0.1664996,0.001803414,-0.06110352,0.1517521,0.1636019,-0.05435639,-0.05346939,0.1180744,0.140553,0.04306996,0.4868538,-0.04142694,0.8714369,58.74791,0.08780691,0.9925508,-0.08445728,6.301486,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09376613,0.6926982,0.08406577,0.7040525,0.04985196,-0.136791,-0.415535,-0.8978495,307.7536,0.1132221,-0.3106751,-0.943749,-0.008273751,0.6854641,0.162723,0.7045624,-0.02606531,0.6853404,0.1427185,0.700528,-0.0257016,0.6690414,0.1484979,0.6858051,0.02729903,-0.07431549,0.1001481,0.1276623,0.02145361,-0.06010715,0.07512528,0.09857452,0.006784983,-0.07187127,0.07764425,0.1060196,0.02749962,-0.07426809,0.1001534,0.127682,0.02147256,-0.06000624,0.07521457,0.09858525,0.00679407,-0.07178433,0.0776879,0.1059932,0.02052166,-0.07017368,0.08815555,0.114529,-0.3412963,0.8660077,0.1735313,-0.3216121,217.5209,-0.3604463,0.9145991,0.183268,2.695016,0,0,0,0,0,0,0,0,0,1,0,0,0.3658863,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0008294694,1.188364,-0.02337394,1.188594,0.1234179,0.01462286,0.03163408,0.9917427,14.73624,0.9623695,0.1140239,0.2466714,False
1773023216502,1.014276,0.07419787,0.9432572,0.1999833,0.9670743,0.3997351,0.494744,0.2487943,-0.7304394,273.8465,0.5852829,0.7243928,0.364279,-0.04380909,0.9786959,0.1709461,0.9944785,-0.04781515,1.041426,0.2249324,1.066513,-0.04101618,1.045396,0.2492573,1.075483,-0.07815064,-0.06584193,0.09398945,0.1388406,-0.02306983,-0.05088071,0.1647086,0.1739253,0.004542449,-0.05180943,0.1695089,0.177308,-0.07468229,-0.05407888,0.1027577,0.138062,-0.02115827,-0.05697186,0.1568974,0.1682566,0.002390732,-0.05913296,0.1561183,0.1669591,-0.05516803,-0.05532244,0.1172677,0.1409106,0.005059961,0.4645145,-0.04831719,0.884232,55.68567,0.01083392,0.9945757,-0.1034523,6.614425,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.299999,False,True,False,-0.0937402,0.6926944,0.08414099,0.7040544,0.05020169,-0.1369199,-0.4152636,-0.8979359,307.7762,0.114062,-0.3110924,-0.9435103,-0.008279949,0.6854311,0.1628306,0.7045553,-0.02600037,0.6852912,0.1427997,0.7004939,-0.02566398,0.6690232,0.1485905,0.685806,0.02723867,-0.07433511,0.1001501,0.1276624,0.02144074,-0.06019105,0.07511513,0.09861516,0.006781192,-0.07192049,0.07763398,0.1060452,0.02744499,-0.07428209,0.1001527,0.1276778,0.02146591,-0.06004487,0.07519378,0.09859146,0.006791379,-0.0718128,0.07767663,0.1060041,0.02049535,-0.07019436,0.08814563,0.1145293,-0.3409575,0.8664375,0.1729084,-0.3211493,217.4649,-0.3600287,0.914901,0.1825799,2.692562,0,0,0,0,0,0,0,0,0,1,0,0,0.3662872,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0007204227,1.188418,-0.02364434,1.188654,0.1233949,0.01441668,0.03211774,0.991733,14.74487,0.9616309,0.1123508,0.2502973,False
1773023216516,1.028135,0.07432681,0.9436402,0.2006422,0.9675943,0.4099541,0.4845312,0.2088282,-0.7440149,276.1491,0.6135539,0.7251691,0.3125407,-0.04941706,0.9679725,0.1906427,0.9878043,-0.05037918,1.037543,0.2298347,1.063888,-0.04219717,1.043481,0.2536484,1.074695,-0.06763279,-0.07623161,0.09416506,0.1387534,-0.02314599,-0.05050076,0.1650873,0.1741834,0.00469848,-0.05103908,0.1705199,0.1780565,-0.07306471,-0.05874735,0.1009273,0.1377535,-0.02157374,-0.05560057,0.1588206,0.1696491,0.002881443,-0.05742,0.1596294,0.1696671,-0.05364963,-0.05827634,0.1169945,0.1412874,-0.03816007,0.4390849,-0.06207981,0.8954856,52.85826,-0.08573551,0.9865069,-0.1394768,6.944449,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09372359,0.6926663,0.0841251,0.7040225,0.0503342,-0.1371014,-0.4148511,-0.8980915,307.8167,0.1144457,-0.3117297,-0.9432535,-0.008257888,0.6853381,0.1628197,0.704462,-0.0258478,0.6850991,0.142819,0.7003044,-0.0256203,0.6689276,0.1485723,0.6857072,0.02721122,-0.07435744,0.100157,0.127675,0.0214111,-0.06039815,0.07515768,0.09876765,0.006776277,-0.071982,0.07762839,0.1060825,0.02739647,-0.0742977,0.1001536,0.1276772,0.02145456,-0.0601181,0.0751863,0.0986279,0.006788251,-0.07184788,0.07766664,0.1060203,0.0204702,-0.07023165,0.08814733,0.114549,-0.3403531,0.8669447,0.1721312,-0.3208388,217.4273,-0.3593506,0.915335,0.1817391,2.68606,0,0,0,0,0,0,0,0,0,1,0,0,0.3705783,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0006106356,1.188466,-0.02391996,1.188706,0.1231226,0.01444814,0.03226188,0.9917617,14.71924,0.9611695,0.112791,0.2518559,False
1773023216530,1.042189,0.07473089,0.9438975,0.2011681,0.9679855,0.4157855,0.479565,0.1789942,-0.7517321,277.4813,0.6304856,0.727199,0.2714218,-0.05043668,0.9602283,0.2021599,0.9825736,-0.05216324,1.034806,0.2326854,1.061926,-0.04319635,1.042552,0.256158,1.074429,-0.06207125,-0.08161357,0.0930306,0.1384497,-0.02324255,-0.04978604,0.1657935,0.1746607,0.004933889,-0.04987751,0.1719368,0.1790932,-0.0705587,-0.06356926,0.0992175,0.1373452,-0.02192673,-0.05435007,0.1604697,0.1708369,0.003322629,-0.05579708,0.1626555,0.1719918,-0.05149048,-0.06131611,0.1167649,0.1415803,-0.07872884,0.4112296,-0.07650588,0.9048972,50.38111,-0.1849701,0.9661664,-0.1797473,7.37927,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09370615,0.6926373,0.08410546,0.7039894,0.05045897,-0.1373217,-0.4143417,-0.8982859,307.8673,0.1148331,-0.3125128,-0.9429472,-0.008228905,0.6852312,0.1628006,0.7043533,-0.02567266,0.6848758,0.1428423,0.7000842,-0.02554965,0.6688006,0.1485701,0.6855801,0.02718757,-0.07438125,0.1001649,0.1276901,0.02137725,-0.06063488,0.07521231,0.09894679,0.006768036,-0.07207932,0.07764859,0.1061628,0.02735263,-0.07431521,0.100156,0.1276798,0.02143836,-0.06022646,0.07519175,0.09869462,0.006784016,-0.0718964,0.07766286,0.1060501,0.02044449,-0.07028611,0.08815906,0.1145868,-0.3395301,0.8674958,0.1711364,-0.3207533,217.417,-0.3584707,0.9158889,0.1806832,2.675967,0,0,0,0,0,0,0,0,0,1,0,0,0.3789658,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0005174242,1.188538,-0.0241867,1.188784,0.1229486,0.01471723,0.0319935,0.991788,14.69566,0.9613423,0.1150749,0.2501591,False
1773023216544,1.056197,0.0753216,0.9441319,0.2017053,0.9683715,0.4194956,0.4771411,0.1545048,-0.7566295,278.3359,0.6415836,0.7297477,0.2363023,-0.04988284,0.9537145,0.2108315,0.9780131,-0.05353034,1.032784,0.2345493,1.060435,-0.0440571,1.042212,0.2577685,1.07452,-0.05796471,-0.08564817,0.09150162,0.1380872,-0.02335782,-0.04880334,0.1667229,0.1752823,0.005216188,-0.04841845,0.1735649,0.1802673,-0.06774545,-0.06831207,0.09754322,0.1370061,-0.02222886,-0.05315635,0.1619395,0.171884,0.003728529,-0.0542056,0.1653234,0.1740229,-0.04921458,-0.06426808,0.1164464,0.1418176,-0.115108,0.382323,-0.08932438,0.9124694,48.30225,-0.2813379,0.9344441,-0.2183197,7.924107,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09368796,0.6926073,0.08408231,0.7039547,0.05056937,-0.137583,-0.4137273,-0.8985229,307.9292,0.1152114,-0.3134533,-0.9425886,-0.008192666,0.6851078,0.1627728,0.7042264,-0.02548836,0.6846313,0.1428625,0.6998425,-0.02546192,0.6686465,0.1485751,0.6854275,0.02716763,-0.07440662,0.1001741,0.1277078,0.02134184,-0.06088154,0.07527182,0.09913567,0.006757686,-0.07220001,0.07768493,0.1062707,0.02731391,-0.0743343,0.1001598,0.1276856,0.0214182,-0.06036354,0.07520849,0.0987867,0.006778515,-0.0719599,0.07766747,0.1060962,0.02041826,-0.0703549,0.08817863,0.1146394,-0.3385679,0.8680474,0.1699377,-0.3209156,217.4366,-0.3574755,0.9165243,0.179428,2.66328,0,0,0,0,0,0,0,0,0,1,0,0,0.3871617,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0004133796,1.188626,-0.02443106,1.188877,0.1226017,0.01475274,0.03204853,0.9918287,14.65919,0.9610015,0.1156379,0.2512094,False
1773023216557,1.070179,0.07511336,0.9443359,0.2014556,0.9685023,0.4256299,0.4650543,0.122205,-0.7665701,280.0938,0.662809,0.7242024,0.1903028,-0.04836583,0.9486073,0.2240953,0.9759169,-0.05496798,1.029968,0.2388826,1.058735,-0.04446352,1.03984,0.261567,1.073155,-0.05154039,-0.08952171,0.09115519,0.1377673,-0.02357452,-0.04824705,0.1672647,0.1756731,0.005204225,-0.0483538,0.1736485,0.1803302,-0.06420295,-0.0729439,0.09615486,0.1367062,-0.02251266,-0.05209888,0.163184,0.1727719,0.004044191,-0.05294142,0.1673467,0.1755679,-0.04647719,-0.06717059,0.116223,0.1420556,-0.1474554,0.3528739,-0.1020863,0.918322,46.63601,-0.3725181,0.8914692,-0.2579018,8.584936,-0.02681691,-0.07318918,0.0663109,0.1023374,0.007615067,-0.3464208,-0.04286848,-0.9370683,319.1298,0.02181054,-0.9921945,-0.1227809,1.3,False,True,False,-0.09370055,0.6925958,0.08411425,0.7039488,0.05074175,-0.1380385,-0.4132331,-0.8986707,307.9678,0.115684,-0.3147082,-0.9421126,-0.008146465,0.685065,0.1627697,0.7041835,-0.02539381,0.684521,0.1428963,0.6997379,-0.02543686,0.6685889,0.1485745,0.6853704,0.0271718,-0.07442939,0.1001861,0.1277314,0.02132368,-0.06100323,0.07530972,0.09923531,0.006754573,-0.07224122,0.07767119,0.1062884,0.02728421,-0.07435413,0.1001653,0.1276951,0.02139847,-0.06049727,0.07522961,0.09888027,0.006773521,-0.07201866,0.07766824,0.1061363,0.02039674,-0.07042366,0.08820164,0.1146955,-0.3376743,0.8685518,0.1688558,-0.3210633,217.4545,-0.3565509,0.9171055,0.1782951,2.650869,0,0,0,0,0,0,0,0,0,1,0,0,0.3864573,False,True,False,-0.06549888,0.982001,0.2718372,1.021035,-0.32254,0.1140464,-0.5043863,0.7928151,75.10125,-0.5292207,0.1871262,-0.8275924,0.1154989,0.01799899,0.02816278,0.1202377,0.1803202,0.3539221,-0.4931393,0.7739751,78.57559,0.284769,0.5589279,-0.7787854,-0.0002015941,1.188794,-0.02466166,1.18905,0.1220599,0.01502816,0.03181158,0.991899,14.59588,0.9608826,0.118305,0.2504278,False
