Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022512901,0.152534,0.0199796,0.9483922,0.2129376,0.9722084,-0.3457681,-0.2425204,-0.3823725,0.8218392,69.46135,-0.6069092,-0.4256838,-0.6711591,-0.06517628,0.981699,0.291887,1.026245,-0.05411814,0.9987241,0.2881649,1.040874,-0.04500371,0.9885937,0.292496,1.031938,-0.01451886,-0.09040307,0.0957705,0.1324972,-0.01867472,-0.07043563,0.1055924,0.1282953,-0.00450781,-0.06950013,0.0989312,0.1209875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687328,0.7369463,0.0110558,0.7560971,-0.007547951,0.08359841,-0.4662401,-0.8806671,303.4459,-0.01593283,0.1764663,-0.9841778,-0.1169903,0.7251199,0.1228976,0.7447076,-0.1189758,0.7027696,0.1218781,0.7231145,-0.1207722,0.6863242,0.1173318,0.7066779,0.03957424,-0.0619371,0.1141646,0.1357788,0.01810156,-0.07392697,0.1156044,0.1384097,0.001456845,-0.0821773,0.1126104,0.1394143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05368299,0.991002,0.301918,1.037363,0.04511625,-0.0670229,-0.1003169,0.9916698,14.80118,0.3502654,-0.5203404,-0.7788221,0.103683,0.008997977,-0.001918018,0.1040904,-0.2110947,0.6993874,0.6291829,0.2653777,149.2212,-0.2189451,0.7253968,0.6525815,-0.007839214,1.208928,-0.06065113,1.210474,0.1081298,-0.01009738,0.004521978,0.9940752,12.48009,0.9948078,-0.09289719,0.04160278,False
1773022512914,0.1663896,0.02013931,0.9468902,0.2131509,0.9707935,-0.3442729,-0.2459462,-0.3981209,0.8139326,71.03608,-0.5925941,-0.4233451,-0.6852822,-0.06566042,0.9832878,0.289608,1.027151,-0.05278108,0.9987409,0.2849361,1.039932,-0.04407187,0.9885317,0.2896999,1.03105,-0.01543897,-0.08969499,0.09590405,0.1322163,-0.01907016,-0.06872152,0.1036489,0.125815,-0.004816961,-0.06781171,0.09732913,0.1187206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687629,0.7370275,0.01108611,0.7561834,-0.007591774,0.08364483,-0.4661057,-0.8807334,303.4619,-0.01602951,0.1766104,-0.9841504,-0.1170198,0.7251788,0.1229278,0.7447746,-0.1190266,0.7028183,0.1219222,0.7231776,-0.1208185,0.6863778,0.1173474,0.7067404,0.03958635,-0.06193819,0.1141628,0.1357813,0.01809786,-0.07392268,0.1156244,0.1384236,0.001457568,-0.08217707,0.1126004,0.139406,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541633,0.9914567,0.3006281,1.037448,0.04621691,-0.07822222,-0.1141817,0.9892967,16.7809,0.3167318,-0.5360693,-0.7825055,0.1041633,0.008543253,-0.0006280541,0.104515,-0.2080063,0.7045386,0.6313404,0.2485321,151.2187,-0.2147441,0.7273604,0.6517912,-0.008033331,1.208913,-0.0607063,1.210463,0.1083327,-0.01021823,0.0047069,0.994051,12.50558,0.9946518,-0.09381825,0.04321619,False
1773022512927,0.1804902,0.02006566,0.9462057,0.2129926,0.9700896,-0.3275325,-0.2472688,-0.4402009,0.7986262,74.00178,-0.54423,-0.4108633,-0.7314404,-0.06683997,0.9875283,0.2849098,1.029977,-0.05082119,1.001725,0.2818384,1.041858,-0.04376865,0.9896615,0.2864055,1.0312,-0.01734807,-0.08851791,0.09604511,0.1317613,-0.019464,-0.06609463,0.1034739,0.1243149,-0.005089924,-0.06619767,0.09616912,0.1168612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687835,0.7370523,0.01110989,0.7562125,-0.007691375,0.08371205,-0.4660065,-0.8807787,303.4729,-0.0162427,0.1767837,-0.9841159,-0.1170399,0.7251816,0.1229524,0.7447845,-0.1190582,0.7027988,0.1219518,0.7231688,-0.1208545,0.6863573,0.1173826,0.7067325,0.03960484,-0.06193222,0.1141636,0.1357847,0.01809331,-0.07392542,0.1156401,0.1384376,0.00145174,-0.08218107,0.1126273,0.1394301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05545985,0.9929945,0.2982334,1.038295,0.06431806,-0.1034248,-0.1496603,0.9812076,22.25057,0.333332,-0.5360048,-0.7756231,0.1054599,0.007005453,0.001766562,0.105707,-0.2034943,0.7061566,0.6469098,0.2035698,156.5084,-0.2078466,0.7212595,0.6607456,-0.008181199,1.2089,-0.06076201,1.210454,0.1084602,-0.01080276,0.005036725,0.9940293,12.52838,0.9940161,-0.09900519,0.04616058,False
1773022512942,0.1946083,0.02000838,0.9456225,0.2128639,0.9694912,-0.3148028,-0.2482847,-0.4717382,0.7853132,76.50067,-0.5084858,-0.4010423,-0.761976,-0.06703632,0.9908333,0.2815099,1.032227,-0.04900464,1.003699,0.2794308,1.043022,-0.04295623,0.9906035,0.2836198,1.031301,-0.01847434,-0.08756013,0.09609216,0.131308,-0.01975372,-0.06418842,0.1029889,0.1229516,-0.00533752,-0.06455526,0.09502359,0.1150015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688056,0.7370741,0.01113516,0.7562391,-0.007802954,0.08379108,-0.4658972,-0.880828,303.4848,-0.01648153,0.1769849,-0.9840757,-0.1170633,0.7251777,0.122979,0.7447888,-0.1190926,0.7027711,0.1219832,0.7231529,-0.120894,0.6863274,0.1174226,0.7067168,0.03962406,-0.06192511,0.1141649,0.1357881,0.01808862,-0.07392879,0.1156571,0.138453,0.001444874,-0.08218644,0.1126592,0.139459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05626389,0.9943776,0.2963191,1.039114,0.07733241,-0.1228196,-0.176681,0.9735085,26.43529,0.338212,-0.5371497,-0.7727112,0.1062639,0.005622387,0.003680915,0.1064762,-0.1995324,0.7068623,0.6573033,0.1687746,160.5668,-0.2024364,0.7171501,0.6668698,-0.008334525,1.208896,-0.06082194,1.210454,0.1084521,-0.01083987,0.005354399,0.9940282,12.52957,0.9938475,-0.09933583,0.04906734,False
1773022512956,0.2081745,0.01995853,0.9450706,0.2127469,0.9689262,-0.3049701,-0.2491115,-0.4959419,0.7739369,78.5825,-0.4815855,-0.3933778,-0.7831536,-0.06677125,0.9934549,0.278862,1.034009,-0.04720374,1.005056,0.2773839,1.043699,-0.04179613,0.9913177,0.2812071,1.031278,-0.01930277,-0.08669762,0.09609313,0.1308547,-0.02001186,-0.06249921,0.1023414,0.1215746,-0.005571939,-0.06284123,0.09390552,0.1131296,0,0,0,0,0,0,0,0,0,1,0,0,-0.168829,0.7370932,0.01116186,0.7562633,-0.007926099,0.08388162,-0.4657783,-0.8808812,303.4977,-0.01674514,0.1772132,-0.9840302,-0.1170897,0.7251676,0.1230073,0.7447878,-0.1191298,0.7027354,0.1220163,0.72313,-0.120937,0.6862887,0.117467,0.7066939,0.03964413,-0.06191679,0.1141664,0.1357914,0.01808376,-0.0739328,0.1156751,0.1384695,0.001437107,-0.08219288,0.1126961,0.1394924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05676689,0.9955273,0.2947629,1.039799,0.08691991,-0.1380364,-0.1976898,0.966597,29.70141,0.3391318,-0.5385709,-0.771318,0.1067669,0.004472733,0.005237103,0.1069888,-0.1961195,0.7071396,0.6644539,0.141393,163.7431,-0.1981098,0.7143159,0.671197,-0.00845632,1.208909,-0.06086853,1.210469,0.108274,-0.01130399,0.005953814,0.994039,12.51824,0.9931105,-0.1036824,0.05460957,False
1773022512970,0.222367,0.01989599,0.9449349,0.2122702,0.968688,-0.2932424,-0.2404993,-0.5121809,0.7706099,79.18262,-0.4601273,-0.377368,-0.8036642,-0.0661035,0.9936457,0.2790316,1.034195,-0.04589815,1.004793,0.2781034,1.043579,-0.04119133,0.9907088,0.2816671,1.030794,-0.01942562,-0.08660815,0.09609546,0.1308154,-0.02006524,-0.06207058,0.1023507,0.1213715,-0.005570365,-0.06275713,0.09398493,0.1131488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687848,0.7370373,0.0112111,0.7561997,-0.00807809,0.08400086,-0.4656403,-0.8809414,303.5123,-0.01707028,0.1775071,-0.9839714,-0.1170486,0.7250597,0.1230554,0.7446843,-0.1191015,0.7026142,0.1220723,0.723017,-0.1209154,0.6861616,0.1175389,0.7065789,0.03965451,-0.06191825,0.1141655,0.1357944,0.01808019,-0.07393829,0.115695,0.1384886,0.001428614,-0.08220286,0.1127416,0.139535,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624571,0.9948187,0.2951759,1.03921,0.1017832,-0.1407427,-0.2129316,0.961505,31.89869,0.3704072,-0.5121875,-0.7748959,0.1062457,0.005181313,0.004824162,0.1064813,-0.1918194,0.6995128,0.6768753,0.1254075,165.5914,-0.1933458,0.7050791,0.6822615,-0.008552678,1.208959,-0.06089095,1.210522,0.108112,-0.01124195,0.006196302,0.9940559,12.5005,0.9930276,-0.1032593,0.05691411,False
1773022512985,0.2363237,0.01982412,0.9447618,0.2117095,0.9683949,-0.2831388,-0.2345568,-0.527916,0.7655849,80.08188,-0.4401111,-0.3645952,-0.8205929,-0.06555339,0.9943554,0.2784413,1.034683,-0.04440176,1.004809,0.2778222,1.043455,-0.04050848,0.9904603,0.2813214,1.030434,-0.01971961,-0.08638111,0.09609119,0.1307061,-0.02019612,-0.06118486,0.1020094,0.120654,-0.005619524,-0.06232175,0.09383226,0.1127833,0,0,0,0,0,0,0,0,0,1,0,0,-0.168738,0.7369751,0.01126277,0.7561294,-0.008242867,0.08413282,-0.4654922,-0.8810055,303.5278,-0.01742288,0.1778309,-0.983907,-0.1170064,0.72494,0.123106,0.7445694,-0.1190721,0.7024813,0.1221309,0.7228928,-0.1208933,0.6860216,0.1176163,0.706452,0.03966443,-0.06191988,0.1141646,0.1357973,0.01807662,-0.07394448,0.115716,0.138509,0.001419206,-0.08221423,0.1127923,0.1395826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05598662,0.9945914,0.2949503,1.038914,0.1137913,-0.1455128,-0.2275566,0.9560835,34.08662,0.388241,-0.4964706,-0.7763935,0.1059866,0.005408585,0.005049706,0.1062446,-0.1879705,0.6939676,0.6864544,0.1088876,167.4976,-0.1890948,0.6981185,0.6905604,-0.008644763,1.209006,-0.06092217,1.21057,0.1078121,-0.01126937,0.006604962,0.9940855,12.46928,0.9927419,-0.1037692,0.06081899,False
1773022512997,0.2500954,0.01981513,0.9450294,0.2101663,0.9683198,-0.2698045,-0.2309581,-0.5403268,0.7628309,80.5712,-0.4172677,-0.3571895,-0.8356456,-0.06583942,0.9943273,0.2767902,1.034231,-0.04450575,1.004362,0.2769559,1.042798,-0.0408892,0.9898199,0.2800509,1.029487,-0.01984801,-0.08636677,0.09610104,0.1307233,-0.02019227,-0.06121439,0.1020915,0.1207378,-0.005618852,-0.06231466,0.09384257,0.1127879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687126,0.7369602,0.01125094,0.7561091,-0.008268185,0.0843314,-0.4655553,-0.880953,303.5151,-0.01747278,0.1782137,-0.9838368,-0.1170119,0.7249396,0.1231138,0.7445711,-0.1190716,0.702444,0.1221202,0.7228547,-0.1208924,0.6859859,0.1176178,0.7064174,0.03969567,-0.06190541,0.114166,0.135801,0.01807386,-0.07395379,0.1157069,0.138506,0.001417764,-0.08222082,0.1128014,0.1395938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05653,0.9938327,0.2935268,1.037814,0.1280198,-0.1513271,-0.2370858,0.9510528,36.00138,0.4142652,-0.4896865,-0.7671973,0.10653,0.006167293,0.006473243,0.1069045,-0.1891453,0.6866529,0.6955912,0.09425879,169.1827,-0.1899913,0.6897238,0.6987021,-0.008734915,1.209061,-0.06095567,1.210628,0.1077493,-0.01131058,0.006696642,0.9940912,12.46324,0.9926426,-0.104199,0.06169297,False
1773022513011,0.2641228,0.0198086,0.9453179,0.2084126,0.9682221,-0.2575336,-0.2278074,-0.5536416,0.7584598,81.3428,-0.3951599,-0.349548,-0.8495087,-0.06602373,0.9949248,0.2746205,1.034239,-0.04445972,1.004311,0.2756525,1.042401,-0.04116576,0.9895798,0.2783618,1.028809,-0.02016607,-0.0863212,0.09611209,0.13075,-0.02019246,-0.06122188,0.1021659,0.1208045,-0.005622223,-0.06228399,0.09382952,0.1127603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686863,0.736943,0.01123735,0.7560862,-0.008287004,0.0845485,-0.4656357,-0.8808895,303.4997,-0.01750818,0.1786279,-0.9837612,-0.117021,0.7249413,0.1231224,0.7445756,-0.1190722,0.7024057,0.1221069,0.7228153,-0.1208921,0.6859493,0.1176182,0.7063819,0.03972933,-0.06188902,0.1141678,0.1358048,0.01807121,-0.07396416,0.1156948,0.1385011,0.001416612,-0.08222806,0.1128093,0.1396044,0,0,0,0,0,0,0,0,0,1,0,0,-0.05698523,0.9935751,0.2916787,1.037071,0.1408205,-0.1579732,-0.2478935,0.9453904,38.04509,0.4320441,-0.4846694,-0.7605491,0.1069852,0.006424904,0.008321285,0.1075005,-0.1892406,0.6803411,0.7036884,0.07840045,171.0067,-0.1898249,0.6824417,0.7058611,-0.008844756,1.209093,-0.06100974,1.210663,0.107515,-0.01146137,0.006763281,0.9941144,12.43874,0.9924263,-0.1057952,0.06242906,False
1773022513025,0.2779271,0.02022655,0.9456627,0.2069736,0.9682589,-0.255562,-0.2287316,-0.5539586,0.758617,81.31514,-0.392245,-0.3510648,-0.8502339,-0.06639576,0.9955261,0.2725248,1.034287,-0.04504801,1.004761,0.274999,1.042688,-0.04110626,0.9896891,0.2768044,1.028492,-0.02102053,-0.08663558,0.09611686,0.1310955,-0.02004532,-0.06199455,0.1031901,0.1220382,-0.005618905,-0.06234726,0.0938294,0.112795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687016,0.7369843,0.01115322,0.7561285,-0.008349485,0.08465439,-0.4657992,-0.8807923,303.4762,-0.01763344,0.1787833,-0.9837307,-0.1170395,0.725017,0.1230462,0.7446397,-0.1190854,0.7024429,0.1220143,0.722838,-0.1209038,0.6859865,0.1175454,0.7064078,0.03976636,-0.06187528,0.1141655,0.1358075,0.01806993,-0.07396992,0.1156841,0.1384951,0.001415936,-0.08223066,0.1128244,0.1396182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05692444,0.9936553,0.2900623,1.036691,0.1423967,-0.1593636,-0.2473026,0.9450756,38.1556,0.4356614,-0.4875717,-0.7566202,0.1069244,0.006344676,0.009937674,0.1075725,-0.1909828,0.679611,0.7040429,0.07731788,171.1312,-0.1915562,0.6816516,0.7061568,-0.008948668,1.209117,-0.06106378,1.210691,0.1074271,-0.01152518,0.00692639,0.994122,12.43066,0.9922581,-0.1064531,0.06397609,False
1773022513039,0.2917555,0.02060463,0.9459623,0.2056717,0.968282,-0.2531566,-0.2292119,-0.5558224,0.757915,81.43853,-0.3880667,-0.3513616,-0.8520266,-0.06661592,0.9962548,0.270584,1.034494,-0.04523876,1.005158,0.2741167,1.042847,-0.04100384,0.9898517,0.2753702,1.028259,-0.02180345,-0.08687251,0.0961268,0.1313872,-0.0199654,-0.06241713,0.1037851,0.1227431,-0.005617823,-0.06240524,0.09381258,0.112813,0,0,0,0,0,0,0,0,0,1,0,0,-0.168719,0.7370273,0.01106301,0.7561731,-0.008412532,0.08476052,-0.4659877,-0.8806818,303.4494,-0.01775888,0.1789297,-0.9837016,-0.1170596,0.7250996,0.1229639,0.7447097,-0.1190987,0.7024853,0.1219143,0.7228646,-0.1209148,0.6860288,0.1174669,0.7064378,0.03980516,-0.0618606,0.1141629,0.13581,0.01806892,-0.07397573,0.1156716,0.1384876,0.001415572,-0.08223304,0.1128395,0.1396318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05682546,0.9938298,0.2885727,1.036437,0.1444995,-0.1612828,-0.2483245,0.9441624,38.47448,0.4385679,-0.4895066,-0.7536853,0.1068255,0.006170154,0.01142731,0.107612,-0.1919967,0.6787326,0.7049081,0.07459113,171.4445,-0.1925331,0.6806287,0.7068774,-0.009036038,1.209106,-0.06110982,1.210683,0.1072477,-0.01172066,0.007156972,0.9941375,12.41431,0.9919004,-0.1084008,0.06619261,False
1773022513053,0.3056516,0.02094728,0.9462235,0.2044914,0.9682946,-0.2498328,-0.2295399,-0.5591402,0.7564769,81.69083,-0.3819955,-0.3509675,-0.8549277,-0.06677699,0.9970193,0.2687386,1.034759,-0.04525191,1.005494,0.2731155,1.042909,-0.04094364,0.9900051,0.274006,1.02804,-0.02249692,-0.0870534,0.0961355,0.1316299,-0.0199269,-0.06263359,0.1041274,0.1231363,-0.005619318,-0.06245798,0.09377636,0.1128122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687383,0.737072,0.01096711,0.7562196,-0.0084761,0.08486682,-0.4662003,-0.8805585,303.4196,-0.01788442,0.1790675,-0.9836745,-0.1170808,0.7251893,0.1228762,0.7447859,-0.1191117,0.7025327,0.121807,0.7228947,-0.1209253,0.6860759,0.1173829,0.7064714,0.03984626,-0.06184485,0.11416,0.1358125,0.01806816,-0.07398172,0.1156571,0.1384786,0.00141545,-0.08223527,0.1128546,0.1396453,0,0,0,0,0,0,0,0,0,1,0,0,-0.05678722,0.9940217,0.2871472,1.036223,0.147491,-0.1640421,-0.2506218,0.9426162,39.00867,0.441751,-0.4913231,-0.7506385,0.1067872,0.005978346,0.01285279,0.1077239,-0.1928242,0.6775154,0.7063119,0.07010848,171.9596,-0.1932998,0.6791866,0.7080542,-0.009120919,1.20909,-0.06115928,1.21067,0.1071267,-0.01170871,0.007214051,0.9941503,12.40073,0.9918616,-0.1084083,0.06679326,False
1773022513068,0.3195324,0.02130077,0.9462733,0.2040073,0.9682489,-0.2467775,-0.2343343,-0.566278,0.7506781,82.70171,-0.3735272,-0.3546929,-0.8571292,-0.06762883,0.9992803,0.2658284,1.036243,-0.04637442,1.00697,0.2728844,1.044321,-0.04189447,0.9908916,0.2728327,1.02862,-0.02416828,-0.08756108,0.09612349,0.1322527,-0.01967708,-0.06386153,0.1057469,0.1250916,-0.005536988,-0.06328683,0.09413409,0.1135654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687571,0.7371352,0.01095667,0.7562852,-0.008644602,0.08501562,-0.4667195,-0.8802673,303.3492,-0.01821918,0.1791771,-0.9836481,-0.1171095,0.7252924,0.1228727,0.7448902,-0.1191066,0.7026176,0.1217917,0.7229738,-0.1209085,0.6861623,0.1173815,0.7065521,0.03985811,-0.06182927,0.1141622,0.1358106,0.01806871,-0.07398144,0.1156561,0.1384777,0.001415885,-0.08222702,0.1128764,0.139658,0,0,0,0,0,0,0,0,0,1,0,0,-0.05716738,0.9951543,0.2853258,1.036827,0.1483244,-0.1730367,-0.2556873,0.9395117,40.06059,0.4330427,-0.5051917,-0.7464954,0.1071674,0.004845738,0.01467419,0.1082759,-0.1942,0.6794953,0.7049923,0.05965186,173.1603,-0.1945464,0.6807075,0.70625,-0.00919436,1.209096,-0.06122066,1.21068,0.1069435,-0.0116828,0.00739646,0.9941689,12.38085,0.9917482,-0.1083413,0.06859158,False
1773022513081,0.3331355,0.02159937,0.9463155,0.2035815,0.9682071,-0.2424252,-0.2392695,-0.5754714,0.7435138,83.93679,-0.362521,-0.3578019,-0.8605559,-0.06816196,1.001501,0.2630038,1.0377,-0.04704904,1.008424,0.2720367,1.045532,-0.0427291,0.9918306,0.2713429,1.029165,-0.02537083,-0.08789107,0.09609753,0.1326773,-0.0195303,-0.06456075,0.1067557,0.1262787,-0.005493482,-0.06389788,0.09423516,0.1139885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687776,0.7372009,0.01094633,0.7563536,-0.00893759,0.08526147,-0.4676573,-0.8797427,303.2227,-0.01879817,0.1793279,-0.9836099,-0.1171414,0.7254201,0.1228717,0.7450194,-0.1190811,0.7027273,0.1217733,0.7230731,-0.1208555,0.686273,0.1173734,0.7066492,0.03986806,-0.06181284,0.1141647,0.1358082,0.01806969,-0.07398044,0.1156552,0.1384765,0.001416651,-0.08221725,0.112899,0.1396706,0,0,0,0,0,0,0,0,0,1,0,0,-0.05763562,0.9964334,0.2833894,1.03755,0.1501958,-0.1835999,-0.2625054,0.9353198,41.44024,0.4245178,-0.5189322,-0.7419528,0.1076356,0.003566563,0.01661056,0.1089681,-0.1954406,0.681126,0.7040682,0.04645758,174.6744,-0.1956518,0.6818622,0.7048293,-0.009232461,1.209103,-0.06126163,1.210689,0.1069659,-0.01176647,0.007344438,0.994166,12.38408,0.9916992,-0.109089,0.06809153,False
1773022513094,0.3469408,0.02175622,0.9461207,0.2036232,0.968029,-0.2341144,-0.2482298,-0.5909593,0.7309854,86.06187,-0.3430785,-0.3637637,-0.8660101,-0.06865213,1.003969,0.2597325,1.039292,-0.0477329,1.010112,0.2700223,1.046669,-0.04411118,0.9933313,0.2694281,1.030167,-0.02575984,-0.08802623,0.09608778,0.1328347,-0.01948863,-0.06479537,0.1070507,0.1266416,-0.005435316,-0.0644021,0.09450918,0.1144952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688111,0.7371079,0.01092967,0.7562703,-0.009217686,0.08544136,-0.4681341,-0.8794688,303.1567,-0.01936666,0.179515,-0.9835648,-0.1171873,0.7253359,0.1228629,0.7449431,-0.1190902,0.7026277,0.121743,0.7229727,-0.1208552,0.6861721,0.1173617,0.7065493,0.03987535,-0.06179176,0.1141749,0.1358093,0.01806952,-0.07397709,0.1156566,0.1384759,0.001413995,-0.08220825,0.1129329,0.1396926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884396,0.9983018,0.2806949,1.038681,0.1538397,-0.2023134,-0.2736337,0.9276461,43.85838,0.4119302,-0.5417265,-0.7326979,0.108844,0.001698196,0.01930511,0.1105558,-0.1983574,0.683441,0.7021483,0.02346528,177.3108,-0.1984121,0.6836293,0.7023417,-0.009249669,1.209127,-0.06131293,1.210716,0.1068581,-0.01170334,0.007299038,0.9941786,12.37065,0.9917725,-0.1086211,0.06774389,False
1773022513109,0.3613942,0.02194268,0.9458932,0.2036609,0.9678187,-0.2259206,-0.2556214,-0.6054266,0.7190802,88.04282,-0.3250996,-0.3678392,-0.8712087,-0.06882881,1.006168,0.2568631,1.040716,-0.04812726,1.011597,0.2682745,1.047672,-0.0451181,0.9946218,0.267628,1.030986,-0.02607426,-0.08818385,0.09607552,0.1329916,-0.01945294,-0.06500313,0.10732,0.1269701,-0.005397469,-0.06480633,0.09465358,0.1148403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688467,0.7370072,0.01091272,0.7561798,-0.009486235,0.08560309,-0.4685876,-0.8792087,303.0941,-0.01991079,0.1796735,-0.9835252,-0.1172355,0.7252438,0.1228537,0.7448596,-0.1191014,0.7025218,0.1217126,0.7228665,-0.1208584,0.6860646,0.1173523,0.7064439,0.03988061,-0.06176938,0.1141865,0.1358105,0.01806949,-0.07397292,0.1156584,0.1384751,0.001411127,-0.08219812,0.1129691,0.1397159,0,0,0,0,0,0,0,0,0,1,0,0,-0.05970322,0.9999533,0.2782984,1.039674,0.1577908,-0.2191195,-0.2843522,0.919909,46.17443,0.4023921,-0.5587904,-0.7251443,0.1097032,4.673004E-05,0.02170163,0.1118291,-0.2005514,0.6847122,0.7006744,0.001919927,179.78,-0.2005518,0.6847135,0.7006757,-0.009264681,1.209178,-0.06136382,1.21077,0.1067973,-0.01176415,0.00743999,0.9941834,12.36558,0.9916126,-0.1092302,0.06908029,False
