Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024089193,0.157159,0.04855332,0.9360694,0.2165539,0.9620182,0.4746382,0.8192905,-0.1026481,-0.3048692,215.5006,0.4983631,0.8602429,-0.107779,-0.07182629,0.6981873,0.1019573,0.7092389,0.6706677,0.06934512,-0.7283392,0.1221403,165.9687,0.675727,0.06986824,-0.7338336,-0.05438579,0.9697704,0.2884568,1.013222,-0.06271344,1.024448,0.2865855,1.065626,-0.05045142,1.028077,0.3073504,1.074222,-0.0001090243,0.6618872,0.2088187,0.6940461,-0.01565115,0.6629667,0.2565002,0.7110289,-0.04606923,0.6701818,0.2827418,0.7288408,0.09465575,-0.08871293,0.008517265,0.1300086,0.1428777,-0.06492238,0.02160014,0.1584156,0.1498196,-0.06373765,-0.001747608,0.1628233,-0.1081875,0.06101134,-0.04953307,0.1337177,-0.1545722,0.05875884,-0.03056931,0.1681656,-0.1791193,0.04523549,-0.0008960962,0.1847451,0.09395944,-0.09007652,0.01315661,0.1308253,0.1371774,-0.06745217,0.02024969,0.1541995,0.143456,-0.0668229,-0.001605407,0.158264,-0.1082715,0.06104041,-0.04921818,0.1336827,-0.1544216,0.05893262,-0.0302649,0.1680328,-0.1789893,0.04547918,-0.0006374191,0.1846779,0.1122716,-0.0811286,0.01066441,0.1389263,-0.2141415,0.7644922,0.1005227,0.5996585,106.3091,-0.2675912,0.9553095,0.1256132,-0.1407008,0.05431518,-0.02759112,0.1533236,0.2049702,-0.4235766,-0.2046742,0.8582998,61.74757,0.3994363,-0.8254464,-0.3988596,-0.05016748,0.997453,0.2989612,1.0425,0.0180293,0.02950529,-0.05787198,0.997725,7.731072,0.2674372,0.437666,-0.8584425,0.1207047,-0.07588732,0.001039849,0.1425819,-0.4377685,-0.8496256,0.1198013,-0.2685944,211.1613,-0.4544686,-0.8820374,0.1243715,-0.2227706,-0.2693014,-0.08213267,0.3590206,-0.6832787,-0.08950614,0.7034182,0.174132,159.9437,-0.6938795,-0.0908948,0.7143315,0.1001675,0.002546966,0.00103879,0.1002052,-0.1688844,-0.7690493,-0.480946,0.3856582,134.6308,-0.1830443,-0.8335297,-0.5212705,-0.02544312,1.177131,0.001281514,1.177407,0.1679331,0.0266793,0.04044294,0.9846071,20.13198,0.9608129,0.152643,0.2313903,False,False,False,False
1773024089206,0.1703361,0.04835775,0.9359074,0.2165174,0.9618424,0.479228,0.816003,-0.1035848,-0.306186,215.6591,0.5034057,0.8571715,-0.1088108,-0.07181568,0.6981665,0.1019593,0.7092177,0.6707525,0.06921152,-0.728208,0.1225313,165.9236,0.6758453,0.06973701,-0.733737,-0.05352809,0.9709772,0.2890287,1.014495,-0.06161072,1.025301,0.2868688,1.066458,-0.04948428,1.028514,0.3073069,1.074582,-0.0001841635,0.6618936,0.2088725,0.6940684,-0.01568599,0.6630613,0.2565384,0.7111318,-0.04610347,0.67024,0.2827529,0.7289008,0.0946717,-0.08855108,0.008031204,0.1298789,0.1425946,-0.0651545,0.02133985,0.1582205,0.1492116,-0.06422462,-0.001691297,0.1624554,-0.1081762,0.06106724,-0.04945624,0.1337058,-0.1545617,0.05877046,-0.03056656,0.1681595,-0.1790958,0.04529029,-0.0008963645,0.1847358,0.09401901,-0.08994894,0.01272794,0.1307379,0.1376305,-0.06726,0.02034087,0.1545309,0.1439374,-0.06660559,-0.00161259,0.1586092,-0.1082635,0.06104265,-0.04923809,0.1336847,-0.1544333,0.05891906,-0.03029013,0.1680434,-0.1789982,0.04546338,-0.0006590765,0.1846828,0.1124524,-0.08098575,0.01044441,0.1389724,-0.2119233,0.7622404,0.101208,0.6031874,105.8029,-0.2657014,0.9556681,0.1268908,-0.1406961,0.05431014,-0.02761561,0.1533219,0.2049096,-0.4236778,-0.2043207,0.8583485,61.73668,0.3993818,-0.8257748,-0.3982339,-0.05012263,0.9975415,0.2989857,1.04259,0.02133121,0.03242357,-0.06114452,0.9973741,8.306255,0.2945398,0.4477023,-0.8442791,0.1198482,-0.07698303,0.001455261,0.1424503,-0.4394907,-0.8490471,0.1216409,-0.2667782,210.9453,-0.4560177,-0.8809754,0.1262152,-0.2229318,-0.2690345,-0.08229609,0.3589579,-0.684498,-0.09112744,0.7009173,0.1785307,159.4316,-0.6956745,-0.09261537,0.7123619,0.1001226,0.002458453,0.001014352,0.1001579,-0.1740855,-0.767929,-0.4817772,0.3845388,134.7698,-0.1885861,-0.8318943,-0.5219073,-0.02564174,1.177123,0.0013318,1.177403,0.1681415,0.02621068,0.04046993,0.984583,20.1478,0.9612579,0.1498453,0.2313649,False,False,False,False
1773024089222,0.1847475,0.0479404,0.9354047,0.216411,0.9613084,0.4835522,0.812979,-0.1033961,-0.3074927,215.8164,0.5081729,0.854373,-0.1086607,-0.071804,0.6981329,0.1019651,0.7091842,0.6707971,0.06907882,-0.7281057,0.1229699,165.8729,0.6759271,0.06960711,-0.7336739,-0.05359584,0.9715943,0.2889537,1.015068,-0.06080303,1.025544,0.2871388,1.066718,-0.04888368,1.028053,0.3071897,1.07408,-0.0002339259,0.6619091,0.20892,0.6940975,-0.01570255,0.6631117,0.2565513,0.7111838,-0.04611379,0.6702861,0.2827551,0.7289447,0.09462245,-0.0886514,0.008322462,0.1299298,0.1422183,-0.06544787,0.02105296,0.1579642,0.1482792,-0.06488581,-0.001604378,0.1618625,-0.1081604,0.0611175,-0.049394,0.1336929,-0.1545209,0.05882579,-0.03055455,0.1681391,-0.1790591,0.04535985,-0.0008981824,0.1847173,0.09406515,-0.08984973,0.01239108,0.1306704,0.1379813,-0.06712144,0.02039532,0.1547905,0.1442694,-0.06647409,-0.001611962,0.1588555,-0.1082556,0.06104837,-0.04925001,0.1336853,-0.15444,0.05891193,-0.03031035,0.1680507,-0.1790029,0.04545546,-0.0006773593,0.1846854,0.1125688,-0.08089125,0.01027612,0.138999,-0.2102401,0.7605061,0.1015441,0.605903,105.4123,-0.264274,0.9559639,0.1276419,-0.1406909,0.05431026,-0.02763314,0.1533203,0.2048476,-0.4237848,-0.2039993,0.858387,61.7281,0.399311,-0.8260869,-0.3976574,-0.04996902,0.9975908,0.2991638,1.042681,0.03814663,0.03780968,-0.07440235,0.9957808,10.53007,0.4157092,0.4120373,-0.8108119,0.1194934,-0.07755294,0.00167223,0.1424638,-0.4424848,-0.8481752,0.1235894,-0.2636887,210.5781,-0.4587199,-0.8792953,0.128124,-0.2231823,-0.2689196,-0.08249012,0.359072,-0.6857965,-0.09039449,0.6983986,0.1837154,158.8275,-0.6976712,-0.09195969,0.7104916,0.09996902,0.00240922,0.0008362532,0.1000015,-0.19328,-0.759098,-0.4883851,0.3845687,134.7661,-0.2093822,-0.8223388,-0.5290727,-0.02581114,1.177093,0.001345272,1.177377,0.1680878,0.0261532,0.04058011,0.9845892,20.14374,0.9611416,0.1495464,0.2320409,False,False,False,False
1773024089235,0.1987526,0.04690239,0.9346913,0.2159412,0.9604573,0.4894431,0.8087813,-0.09864473,-0.3107853,216.2131,0.5149429,0.8509187,-0.1037841,-0.07176732,0.6980464,0.1019954,0.7090998,0.6708216,0.06894106,-0.728017,0.1234377,165.8189,0.6759914,0.06947236,-0.7336276,-0.05427165,0.9721087,0.2885016,1.015467,-0.0597782,1.025428,0.2879568,1.066769,-0.04822496,1.027419,0.3073765,1.073497,-0.0001380071,0.6618655,0.2089442,0.6940631,-0.01575991,0.6630908,0.2565856,0.7111779,-0.04608159,0.670258,0.2827584,0.7289182,0.09454466,-0.08878694,0.008912638,0.1300048,0.1416105,-0.06582029,0.02035467,0.1574807,0.1474098,-0.06539028,-0.001571268,0.16127,-0.108105,0.06120983,-0.04944235,0.1337082,-0.1544698,0.05888841,-0.03046454,0.1680977,-0.1789965,0.04546067,-0.0009022355,0.1846814,0.09410497,-0.08976148,0.01210226,0.1306114,0.1382826,-0.06701341,0.02039194,0.155012,0.1445301,-0.0663841,-0.001608583,0.1590547,-0.1082431,0.06106178,-0.04926598,0.1336872,-0.1544424,0.05890998,-0.03032315,0.1680546,-0.1790023,0.0454559,-0.0006960311,0.184685,0.1126344,-0.08082899,0.01012772,0.1390051,-0.2088061,0.7590469,0.1016867,0.6082003,105.081,-0.2630517,0.9562391,0.1281038,-0.1406758,0.05431909,-0.02765567,0.1533137,0.2048171,-0.4238575,-0.2037655,0.8584138,61.72208,0.3992865,-0.8263012,-0.3972365,-0.04988688,0.9976614,0.2993104,1.042786,0.047879,0.03841919,-0.08041791,0.9948692,11.61307,0.4732543,0.37975,-0.7948813,0.1192019,-0.07781184,0.00162539,0.1423601,-0.4427879,-0.8497724,0.1336983,-0.2528843,209.2965,-0.4576636,-0.8783209,0.1381899,-0.2235841,-0.2687737,-0.08275402,0.3592734,-0.6856793,-0.08612235,0.6930277,0.2052792,156.3083,-0.7005996,-0.08799637,0.7081079,0.09988688,0.002338648,0.0006895959,0.09991663,-0.2018695,-0.7532057,-0.4931071,0.3857143,134.6238,-0.2188006,-0.8163784,-0.5344648,-0.02593431,1.17707,0.001342845,1.177356,0.168191,0.02594229,0.04096465,0.9845612,20.16205,0.9608681,0.1482072,0.2340293,False,False,False,False
1773024089248,0.2116104,0.04646239,0.9345698,0.215654,0.9602532,0.4951616,0.8045726,-0.09175806,-0.3147357,216.6897,0.5216733,0.8476507,-0.09667094,-0.07175116,0.6980161,0.1020142,0.709071,0.6708246,0.06883132,-0.7279598,0.1238197,165.7748,0.6760268,0.06936511,-0.7336051,-0.05431009,0.9730304,0.2883584,1.016311,-0.05834527,1.026201,0.2889207,1.067693,-0.04690589,1.027816,0.3081733,1.074047,-9.838491E-05,0.6619016,0.2089747,0.6941067,-0.01579373,0.6630929,0.256594,0.7111836,-0.04606392,0.6702844,0.2827699,0.7289457,0.09447316,-0.08891686,0.00942675,0.1300779,0.1414006,-0.06595524,0.02011766,0.157318,0.1472181,-0.06554896,-0.001564562,0.1611592,-0.10808,0.06124861,-0.04945961,0.1337121,-0.1544165,0.05896484,-0.03040516,0.1680648,-0.1789616,0.04553503,-0.0009033084,0.184666,0.09413475,-0.08969317,0.01188587,0.130566,0.1385348,-0.06692782,0.02036976,0.1551971,0.1447475,-0.06631655,-0.001605023,0.1592241,-0.1082299,0.06107689,-0.04928165,0.1336892,-0.1544403,0.05891442,-0.03032978,0.1680554,-0.1789991,0.0454623,-0.0007127956,0.1846835,0.112675,-0.08078867,0.01001455,0.1390063,-0.2077143,0.7579274,0.1016898,0.6099672,104.8257,-0.2621244,0.9564639,0.1283271,-0.1406585,0.05433164,-0.02767699,0.1533061,0.2048487,-0.4238835,-0.2037168,0.8584051,61.72404,0.3993367,-0.8263281,-0.39713,-0.04979707,0.9976561,0.2995454,1.042845,0.06074826,0.03651867,-0.08866323,0.9935365,13.03571,0.5351667,0.3217141,-0.7810858,0.118695,-0.07854078,0.002227313,0.1423451,-0.4465134,-0.8479629,0.1360961,-0.251123,209.088,-0.4612955,-0.8760352,0.1406016,-0.2239174,-0.2686538,-0.08292966,0.3594317,-0.6838867,-0.08281343,0.6917905,0.2164883,154.9943,-0.7004988,-0.08482503,0.7085946,0.09979707,0.002343893,0.0004545748,0.09982563,-0.2121047,-0.7442502,-0.4994553,0.3894197,134.1632,-0.2302832,-0.8080363,-0.5422612,-0.02604887,1.177051,0.00135722,1.17734,0.1682461,0.02562801,0.04111801,0.9845536,20.16704,0.9609476,0.1463759,0.2348479,False,False,False,False
1773024089263,0.2259613,0.04539641,0.9345536,0.2148778,0.9600124,0.5016969,0.799588,-0.08191695,-0.3197636,217.2973,0.529497,0.8438947,-0.08645613,-0.07174985,0.6979836,0.1020277,0.7090408,0.670835,0.06873437,-0.7278994,0.1241716,165.7342,0.6760672,0.06927047,-0.7335767,-0.05448022,0.9740829,0.288163,1.017273,-0.0573159,1.026363,0.2896502,1.067991,-0.04595804,1.027966,0.3088884,1.074355,-7.999687E-05,0.6619455,0.2090055,0.6941579,-0.0158242,0.6631061,0.2565911,0.7111955,-0.04606892,0.6703097,0.2827783,0.7289726,0.09441084,-0.08891293,0.009471662,0.1300332,0.1405609,-0.06645062,0.01991707,0.1567474,0.1468692,-0.06585172,-0.001566067,0.1609641,-0.1080636,0.06126891,-0.04947672,0.1337145,-0.1543625,0.05902319,-0.03037208,0.1680297,-0.1789311,0.04559571,-0.0009019971,0.1846514,0.09415539,-0.08963484,0.01170541,0.1305245,0.1386863,-0.06689215,0.02033592,0.1553125,0.1449061,-0.0662818,-0.001602111,0.1593538,-0.1082175,0.06109124,-0.04929623,0.133691,-0.1544345,0.05892255,-0.03033294,0.1680535,-0.178994,0.04547227,-0.0007269382,0.1846811,0.1127018,-0.08076048,0.009910545,0.1390042,-0.2067977,0.7570305,0.1015575,0.6114128,104.6165,-0.2613353,0.9566779,0.1283407,-0.140642,0.05434516,-0.02769545,0.1532991,0.2049087,-0.4238779,-0.2037851,0.8583773,61.73025,0.3994174,-0.8262424,-0.3972273,-0.0500806,0.9977152,0.2998447,1.043001,0.07439892,0.04110755,-0.09975765,0.9913745,15.06165,0.5676723,0.3136553,-0.7611623,0.1180756,-0.07915401,0.002265322,0.1421701,-0.4499768,-0.8456029,0.139991,-0.2507567,209.0446,-0.464828,-0.8735117,0.1446114,-0.224321,-0.2684654,-0.0830975,0.3595814,-0.6794435,-0.0790153,0.6918626,0.231169,153.2682,-0.6983596,-0.08121513,0.7111244,0.1000806,0.002284825,0.0001552999,0.1001068,-0.227961,-0.7364573,-0.5042418,0.3891076,134.202,-0.247463,-0.799461,-0.5473795,-0.02617725,1.177036,0.001385625,1.177327,0.1683732,0.02551123,0.04123998,0.9845298,20.1826,0.9609393,0.1455977,0.2353648,False,False,False,False
1773024089276,0.240518,0.04346064,0.9340957,0.2139978,0.9592803,0.5079377,0.7945921,-0.07134559,-0.3248575,217.9139,0.5370666,0.8401599,-0.07543708,-0.07180093,0.697961,0.1020186,0.7090223,0.6708527,0.06866186,-0.7278423,0.1244506,165.7019,0.6761088,0.06919983,-0.7335449,-0.0553865,0.9745672,0.2879059,1.017712,-0.05727929,1.026311,0.2905984,1.068196,-0.04605542,1.026646,0.3094482,1.073258,-9.058415E-05,0.661955,0.2089857,0.694161,-0.01587691,0.6630521,0.2565161,0.7111194,-0.0461389,0.6703705,0.2827843,0.7290353,0.09432255,-0.08880247,0.009406194,0.1298888,0.1402006,-0.06691924,0.0196332,0.1565881,0.1457886,-0.0665786,-0.001581445,0.1602795,-0.1080244,0.0613181,-0.0495134,0.133719,-0.1542619,0.0591369,-0.03035916,0.1679749,-0.1789284,0.04560472,-0.0009005964,0.184651,0.09416921,-0.089566,0.01151524,0.1304703,0.1388115,-0.06689439,0.0202778,0.1554178,0.1449791,-0.06630635,-0.001600402,0.1594304,-0.1082015,0.06111001,-0.04931419,0.1336933,-0.1544202,0.05894028,-0.03033511,0.168047,-0.1789885,0.04548322,-0.0007413017,0.1846786,0.1126935,-0.08074772,0.009803161,0.1389825,-0.205561,0.7563027,0.1013516,0.6127633,104.4208,-0.260116,0.9570222,0.1282499,-0.140627,0.05436097,-0.02771299,0.153294,0.2051242,-0.4237943,-0.2041395,0.8582829,61.75134,0.3997145,-0.8258252,-0.3977956,-0.04994214,0.9976933,0.30017,1.043067,0.09041988,0.03761301,-0.1100763,0.9890869,16.94486,0.6137086,0.2552915,-0.747123,0.1179308,-0.07909115,0.001999624,0.1420109,-0.4513917,-0.8464551,0.1413739,-0.2444845,208.3027,-0.4655188,-0.8729463,0.1457985,-0.2247544,-0.2684474,-0.0829518,0.3598049,-0.6788775,-0.07572576,0.6866806,0.2487182,151.1967,-0.7009028,-0.07818259,0.708959,0.09994215,0.0023067,-0.0001700222,0.09996891,-0.2401233,-0.7243843,-0.51193,0.3943806,133.5453,-0.2613025,-0.7882762,-0.5570831,-0.02631357,1.177019,0.001395752,1.177314,0.1685151,0.02531664,0.04134842,0.984506,20.19819,0.9610156,0.1443769,0.2358036,False,False,False,False
1773024089291,0.2541072,0.04279067,0.9342431,0.2134222,0.9592655,0.5125664,0.7902595,-0.06322012,-0.3298011,218.5134,0.5429439,0.8370945,-0.06696688,-0.0718296,0.6979815,0.1020114,0.7090444,0.6708527,0.06866186,-0.7278423,0.1244506,165.7019,0.6761088,0.06919983,-0.7335449,-0.05538851,0.9754606,0.2878964,1.018566,-0.05636635,1.026706,0.2917199,1.068833,-0.04522485,1.026209,0.3103204,1.073056,-0.000146389,0.661935,0.2089853,0.6941417,-0.01589431,0.6630591,0.2564938,0.7111182,-0.04616738,0.6703898,0.2827767,0.7290519,0.09433692,-0.08883306,0.009678259,0.1299401,0.1399854,-0.06735028,0.0194952,0.1565632,0.145189,-0.06716783,-0.001558244,0.1599806,-0.1080257,0.06135003,-0.04947594,0.1337208,-0.1542465,0.05915201,-0.03036772,0.1679677,-0.178928,0.0456059,-0.0009004921,0.1846509,0.09418327,-0.08950458,0.0113613,0.1304248,0.1389099,-0.06693259,0.02021222,0.1555135,0.1449967,-0.06637854,-0.001596869,0.1594763,-0.1081868,0.06113012,-0.04932774,0.1336956,-0.1544057,0.05895802,-0.03033784,0.1680403,-0.1789835,0.04549351,-0.0007546416,0.1846762,0.1126708,-0.08075462,0.009717965,0.138962,-0.2042809,0.7558555,0.101034,0.6137947,104.2712,-0.2587584,0.9574266,0.1279777,-0.1406146,0.05437684,-0.02772658,0.1532908,0.2053278,-0.4237309,-0.2044311,0.8581961,61.77071,0.3999981,-0.8254682,-0.3982513,-0.04982411,0.9977462,0.3005454,1.04322,0.105294,0.04159108,-0.1171449,0.986641,18.75165,0.6463338,0.2553015,-0.7190791,0.1174777,-0.07965112,0.002275919,0.1419524,-0.4521824,-0.8447452,0.1510095,-0.2431726,208.1477,-0.4661756,-0.8708866,0.1556826,-0.2250926,-0.2683388,-0.08307075,0.3599626,-0.672097,-0.07126515,0.6871758,0.2664517,149.0936,-0.6973057,-0.07393812,0.7129501,0.09982411,0.002253771,-0.0005453527,0.09985103,-0.2529998,-0.7159484,-0.5191274,0.3923212,133.802,-0.2750511,-0.7783501,-0.5643742,-0.02647279,1.176969,0.001360461,1.177267,0.1685566,0.02515722,0.04148002,0.9844974,20.20376,0.9609893,0.1434285,0.2364895,False,False,False,False
1773024089304,0.2683035,0.04172251,0.9342366,0.2126418,0.9590388,0.5169286,0.7856148,-0.05529033,-0.3354656,219.2017,0.5487259,0.8339396,-0.05869135,-0.07191643,0.6980573,0.1020001,0.7091262,0.6708527,0.06866186,-0.7278423,0.1244506,165.7019,0.6761088,0.06919983,-0.7335449,-0.05580742,0.9761462,0.2876325,1.01917,-0.05566108,1.027027,0.292792,1.069396,-0.04492724,1.024409,0.3108019,1.071462,-0.0003454983,0.6619439,0.208982,0.6941493,-0.01597243,0.6631442,0.2564887,0.7111974,-0.04625848,0.6704816,0.2827736,0.7291409,0.09429006,-0.08886488,0.01022305,0.1299696,0.1398927,-0.06761183,0.01939718,0.1565809,0.1435515,-0.06830533,-0.001400739,0.15898,-0.1080199,0.06138412,-0.04934962,0.1336851,-0.1542541,0.05914588,-0.03037798,0.1679744,-0.1789373,0.04558995,-0.0008999109,0.184656,0.09419167,-0.08945426,0.01127176,0.1303886,0.1389872,-0.06698602,0.0201481,0.1555973,0.144883,-0.06653012,-0.00158144,0.159436,-0.1081737,0.0611501,-0.04932946,0.1336947,-0.1543938,0.0589728,-0.030341,0.1680351,-0.1789798,0.04550109,-0.0007660695,0.1846746,0.1126039,-0.08079074,0.009687738,0.1389268,-0.2032724,0.7557986,0.1003807,0.6143065,104.1969,-0.257611,0.9578379,0.1272144,-0.1406056,0.0543911,-0.02773218,0.1532886,0.2054775,-0.4237408,-0.2045405,0.8581293,61.78563,0.4002028,-0.825308,-0.3983777,-0.04955209,0.9977272,0.3008412,1.043274,0.1165321,0.04114699,-0.126854,0.9841927,20.40186,0.6579986,0.2323366,-0.7162817,0.1172645,-0.07990309,0.002414631,0.14192,-0.4556143,-0.843806,0.1550707,-0.237403,207.4666,-0.4690231,-0.8686393,0.1596345,-0.2254889,-0.2682349,-0.08322621,0.3601691,-0.6710152,-0.06451812,0.6828685,0.2815436,147.2953,-0.6993032,-0.06723801,0.7116561,0.09955209,0.002272785,-0.0008411705,0.09958159,-0.2643479,-0.7073404,-0.5229521,0.3953617,133.4229,-0.287796,-0.7700824,-0.5693387,-0.02662875,1.176938,0.001312569,1.17724,0.1688116,0.02497964,0.04168981,0.9844494,20.23508,0.9609689,0.1421979,0.2373214,False,False,False,False
1773024089318,0.2814643,0.04115018,0.934386,0.2120454,0.9590275,0.5206757,0.7811093,-0.0482162,-0.3412337,219.9041,0.553923,0.8309863,-0.051295,-0.0719514,0.6980916,0.1019984,0.7091633,0.6708527,0.06866186,-0.7278423,0.1244506,165.7019,0.6761088,0.06919983,-0.7335449,-0.05569411,0.9768845,0.2877485,1.019904,-0.05459984,1.027188,0.2939857,1.069824,-0.04392228,1.02392,0.311781,1.071237,-0.0003698096,0.6619692,0.2089694,0.6941697,-0.016008,0.6631061,0.2564415,0.7111458,-0.04629292,0.6705158,0.2827719,0.7291738,0.09430359,-0.08893226,0.01066758,0.1300612,0.1396415,-0.06796977,0.01935953,0.156507,0.1430674,-0.06878049,-0.001351997,0.1587478,-0.108009,0.06139494,-0.04935843,0.1336845,-0.1542024,0.05921211,-0.03036222,0.1679474,-0.1789372,0.04559026,-0.0009004027,0.1846559,0.09420083,-0.08941151,0.01122228,0.1303616,0.1390408,-0.06706659,0.02008352,0.1556715,0.1447343,-0.06671441,-0.00156265,0.1593778,-0.1081602,0.06117015,-0.04933184,0.1336939,-0.1543781,0.0589924,-0.03034274,0.1680279,-0.1789764,0.0455084,-0.0007770704,0.1846731,0.112532,-0.08084007,0.009681626,0.1388967,-0.2022943,0.7559866,0.09960204,0.6145248,104.1652,-0.2564266,0.9582825,0.1262547,-0.1405986,0.05440502,-0.02773631,0.1532879,0.205722,-0.4237016,-0.2048417,0.8580182,61.81042,0.400534,-0.8249334,-0.3988201,-0.04932484,0.9977545,0.3010184,1.04334,0.1286878,0.041024,-0.1359606,0.9814638,22.09788,0.671482,0.2140597,-0.7094307,0.1168837,-0.08033223,0.002938635,0.1418581,-0.4551069,-0.8432338,0.1603409,-0.2369076,207.4082,-0.4684425,-0.8679423,0.1650392,-0.2258009,-0.2680799,-0.08347959,0.3603078,-0.6669843,-0.06273913,0.6809477,0.2958142,145.5873,-0.6982333,-0.06567854,0.712851,0.09932484,0.002245545,-0.001018405,0.09935544,-0.2757102,-0.6982473,-0.5275468,0.3976546,133.1367,-0.3004901,-0.7610032,-0.5749607,-0.02677148,1.176923,0.001298734,1.177228,0.1684093,0.0249087,0.04185452,0.9845131,20.19351,0.9606317,0.142083,0.2387445,False,False,False,False
