Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023336547,0.1523874,0.04811081,1.06821,0.2720014,1.103346,0.09226272,0.5892826,-0.04426653,-0.8014201,286.5319,0.1542592,0.9852546,-0.0740117,-0.05304369,0.9977137,0.2836307,1.038601,-0.05944116,1.005289,0.302616,1.05153,-0.03803147,1.001753,0.3084089,1.048843,-0.03540835,-0.08244397,0.1019754,0.1358298,-0.01653378,-0.07874003,0.115462,0.1407297,-0.00420006,-0.08292118,0.09455259,0.1258322,-0.0301837,-0.08407134,0.1016399,0.1353134,-0.01700141,-0.07805634,0.1197608,0.14396,-0.002724519,-0.08366761,0.1054421,0.1346319,-0.01731064,-0.08244196,0.1074538,0.1365381,-0.1179203,0.6461595,-0.124452,0.7436965,83.90548,-0.1763908,0.966556,-0.1861612,2.377051,-0.01717654,-0.06507314,0.09496047,0.1163917,-0.1637909,-0.9064646,0.1459273,-0.3608323,222.3026,-0.1756224,-0.9719436,0.1564685,1.299934,True,True,False,-0.09331628,0.6982963,0.07258715,0.7082334,0.03420025,-0.1148748,-0.4110023,-0.9037207,309.3031,0.07988428,-0.2683222,-0.9600112,-0.01259217,0.6813107,0.1524321,0.6982681,-0.02747504,0.6879814,0.1345401,0.7015514,-0.03382264,0.6747288,0.1312937,0.6882158,0.02195096,-0.07590258,0.09803975,0.125916,0.02157695,-0.05946086,0.07719273,0.09979918,0.007306707,-0.06394109,0.07021361,0.09524601,0.02218291,-0.07584058,0.09811117,0.1259749,0.02160324,-0.0592749,0.0770845,0.09961042,0.007319188,-0.06371035,0.07010167,0.0950096,0.01756908,-0.06960198,0.08635306,0.1122941,-0.3095575,0.9037062,0.2511856,-0.1561895,197.9716,-0.3134039,0.9149351,0.2543067,2.171765,0,0,0,0,0,0,0,0,0,1,0,0,0.3689069,False,True,False,-0.05067826,1.00953,0.2953562,1.053069,0.1419463,0.4503624,-0.08073281,0.8777854,57.24727,0.2963054,0.9401079,-0.1685255,0.1006783,-0.009529591,0.004643857,0.1012348,0.09403747,0.1955282,0.8539584,0.4729491,123.5482,0.1067286,0.2219163,0.9692068,-0.005101798,1.184037,-0.01075231,1.184097,0.1214938,-0.006736469,0.07937077,0.9893909,16.70678,0.8362833,-0.04636943,0.5463363,False
1773023336561,0.1663809,0.04780467,1.068249,0.2717372,1.103305,0.09406362,0.5813886,-0.04076315,-0.8071418,287.6352,0.1593333,0.9848075,-0.06904823,-0.05399226,0.9987936,0.284413,1.039901,-0.05983454,1.006558,0.3041883,1.053219,-0.03617089,1.003412,0.3083575,1.050346,-0.03620372,-0.08221065,0.1019436,0.1358742,-0.01657692,-0.0784741,0.115539,0.1406493,-0.004602818,-0.08163311,0.09202156,0.123098,-0.03150261,-0.08368117,0.1017037,0.1354201,-0.0169118,-0.07814764,0.1187922,0.1431945,-0.003123678,-0.08322022,0.1022011,0.1318349,-0.01753504,-0.08214061,0.1061236,0.1353395,-0.1120515,0.6918696,-0.1025823,0.7058596,90.20193,-0.1581863,0.9767317,-0.1448184,2.504061,-0.01738116,-0.06479847,0.09374764,0.1152804,-0.1601049,-0.9273514,0.1377815,-0.3088727,215.9826,-0.1683359,-0.9750268,0.1448649,1.299865,True,True,False,-0.09328856,0.69833,0.07258655,0.708263,0.03401671,-0.1146298,-0.4108116,-0.9038455,309.3365,0.07950449,-0.2679148,-0.9601566,-0.01263549,0.681214,0.1524409,0.6981765,-0.02744339,0.687928,0.1345819,0.7015058,-0.0337867,0.6746749,0.1313267,0.6881675,0.02188566,-0.07591097,0.098014,0.1258896,0.02157066,-0.05950246,0.07722142,0.0998448,0.007302917,-0.06399417,0.07024324,0.09530319,0.02212079,-0.07585528,0.09809087,0.125957,0.02159644,-0.05932255,0.07711314,0.09965945,0.007315792,-0.06376979,0.07013126,0.09507103,0.01752914,-0.06962424,0.086338,0.11229,-0.3095767,0.9038503,0.2508097,-0.1559213,197.9405,-0.3134099,0.9150417,0.2539152,2.16783,0,0,0,0,0,0,0,0,0,1,0,0,0.3686801,False,True,False,-0.04999626,1.010502,0.2963291,1.054242,0.1438403,0.5076135,-0.08809003,0.8449135,64.67467,0.2689091,0.9489824,-0.1646841,0.09999625,-0.01050246,0.003670961,0.1006133,0.1468957,0.1572109,0.8482338,0.4839482,122.1128,0.1678623,0.1796497,0.969303,-0.00514115,1.184119,-0.0110049,1.184181,0.1212722,-0.006979141,0.0793765,0.9894158,16.68702,0.8357393,-0.0480963,0.547018,False
1773023336576,0.1806304,0.04744685,1.068294,0.2714127,1.103254,0.09597405,0.5738998,-0.03743371,-0.8124203,288.6662,0.1646006,0.9842688,-0.0642008,-0.05503157,0.9998984,0.2848172,1.041127,-0.05995288,1.007776,0.3054751,1.054761,-0.03423233,1.005007,0.3080494,1.051716,-0.03726615,-0.08189264,0.1018887,0.1359282,-0.0166508,-0.0782093,0.1152519,0.1402745,-0.005009122,-0.08035117,0.08931208,0.1202416,-0.03278525,-0.0833002,0.1017432,0.1355193,-0.01685594,-0.07816126,0.117972,0.1425156,-0.003530259,-0.08258467,0.09904678,0.1290076,-0.01775302,-0.08175526,0.1047445,0.1340541,-0.1058338,0.7312149,-0.08019425,0.6690986,96.00494,-0.1424079,0.9839086,-0.1079078,2.683259,-0.01757991,-0.06444712,0.09249023,0.1140918,-0.1554437,-0.9454616,0.1273438,-0.2563655,209.709,-0.1608182,-0.9781515,0.1317468,1.299799,True,True,False,-0.09325955,0.6983601,0.07258788,0.708289,0.03388666,-0.1144391,-0.4106581,-0.9039444,309.3629,0.07923922,-0.2676,-0.9602668,-0.01267246,0.6811322,0.1524481,0.6980989,-0.02740625,0.6878865,0.1346228,0.7014714,-0.03374427,0.6746317,0.1313612,0.6881296,0.02181929,-0.07591826,0.09798713,0.1258616,0.02156454,-0.05954295,0.0772502,0.09988987,0.007299054,-0.06404621,0.07027305,0.09535982,0.02205686,-0.07586863,0.09806889,0.1259367,0.02158968,-0.05936936,0.07714222,0.09970836,0.007312247,-0.06382851,0.07016133,0.09513232,0.0174881,-0.06964503,0.08632161,0.1122839,-0.3095914,0.9039973,0.2504334,-0.1556442,197.9083,-0.3134108,0.9151501,0.2535231,2.163785,0,0,0,0,0,0,0,0,0,1,0,0,0.3688363,False,True,False,-0.04929551,1.011559,0.2971814,1.055461,0.1424765,0.562495,-0.09276546,0.8091319,71.97759,0.2424607,0.9572312,-0.1578645,0.09929551,-0.01155889,0.002818584,0.1000058,0.1986329,0.1199992,0.8371038,0.495381,120.6102,0.2286617,0.1381404,0.9636551,-0.005211063,1.184232,-0.01127036,1.184297,0.1210266,-0.007071767,0.07925415,0.9894551,16.65602,0.8355893,-0.04882475,0.5471848,False
1773023336588,0.1941341,0.04745076,1.06831,0.2714698,1.103283,0.09305178,0.5661807,-0.03068903,-0.8184369,289.8572,0.1619428,0.9853536,-0.05340971,-0.05546496,1.000739,0.2857819,1.042222,-0.05969929,1.008447,0.3065769,1.055708,-0.03273486,1.006216,0.307779,1.052744,-0.03737003,-0.08184726,0.1019036,0.1359406,-0.0167054,-0.07807858,0.1150183,0.1400162,-0.005314036,-0.07909498,0.08760361,0.1181467,-0.03376406,-0.08300331,0.1017759,0.135602,-0.01682509,-0.07814381,0.1173183,0.1419616,-0.003899068,-0.08184852,0.09636109,0.1264905,-0.01788224,-0.08134905,0.1035013,0.1328531,-0.1009444,0.7608855,-0.05968484,0.6382017,100.6843,-0.1311189,0.9883307,-0.07752594,2.858074,-0.01769771,-0.06407668,0.09135672,0.1129827,-0.1487122,-0.9608661,0.1144151,-0.2037892,203.5173,-0.1518999,-0.9814624,0.1168676,1.299467,True,True,False,-0.093266,0.6983428,0.07255672,0.7082695,0.03374499,-0.1144543,-0.4105497,-0.9039969,309.377,0.07892846,-0.267705,-0.9602628,-0.01271643,0.6810046,0.1523959,0.6979638,-0.02738335,0.6878166,0.1346008,0.7013978,-0.03371376,0.6745571,0.1313403,0.688051,0.02173447,-0.07593446,0.09795911,0.1258349,0.02155983,-0.05957747,0.07727236,0.09992657,0.007295955,-0.06409528,0.0702998,0.09541225,0.02199133,-0.075882,0.0980466,0.125916,0.02158362,-0.05941171,0.07716867,0.09975273,0.007308941,-0.06388281,0.07018947,0.09518927,0.01744719,-0.06966412,0.0863051,0.1122767,-0.3095792,0.904153,0.2500912,-0.1553143,197.8701,-0.313382,0.9152595,0.2531633,2.160181,0,0,0,0,0,0,0,0,0,1,0,0,0.3700759,False,True,False,-0.04859433,1.012658,0.297826,1.056664,0.1393716,0.6145812,-0.09539071,0.7705622,79.19119,0.2186685,0.9642535,-0.1496642,0.09859434,-0.01265824,0.00217405,0.09942736,0.2486532,0.08317582,0.8215705,0.5062366,119.1731,0.2883288,0.09644751,0.9526618,-0.005221455,1.184335,-0.01151966,1.184403,0.1204776,-0.007248024,0.07919727,0.9895253,16.60037,0.8345674,-0.0502082,0.5486118,False
1773023336603,0.2081732,0.047447,1.068328,0.2715163,1.103312,0.09077264,0.5585886,-0.02439025,-0.824102,290.9951,0.1602507,0.9861367,-0.04305875,-0.05589227,1.001598,0.2867878,1.043345,-0.05932165,1.009163,0.3076341,1.056677,-0.03106324,1.007521,0.3074161,1.053835,-0.03749416,-0.0817956,0.1019166,0.1359534,-0.01677998,-0.07791894,0.1146305,0.1396177,-0.005638783,-0.0777484,0.08565237,0.1158142,-0.03458464,-0.08274865,0.1018056,0.1356754,-0.01681556,-0.07809504,0.1167077,0.1414295,-0.004270062,-0.08096296,0.09377711,0.1239652,-0.01794489,-0.08087941,0.102232,0.131586,-0.09721981,0.7863505,-0.03912365,0.6088272,104.9905,-0.1225507,0.9912362,-0.04931742,3.0388,-0.01775484,-0.06364846,0.09019945,0.1118137,-0.1395098,-0.9734817,0.09994562,-0.1512655,197.4005,-0.1411338,-0.9848138,0.1011091,1.299046,True,True,False,-0.09327347,0.6983196,0.07252523,0.7082444,0.03361038,-0.1144916,-0.4104404,-0.9040468,309.3904,0.07863303,-0.2678584,-0.9602441,-0.01276058,0.6808713,0.1523408,0.6978225,-0.02736037,0.6877439,0.1345756,0.7013208,-0.03368304,0.6744794,0.1313173,0.6879689,0.02164643,-0.07595087,0.09793,0.1258069,0.02155546,-0.05961033,0.07729373,0.09996174,0.007292915,-0.06414319,0.07032617,0.09546363,0.02191902,-0.07589642,0.09802219,0.125893,0.02157773,-0.05945339,0.07719489,0.09979657,0.007305587,-0.06393748,0.07021812,0.09524682,0.0174031,-0.06968315,0.08628711,0.1122679,-0.3095416,0.9043292,0.2497519,-0.1549085,197.823,-0.3133238,0.915379,0.2528036,2.156685,0,0,0,0,0,0,0,0,0,1,0,0,0.3710995,False,True,False,-0.04758816,1.01345,0.2983597,1.057527,0.1380402,0.6649441,-0.09259973,0.7281618,86.53497,0.2013994,0.9701474,-0.1351022,0.09758817,-0.01345003,0.00164035,0.09852433,0.2949232,0.04239972,0.8016617,0.5182289,117.573,0.3448419,0.04957628,0.9373508,-0.005203108,1.184454,-0.01176959,1.184524,0.1201095,-0.007505447,0.07945553,0.9895475,16.58276,0.8328945,-0.05204621,0.5509811,False
1773023336616,0.2220326,0.04746035,1.06848,0.2715595,1.10347,0.08595526,0.5527623,-0.02106905,-0.8286263,291.9158,0.1535458,0.9874246,-0.03763661,-0.05579505,1.001746,0.287459,1.043667,-0.05881642,1.009028,0.3084301,1.056753,-0.03047547,1.007472,0.3077111,1.053857,-0.03754226,-0.08174416,0.1019565,0.1359656,-0.01680318,-0.07789294,0.1145612,0.139549,-0.005683315,-0.07757411,0.08547529,0.1155685,-0.03522806,-0.0825389,0.101837,0.1357367,-0.01681297,-0.07805178,0.116227,0.1410088,-0.004568362,-0.08024254,0.09180047,0.1220126,-0.01801234,-0.08048903,0.1011974,0.1305521,-0.09388905,0.8039564,-0.02436214,0.5867243,108.1502,-0.1159429,0.9928002,-0.03008464,3.190116,-0.01781632,-0.06329257,0.08925614,0.1108604,-0.1332055,-0.9806473,0.08910827,-0.1124587,192.9141,-0.134056,-0.9869078,0.08967716,1.291885,True,True,False,-0.09335632,0.6983159,0.07249606,0.7082486,0.03358024,-0.1145239,-0.4102744,-0.9041192,309.4099,0.07859065,-0.2680298,-0.9601997,-0.01288647,0.6807696,0.1523035,0.6977174,-0.02740612,0.6876894,0.1345863,0.7012712,-0.03373404,0.6744273,0.1313168,0.6879202,0.02156339,-0.0759671,0.09790627,0.125784,0.02154901,-0.05965903,0.07734286,0.1000274,0.00728936,-0.06419211,0.07036297,0.09552334,0.0218452,-0.07591107,0.09799816,0.1258703,0.02157178,-0.05949612,0.0772256,0.09984449,0.007302225,-0.06399039,0.07024817,0.09530424,0.01735755,-0.06970165,0.08626949,0.1122588,-0.3094979,0.9045052,0.2494382,-0.1544738,197.7726,-0.313258,0.915494,0.2524686,2.152884,0,0,0,0,0,0,0,0,0,1,0,0,0.3716539,False,True,False,-0.04654595,1.014327,0.2989302,1.058483,0.1333246,0.7120834,-0.08911292,0.6835354,93.75893,0.1826571,0.9755672,-0.1220863,0.09654595,-0.01432729,0.001069784,0.0976091,0.3403487,0.003996787,0.7773249,0.5290679,116.115,0.4010805,0.004709974,0.9160308,-0.005206799,1.184578,-0.01202034,1.18465,0.1196727,-0.007581165,0.07957187,0.9895905,16.54858,0.8315681,-0.05267911,0.5529198,False
1773023336630,0.2358199,0.04746849,1.068642,0.2715937,1.103636,0.0819075,0.5470248,-0.01781257,-0.8329092,292.7975,0.1480052,0.9884628,-0.03218696,-0.05575038,1.002,0.288179,1.044107,-0.05831236,1.009026,0.3092093,1.056951,-0.02987044,1.007635,0.3079621,1.054068,-0.03758043,-0.0816866,0.1020027,0.1359762,-0.01683649,-0.07785415,0.1144247,0.1394193,-0.005755431,-0.07727597,0.08519828,0.115167,-0.03573692,-0.08236163,0.1018714,0.1357878,-0.01681786,-0.07800976,0.1158268,0.1406563,-0.004817811,-0.07961757,0.090242,0.12044,-0.01807877,-0.08014622,0.1003403,0.1296859,-0.09106912,0.8167767,-0.01283016,0.5695767,110.5586,-0.110798,0.9937204,-0.01560964,3.313579,-0.0178769,-0.06298003,0.08847473,0.1100629,-0.1284284,-0.9849206,0.0804789,-0.08343333,189.5719,-0.1288778,-0.9883665,0.08076047,1.264397,True,True,False,-0.09344485,0.6983085,0.07246678,0.70825,0.03356937,-0.1145734,-0.4101005,-0.9041923,309.4294,0.07859364,-0.2682429,-0.96014,-0.01301815,0.680666,0.1522661,0.6976107,-0.02745575,0.6876336,0.1345992,0.7012209,-0.03379057,0.6743745,0.1313176,0.6878714,0.0214785,-0.07598343,0.09788245,0.1257608,0.02154246,-0.05970853,0.07739519,0.100096,0.007285761,-0.06424017,0.07040092,0.09558332,0.02176939,-0.07592601,0.09797427,0.1258476,0.02156573,-0.05954006,0.07726064,0.09989648,0.007298828,-0.06404208,0.07027973,0.09536196,0.01731032,-0.06971978,0.08625206,0.1122493,-0.3094482,0.9046822,0.2491453,-0.1540083,197.7186,-0.3131846,0.9156058,0.2521536,2.148777,0,0,0,0,0,0,0,0,0,1,0,0,0.3722077,False,True,False,-0.04534505,1.014499,0.2991868,1.058668,0.1293056,0.7455744,-0.08212885,0.6485783,99.13101,0.1698824,0.9795395,-0.1079013,0.09534505,-0.01449919,0.0008131862,0.09644463,0.3713792,-0.02560107,0.7556058,0.538964,114.7737,0.4408957,-0.03039321,0.8970437,-0.005248345,1.184685,-0.01226062,1.18476,0.1192073,-0.00782031,0.07964674,0.9896387,16.51009,0.8302512,-0.05446664,0.554721,False
1773023336644,0.2500352,0.04747168,1.068814,0.2716196,1.103809,0.07834722,0.5412746,-0.01456321,-0.8370612,293.6622,0.1432021,0.9893355,-0.02661848,-0.05574013,1.002331,0.2889361,1.044633,-0.05772423,1.009122,0.3099321,1.057222,-0.0290091,1.008089,0.3080157,1.054494,-0.03761762,-0.08162382,0.1020526,0.1359863,-0.01688972,-0.07778439,0.114141,0.1391541,-0.005886759,-0.07669178,0.08455494,0.1143058,-0.03615276,-0.08220442,0.1019099,0.1358315,-0.01683316,-0.07796081,0.115445,0.1403168,-0.005047807,-0.07898905,0.0888752,0.1190107,-0.01813076,-0.07980206,0.09955145,0.1288704,-0.08885235,0.8273321,-0.00220776,0.5546369,112.6286,-0.1067818,0.9942789,-0.002653263,3.418176,-0.01792431,-0.06266622,0.08775548,0.1093131,-0.1236677,-0.987886,0.072644,-0.05925317,186.7939,-0.1238853,-0.9896245,0.07277184,1.223948,True,True,False,-0.09353871,0.6982976,0.07243736,0.7082487,0.03357714,-0.1146396,-0.4099187,-0.9042661,309.4492,0.07864062,-0.2684961,-0.9600656,-0.0131553,0.6805606,0.1522287,0.6975023,-0.02750897,0.6875765,0.1346143,0.7011698,-0.03385228,0.674321,0.1313197,0.6878224,0.02139172,-0.07599996,0.09785855,0.1257374,0.02153589,-0.05975881,0.07745061,0.1001674,0.007282128,-0.06428742,0.07044006,0.09564363,0.02168938,-0.07594165,0.0979498,0.1258242,0.02155942,-0.05958642,0.07730087,0.09995386,0.007295298,-0.0640941,0.07031367,0.09542163,0.01726009,-0.06973805,0.08623428,0.1122393,-0.3093904,0.904866,0.248864,-0.1534988,197.6595,-0.313101,0.9157184,0.2518486,2.144264,0,0,0,0,0,0,0,0,0,1,0,0,0.3726146,False,True,False,-0.04435338,1.014762,0.2995141,1.05897,0.1266154,0.770405,-0.07596429,0.6202211,103.3354,0.1614113,0.9821244,-0.09684047,0.09435338,-0.01476228,0.0004858673,0.09550247,0.3943798,-0.04925531,0.7375029,0.5460111,113.8124,0.470745,-0.0587928,0.8803084,-0.005295677,1.184809,-0.01249545,1.184887,0.1186432,-0.007872994,0.07948464,0.9897192,16.4458,0.8295305,-0.05504646,0.5557413,False
1773023336657,0.263706,0.04766563,1.069057,0.271543,1.104033,0.07401845,0.5343564,-0.01197927,-0.8419271,294.6884,0.137175,0.9902982,-0.02220063,-0.05533373,1.002526,0.2899281,1.045073,-0.05688597,1.009038,0.3109163,1.057385,-0.02818662,1.008032,0.3085033,1.054561,-0.03755894,-0.08157854,0.1021142,0.1359891,-0.01690787,-0.07778013,0.1140693,0.1390951,-0.005901764,-0.07665232,0.08446161,0.1142111,-0.03645367,-0.0820751,0.1019519,0.1358653,-0.01684857,-0.07792284,0.115144,0.1400499,-0.005225874,-0.07850405,0.08785143,0.1179325,-0.01816816,-0.07952955,0.09894037,0.128235,-0.08694958,0.8349227,0.005485342,0.5434278,114.1654,-0.1035785,0.9945998,0.006534402,3.495059,-0.01795843,-0.0624178,0.0871983,0.1087292,-0.1207909,-0.9894383,0.06746615,-0.04324619,184.9572,-0.1209039,-0.9903646,0.06752931,1.092588,True,True,False,-0.09354115,0.6983569,0.07237788,0.7083014,0.03342205,-0.1146779,-0.4097515,-0.9043427,309.4698,0.07830717,-0.268688,-0.9600392,-0.01318958,0.6805087,0.1521481,0.6974347,-0.027455,0.6875607,0.1345974,0.701149,-0.03381177,0.6743116,0.1312797,0.6878036,0.02131655,-0.07601357,0.09783657,0.1257158,0.02152859,-0.05982344,0.07751422,0.1002536,0.007277519,-0.06434437,0.07048005,0.09571101,0.02161278,-0.0759564,0.09792657,0.1258018,0.0215531,-0.05963513,0.07734467,0.1000154,0.007291655,-0.06414554,0.07034782,0.09548107,0.01721069,-0.06975609,0.08621696,0.1122296,-0.3093416,0.9050403,0.2485807,-0.1530279,197.6049,-0.3130285,0.915827,0.2515434,2.139393,0,0,0,0,0,0,0,0,0,1,0,0,0.3724981,False,True,False,-0.04345009,1.015114,0.2998829,1.059374,0.1238086,0.7909582,-0.07040448,0.595063,106.9658,0.1540523,0.9841716,-0.08760272,0.09345008,-0.01511359,0.0001171231,0.09466442,0.4138281,-0.06939396,0.7208219,0.5516763,113.0358,0.4961621,-0.08320037,0.8642344,-0.005284412,1.184981,-0.01264968,1.185061,0.1184667,-0.007994104,0.07911947,0.9897686,16.40611,0.8302858,-0.05602751,0.554517,False
1773023336672,0.277197,0.0479863,1.069464,0.2713993,1.104406,0.0700101,0.5274098,-0.009261601,-0.846671,295.7028,0.131569,0.9911543,-0.0174052,-0.05482204,1.002942,0.2908679,1.045706,-0.0559315,1.009181,0.3118252,1.057738,-0.02724738,1.008206,0.3089113,1.054822,-0.03749923,-0.08153168,0.1021769,0.1359916,-0.01692785,-0.07777696,0.1139826,0.1390246,-0.005920833,-0.07659515,0.08434209,0.1140853,-0.03667458,-0.08196402,0.1019978,0.1358921,-0.01686474,-0.07789257,0.1148934,0.1398291,-0.005369177,-0.07811312,0.08705041,0.1170823,-0.01819187,-0.07930478,0.09844705,0.1277185,-0.08529033,0.8407421,0.01138506,0.5345548,115.3726,-0.1009193,0.9948035,0.01347131,3.551636,-0.01798002,-0.06221283,0.08674853,0.1082544,-0.119052,-0.9902806,0.06406416,-0.03266327,183.7436,-0.1191155,-0.9908091,0.06409835,0.9209893,True,True,False,-0.09354294,0.6984171,0.0723166,0.7083548,0.03326347,-0.1147268,-0.4095796,-0.9044202,309.4906,0.07796562,-0.2689059,-0.9600058,-0.01322194,0.6804573,0.1520642,0.6973668,-0.02739712,0.6875443,0.1345804,0.7011275,-0.03376921,0.6743025,0.1312376,0.6877845,0.02124133,-0.0760269,0.0978147,0.1256941,0.02152104,-0.05989046,0.07758145,0.1003439,0.00727269,-0.06440187,0.07052109,0.09577952,0.02153726,-0.0759707,0.09790387,0.1257798,0.0215466,-0.05968704,0.07739278,0.1000822,0.007287809,-0.06419768,0.070383,0.09554173,0.01716079,-0.06977433,0.08619957,0.1122199,-0.3092996,0.9052104,0.2482894,-0.1525785,197.5528,-0.312964,0.9159348,0.251231,2.134087,0,0,0,0,0,0,0,0,0,1,0,0,0.3724573,False,True,False,-0.04232429,1.01531,0.300441,1.059675,0.1226943,0.806379,-0.06497483,0.5748716,109.8187,0.1499483,0.9854999,-0.07940768,0.09232429,-0.01530969,-0.0004410148,0.09358609,0.4277243,-0.08621445,0.7073787,0.5560884,112.4286,0.5146341,-0.1037325,0.8511118,-0.005261611,1.18512,-0.01282116,1.185201,0.1181156,-0.008052255,0.07851831,0.989858,16.3342,0.8314461,-0.05668188,0.5527105,False
