Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023298453,0.1525709,0.06172473,0.9834561,0.2520897,1.017126,0.2448058,0.4645864,0.2352208,-0.8178636,289.743,0.4254443,0.8073977,0.4087866,-0.04619305,0.9823678,0.3038246,1.029315,-0.05934371,0.9989668,0.2996128,1.044617,-0.05260257,0.997025,0.3118785,1.04599,-0.004327028,-0.08370283,0.1010242,0.1312661,-0.01783415,-0.0776842,0.1195215,0.1436603,-0.002342723,-0.07724322,0.1194692,0.1422845,-0.007758491,-0.08589972,0.1002722,0.1322629,-0.01890494,-0.07651605,0.1226151,0.145762,-0.002294139,-0.07580262,0.1211124,0.1428969,-0.009815937,-0.08083785,0.1115994,0.1381505,-0.217561,0.1213513,0.01234812,0.9683949,28.88663,-0.87226,0.4865299,0.04950691,1.957851,-0.003813291,-0.06407724,0.1009658,0.1196433,-0.1452238,-0.4495924,-0.3940459,-0.7883558,284.0642,-0.2360519,-0.7307833,-0.640496,1.084044,True,True,False,-0.09547543,0.6920819,0.07251476,0.7023897,0.03992088,-0.1161935,-0.3726649,-0.9197969,313.7928,0.1017366,-0.2961139,-0.9497195,-0.02212144,0.680405,0.158889,0.6990608,-0.03360621,0.6794649,0.1364911,0.6938528,-0.04434692,0.6689125,0.1309531,0.6830514,0.02420537,-0.06386335,0.1046273,0.1249452,0.02073242,-0.05617585,0.07832067,0.09858847,0.006194343,-0.05639268,0.06841027,0.08887333,0.02360689,-0.06357477,0.1043901,0.1244843,0.02077683,-0.05595944,0.07837701,0.0985195,0.006206561,-0.05620975,0.06847654,0.08880931,0.01724432,-0.06032122,0.08949629,0.1092959,-0.1394918,0.9607481,0.1242331,-0.2051128,203.6722,-0.1425221,0.981619,0.1269319,1.886652,0,0,0,0,0,0,0,0,0,1,0,0,0.4017064,False,True,False,-0.04421197,0.9967787,0.3069976,1.043921,-0.1377096,0.08484428,0.08358601,0.9832858,20.98058,-0.7563598,0.4660011,0.4590901,0.09421197,0.003221333,-0.006997585,0.0945264,0.04615713,-0.6298218,0.6727071,0.3855637,134.6425,0.050025,-0.6825995,0.7290785,0.01554491,1.193753,-0.01294096,1.193924,0.1043993,-0.005264275,0.03403838,0.9939389,12.62299,0.9496564,-0.04788588,0.3096262,False
1773023298467,0.1667425,0.0618633,0.9838511,0.2513357,1.01733,0.2477803,0.4705647,0.2320922,-0.8144366,289.0634,0.4270216,0.8109653,0.3999847,-0.04659544,0.9832588,0.3016674,1.02955,-0.0597639,0.9996271,0.2975672,1.044688,-0.053723,0.9976791,0.3102567,1.046188,-0.004703387,-0.08343285,0.1010699,0.1311422,-0.01775876,-0.07761432,0.1196928,0.1437558,-0.002203257,-0.07778564,0.1200926,0.1431003,-0.007079167,-0.08536483,0.1004439,0.1320085,-0.01865885,-0.0767578,0.121943,0.1452929,-0.002274787,-0.07623497,0.1208781,0.1429282,-0.00947617,-0.08070055,0.1115565,0.1380117,-0.2043978,0.1090054,0.005372456,0.972785,26.79549,-0.8821292,0.4704395,0.02318616,1.854637,-0.003503501,-0.06395204,0.1009266,0.1195337,-0.1515739,-0.4349457,-0.3968821,-0.7939346,285.1095,-0.2492979,-0.7153676,-0.6527634,0.8642521,True,True,False,-0.09545197,0.6920806,0.07254633,0.7023885,0.04012893,-0.1160946,-0.3727615,-0.9197611,313.7824,0.1022449,-0.2957985,-0.9497629,-0.02203002,0.6804573,0.1589549,0.6991238,-0.03356538,0.6794447,0.1365413,0.6938409,-0.04431216,0.6689082,0.130995,0.6830531,0.02428115,-0.06392632,0.1046555,0.1250157,0.02072047,-0.05624448,0.07831297,0.09861897,0.006191529,-0.05643728,0.06839568,0.08889022,0.02374983,-0.06364913,0.1044462,0.1245964,0.02076494,-0.05601973,0.07836349,0.09854049,0.006203392,-0.05625787,0.06845947,0.0888264,0.01733182,-0.06039416,0.08955579,0.1093988,-0.1397705,0.9604269,0.1245275,-0.2062456,203.8048,-0.1428415,0.9815296,0.1272637,1.883197,0,0,0,0,0,0,0,0,0,1,0,0,0.3957648,False,True,False,-0.04434975,0.997247,0.3056857,1.043989,-0.1515357,0.06375092,0.09424423,0.9818813,21.84685,-0.7996739,0.336422,0.4973393,0.09434975,0.00275296,-0.005685687,0.09456099,0.04600808,-0.6135959,0.6747378,0.4075691,131.8956,0.05038258,-0.6719372,0.7388925,0.01526254,1.193785,-0.01301997,1.193953,0.104243,-0.005911848,0.0342793,0.9939434,12.61833,0.9485834,-0.05379621,0.3119324,False
1773023298481,0.1801999,0.06223967,0.9846823,0.2502338,1.017885,0.2532787,0.4780711,0.2279271,-0.8095351,288.1011,0.4314274,0.8143321,0.3882442,-0.04669976,0.9848779,0.299232,1.030391,-0.05998501,1.000983,0.2947673,1.045204,-0.05469896,0.9989098,0.3078471,1.046701,-0.004678087,-0.08318935,0.1011036,0.1310126,-0.01767105,-0.07759238,0.1197622,0.1437909,-0.002077152,-0.0785509,0.120464,0.1438267,-0.006567346,-0.08491198,0.10058,0.1317934,-0.01845534,-0.07693376,0.1214634,0.1449578,-0.00223443,-0.07671962,0.1207873,0.1431099,-0.009213695,-0.08061275,0.1115523,0.1379392,-0.1890994,0.09879214,-0.004946579,0.9769632,24.64429,-0.8860936,0.4629263,-0.02317898,1.781008,-0.003264189,-0.06387201,0.1009228,0.1194809,-0.1595716,-0.4222949,-0.3972788,-0.7989829,286.0662,-0.265354,-0.7022404,-0.6606406,0.7349498,True,True,False,-0.09544364,0.6919523,0.0725368,0.70226,0.0402747,-0.1161291,-0.3726855,-0.9197812,313.7883,0.1026286,-0.2959219,-0.9496832,-0.02191854,0.6803694,0.1589628,0.6990366,-0.03349496,0.6792418,0.1365482,0.6936402,-0.04429003,0.6687589,0.130972,0.682901,0.02437883,-0.06399168,0.104692,0.1250987,0.02070499,-0.05636401,0.07832089,0.09869022,0.006188678,-0.05647869,0.0683689,0.08889572,0.02387785,-0.06371868,0.1044961,0.1246982,0.0207528,-0.05608963,0.07835486,0.09857083,0.006200414,-0.05630269,0.06844112,0.08884044,0.01740824,-0.06046282,0.08960566,0.1094896,-0.1394523,0.9602243,0.1246749,-0.2073125,203.9298,-0.1425493,0.9815487,0.1274437,1.878651,0,0,0,0,0,0,0,0,0,1,0,0,0.3932182,False,True,False,-0.04455245,0.9979286,0.3039269,1.044135,-0.1590853,0.04379862,0.1025237,0.9809498,22.40315,-0.8189246,0.2254625,0.5277619,0.09455245,0.00207144,-0.003926843,0.09465662,0.04247374,-0.6016846,0.6738143,0.4267858,129.4725,0.04696589,-0.6653206,0.745079,0.01498233,1.193846,-0.01306213,1.194012,0.1040606,-0.006689148,0.03426817,0.9939579,12.60315,0.9480587,-0.06094242,0.312205,False
1773023298494,0.194312,0.06262328,0.9855282,0.2490911,1.018447,0.2583721,0.4849593,0.2241543,-0.8048685,287.1951,0.4353706,0.8171819,0.3777119,-0.04658858,0.9864858,0.2969605,1.031266,-0.06011945,1.002304,0.2920531,1.045716,-0.05536373,1.000037,0.3053306,1.047075,-0.004451041,-0.0828554,0.1010964,0.1307873,-0.01755725,-0.0775715,0.1198183,0.1438124,-0.001989616,-0.07917754,0.1205443,0.1442358,-0.006100111,-0.08446766,0.1006905,0.1315697,-0.01826335,-0.07707296,0.1210898,0.1446946,-0.002182573,-0.0772534,0.1207323,0.1433497,-0.008980852,-0.0805384,0.1115618,0.1378881,-0.1713292,0.08920217,-0.01711543,0.9810179,22.36289,-0.8835199,0.4600026,-0.08826178,1.720449,-0.003051896,-0.06380421,0.1009314,0.1194464,-0.1686907,-0.4099778,-0.3969807,-0.8036592,286.9619,-0.2834709,-0.688934,-0.6670935,0.669944,True,True,False,-0.0954357,0.6918136,0.07252687,0.7021213,0.04042037,-0.1161692,-0.3725893,-0.9198087,313.7963,0.1030167,-0.2960728,-0.9495937,-0.02180507,0.6802701,0.1589698,0.698938,-0.03342715,0.6790284,0.1365525,0.6934288,-0.04426955,0.6685978,0.1309474,0.6827371,0.02447927,-0.06405768,0.104729,0.125183,0.02068986,-0.05648043,0.07832659,0.09875811,0.006185791,-0.05651939,0.06834086,0.08889982,0.02400497,-0.06379015,0.1045451,0.1248002,0.02073957,-0.05617204,0.07834891,0.09861024,0.00619734,-0.05634836,0.06842002,0.08885293,0.01748256,-0.06053358,0.08965212,0.1095785,-0.1386566,0.9600947,0.124723,-0.2084148,204.059,-0.1417698,0.9816512,0.1275233,1.872933,0,0,0,0,0,0,0,0,0,1,0,0,0.3909672,False,True,False,-0.04469687,0.9994358,0.3014452,1.044863,-0.1668615,0.02414352,0.1088296,0.9796584,23.15255,-0.8315124,0.1203132,0.5423247,0.09469687,0.0005642176,-0.001445174,0.09470958,0.03790182,-0.5892709,0.6736159,0.4444829,127.2195,0.04231117,-0.6578245,0.7519819,0.01471015,1.193919,-0.01308483,1.194081,0.103602,-0.007334481,0.03417475,0.9940045,12.55446,0.9475275,-0.06708001,0.3125569,False
1773023298509,0.208448,0.06297696,0.9863069,0.2480201,1.018961,0.2629412,0.4910865,0.220836,-0.8005795,286.371,0.4388009,0.8195339,0.368535,-0.04634532,0.9879928,0.2949355,1.032117,-0.06020027,1.003501,0.2895768,1.04618,-0.05587403,1.00102,0.302967,1.047355,-0.004115222,-0.08245206,0.1010573,0.1304909,-0.01742506,-0.07755204,0.1198615,0.1438219,-0.001918756,-0.07972562,0.1205178,0.1445144,-0.005662208,-0.08403175,0.100769,0.1313309,-0.018084,-0.0771774,0.1208118,0.1444953,-0.002126668,-0.07779086,0.120684,0.1435986,-0.008771637,-0.08046639,0.1115707,0.1378397,-0.1521399,0.08022118,-0.02973988,0.9846489,20.10453,-0.87163,0.4595981,-0.1703838,1.671544,-0.00286113,-0.0637386,0.1009395,0.1194135,-0.1783943,-0.3979114,-0.3965222,-0.8078443,287.7717,-0.302673,-0.675117,-0.6727601,0.6436774,True,True,False,-0.09542807,0.6916654,0.07251653,0.7019731,0.04056586,-0.1162147,-0.3724734,-0.9198436,313.8064,0.1034091,-0.2962505,-0.949496,-0.02169089,0.6801594,0.1589757,0.698828,-0.03336403,0.6788074,0.1365526,0.6932094,-0.04425058,0.6684256,0.130921,0.6825622,0.02458107,-0.06412375,0.104766,0.1252677,0.02067551,-0.05659034,0.07832859,0.09881959,0.006183,-0.05655937,0.06831156,0.08890253,0.02412691,-0.06386058,0.1045917,0.1248988,0.02072608,-0.05626037,0.07834463,0.09865434,0.006194322,-0.05639289,0.06839717,0.08886338,0.01755284,-0.06060334,0.08969422,0.1096628,-0.1375381,0.9600228,0.1246962,-0.2095005,204.1862,-0.1406596,0.9818106,0.1275262,1.866601,0,0,0,0,0,0,0,0,0,1,0,0,0.3892877,False,True,False,-0.04480003,1.000913,0.2990008,1.045579,-0.1724904,0.004992184,0.1152549,0.9782323,23.95326,-0.8312286,0.02405725,0.5554113,0.09480003,-0.0009129047,0.0009991825,0.09480969,0.0329133,-0.5782839,0.6718819,0.461605,125.0186,0.03710274,-0.6518919,0.7574038,0.0144392,1.193983,-0.01311391,1.194142,0.1036298,-0.008148558,0.03435986,0.9939889,12.57082,0.9465529,-0.07442882,0.3138425,False
1773023298523,0.2222637,0.06319216,0.9867297,0.2476992,1.019305,0.27124,0.4980176,0.2155393,-0.7949529,285.3016,0.4470957,0.820902,0.3552819,-0.04610339,0.9897711,0.2938971,1.033512,-0.06035198,1.004676,0.2876396,1.046782,-0.05598313,1.001648,0.3008282,1.047344,-0.00347073,-0.08190282,0.1011339,0.1301852,-0.0173166,-0.0775708,0.1197911,0.1437602,-0.00196135,-0.08029083,0.1195732,0.1440424,-0.005188077,-0.08357959,0.1008457,0.1310813,-0.01792285,-0.07726143,0.120586,0.1443313,-0.00209229,-0.07832457,0.1204391,0.1436827,-0.008616726,-0.08037351,0.1115663,0.1377722,-0.1325611,0.07086875,-0.04093902,0.98779,17.92534,-0.8508909,0.4548964,-0.2627817,1.615337,-0.002719903,-0.06365384,0.1009355,0.1193616,-0.188499,-0.3849293,-0.3968337,-0.8116778,288.5203,-0.3227138,-0.6590063,-0.6793869,0.6862573,True,True,False,-0.09541477,0.6916013,0.07255435,0.701912,0.04068351,-0.1162636,-0.3722275,-0.9199317,313.8322,0.1037636,-0.2965312,-0.9493694,-0.02161577,0.6801053,0.1590181,0.6987826,-0.03323334,0.678587,0.1366422,0.6930049,-0.04422466,0.6683144,0.1309481,0.6824569,0.02465053,-0.06416177,0.104782,0.1253142,0.02065217,-0.05680038,0.07837663,0.09897318,0.006179115,-0.05661087,0.06828886,0.08891761,0.02423575,-0.06392303,0.1046311,0.1249848,0.0207108,-0.05637238,0.07835124,0.09872031,0.00619118,-0.05643807,0.06837476,0.08887459,0.01761013,-0.06066887,0.08972359,0.1097322,-0.1352924,0.960139,0.124326,-0.2106467,204.3205,-0.1383977,0.9821769,0.1271796,1.857454,0,0,0,0,0,0,0,0,0,1,0,0,0.3854204,False,True,False,-0.04487037,1.002262,0.2967435,1.046231,-0.1764502,-0.01329564,0.1220262,0.9766259,24.82473,-0.8209046,-0.06185568,0.567706,0.09487037,-0.002261758,0.00325647,0.09495319,0.02807106,-0.5685644,0.6688667,0.4780837,122.8794,0.03196016,-0.6473359,0.7615346,0.01410664,1.193994,-0.01317654,1.19415,0.1035412,-0.008740856,0.03464073,0.9939833,12.57662,0.945309,-0.07980217,0.3162625,False
1773023298535,0.235734,0.06336261,0.9870645,0.2474346,1.019576,0.2787457,0.5043885,0.2107322,-0.7896107,284.2983,0.4542731,0.8220041,0.3434313,-0.04584938,0.9914333,0.2929464,1.034824,-0.06046642,1.005592,0.2858372,1.047175,-0.05619789,1.002228,0.2989473,1.047372,-0.002818768,-0.08128495,0.1012283,0.1298552,-0.01719766,-0.07761654,0.1196339,0.1436397,-0.001980783,-0.08080381,0.1188743,0.1437508,-0.004686195,-0.08310183,0.1009244,0.130819,-0.01777367,-0.07733563,0.1203803,0.1441809,-0.002069577,-0.07884334,0.1201022,0.143684,-0.008486589,-0.08025843,0.1115573,0.1376897,-0.1116455,0.06080572,-0.05181414,0.9905317,15.78136,-0.8132483,0.4429209,-0.3774245,1.556652,-0.002601241,-0.06354896,0.1009273,0.1192961,-0.199723,-0.3701658,-0.3976681,-0.8154436,289.2625,-0.345042,-0.6394995,-0.6870125,0.7348405,True,True,False,-0.09540144,0.6915342,0.07259469,0.7018482,0.04079769,-0.1163174,-0.3719499,-0.9200321,313.8616,0.1041175,-0.296847,-0.9492322,-0.02153998,0.6800453,0.1590623,0.698732,-0.03311085,0.6783665,0.1367288,0.6928003,-0.04419956,0.668196,0.1309773,0.6823449,0.02472232,-0.06419878,0.1047983,0.1253609,0.02062986,-0.05699895,0.07841893,0.09911609,0.006175078,-0.05666329,0.06826598,0.08893315,0.02433489,-0.06397907,0.104665,0.1250611,0.0206944,-0.05649981,0.07836496,0.09880057,0.006187918,-0.05648381,0.0683527,0.08888646,0.01765811,-0.06073079,0.08974365,0.1097905,-0.1322632,0.9603808,0.1237031,-0.2118321,204.4595,-0.1353345,0.9826817,0.1265756,1.846475,0,0,0,0,0,0,0,0,0,1,0,0,0.3856984,False,True,False,-0.0450551,1.003751,0.2950278,1.047181,-0.1849745,-0.03122087,0.1299833,0.9736088,26.385,-0.8104973,-0.1367996,0.5695439,0.0950551,-0.00375104,0.00497219,0.09525894,0.02617269,-0.5553709,0.6676964,0.4950352,120.6559,0.03012257,-0.6391853,0.7684625,0.01379248,1.194,-0.01324923,1.194153,0.1035865,-0.009412779,0.03476482,0.9939682,12.59244,0.944539,-0.08582907,0.3169981,False
1773023298549,0.2496654,0.06341462,0.9873013,0.2474489,1.019812,0.287383,0.5107113,0.2044905,-0.7840719,283.2699,0.4630206,0.8228387,0.3294673,-0.04534638,0.9933324,0.292613,1.036527,-0.06032389,1.005744,0.2841669,1.046857,-0.05627049,1.002821,0.2973219,1.047481,-0.00177064,-0.08027554,0.1013888,0.1293328,-0.01713162,-0.0778999,0.1186907,0.1430013,-0.002038994,-0.08106551,0.1180574,0.1432248,-0.00405253,-0.0824972,0.1010224,0.1304904,-0.01763811,-0.07745646,0.1200069,0.1439175,-0.002063182,-0.07932062,0.1196513,0.1435704,-0.008333066,-0.08008561,0.1115069,0.1375388,-0.0870642,0.04735668,-0.06098998,0.9932056,13.36556,-0.7481517,0.4069409,-0.5240932,1.487885,-0.00246128,-0.06339137,0.1008814,0.1191704,-0.2137872,-0.3490244,-0.4014974,-0.8193151,290.0326,-0.3728779,-0.6087525,-0.7002735,0.8772057,True,True,False,-0.09536634,0.6915802,0.07267775,0.7018974,0.04075907,-0.1163434,-0.3717223,-0.9201226,313.888,0.1040753,-0.2970743,-0.9491657,-0.02143295,0.6800805,0.1591352,0.6987796,-0.03297654,0.6782605,0.1368461,0.6927132,-0.04412769,0.668158,0.1310445,0.6823159,0.02480077,-0.06423459,0.1048101,0.1254046,0.02060974,-0.05717249,0.07845735,0.09924218,0.006171021,-0.05674463,0.06825028,0.08897266,0.02443237,-0.0640324,0.1046953,0.1251327,0.02067677,-0.05664036,0.07838419,0.09889257,0.006184403,-0.05653822,0.06833137,0.0889044,0.0177024,-0.06079423,0.08975761,0.1098442,-0.1288801,0.960669,0.1228706,-0.2130909,204.6071,-0.1319098,0.983252,0.1257589,1.834086,0,0,0,0,0,0,0,0,0,1,0,0,0.3883521,False,True,False,-0.04523779,1.005053,0.2934119,1.047983,-0.1921713,-0.05025332,0.1397185,0.9700637,28.10967,-0.7913155,-0.2069311,0.5753275,0.09523779,-0.005052924,0.006588072,0.09559902,0.02436662,-0.5424128,0.6644862,0.5134714,118.2093,0.02839579,-0.6321041,0.7743632,0.01351969,1.194019,-0.01332399,1.19417,0.1033917,-0.009904768,0.03494092,0.9939775,12.58272,0.9434897,-0.09038489,0.3188496,False
1773023298564,0.2636063,0.06346139,0.9875137,0.2474568,1.020022,0.2951533,0.5165024,0.1988746,-0.7788188,282.3051,0.4705521,0.8234408,0.3170584,-0.04491785,0.9950521,0.2921552,1.038027,-0.06011265,1.005743,0.2826004,1.04642,-0.05629097,1.00324,0.2957764,1.047446,-0.0008872566,-0.07935855,0.1015035,0.1288469,-0.01706108,-0.07818203,0.1176922,0.1423199,-0.002101184,-0.08133054,0.1172088,0.1426778,-0.003364532,-0.08182485,0.1011239,0.1301256,-0.01751629,-0.07761166,0.1194963,0.143561,-0.002071129,-0.07975227,0.1191137,0.1433625,-0.008178885,-0.07988835,0.1114013,0.1373291,-0.05953736,0.03167044,-0.06883334,0.9953463,11.05949,-0.6178473,0.3286591,-0.714316,1.415195,-0.002320683,-0.06321155,0.1007851,0.1189904,-0.2297053,-0.3232885,-0.4077385,-0.8224778,290.6672,-0.4038437,-0.5683718,-0.7168428,0.9495482,True,True,False,-0.09532975,0.691631,0.07276571,0.7019516,0.04069757,-0.1163697,-0.3714756,-0.9202216,313.917,0.1039801,-0.2973183,-0.9490997,-0.0213227,0.680116,0.1592104,0.6988279,-0.03284713,0.6781602,0.1369628,0.6926319,-0.04404669,0.6681128,0.1311179,0.6822805,0.02488201,-0.06426941,0.1048214,0.125448,0.02059048,-0.05733603,0.07849126,0.09935927,0.006166896,-0.05683779,0.06823794,0.08902237,0.0245265,-0.06408189,0.1047216,0.1251984,0.0206588,-0.05678584,0.07840648,0.09898987,0.006180759,-0.05660076,0.0683119,0.08892898,0.01774337,-0.06085788,0.08976697,0.1098937,-0.1254441,0.9609638,0.1218901,-0.2143713,204.7573,-0.1284298,0.9838359,0.1247912,1.821173,0,0,0,0,0,0,0,0,0,1,0,0,0.3898697,False,True,False,-0.04542821,1.006283,0.2921086,1.048808,-0.2015097,-0.07310707,0.1561406,0.9641936,30.75758,-0.7598428,-0.2756685,0.5887671,0.09542821,-0.006283402,0.007891387,0.09595988,0.02588633,-0.5258811,0.658311,0.5379643,114.9097,0.03070857,-0.623845,0.7809446,0.01327909,1.194082,-0.01338726,1.194231,0.103249,-0.01039963,0.03485324,0.9939903,12.56932,0.943188,-0.09500141,0.318387,False
1773023298578,0.2774042,0.0635123,0.9877439,0.2474611,1.020249,0.3022215,0.5218412,0.1937584,-0.7738228,281.3969,0.4771399,0.8238702,0.3059011,-0.04452761,0.9966652,0.2916037,1.039402,-0.05986027,1.005711,0.281145,1.045983,-0.05624834,1.003543,0.2943065,1.047319,-0.0001382322,-0.078502,0.1015804,0.128379,-0.01698661,-0.07843918,0.1167116,0.1416434,-0.002168143,-0.08160007,0.1163188,0.1421033,-0.002669136,-0.08111813,0.1012194,0.1297407,-0.01740544,-0.077787,0.1188881,0.1431368,-0.002091247,-0.08014564,0.1185045,0.143077,-0.00803813,-0.07968479,0.111237,0.1370692,-0.0292722,0.01450809,-0.0759148,0.9965789,9.481316,-0.3541885,0.1755454,-0.9185557,1.342421,-0.002192362,-0.06302593,0.1006353,0.1187625,-0.2471295,-0.294194,-0.4154749,-0.8244743,291.0704,-0.4367018,-0.5198695,-0.7341846,0.980693,True,True,False,-0.0952918,0.6916863,0.07285821,0.7020106,0.04061402,-0.1163963,-0.3712105,-0.9203289,313.9484,0.1038335,-0.2975779,-0.9490343,-0.0212094,0.6801516,0.1592878,0.6988767,-0.0327192,0.6780619,0.1370804,0.6925529,-0.04396155,0.6680645,0.1311951,0.6822426,0.02496591,-0.06430328,0.1048324,0.1254912,0.0205716,-0.0574952,0.07852262,0.09947206,0.006162636,-0.05693579,0.06822666,0.08907603,0.02461774,-0.06412774,0.1047445,0.125259,0.02064079,-0.05693302,0.07843047,0.0990896,0.006177017,-0.05667013,0.06829428,0.08895936,0.01778192,-0.06092135,0.08977296,0.1099399,-0.1220506,0.9612505,0.1207997,-0.2156584,204.9083,-0.1249918,0.9844149,0.1237107,1.808082,0,0,0,0,0,0,0,0,0,1,0,0,0.390899,False,True,False,-0.04554381,1.007367,0.2908436,1.049501,-0.2101622,-0.09836581,0.1772081,0.9564274,33.9519,-0.719807,-0.3369035,0.606939,0.09554382,-0.007367253,0.009156406,0.09626389,0.02907036,-0.5080984,0.6484489,0.5661317,111.0382,0.03526609,-0.6163889,0.786652,0.01302595,1.194145,-0.01345294,1.194292,0.1029262,-0.01073518,0.03473972,0.9940242,12.53376,0.9428947,-0.09834372,0.3182465,False
