Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023418735,0.1529906,0.04276094,0.9771277,0.2130868,1.001006,0.1648854,0.2492649,0.5025119,-0.8112716,288.4407,0.2820148,0.4263348,0.8594803,-0.05776051,1.004853,0.2782756,1.044271,-0.04553216,1.025122,0.3036688,1.070123,-0.04042336,1.009368,0.3085251,1.056242,-0.02239824,-0.08677402,0.1007986,0.1348769,-0.01784582,-0.06541535,0.1319893,0.1483874,-6.422328E-05,-0.0680895,0.1260753,0.143287,-0.02384932,-0.0869667,0.1007206,0.1351911,-0.01760541,-0.06452764,0.1338692,0.1496487,0.0004411718,-0.06787761,0.1280406,0.1449205,-0.01738842,-0.07833956,0.113277,0.1388204,-0.2807095,0.2999613,-0.07848562,0.9083312,49.44852,-0.6711497,0.7171789,-0.1876516,3.822577,-0.003858748,-0.07232795,0.1051165,0.1276546,-0.2118233,-0.3223229,-0.533994,-0.752389,277.5955,-0.3215685,-0.4893178,-0.8106552,0.6207898,True,True,False,-0.09711147,0.6894735,0.07108437,0.6998981,0.0459239,-0.09403795,-0.4546758,-0.8844873,304.377,0.09842996,-0.2015541,-0.9745191,-0.02156699,0.6882905,0.1564483,0.7061764,-0.03116189,0.6825221,0.1360395,0.696645,-0.02808566,0.6653467,0.143197,0.6811611,0.02661599,-0.06771279,0.1016817,0.1250304,0.02025403,-0.06293759,0.07742186,0.1018111,0.005550958,-0.07661647,0.08237929,0.1126377,0.02674856,-0.06762931,0.1017412,0.1250619,0.02027882,-0.06281865,0.07738246,0.1017126,0.005565236,-0.07651261,0.08232962,0.1125314,0.01829859,-0.06941382,0.08968911,0.1148793,-0.3562593,0.8341509,0.002763182,-0.4210272,229.7989,-0.3927679,0.9196327,0.003046346,2.616193,0,0,0,0,0,0,0,0,0,1,0,0,0.3636736,False,True,False,-0.04873835,1.002726,0.2985154,1.047352,0.07559192,0.05454309,0.05287244,0.9942412,12.30391,0.7053737,0.5089599,0.4933706,0.09873834,-0.002726197,0.001484573,0.09878713,-0.394621,0.8166099,-0.1556033,0.3914207,133.9141,-0.4288371,0.8874151,-0.1690951,-0.0251188,1.183412,-0.02645338,1.183974,0.1357823,0.009850837,0.09374649,0.9862443,19.02868,0.8214573,0.05959572,0.5671487,False
1773023418747,0.1666189,0.04291341,0.9771755,0.2130241,1.001046,0.1628286,0.2498628,0.5038145,-0.8106951,288.3278,0.2781167,0.426774,0.860532,-0.05780103,1.004765,0.2779209,1.044094,-0.04567973,1.025003,0.303404,1.06994,-0.04061887,1.009242,0.3082798,1.056056,-0.02233454,-0.08680017,0.1007506,0.1348473,-0.01786673,-0.06544892,0.1319723,0.1483896,-6.834794E-05,-0.06812291,0.1261145,0.1433374,-0.0235289,-0.08693237,0.1007268,0.1351175,-0.01765893,-0.06472077,0.1334605,0.1493731,0.0003356407,-0.06792876,0.1276198,0.1445726,-0.01719794,-0.07830893,0.113196,0.1387133,-0.2819596,0.299763,-0.07493719,0.9083091,49.45457,-0.6740614,0.7166227,-0.1791472,3.755961,-0.003685029,-0.07230006,0.1050426,0.1275728,-0.2114203,-0.3231299,-0.535337,-0.7512008,277.389,-0.3202981,-0.4895362,-0.8110262,0.5351969,True,True,False,-0.0971318,0.6895046,0.07109629,0.6999328,0.04597397,-0.0940885,-0.4545221,-0.8845583,304.3944,0.09856572,-0.2017207,-0.9744709,-0.02159203,0.6882753,0.1564571,0.7061643,-0.03117125,0.6825274,0.1360496,0.6966526,-0.0280918,0.6653514,0.143228,0.6811724,0.02658261,-0.06772988,0.1016724,0.125025,0.0202497,-0.06295754,0.07741893,0.1018204,0.005547293,-0.07664467,0.08239698,0.1126696,0.02671459,-0.06764988,0.1017271,0.1250543,0.02027287,-0.06284709,0.07738992,0.1017347,0.005561568,-0.07653963,0.08234339,0.1125597,0.01827637,-0.0694385,0.0896804,0.1148839,-0.3561931,0.8341423,0.002412898,-0.4211026,229.8084,-0.39271,0.9196585,0.002660268,2.612699,0,0,0,0,0,0,0,0,0,1,0,0,0.3634605,False,True,False,-0.04868164,1.002545,0.2984559,1.04716,0.07665335,0.05555137,0.05478345,0.9940006,12.55858,0.7008307,0.5078983,0.5008773,0.09868164,-0.002545476,0.001544088,0.09872654,-0.3967811,0.8156575,-0.1550746,0.3914326,133.9127,-0.4311869,0.886385,-0.1685215,-0.02529725,1.183436,-0.02651825,1.184003,0.135581,0.009744506,0.09398641,0.9862502,19.02459,0.8204142,0.05896498,0.5687211,False
1773023418762,0.1806818,0.04307126,0.977223,0.2129542,1.001084,0.1603206,0.2505879,0.505461,-0.8099458,288.1813,0.2733491,0.4272563,0.8618192,-0.05787607,1.004674,0.2774923,1.043897,-0.04587856,1.02486,0.3030875,1.069722,-0.04087882,1.009086,0.3079783,1.05583,-0.02226562,-0.08682644,0.100701,0.1348157,-0.01788718,-0.06548537,0.1319541,0.148392,-7.231734E-05,-0.06815973,0.1261563,0.1433917,-0.02325542,-0.08690999,0.1007213,0.1350516,-0.01770685,-0.06488486,0.1331288,0.1491538,0.0002490797,-0.06797806,0.1272935,0.1443077,-0.01703853,-0.07829154,0.1131251,0.138626,-0.2829197,0.2992508,-0.07218054,0.9084027,49.42892,-0.6766855,0.7157459,-0.1726409,3.702774,-0.003539725,-0.07228417,0.104978,0.1275065,-0.2110369,-0.3235684,-0.5363457,-0.7503998,277.2501,-0.3192768,-0.4895254,-0.8114353,0.4792127,True,True,False,-0.0971523,0.6895366,0.07110755,0.6999683,0.04602318,-0.09413723,-0.4543584,-0.8846347,304.4132,0.09870186,-0.2018879,-0.9744226,-0.0216178,0.6882598,0.1564662,0.7061519,-0.03118221,0.6825326,0.1360579,0.6966598,-0.02809873,0.6653552,0.1432591,0.681183,0.0265496,-0.06774642,0.1016637,0.1250199,0.02024565,-0.06297622,0.07741453,0.1018278,0.005543685,-0.07667308,0.08241532,0.1127022,0.02667997,-0.06767012,0.1017138,0.1250471,0.02026716,-0.06287418,0.07739507,0.1017542,0.00555782,-0.07656762,0.08235847,0.1125896,0.0182541,-0.0694626,0.08967115,0.1148877,-0.3561351,0.834127,0.002040283,-0.4211839,229.8187,-0.3926624,0.9196799,0.002249546,2.609728,0,0,0,0,0,0,0,0,0,1,0,0,0.3632037,False,True,False,-0.0487052,1.002302,0.2981682,1.046846,0.0781172,0.05491425,0.05574048,0.9938688,12.6959,0.7065206,0.4966646,0.5041373,0.0987052,-0.002301931,0.001831859,0.09874903,-0.3979681,0.8158106,-0.1543773,0.3901821,134.0683,-0.4322274,0.8860402,-0.167667,-0.02546256,1.18345,-0.02657103,1.184022,0.1355146,0.009265564,0.0943046,0.9862335,19.03612,0.8195205,0.05603323,0.5703043,False
1773023418775,0.1945425,0.04319982,0.9772425,0.2129749,1.001113,0.1563408,0.2519619,0.508738,-0.808244,287.8495,0.265503,0.4278898,0.8639553,-0.05812262,1.004643,0.2768853,1.04372,-0.04635308,1.024698,0.3026611,1.069467,-0.04158723,1.008907,0.307691,1.055603,-0.02214183,-0.08686154,0.100653,0.1347821,-0.01789906,-0.06559063,0.1319461,0.1484327,-3.811681E-05,-0.06836801,0.1263779,0.1436856,-0.02301742,-0.08689988,0.100707,0.1349937,-0.01774675,-0.06503443,0.132872,0.1489946,0.0001888774,-0.06806026,0.1270924,0.144169,-0.01689871,-0.07829832,0.1130723,0.1385696,-0.2833046,0.2980766,-0.07110073,0.9087538,49.3326,-0.6788462,0.7142423,-0.1703695,3.661602,-0.00341225,-0.07229034,0.1049299,0.1274669,-0.210628,-0.3234293,-0.5369018,-0.750177,277.2115,-0.3185364,-0.4891278,-0.8119659,0.4459996,True,True,False,-0.09718258,0.689539,0.07113096,0.6999772,0.04604618,-0.09419717,-0.4543012,-0.8846565,304.4185,0.09875997,-0.2020343,-0.9743864,-0.02163671,0.6882574,0.1564829,0.7061539,-0.03119721,0.6825197,0.1360773,0.6966516,-0.02810401,0.665341,0.1432989,0.6811777,0.02654916,-0.06775375,0.1016624,0.1250227,0.02024042,-0.06299512,0.07741379,0.1018379,0.005539726,-0.07670303,0.08243603,0.1127375,0.02665283,-0.06768746,0.1017032,0.125042,0.02026162,-0.06289927,0.07739896,0.1017716,0.005554071,-0.0765957,0.08237455,0.1126202,0.0182356,-0.06948505,0.0896641,0.1148928,-0.3560993,0.8340719,0.001686492,-0.4213248,229.8365,-0.3926513,0.9196856,0.001859603,2.607621,0,0,0,0,0,0,0,0,0,1,0,0,0.3615761,False,True,False,-0.04880808,1.002061,0.2978021,1.046515,0.07977343,0.05334818,0.05612172,0.9938011,12.76589,0.7175611,0.4798662,0.5048142,0.09880808,-0.00206089,0.002197921,0.09885401,-0.3985617,0.8165941,-0.1536006,0.3882389,134.3101,-0.4324865,0.886101,-0.1666747,-0.02562317,1.183453,-0.02663894,1.184031,0.1354731,0.008953517,0.09473769,0.9862006,19.0589,0.8182988,0.05408198,0.5722446,False
1773023418789,0.2084408,0.04333077,0.9772597,0.2129961,1.00114,0.1520612,0.2534315,0.5123159,-0.8063388,287.4795,0.2570972,0.4284891,0.8661975,-0.05838708,1.004628,0.2762266,1.043545,-0.04688286,1.024515,0.3021756,1.069177,-0.04238077,1.008642,0.3072374,1.055249,-0.02200605,-0.08689787,0.1006039,0.1347467,-0.01790681,-0.06573577,0.1319146,0.1484699,-1.962634E-05,-0.06866077,0.1264578,0.1438954,-0.02280113,-0.08689947,0.1006854,0.1349406,-0.01778005,-0.06518322,0.1326643,0.1488784,0.0001451095,-0.06818701,0.1269532,0.1441063,-0.01677096,-0.07832433,0.113033,0.1385368,-0.283193,0.2966159,-0.07119093,0.9092594,49.1936,-0.6803763,0.712625,-0.1710375,3.628244,-0.003295763,-0.07231405,0.104894,0.1274478,-0.2102729,-0.3229506,-0.5371595,-0.7502981,277.2325,-0.3180656,-0.4885056,-0.8125249,0.427785,True,True,False,-0.09721365,0.6895401,0.07115465,0.6999851,0.04606485,-0.09425721,-0.4542507,-0.884675,304.4231,0.09880745,-0.2021783,-0.9743515,-0.0216544,0.6882589,0.1565001,0.7061597,-0.03121334,0.6825064,0.136096,0.696643,-0.02810898,0.6653259,0.1433392,0.6811716,0.02655373,-0.06775939,0.1016629,0.1250271,0.02023525,-0.06301303,0.07741243,0.1018469,0.005535779,-0.07673334,0.08245766,0.1127737,0.02663223,-0.06770241,0.1016948,0.1250389,0.02025614,-0.06292292,0.07740175,0.1017872,0.005550273,-0.07662431,0.08239181,0.1126521,0.01822033,-0.06950633,0.08965899,0.1148993,-0.3560833,0.8339791,0.001345314,-0.4215234,229.8616,-0.3926736,0.9196767,0.001483555,2.606276,0,0,0,0,0,0,0,0,0,1,0,0,0.3614976,False,True,False,-0.04920325,1.001861,0.2972565,1.046188,0.08221756,0.04917898,0.05480913,0.9938902,12.67365,0.7449053,0.4455701,0.4965802,0.09920326,-0.001861453,0.002743512,0.09925865,-0.3975133,0.8192041,-0.1523558,0.3842859,134.8012,-0.4305754,0.8873392,-0.1650276,-0.02568402,1.18347,-0.02670165,1.18405,0.1354275,0.008543627,0.09473353,0.9862109,19.05177,0.8183272,0.05162527,0.5724318,False
1773023418804,0.2222826,0.04346395,0.9772748,0.2130176,1.001165,0.1478323,0.2548749,0.515894,-0.8043866,287.1021,0.2488314,0.4290055,0.8683531,-0.05862237,1.004603,0.2755874,1.043366,-0.04740569,1.024338,0.3016736,1.068888,-0.0431613,1.008363,0.3067119,1.054861,-0.02183203,-0.0869305,0.1005528,0.1347012,-0.01791374,-0.06589639,0.1318677,0.1485003,-1.148121E-05,-0.06897178,0.126461,0.1440468,-0.02259483,-0.08690593,0.1006577,0.1348894,-0.01780777,-0.06533388,0.1324924,0.1487948,0.0001123683,-0.06835204,0.126846,0.14409,-0.01664926,-0.07836361,0.1130042,0.1385207,-0.2826898,0.2950105,-0.0720273,0.9098722,49.02462,-0.6813631,0.7110594,-0.1736063,3.600351,-0.00318483,-0.07234987,0.1048677,0.1274436,-0.2099866,-0.3222626,-0.5372339,-0.7506209,277.2884,-0.3178087,-0.4877352,-0.8130879,0.4175307,True,True,False,-0.09724549,0.6895401,0.07117864,0.6999919,0.04607927,-0.09431738,-0.4542069,-0.8846904,304.4269,0.09884459,-0.2023201,-0.9743187,-0.02167094,0.6882641,0.1565178,0.7061692,-0.03123052,0.6824927,0.1361141,0.6966339,-0.02811358,0.6653097,0.14338,0.6811646,0.02656309,-0.06776336,0.101665,0.125033,0.0202301,-0.06303006,0.0774105,0.101855,0.005531758,-0.07676414,0.08248012,0.1128109,0.02661791,-0.06771503,0.1016887,0.1250377,0.02025075,-0.06294512,0.07740356,0.1018012,0.005546441,-0.07665328,0.0824101,0.112685,0.01820815,-0.06952643,0.08965576,0.114907,-0.3560863,0.8338507,0.001018011,-0.4217754,229.8935,-0.3927276,0.9196541,0.001122764,2.60565,0,0,0,0,0,0,0,0,0,1,0,0,0.361701,False,True,False,-0.04965837,1.00168,0.2966598,1.045866,0.08477961,0.04421341,0.05292447,0.9940104,12.54827,0.775762,0.4045677,0.4842767,0.09965837,-0.001679897,0.003340244,0.09972848,-0.3958647,0.8223485,-0.1510473,0.3797615,135.3622,-0.4279228,0.8889443,-0.1632795,-0.02578326,1.183475,-0.02676567,1.184059,0.1351874,0.00834085,0.09508783,0.9862115,19.05139,0.8168919,0.05040096,0.5745839,False
1773023418817,0.2361415,0.04364905,0.9771405,0.2130905,1.001058,0.1375592,0.260149,0.5312398,-0.7944711,285.2107,0.2265087,0.4283684,0.8747539,-0.05931889,1.006101,0.2732916,1.044244,-0.04873507,1.024973,0.2995386,1.068956,-0.04531432,1.008531,0.3039641,1.054316,-0.02149871,-0.08696002,0.1004903,0.13462,-0.01789723,-0.06643359,0.1314352,0.1483541,-0.0001239317,-0.06988957,0.1255198,0.1436656,-0.02236153,-0.08691719,0.1006228,0.1348317,-0.01782634,-0.06556629,0.1322647,0.1486965,6.294198E-05,-0.06867575,0.1265578,0.1439904,-0.01651261,-0.07842384,0.1129703,0.1385108,-0.2816502,0.294565,-0.07306182,0.9102564,48.91839,-0.6802403,0.7114322,-0.1764586,3.562981,-0.003060216,-0.07240481,0.1048368,0.1274464,-0.2101968,-0.3216141,-0.537029,-0.7509869,277.3519,-0.3183272,-0.4870602,-0.8132897,0.5184152,True,True,False,-0.09732396,0.6894297,0.07123713,0.6999,0.04617144,-0.09436516,-0.4542392,-0.8846639,304.4204,0.09903161,-0.2024007,-0.9742828,-0.0217397,0.6882002,0.1565701,0.7061206,-0.03129644,0.6823899,0.1361826,0.6965494,-0.02817478,0.6652104,0.1434539,0.6810857,0.02658913,-0.0677572,0.1016641,0.1250344,0.02022472,-0.06304771,0.07741968,0.1018718,0.005529413,-0.07678333,0.08249211,0.1128326,0.02661194,-0.06772377,0.1016836,0.125037,0.02024536,-0.0629664,0.0774069,0.1018159,0.005542913,-0.07668025,0.0824271,0.1127156,0.01819987,-0.06954473,0.08965506,0.1149162,-0.3560999,0.8336912,0.0007267195,-0.4220798,229.9319,-0.3928041,0.9196218,0.0008016243,2.605143,0,0,0,0,0,0,0,0,0,1,0,0,0.3611954,False,True,False,-0.05011506,1.00152,0.2960658,1.045566,0.08727038,0.03899905,0.05078242,0.9941248,12.4277,0.8062696,0.3603027,0.4691663,0.1001151,-0.001520157,0.003934175,0.1002039,-0.3939162,0.8256479,-0.1497765,0.3751035,135.9386,-0.4249444,0.8906829,-0.1615742,-0.02587915,1.18349,-0.02681936,1.184076,0.1352542,0.007938239,0.09546666,0.9861691,19.08072,0.8160508,0.04789506,0.5759944,False
1773023418830,0.2489281,0.04384474,0.9769912,0.2131691,1.000937,0.1281552,0.2648224,0.5449823,-0.7851367,283.4666,0.2069281,0.4276002,0.8799654,-0.05982187,1.00744,0.2712399,1.045028,-0.04982251,1.025665,0.2976558,1.069144,-0.0470966,1.008905,0.3016145,1.054077,-0.02114302,-0.08699032,0.1004249,0.1345344,-0.01788293,-0.06686939,0.1311456,0.1482919,-0.0001932112,-0.07058758,0.124905,0.1434709,-0.02211845,-0.08693147,0.100584,0.1347719,-0.01783735,-0.06582455,0.1320388,0.1486112,1.271928E-05,-0.06905354,0.1262213,0.1438757,-0.01637209,-0.07849322,0.11294,0.1385088,-0.2802886,0.2944893,-0.07411195,0.9106162,48.81872,-0.6782491,0.7126122,-0.1793379,3.524353,-0.002932055,-0.07246805,0.1048092,0.1274566,-0.2107155,-0.3208787,-0.5367159,-0.7513796,277.4201,-0.319329,-0.4862758,-0.8133665,0.5969931,True,True,False,-0.09740589,0.6893117,0.07129797,0.6998013,0.0462697,-0.09441147,-0.4542863,-0.8846297,304.412,0.09922854,-0.2024719,-0.974248,-0.02181104,0.6881377,0.1566248,0.706074,-0.03136628,0.6822826,0.1362547,0.6964616,-0.02823977,0.665107,0.14353,0.6810035,0.02662112,-0.06774844,0.1016641,0.1250365,0.02021935,-0.06306469,0.07742988,0.101889,0.005527219,-0.07680143,0.08250348,0.1128532,0.02661372,-0.06772856,0.1016798,0.1250369,0.02024031,-0.06298552,0.07741136,0.1018301,0.005539865,-0.07670382,0.08244195,0.1127424,0.01819553,-0.06956029,0.08965661,0.1149262,-0.3561224,0.8335139,0.0004857756,-0.4224112,229.9738,-0.3928958,0.9195828,0.000535937,2.604788,0,0,0,0,0,0,0,0,0,1,0,0,0.3608432,False,True,False,-0.0515826,1.002599,0.2938702,1.046053,0.0948368,0.02235296,0.03814141,0.9945107,12.01226,0.9063609,0.2136285,0.3645197,0.1015826,-0.002599359,0.006129801,0.1018006,-0.3826669,0.8379196,-0.1438277,0.3616217,137.6004,-0.4104438,0.8987421,-0.1542678,-0.02597981,1.183497,-0.02686033,1.184087,0.1349938,0.007612374,0.09562532,0.9861919,19.06493,0.8151488,0.04596668,0.5774254,False
1773023418844,0.2629494,0.04411913,0.9767552,0.2135111,1.000792,0.1152332,0.2755714,0.5671571,-0.7675379,280.2666,0.17977,0.4299062,0.8847957,-0.0606085,1.0104,0.2675687,1.046984,-0.05157107,1.027864,0.2940245,1.070334,-0.04975487,1.010142,0.295968,1.053784,-0.02047562,-0.08707204,0.1003485,0.134427,-0.01783795,-0.06755259,0.1306652,0.1481719,-0.0005620196,-0.07181871,0.1223204,0.1418468,-0.02176603,-0.08696099,0.1005345,0.1346965,-0.01783747,-0.06619308,0.1317412,0.1485108,-0.0001085304,-0.06964228,0.1253673,0.143412,-0.01619788,-0.07855442,0.1129088,0.1384975,-0.279014,0.2976503,-0.07164741,0.910177,48.94035,-0.6735895,0.718581,-0.1729696,3.466892,-0.002773236,-0.07252384,0.1047807,0.1274614,-0.2138598,-0.3227211,-0.5373096,-0.7492748,277.0553,-0.3229249,-0.4873037,-0.811329,1.005065,True,True,False,-0.09742498,0.6893374,0.07134104,0.6998338,0.04638258,-0.09463293,-0.4542291,-0.8846294,304.4119,0.09947051,-0.2029466,-0.9741244,-0.0218085,0.6881995,0.1566485,0.7061394,-0.03136072,0.6823217,0.1362915,0.6965069,-0.028235,0.6651507,0.1435674,0.6810538,0.02662662,-0.06774079,0.101667,0.1250359,0.02021556,-0.06307514,0.07743985,0.1019023,0.005525646,-0.07680966,0.08250769,0.1128618,0.02661642,-0.06773112,0.1016771,0.1250367,0.02023513,-0.06300428,0.07741732,0.1018452,0.005536892,-0.07672597,0.0824557,0.1127673,0.01819165,-0.06957464,0.08965958,0.1149365,-0.3561462,0.8333434,0.0002358614,-0.4227277,230.0138,-0.3929859,0.9195445,0.0002602589,2.604295,0,0,0,0,0,0,0,0,0,1,0,0,0.3599387,False,True,False,-0.05281334,1.003605,0.2918717,1.046519,0.1018862,0.006898184,0.02658674,0.9944168,12.11463,0.9655327,0.06537121,0.2519514,0.1028133,-0.003605008,0.008128345,0.1031971,-0.3722444,0.848881,-0.1382554,0.3488848,139.1618,-0.3972024,0.9057962,-0.147525,-0.02609012,1.183524,-0.02688588,1.184117,0.1349611,0.007423169,0.09569564,0.986191,19.06555,0.8149247,0.04482272,0.5778311,False
1773023418857,0.2766843,0.04442827,0.9764771,0.2139118,1.00062,0.1048132,0.2837085,0.5842569,-0.7531053,277.7202,0.1593148,0.4312335,0.8880633,-0.0609509,1.012598,0.2648406,1.048432,-0.05264117,1.029639,0.2913171,1.071351,-0.05139899,1.011375,0.2919162,1.053915,-0.01986192,-0.08718529,0.1002603,0.1343425,-0.01780783,-0.06806076,0.130355,0.1481277,-0.0007975091,-0.07258213,0.1206736,0.1408223,-0.02136422,-0.08700731,0.1004778,0.1346198,-0.01783137,-0.06658506,0.1314461,0.1484237,-0.0002515226,-0.070259,0.1243552,0.1428307,-0.01601082,-0.07860579,0.1128925,0.1384916,-0.2780551,0.3018331,-0.06722537,0.9094301,49.14661,-0.6686312,0.7258094,-0.1616549,3.404561,-0.002773236,-0.07252384,0.1047807,0.1274614,-0.2138598,-0.3227211,-0.5373096,-0.7492748,277.0553,-0.3229249,-0.4873037,-0.811329,1.11633,False,True,False,-0.09744433,0.6893685,0.07138845,0.6998718,0.04651266,-0.09489674,-0.4541647,-0.8846274,304.4114,0.09974868,-0.2035107,-0.9739785,-0.02180213,0.6882745,0.1566731,0.7062178,-0.03135197,0.6823704,0.1363308,0.6965618,-0.02822778,0.6652046,0.1436058,0.6811143,0.02663376,-0.0677305,0.1016714,0.1250354,0.02021161,-0.06308503,0.0774515,0.1019165,0.005524122,-0.07681634,0.08251075,0.1128685,0.02661999,-0.06773099,0.1016759,0.1250364,0.02023029,-0.06302091,0.07742435,0.1018599,0.005534265,-0.07674459,0.08246703,0.1127882,0.01818869,-0.06958637,0.08966384,0.1149465,-0.3561694,0.8331953,1.140192E-07,-0.423,230.0483,-0.3930667,0.91951,1.25831E-07,2.603711,0,0,0,0,0,0,0,0,0,1,0,0,0.3591726,False,True,False,-0.05482486,1.006341,0.2882185,1.048235,0.1127706,-0.01815423,0.009194359,0.9934127,13.16015,0.9841077,-0.1584254,0.08023582,0.1048249,-0.006340504,0.01178151,0.1056752,-0.3560037,0.8653978,-0.1300066,0.32779,141.7306,-0.376823,0.9160067,-0.1376095,-0.02628804,1.183527,-0.02693301,1.184125,0.1348398,0.00736683,0.095612,0.9862161,19.04818,0.8149286,0.04452275,0.5778482,False
