Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023191783,0.1529269,-0.02831627,0.92352,0.2098894,0.9474938,0.4714496,0.1013873,0.4484333,-0.7525713,277.6272,0.715933,0.1539646,0.6809809,-0.05937613,0.9901749,0.2998763,1.03629,-0.04848324,1.012913,0.2916487,1.055179,-0.04582195,0.9968883,0.296843,1.041154,-0.005226618,-0.07610378,0.1021119,0.1274596,-0.01797128,-0.05749228,0.1204778,0.1346968,-0.002825439,-0.0614618,0.110244,0.1262508,-0.00829274,-0.07852311,0.1016282,0.1286971,-0.01799697,-0.05786061,0.1201591,0.1345733,-0.003039669,-0.06062332,0.109238,0.1249695,-0.01122862,-0.06726978,0.1102685,0.1296551,-0.5021414,0.2428953,0.1363921,0.8186899,70.09227,-0.8744515,0.4229888,0.2375194,1.866855,0.001722713,-0.05267438,0.1081171,0.1202783,-0.2970359,-0.190166,-0.6734246,-0.649697,261.0375,-0.3907373,-0.2501548,-0.8858597,1.058098,True,True,False,-0.09291976,0.6940836,0.08555715,0.705483,0.02010922,-0.1316441,-0.4227231,-0.896421,307.3831,0.04537243,-0.2970286,-0.9537901,-0.004062943,0.6857218,0.163836,0.7050341,-0.02521822,0.6828328,0.1402439,0.6975421,-0.02758352,0.6688185,0.1408214,0.6840393,0.03062394,-0.07380196,0.102803,0.1302038,0.02068016,-0.0600749,0.07229669,0.09624694,0.007375069,-0.06791233,0.07007452,0.09786171,0.03114296,-0.07451854,0.1023681,0.1303922,0.02066436,-0.06012612,0.07223365,0.0962282,0.007393637,-0.067691,0.06980126,0.09751385,0.02405724,-0.07094374,0.09052128,0.1174984,-0.3338442,0.8870525,0.190407,-0.2557949,209.6414,-0.3453331,0.9175794,0.1969596,2.657007,0,0,0,0,0,0,0,0,0,1,0,0,0.428544,False,True,False,-0.03928148,1.000709,0.3010815,1.045759,-0.0534617,0.2602334,0.1346358,0.954617,34.65536,-0.1795004,0.8737472,0.4520467,0.08928148,-0.0007092953,-0.001081526,0.08929085,0.2047513,-0.8220736,0.4776355,0.2326723,153.0911,0.2105292,-0.8452719,0.491114,0.01638034,1.187304,-0.01888106,1.187567,0.1279265,0.0843496,-0.005427225,0.9881753,17.63969,0.8343316,0.5501249,-0.03539616,False
1773023191796,0.1668318,-0.02822015,0.9234257,0.2102708,0.9474836,0.4730123,0.1014875,0.4451357,-0.7535343,277.7949,0.7195103,0.154375,0.6771065,-0.05840208,0.9897901,0.3002502,1.035976,-0.0484702,1.012964,0.2920397,1.055336,-0.0457894,0.9970661,0.2975069,1.041512,-0.004491246,-0.07544833,0.1020809,0.1270163,-0.01791966,-0.05751818,0.1206275,0.1348349,-0.002739446,-0.06172035,0.1106,0.1266857,-0.007443603,-0.07786378,0.1017237,0.1283195,-0.01798082,-0.05778905,0.1202596,0.1346301,-0.002976839,-0.06085254,0.1095309,0.1253352,-0.01104558,-0.06683094,0.1106198,0.1297117,-0.4974177,0.2229716,0.1373929,0.8270324,68.40982,-0.8848419,0.3966378,0.2444042,1.765747,0.001889643,-0.05227427,0.1084374,0.1203945,-0.2906952,-0.1734809,-0.6864597,-0.6435634,260.1161,-0.3797987,-0.226656,-0.8968723,1.036519,True,True,False,-0.09286321,0.6942237,0.08557466,0.7056155,0.01856053,-0.1314229,-0.4218255,-0.8969096,307.5096,0.04197183,-0.297193,-0.9538945,-0.004271775,0.6853974,0.1639386,0.7047437,-0.02516422,0.6826862,0.1402007,0.6973879,-0.02748956,0.6686193,0.1408011,0.6838365,0.03034463,-0.07355814,0.1029097,0.1300846,0.02068627,-0.06004059,0.07231976,0.09624418,0.007366979,-0.06797444,0.07016943,0.09797217,0.03097669,-0.07431804,0.1024811,0.1303269,0.02066891,-0.06010832,0.07225156,0.0962315,0.007388099,-0.06775022,0.06987813,0.09760958,0.02393792,-0.07081297,0.09057452,0.1174361,-0.3335747,0.887992,0.1867173,-0.2556067,209.6191,-0.3450366,0.918504,0.193133,2.663506,0,0,0,0,0,0,0,0,0,1,0,0,0.4386006,False,True,False,-0.03869433,1.000999,0.3013017,1.046077,-0.06575861,0.2615273,0.1559163,0.950247,36.29899,-0.2111048,0.8395811,0.5005381,0.08869433,-0.0009986162,-0.001301706,0.0887095,0.2268685,-0.8141707,0.4769474,0.2412014,152.0851,0.2337705,-0.8389403,0.4914577,0.01661973,1.187269,-0.01895062,1.187536,0.1278808,0.08454914,-0.005839776,0.9881619,17.64976,0.8335617,0.5511141,-0.03806523,False
1773023191810,0.1806455,-0.02811063,0.9233155,0.2106945,0.9474671,0.4745283,0.1015798,0.4419898,-0.75442,277.9494,0.7229342,0.1547548,0.6733624,-0.05732921,0.9893619,0.3006353,1.035618,-0.04843174,1.012998,0.2924676,1.055485,-0.04573127,0.997226,0.2981965,1.04186,-0.003691128,-0.07471909,0.1020232,0.1265121,-0.01786646,-0.05754066,0.1207708,0.1349656,-0.002655767,-0.06196381,0.1109445,0.1271033,-0.006611466,-0.07719259,0.1017865,0.1279176,-0.01795707,-0.05773742,0.1203684,0.1347019,-0.002910057,-0.06108316,0.1098321,0.1257088,-0.01087994,-0.06640372,0.110957,0.1297663,-0.4905219,0.2013948,0.1382058,0.8364972,66.45589,-0.89516,0.367528,0.2522135,1.665306,0.002040602,-0.05188475,0.1087449,0.1205058,-0.2848723,-0.1539681,-0.6999831,-0.6365262,259.0665,-0.3693619,-0.1996331,-0.9075894,1.035619,True,True,False,-0.09280487,0.694366,0.08559431,0.7057502,0.01698692,-0.1312107,-0.420898,-0.8974074,307.6387,0.03850138,-0.2973931,-0.9539784,-0.004497819,0.6850552,0.1640377,0.7044354,-0.02510995,0.682538,0.1401575,0.6972322,-0.02737771,0.6684095,0.1408143,0.6836296,0.0300421,-0.07330652,0.1030082,0.1299502,0.02069265,-0.06000299,0.0723439,0.09624024,0.00735531,-0.06805198,0.0703048,0.09812205,0.03078291,-0.07410785,0.1025905,0.1302474,0.02067382,-0.06008651,0.07227067,0.09623329,0.007381322,-0.06781293,0.06996676,0.09771604,0.02379933,-0.07067369,0.09062135,0.1173602,-0.3332414,0.889005,0.1828282,-0.2553314,209.5864,-0.3446658,0.9194825,0.189096,2.670254,0,0,0,0,0,0,0,0,0,1,0,0,0.449305,False,True,False,-0.03812667,1.001271,0.3015768,1.046397,-0.07780921,0.2607152,0.1782411,0.9456233,37.96311,-0.2392188,0.80155,0.5479895,0.08812667,-0.001271129,-0.001576781,0.08814994,0.2486704,-0.8054412,0.4754328,0.2517763,150.8347,0.2569479,-0.8322517,0.4912585,0.01686629,1.187228,-0.01900973,1.1875,0.1280019,0.08470227,-0.006154313,0.9881312,17.67267,0.8332773,0.5514019,-0.04006387,False
1773023191826,0.1958902,-0.02786318,0.9230846,0.2109581,0.9472935,0.4768383,0.1016483,0.4379481,-0.7553108,278.1051,0.72759,0.1551014,0.668249,-0.05686944,0.9892261,0.3008634,1.035529,-0.04824668,1.01303,0.2927225,1.055577,-0.04550084,0.9973052,0.2986007,1.042041,-0.003587393,-0.07465354,0.1020385,0.1264827,-0.01779472,-0.05762302,0.1209825,0.1351807,-0.002580028,-0.06219662,0.1112015,0.1274396,-0.005890237,-0.07660767,0.1018435,0.1275756,-0.01792067,-0.05771174,0.120509,0.1348118,-0.002835965,-0.06133244,0.1101459,0.1261025,-0.01074546,-0.06604894,0.1112819,0.1298522,-0.4819091,0.1805386,0.1375348,0.8463177,64.37321,-0.9046904,0.338926,0.2581947,1.576172,0.002163268,-0.05156128,0.1090411,0.1206367,-0.2808965,-0.1367015,-0.7098131,-0.6313282,258.2964,-0.362206,-0.1762717,-0.9152787,0.8497985,True,True,False,-0.09274482,0.6945104,0.08561602,0.705887,0.0153927,-0.1310068,-0.4199445,-0.8979125,307.7701,0.03496959,-0.2976251,-0.954042,-0.004734732,0.6847014,0.1641328,0.7041151,-0.02506042,0.682393,0.140112,0.6970794,-0.02725351,0.6681918,0.1408504,0.6834192,0.02972522,-0.07304938,0.1030998,0.1298051,0.02070004,-0.05995557,0.07236587,0.09622879,0.007341107,-0.06813982,0.0704684,0.09829915,0.03054581,-0.0738701,0.1027047,0.1301465,0.02067967,-0.06005724,0.07229195,0.09623226,0.007372343,-0.06788632,0.07007933,0.0978469,0.02363026,-0.07051376,0.09066487,0.1172634,-0.3328319,0.8901554,0.1784061,-0.2549852,209.5454,-0.3442098,0.9205855,0.1845049,2.678295,0,0,0,0,0,0,0,0,0,1,0,0,0.4564473,False,True,False,-0.03756438,1.00153,0.3018801,1.046711,-0.09018821,0.2577495,0.2026182,0.9404134,39.75782,-0.2652334,0.7580122,0.5958773,0.08756438,-0.001529694,-0.00188008,0.08759791,0.2711543,-0.7953753,0.4729851,0.2648371,149.2854,0.2811948,-0.8248272,0.4904992,0.01709838,1.187189,-0.01908125,1.187466,0.1279934,0.08490866,-0.006303276,0.9881136,17.68574,0.8326114,0.5523404,-0.04100352,False
1773023191838,0.208684,-0.02760167,0.9228381,0.211235,0.9471073,0.479105,0.1017124,0.4339939,-0.7561497,278.2519,0.7321302,0.1554288,0.663195,-0.0563793,0.9890715,0.3010994,1.035424,-0.04804103,1.013017,0.2929733,1.055626,-0.04525059,0.997375,0.2990192,1.042217,-0.003469816,-0.07457408,0.1020513,0.1264428,-0.01771387,-0.05769681,0.121159,0.1353595,-0.002503901,-0.06242626,0.1114653,0.1277804,-0.005387783,-0.07619954,0.1018844,0.1273414,-0.01788032,-0.05770883,0.1206384,0.1349208,-0.00277111,-0.06154534,0.1104085,0.126434,-0.0106519,-0.06581608,0.111529,0.1299382,-0.4738166,0.16443,0.1355512,0.854451,62.60173,-0.9120066,0.3164963,0.2609102,1.512505,0.002248545,-0.05134896,0.1092663,0.1207514,-0.2786192,-0.1241223,-0.7156115,-0.6283831,257.8618,-0.3581665,-0.1595599,-0.9199226,0.7217166,True,True,False,-0.09276602,0.6945655,0.08573744,0.7059587,0.01518498,-0.1310906,-0.4197833,-0.8979792,307.7874,0.03450835,-0.2979076,-0.9539707,-0.004920729,0.6846293,0.1642867,0.7040821,-0.02508362,0.682434,0.1402434,0.6971468,-0.02703016,0.6681044,0.1413889,0.6834361,0.02952575,-0.07294085,0.1031094,0.1297061,0.02070434,-0.05992172,0.07240233,0.09623606,0.007297046,-0.06836989,0.07098115,0.09882314,0.03034659,-0.07368828,0.1027837,0.1300591,0.02068446,-0.06003087,0.07231343,0.09623297,0.007357706,-0.06798083,0.07025561,0.09803765,0.02348515,-0.07038837,0.09069313,0.1171807,-0.3322308,0.8909622,0.174843,-0.2554195,209.5969,-0.3436289,0.9215291,0.1808414,2.688934,0,0,0,0,0,0,0,0,0,1,0,0,0.4480904,False,True,False,-0.03688566,1.001781,0.3019453,1.046946,-0.1011604,0.2545266,0.2230086,0.9355479,41.3663,-0.2864113,0.720631,0.6313953,0.08688566,-0.001781106,-0.001945257,0.08692569,0.2898553,-0.7859705,0.4711272,0.2761768,147.9357,0.3015849,-0.8177764,0.4901923,0.01730808,1.187202,-0.01914147,1.187482,0.1280743,0.08483867,-0.006335001,0.9881089,17.68925,0.8329739,0.5517765,-0.04120179,False
1773023191852,0.2224398,-0.02732728,0.9225773,0.2115238,0.9469097,0.4812612,0.1017706,0.4302409,-0.7569169,278.3863,0.7364239,0.1557289,0.6583528,-0.05584428,0.9888767,0.3013467,1.03528,-0.04780975,1.012955,0.2932303,1.055627,-0.04498404,0.9974316,0.2994587,1.042386,-0.003312865,-0.07447005,0.102052,0.1263779,-0.01761724,-0.0577627,0.1213028,0.1355037,-0.002426626,-0.06265517,0.1117386,0.1281291,-0.004933167,-0.07583219,0.1019193,0.1271315,-0.01782596,-0.05771997,0.1207781,0.1350434,-0.002699871,-0.06177396,0.110688,0.1267878,-0.01056051,-0.06562214,0.1117637,0.1300343,-0.4644694,0.1484058,0.1319546,0.8630365,60.68151,-0.9194835,0.2937906,0.2612229,1.453688,0.002331872,-0.05117213,0.1094804,0.1208717,-0.2768534,-0.1121883,-0.7200435,-0.6263412,257.5614,-0.3551456,-0.1439144,-0.9236668,0.6270432,True,True,False,-0.09278799,0.6946199,0.08586335,0.7060304,0.01504132,-0.1311487,-0.4196697,-0.8980263,307.7997,0.03418934,-0.2981046,-0.9539209,-0.005137883,0.6845585,0.1644571,0.7040545,-0.02511241,0.6824886,0.1403882,0.6972303,-0.02684183,0.6680413,0.1418794,0.6834686,0.02929677,-0.07282266,0.1031138,0.1295913,0.02070874,-0.05988554,0.07244045,0.09624318,0.007258394,-0.06856935,0.07142378,0.09927636,0.03012919,-0.07350877,0.102852,0.129961,0.02068946,-0.06000092,0.07233962,0.09623505,0.007337248,-0.06810272,0.07049774,0.09829419,0.02332448,-0.07026117,0.09071173,0.1170866,-0.3314887,0.8916916,0.1711777,-0.256319,209.7035,-0.3429458,0.9225106,0.177094,2.702375,0,0,0,0,0,0,0,0,0,1,0,0,0.4426415,False,True,False,-0.03632112,1.001965,0.3020307,1.047127,-0.1093019,0.2518747,0.2372664,0.9318352,42.55455,-0.3012053,0.6940959,0.6538395,0.08632112,-0.001964688,-0.002030641,0.08636735,0.3029296,-0.7787673,0.4700179,0.284321,146.9635,0.3159699,-0.8122912,0.490251,0.01748632,1.18723,-0.01917639,1.187514,0.1279761,0.08499446,-0.006493892,0.9881073,17.69049,0.8322777,0.5527514,-0.04223226,False
1773023191867,0.2361916,-0.02704527,0.9223071,0.2118191,0.9467044,0.4833001,0.1018232,0.4266972,-0.7576164,278.509,0.7404628,0.1560031,0.6537417,-0.05520895,0.9885885,0.3016077,1.035047,-0.04756033,1.012858,0.2934946,1.055596,-0.04470801,0.997476,0.299913,1.042547,-0.003036407,-0.07430756,0.1020106,0.1262418,-0.01750941,-0.05782442,0.1214255,0.1356259,-0.002348114,-0.06288354,0.1120174,0.1284825,-0.004518915,-0.07550874,0.1019383,0.1269386,-0.0177606,-0.05774156,0.1209139,0.1351655,-0.002627195,-0.06200253,0.1109665,0.1271408,-0.01046508,-0.06546727,0.1119688,0.1301249,-0.4543247,0.1326307,0.1271783,0.8716788,58.69137,-0.9270462,0.270632,0.2595065,1.400839,0.002418887,-0.05103093,0.1096674,0.1209832,-0.2753409,-0.1006024,-0.7236549,-0.6248121,257.3368,-0.3526507,-0.1288495,-0.9268417,0.5814413,True,True,False,-0.09281068,0.6946737,0.08599348,0.7061021,0.01488387,-0.1312124,-0.4195434,-0.8980786,307.8133,0.03383968,-0.2983218,-0.9538655,-0.005380996,0.6844677,0.1646339,0.7040095,-0.0251549,0.6825516,0.1405311,0.6973223,-0.02668343,0.6679859,0.142315,0.6834989,0.02903639,-0.07269296,0.1031137,0.1294597,0.02071519,-0.05982978,0.07247206,0.09623368,0.007224918,-0.06874128,0.07180027,0.09966364,0.0299028,-0.07333958,0.1029062,0.1298559,0.02069476,-0.05996566,0.07236693,0.09623474,0.007314112,-0.06823498,0.07076787,0.09857789,0.02315588,-0.07013702,0.09071597,0.116982,-0.3308234,0.8923066,0.1676314,-0.2573802,209.8293,-0.3423574,0.9234163,0.1734758,2.716956,0,0,0,0,0,0,0,0,0,1,0,0,0.4478907,False,True,False,-0.03577806,1.002113,0.3021474,1.047284,-0.1168899,0.2485895,0.2497192,0.9285367,43.58429,-0.314863,0.6696182,0.6726612,0.08577806,-0.002112865,-0.002147406,0.08583094,0.3140531,-0.7718247,0.469342,0.2921909,146.0217,0.3283837,-0.807044,0.4907587,0.01768361,1.187216,-0.01922178,1.187503,0.1278765,0.08526244,-0.006545008,0.9880967,17.69835,0.8312633,0.5542498,-0.04254592,False
1773023191880,0.2500126,-0.02691739,0.9222373,0.2118027,0.946629,0.4843519,0.1032042,0.4273163,-0.7564079,278.2971,0.7404858,0.1577804,0.6532887,-0.05511684,0.9888791,0.3013077,1.035232,-0.048294,1.01221,0.2929372,1.054852,-0.04488382,0.9976404,0.2996637,1.042641,-0.002955037,-0.07425375,0.1020466,0.1262373,-0.01758142,-0.05851319,0.1203052,0.1349305,-0.002348615,-0.06312279,0.1119102,0.1285064,-0.004177077,-0.07524174,0.1019609,0.1267864,-0.01772348,-0.05790155,0.1207858,0.1351145,-0.002569441,-0.06223447,0.1111646,0.1274256,-0.01037202,-0.06541996,0.1120062,0.1301258,-0.4458353,0.1178433,0.1198111,0.879198,56.90846,-0.9357314,0.2473328,0.2514628,1.35023,0.00250374,-0.05098779,0.1097014,0.1209976,-0.2731568,-0.09072153,-0.7259525,-0.6246182,257.3083,-0.3497838,-0.1161711,-0.9295996,0.517965,True,True,False,-0.09293925,0.6944806,0.08600837,0.7059309,0.01505042,-0.1312223,-0.4192519,-0.8982105,307.8477,0.03423931,-0.2985272,-0.9537867,-0.00560604,0.6842674,0.1647098,0.7038342,-0.02531857,0.682365,0.1405849,0.6971564,-0.02677605,0.6677439,0.1424316,0.6832903,0.0289845,-0.07261445,0.1031422,0.1294267,0.0207173,-0.05979367,0.07249577,0.09622955,0.007218393,-0.06880679,0.07189593,0.09977727,0.02971172,-0.07318858,0.1029552,0.1297656,0.02069942,-0.05993009,0.0723936,0.09623365,0.007294317,-0.06835389,0.07100288,0.09882747,0.02301195,-0.07002636,0.09071692,0.116888,-0.3305821,0.8927045,0.164511,-0.2583224,209.9411,-0.3421967,0.9240685,0.1702908,2.730272,0,0,0,0,0,0,0,0,0,1,0,0,0.430986,False,True,False,-0.03526206,1.002213,0.3022875,1.047402,-0.1241271,0.244853,0.2610622,0.9254653,44.52274,-0.327657,0.646336,0.6891233,0.08526206,-0.002212644,-0.002287447,0.08532143,0.3239437,-0.7650027,0.4689073,0.2999292,145.0933,0.3395774,-0.801922,0.491537,0.0173745,1.187253,-0.01943494,1.187539,0.1277255,0.08425409,-0.006861208,0.9882006,17.62079,0.8339075,0.5500867,-0.04479615,False
1773023191893,0.2638063,-0.02675585,0.9222342,0.2116592,0.9465894,0.4851579,0.1046156,0.428993,-0.7547466,278.0065,0.7395514,0.1594709,0.6539363,-0.05501143,0.9892849,0.3008465,1.03548,-0.04928219,1.011386,0.2923362,1.053941,-0.04525455,0.9978243,0.2994805,1.04278,-0.002896685,-0.07421828,0.1020804,0.1262424,-0.01765902,-0.05960659,0.1188959,0.1341679,-0.00234295,-0.06373011,0.1117845,0.1286965,-0.003898502,-0.07502461,0.1019858,0.1266689,-0.01771015,-0.05825381,0.1203886,0.1349095,-0.002522582,-0.06254407,0.1112942,0.1276892,-0.01029049,-0.06549775,0.1118925,0.1300607,-0.4376495,0.1034087,0.108897,0.8865162,55.12262,-0.9458654,0.2234909,0.2353525,1.297056,0.002578028,-0.0510587,0.1095979,0.1209352,-0.2699845,-0.07893162,-0.7274323,-0.6258758,257.493,-0.3461682,-0.1012044,-0.9326978,0.5840838,True,True,False,-0.09293789,0.6943875,0.08599094,0.705837,0.01527367,-0.1313427,-0.4190399,-0.898288,307.8679,0.03475973,-0.2989089,-0.9536485,-0.005665146,0.6842195,0.1647298,0.7037928,-0.02533232,0.6822894,0.1405926,0.6970845,-0.02674492,0.6676377,0.1424826,0.6831959,0.02896684,-0.07253921,0.1031675,0.1294008,0.02071629,-0.05977361,0.07251498,0.09623134,0.007215456,-0.06884842,0.07195983,0.09985182,0.02955694,-0.07305356,0.1029992,0.1296891,0.0207029,-0.05989779,0.07241869,0.09623317,0.007278033,-0.06845658,0.07120199,0.09904037,0.02289397,-0.06992867,0.09071765,0.1168069,-0.3305848,0.8929518,0.1617907,-0.2591806,210.0429,-0.3422809,0.9245446,0.1675149,2.741599,0,0,0,0,0,0,0,0,0,1,0,0,0.4157496,False,True,False,-0.03515735,1.002483,0.3019867,1.047571,-0.1320717,0.2390514,0.2664565,0.9243444,44.86061,-0.3461367,0.6265117,0.6983356,0.08515735,-0.00248301,-0.001986712,0.0852167,0.3283541,-0.7582459,0.4721604,0.3071016,144.2307,0.3450269,-0.7967474,0.4961352,0.01744071,1.187254,-0.01949883,1.187542,0.1276854,0.08388375,-0.006868494,0.9882372,17.59339,0.8349333,0.5485147,-0.04491298,False
1773023191907,0.2777906,-0.02658691,0.9222302,0.2115101,0.9465474,0.486292,0.1064963,0.4311674,-0.7525114,277.6168,0.7383956,0.1617061,0.6546933,-0.05492511,0.9898311,0.3002568,1.035827,-0.0498081,1.011267,0.2917284,1.053683,-0.04558016,0.998192,0.2991485,1.043051,-0.002834777,-0.07417829,0.1021134,0.1262442,-0.01767968,-0.06031867,0.1182161,0.1338878,-0.002334053,-0.06426419,0.1117091,0.1288963,-0.0036653,-0.07484336,0.1020127,0.1265763,-0.01770378,-0.05868498,0.1199266,0.1346839,-0.002483166,-0.06290456,0.1113818,0.1279416,-0.01023157,-0.06562672,0.1117484,0.1299971,-0.4291144,0.09007725,0.09706893,0.8934901,53.36971,-0.9555352,0.2005805,0.2161493,1.245804,0.002631754,-0.05117631,0.1094665,0.1208671,-0.2667257,-0.06573208,-0.728315,-0.6277691,257.7715,-0.3426591,-0.08444516,-0.9356569,0.6564682,True,True,False,-0.09293155,0.6942948,0.08597249,0.7057428,0.0155109,-0.1314777,-0.4188193,-0.8983671,307.8885,0.03531261,-0.2993263,-0.9534973,-0.00571873,0.6841767,0.1647472,0.7037557,-0.02534044,0.6822147,0.1405987,0.697013,-0.02670942,0.6675342,0.1425326,0.6831039,0.02895136,-0.07246169,0.1031923,0.1293736,0.02071482,-0.05975408,0.07253385,0.09623312,0.007212649,-0.06888853,0.07202347,0.09992513,0.02942972,-0.07292916,0.1030396,0.1296223,0.02070539,-0.0598678,0.07244275,0.09623314,0.007264385,-0.06854723,0.0713748,0.0992263,0.02279553,-0.06983997,0.09071875,0.1167354,-0.3307614,0.8930879,0.1593567,-0.259993,210.1393,-0.3425412,0.9248946,0.165032,2.75146,0,0,0,0,0,0,0,0,0,1,0,0,0.404532,False,True,False,-0.03511604,1.002698,0.3015539,1.04765,-0.1421183,0.231195,0.270481,0.9236835,45.05865,-0.3709148,0.6033962,0.7059287,0.08511604,-0.002697706,-0.001553893,0.08517296,0.3314599,-0.7499455,0.4776933,0.3154762,143.2209,0.3492973,-0.7903036,0.5034002,0.01750461,1.187272,-0.01955305,1.187562,0.1275904,0.08367333,-0.006950668,0.9882667,17.57123,0.8353571,0.547824,-0.04550724,False
