Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023986855,0.1573951,0.002664331,0.9453651,0.1936945,0.9650077,0.2900269,0.7837644,-0.2838212,-0.4701526,236.0884,0.3286107,0.8880326,-0.3215794,-0.08710963,0.7005889,0.09173602,0.7119188,0.5529496,0.1049395,-0.7894128,0.2450756,151.6274,0.5703427,0.1082404,-0.8142439,-0.06214722,0.9655545,0.3015422,1.013452,-0.08518673,0.9975005,0.3130445,1.048933,-0.06429841,1.015897,0.328785,1.06971,0.01501005,0.7039779,0.1802242,0.7268363,-0.03014996,0.6989766,0.1554831,0.7166954,-0.0421478,0.6878461,0.1538203,0.7060944,0.1015489,-0.07602072,0.01216395,0.1274334,0.1401594,-0.06717565,0.02287181,0.1570998,0.1543017,-0.06221168,-0.005374759,0.1664578,-0.1101265,0.0577793,-0.05295082,0.1351669,-0.07378027,0.03674853,-0.02273121,0.08550258,-0.06600824,0.04008692,-0.008622672,0.07770713,0.09705923,-0.07706256,0.005865803,0.1240707,0.1343274,-0.06896646,0.02215862,0.1526147,0.1463802,-0.06294914,-0.00291318,0.1593682,-0.1101155,0.05767925,-0.0527871,0.1350511,-0.07381625,0.03662661,-0.02275606,0.08548792,-0.06604877,0.03977425,-0.008653115,0.0775842,0.1193156,-0.0711485,0.005963212,0.1390464,-0.06462957,0.7616831,0.1243294,0.6326168,101.5131,-0.08345061,0.9834959,0.1605358,-0.09855,0.05266476,-0.0415202,0.1192041,0.3932306,0.07269395,0.7722773,0.4936326,120.8408,0.4521605,0.08358792,0.8880113,-0.05247146,0.9946755,0.3012152,1.040607,0.00853675,0.03851194,0.1963498,0.9797402,23.10581,0.04262563,0.1922975,0.9804121,0.1186843,-0.05464938,-0.001675614,0.1306726,-0.4577749,-0.7261623,0.1737853,-0.4826276,237.7143,-0.522678,-0.8291173,0.1984245,-0.2829035,-0.2126566,-0.08010907,0.3628701,-0.5945798,0.02453886,0.7989885,0.08654641,170.0701,-0.5968191,0.02463127,0.8019976,0.1024715,0.005324543,-0.001215219,0.1026169,0.5047297,-0.1149809,-0.8254589,0.2250448,153.989,0.5180176,-0.118008,-0.8471907,-0.06482571,1.179757,-0.01243799,1.181602,0.1551018,0.08944015,0.04745639,0.9826962,21.34844,0.8373716,0.4828742,0.2562101,False,False,False,False
1773023986870,0.1715953,0.001782019,0.9449875,0.1937012,0.9646371,0.2924846,0.7824091,-0.2851358,-0.4700919,236.0805,0.3313833,0.8864646,-0.3230571,-0.08706897,0.7005643,0.09172595,0.7118883,0.5531239,0.105147,-0.7893543,0.2447816,151.6622,0.5704789,0.1084462,-0.8141213,-0.06275409,0.9666928,0.3010146,1.014418,-0.08533837,0.9977451,0.3126695,1.049066,-0.06497613,1.015672,0.3283333,1.069399,0.01507567,0.7038949,0.1802125,0.7267542,-0.0301222,0.6988912,0.1554798,0.7166103,-0.04211916,0.6877625,0.1538082,0.7060087,0.1017652,-0.07516588,0.01208769,0.1270912,0.13967,-0.06716307,0.02254315,0.1566103,0.1537118,-0.06265382,-0.005094692,0.1660686,-0.1101255,0.05776889,-0.05300592,0.1351832,-0.07377827,0.03674689,-0.02273135,0.08550019,-0.06600809,0.0400892,-0.008623805,0.07770831,0.09741124,-0.07692069,0.006331197,0.1242812,0.1347271,-0.06883157,0.02218738,0.1529099,0.1469286,-0.06292704,-0.003076356,0.1598665,-0.1101163,0.05768596,-0.05280347,0.135061,-0.07381341,0.03663561,-0.02275421,0.08548884,-0.06604573,0.03979781,-0.008650922,0.07759345,0.1198495,-0.07101075,0.006095666,0.1394403,-0.06540596,0.7652737,0.12104,0.6288303,102.0723,-0.08411881,0.984221,0.1556699,-0.09854953,0.05267498,-0.04153159,0.1192121,0.3930716,0.07295036,0.7721474,0.4939246,120.8023,0.4520637,0.08389875,0.8880312,-0.05352049,0.9940405,0.3005204,1.039853,0.02139098,0.03820193,0.1720268,0.9841189,20.44959,0.1205053,0.2152091,0.9691067,0.1182096,-0.05471607,-0.002061295,0.1302751,-0.455179,-0.7247984,0.1824717,-0.4839253,237.8842,-0.5201395,-0.8282375,0.208513,-0.2824411,-0.2130157,-0.08022162,0.3627453,-0.5908732,0.02175451,0.8010207,0.09360413,169.258,-0.5934788,0.02185045,0.8045529,0.1035205,0.005959451,-0.0005204082,0.1036932,0.4971442,-0.1185158,-0.8219536,0.2513846,150.8811,0.5136385,-0.1224479,-0.8492244,-0.06483718,1.179834,-0.0124489,1.18168,0.1550354,0.08938211,0.04751982,0.9827089,21.34062,0.8373165,0.4827357,0.2566455,False,False,False,False
1773023986883,0.1859669,0.0001272075,0.9434584,0.1938732,0.9631722,0.2963161,0.7808678,-0.2857172,-0.4699022,236.0559,0.3356859,0.884617,-0.3236788,-0.08697128,0.700505,0.09168093,0.7118122,0.5532744,0.1053317,-0.7892984,0.2445422,151.6904,0.5705985,0.1086299,-0.8140129,-0.06491066,0.9672269,0.2998225,1.014709,-0.08636434,0.9980673,0.3124611,1.049395,-0.06665961,1.014122,0.3274526,1.067761,0.01520421,0.7037935,0.1801553,0.7266446,-0.03003427,0.698779,0.1554424,0.716489,-0.04202674,0.6876189,0.1537434,0.7058491,0.1020889,-0.07370044,0.01289244,0.1265706,0.139989,-0.06663764,0.0221024,0.1566078,0.1526506,-0.06305972,-0.00431104,0.165219,-0.1101181,0.05775974,-0.05306783,0.1351975,-0.07377769,0.0367488,-0.02273117,0.08550046,-0.06598279,0.04012201,-0.008620329,0.07770337,0.09779441,-0.07665691,0.006868654,0.1244476,0.1351581,-0.06865185,0.02218042,0.1532082,0.1473973,-0.06293792,-0.003177494,0.1603036,-0.1101164,0.057692,-0.05282513,0.1350721,-0.07381048,0.03664488,-0.02275232,0.08548978,-0.06604058,0.03982437,-0.008648416,0.0776024,0.1203301,-0.07082895,0.006282222,0.1397696,-0.0654062,0.7691005,0.1169437,0.6249245,102.6467,-0.0837805,0.9851609,0.1497963,-0.09854762,0.05268517,-0.04154626,0.1192202,0.3928677,0.07328901,0.7719588,0.4943312,120.7487,0.4519494,0.08431063,0.8880504,-0.05373461,0.9937331,0.3001765,1.03947,0.020817,0.0366667,0.157415,0.986632,18.75794,0.12774,0.224999,0.9659505,0.1177315,-0.05426651,-0.002168397,0.1296544,-0.4469071,-0.7293318,0.2057276,-0.4754215,236.7736,-0.5079885,-0.8290138,0.2338456,-0.2812306,-0.2133165,-0.07938202,0.3617956,-0.5875294,0.01774495,0.7999482,0.120737,166.1307,-0.591859,0.01787572,0.8058432,0.1037346,0.006266892,-0.0001765192,0.1039239,0.4967066,-0.1262718,-0.8173351,0.2632518,149.4738,0.5148673,-0.1308886,-0.8472188,-0.06484445,1.179899,-0.01242464,1.181745,0.1549064,0.08935732,0.04766447,0.9827245,21.33096,0.8369947,0.482818,0.257542,False,False,False,False
1773023986897,0.1994601,-0.0006361492,0.9424591,0.1942165,0.9622627,0.3012457,0.7791858,-0.2855413,-0.4696665,236.0253,0.3412219,0.8825862,-0.3234335,-0.08695978,0.7004814,0.09166673,0.7117857,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.06597107,0.9677495,0.2995591,1.015198,-0.0865778,0.9982174,0.3119822,1.049412,-0.06715765,1.013969,0.3269384,1.067488,0.01521469,0.7037233,0.1801468,0.7265747,-0.03000823,0.69866,0.1554193,0.7163669,-0.04201841,0.687525,0.1536796,0.7057433,0.1022878,-0.07325562,0.01327199,0.1265122,0.139494,-0.06647602,0.02204685,0.1560888,0.1521593,-0.06313133,-0.003978983,0.1647843,-0.1101164,0.05775891,-0.0530768,0.1351993,-0.0737547,0.0368097,-0.02272627,0.08550552,-0.06592947,0.04015118,-0.008624468,0.07767364,0.09816656,-0.07637521,0.007398983,0.1245977,0.1355172,-0.06847165,0.02216936,0.153443,0.1477917,-0.06295393,-0.003243874,0.1606739,-0.1101164,0.05769754,-0.05284597,0.1350827,-0.07380586,0.03665853,-0.02275017,0.08549107,-0.06603137,0.03985143,-0.008646432,0.07760825,0.1207693,-0.07064072,0.006474304,0.1400616,-0.06537643,0.7727159,0.1128667,0.6212061,103.1915,-0.08342586,0.9860508,0.1440275,-0.09854499,0.05269564,-0.0415606,0.1192276,0.3926856,0.07363142,0.7717869,0.4946932,120.701,0.451847,0.08472461,0.8880631,-0.05432862,0.9924444,0.3001521,1.038262,0.02306195,0.03952158,0.1404687,0.9890272,16.99121,0.1561051,0.2675194,0.9508248,0.1171837,-0.05421207,-0.00224312,0.1291356,-0.4401211,-0.7326261,0.2129663,-0.4734953,236.5228,-0.4996854,-0.831777,0.2417884,-0.280687,-0.2133247,-0.07927338,0.3613542,-0.5864272,0.008442164,0.799087,0.1322577,164.7999,-0.5916243,0.008516982,0.8061689,0.1043286,0.007555604,-0.0001520514,0.104602,0.4913732,-0.1347658,-0.8145476,0.2773138,147.8001,0.5114318,-0.1402672,-0.8477988,-0.06491063,1.179957,-0.01238558,1.181805,0.1545001,0.08958874,0.04774788,0.9827633,21.30692,0.8357307,0.4846084,0.2582805,True,True,False,False
1773023986911,0.2141621,-0.001751471,0.9396207,0.1950586,0.9596551,0.3077037,0.7771145,-0.2848257,-0.4693461,235.9837,0.3484696,0.8800702,-0.3225608,-0.08697043,0.7003982,0.09163308,0.7117009,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.06709645,0.9668294,0.2996663,1.014426,-0.08752134,0.9977482,0.3122554,1.049126,-0.06810597,1.011907,0.3268155,1.065552,0.01519665,0.7036359,0.1801197,0.726483,-0.03003373,0.6985608,0.1553317,0.7162522,-0.04202437,0.6874187,0.1536208,0.7056273,0.1024411,-0.07266113,0.01338752,0.1263054,0.1400296,-0.06613021,0.02211021,0.1564301,0.1514705,-0.06350673,-0.003417104,0.1642805,-0.1101193,0.05775946,-0.05306651,0.1351979,-0.07369643,0.03681038,-0.0227268,0.08545569,-0.0659012,0.04017077,-0.008627426,0.07766011,0.09850063,-0.07608493,0.007867013,0.1247124,0.1358699,-0.06828865,0.02216473,0.1536725,0.1480792,-0.06299714,-0.003257412,0.1609556,-0.1101166,0.05770238,-0.05286321,0.1350917,-0.07379731,0.0366704,-0.02274834,0.08548829,-0.0660212,0.03987639,-0.008644947,0.07761225,0.1211041,-0.07047183,0.006674661,0.1402748,-0.06518219,0.7757313,0.1088302,0.6181813,103.6331,-0.08292525,0.9868909,0.1384545,-0.09854293,0.05270533,-0.04157334,0.1192347,0.3925446,0.07391217,0.7716795,0.4949309,120.6696,0.4517551,0.08506091,0.8880778,-0.05458092,0.9918453,0.2999529,1.037645,0.0164387,0.03469357,0.131268,0.9906033,15.7216,0.120195,0.2536694,0.9597936,0.1170841,-0.05371557,-0.002297941,0.1288384,-0.4355684,-0.7373453,0.2215328,-0.4663962,235.6012,-0.4924036,-0.833558,0.2504396,-0.2802148,-0.2125821,-0.07826376,0.3603286,-0.5876699,0.001281514,0.7954931,0.1477615,163.0056,-0.5941923,0.001295737,0.8043219,0.1045809,0.00815469,4.708767E-05,0.1048984,0.4963639,-0.1428302,-0.8083665,0.282429,147.1895,0.5174294,-0.1488918,-0.8426732,-0.06496512,1.180005,-0.01235458,1.181856,0.1543476,0.0896947,0.04769856,0.98278,21.29653,0.8353079,0.4854153,0.258138,True,True,False,False
1773023986925,0.2268015,-0.002612321,0.9381745,0.1957402,0.9583801,0.3147173,0.7749104,-0.2837773,-0.4689748,235.9355,0.3563329,0.877378,-0.3213017,-0.08697404,0.7003647,0.09161979,0.7116666,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.06775644,0.9668024,0.2995532,1.014411,-0.08717383,0.9962066,0.3111502,1.047302,-0.0684441,1.011638,0.3263838,1.065187,0.01515251,0.7035564,0.1801456,0.7264115,-0.03003952,0.6985274,0.1553123,0.7162156,-0.04202867,0.6873851,0.1536047,0.7055914,0.1020785,-0.07239086,0.01341622,0.1258589,0.1376344,-0.06637355,0.02211735,0.1543951,0.150839,-0.06353056,-0.003152251,0.1637024,-0.1101323,0.05778271,-0.05299874,0.1351919,-0.07369025,0.0368086,-0.02272724,0.08544971,-0.06589843,0.04017019,-0.008627854,0.07765751,0.09880319,-0.07577255,0.008336275,0.124792,0.1360191,-0.06812671,0.02216073,0.153732,0.1483126,-0.06304225,-0.00324852,0.1611878,-0.110118,0.05770918,-0.05287467,0.1351001,-0.07378826,0.03668209,-0.02274656,0.08548502,-0.06601083,0.03990124,-0.008643501,0.07761603,0.1214357,-0.07027896,0.006858024,0.1404734,-0.06505099,0.7786375,0.1045556,0.6152724,104.0566,-0.08251908,0.9877244,0.1326318,-0.09854134,0.05271624,-0.04158167,0.1192411,0.3924478,0.07417215,0.7715774,0.4951279,120.6436,0.4517021,0.08537113,0.888075,-0.05484086,0.991318,0.2998497,1.037125,0.01317066,0.03551421,0.1224861,0.9917472,14.73219,0.1027283,0.2770031,0.9553651,0.1164082,-0.05371638,-0.002294618,0.1282247,-0.4310355,-0.737922,0.2213692,-0.4697609,236.0375,-0.488263,-0.835894,0.2507598,-0.279824,-0.2122409,-0.07788011,0.3597402,-0.5853797,-0.01038345,0.7964616,0.1512341,162.6031,-0.5921911,-0.01050427,0.8057292,0.1048409,0.008681953,0.0001503229,0.1051998,0.495737,-0.1502569,-0.8055852,0.2875767,146.5741,0.5176017,-0.1568841,-0.841116,-0.06497481,1.180039,-0.01232685,1.181891,0.1542823,0.08983473,0.04783716,0.9827707,21.3023,0.8347309,0.4860429,0.2588188,True,True,False,False
1773023986939,0.2408366,-0.003362585,0.9360938,0.1966613,0.9565347,0.3227163,0.7721952,-0.2838224,-0.467989,235.8077,0.3651735,0.8737867,-0.3211626,-0.08698228,0.7003124,0.09162129,0.7116163,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.06838951,0.9665579,0.2996391,1.014246,-0.08740209,0.9960046,0.3110983,1.047113,-0.06870592,1.010976,0.3261751,1.064511,0.01513125,0.7034475,0.1801582,0.7263087,-0.0300308,0.6984339,0.1553115,0.7161239,-0.04200434,0.687274,0.1536035,0.7054814,0.1018386,-0.0721679,0.01347938,0.1255428,0.1372448,-0.06650823,0.02209727,0.1541031,0.1502065,-0.06387825,-0.002924502,0.1632513,-0.1101239,0.05782583,-0.05295928,0.135188,-0.07368159,0.03685218,-0.02272405,0.08546019,-0.06588882,0.04023672,-0.008629944,0.07768402,0.09902652,-0.07550734,0.008714668,0.1248341,0.1361093,-0.06800763,0.02215606,0.1537585,0.1484519,-0.06310375,-0.003224681,0.1613396,-0.1101184,0.05771776,-0.05288089,0.1351066,-0.07378041,0.0366946,-0.0227449,0.08548317,-0.06600185,0.03992592,-0.008642504,0.07762098,0.1216651,-0.07012983,0.007012895,0.1406051,-0.06470888,0.7809435,0.1009413,0.6129853,104.3887,-0.08190019,0.988418,0.1277585,-0.09853898,0.05272823,-0.04158584,0.1192459,0.3923788,0.07440569,0.771478,0.4953023,120.6206,0.4516743,0.08564973,0.8880621,-0.05556418,0.9888894,0.3005998,1.03506,0.008421597,0.03857905,0.08779169,0.9953559,11.04807,0.08748505,0.4007661,0.9119958,0.1160784,-0.05355663,-0.002253634,0.1278577,-0.4308796,-0.7391763,0.2228672,-0.4672168,235.7076,-0.4873416,-0.8360372,0.2520715,-0.2795319,-0.2119706,-0.07750396,0.3592722,-0.5865328,-0.01774254,0.7944196,0.156723,161.9665,-0.5938715,-0.01796453,0.8043594,0.1055642,0.0111106,-0.0005997419,0.106149,0.4898079,-0.1732648,-0.7955453,0.3117294,143.673,0.5154945,-0.1823512,-0.8372655,-0.06497344,1.180064,-0.01228252,1.181915,0.1543473,0.08991097,0.04787315,0.9827518,21.31401,0.8346287,0.4861912,0.2588728,True,True,False,False
1773023986952,0.2553038,-0.004607867,0.9325951,0.1990655,0.9536152,0.3325204,0.768689,-0.2846273,-0.466406,235.6025,0.3759116,0.8689967,-0.3217689,-0.08700053,0.700181,0.0916727,0.7114959,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.07072467,0.9654974,0.3010395,1.013811,-0.08785628,0.995188,0.3118789,1.046607,-0.06925965,1.007566,0.3268583,1.061519,0.01514202,0.7032534,0.1801775,0.7261257,-0.03003305,0.6982465,0.1553439,0.7159482,-0.04203537,0.6871344,0.1535978,0.705346,0.1021031,-0.072202,0.01464605,0.1259074,0.1367744,-0.0662024,0.02202311,0.1535416,0.1479006,-0.0651989,-0.002443805,0.1616522,-0.1100851,0.05789095,-0.05296743,0.1351875,-0.07365319,0.03690639,-0.02271966,0.08545793,-0.06583039,0.04023142,-0.008636694,0.07763247,0.09927584,-0.07523948,0.009195339,0.1249049,0.1361632,-0.06786134,0.02214528,0.15374,0.1484073,-0.06327354,-0.0031614,0.1613637,-0.1101157,0.0577318,-0.05288791,0.1351131,-0.0737701,0.03671176,-0.02274285,0.0854811,-0.06598795,0.03995068,-0.008642033,0.07762185,0.1218171,-0.07001812,0.007243446,0.1406926,-0.06539292,0.7838444,0.09573638,0.610038,104.8155,-0.08252804,0.9892377,0.1208225,-0.09853388,0.05274493,-0.04159125,0.1192509,0.3923304,0.07461779,0.7713584,0.4954951,120.5952,0.4516758,0.08590475,0.8880369,-0.05548503,0.9883693,0.3004974,1.034529,0.001959422,0.03792042,0.0702614,0.9968057,9.161556,0.0245343,0.4748089,0.8797566,0.1148279,-0.05371911,-0.001897328,0.1267864,-0.4133692,-0.7515231,0.2360042,-0.4567722,234.358,-0.4646771,-0.8448032,0.2652974,-0.2793711,-0.2102805,-0.07566541,0.3577588,-0.5884502,-0.04032127,0.7865924,0.1826832,158.9478,-0.5985222,-0.04101142,0.8000558,0.105485,0.01163071,-0.0004974306,0.1061255,0.4898203,-0.1869901,-0.7882247,0.3221999,142.408,0.5174131,-0.1975237,-0.8326272,-0.06496461,1.180073,-0.01224921,1.181924,0.154408,0.08985459,0.04786411,0.9827479,21.31648,0.8348622,0.4858309,0.2587944,True,True,False,False
1773023986967,0.268623,-0.005334485,0.9312112,0.2000818,0.9524786,0.3415555,0.7651938,-0.2858872,-0.4648514,235.4012,0.3857689,0.8642461,-0.3228945,-0.08700016,0.7001449,0.09168445,0.7114619,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.07120497,0.9662592,0.3012192,1.014623,-0.08770252,0.9954272,0.3116499,1.046753,-0.06932527,1.00757,0.3265525,1.061433,0.01516076,0.7032151,0.1801687,0.7260869,-0.03003211,0.698206,0.1553532,0.7159107,-0.04201395,0.6870551,0.1536024,0.7052684,0.1018675,-0.07214725,0.0146234,0.1256823,0.1357684,-0.06666706,0.02186447,0.1528255,0.1468872,-0.06587309,-0.002280951,0.1609979,-0.1100704,0.05789993,-0.05298909,0.1351878,-0.07364991,0.03691021,-0.02271908,0.08545659,-0.06581774,0.04027844,-0.008637682,0.07764623,0.09949179,-0.07498182,0.009647637,0.1249559,0.1361303,-0.06776182,0.02212189,0.1536636,0.1482806,-0.06349015,-0.003088036,0.1613309,-0.1101119,0.05774581,-0.05289634,0.1351193,-0.07376008,0.0367283,-0.02274087,0.08547904,-0.06597377,0.03997799,-0.00864167,0.07762381,0.1219193,-0.06993381,0.007459817,0.1407505,-0.06580818,0.7866377,0.09044021,0.6071994,105.2254,-0.08282453,0.9900424,0.1138258,-0.0985273,0.0527618,-0.04159716,0.119255,0.3922555,0.07488736,0.7711901,0.4957755,120.5582,0.4516727,0.08623098,0.8880067,-0.05559715,0.98685,0.3005273,1.033093,-0.004217943,0.02502755,0.03712535,0.9989883,5.155092,-0.09379125,0.5565189,0.8255287,0.1136704,-0.05422625,-0.001990566,0.125958,-0.4059799,-0.7558186,0.2408603,-0.4537676,233.9713,-0.4555838,-0.8481671,0.2702894,-0.2791565,-0.2098373,-0.07556032,0.3573085,-0.588463,-0.05543623,0.7831355,0.1932281,157.7175,-0.5997662,-0.05650104,0.798178,0.1055972,0.01314998,-0.0005273223,0.1064141,0.4959188,-0.2038665,-0.7693509,0.3472783,139.3581,0.5288322,-0.2173968,-0.8204117,-0.06500041,1.180016,-0.01225456,1.181869,0.1544845,0.08992367,0.04784919,0.9827303,21.32738,0.8348535,0.4859589,0.2585831,True,True,False,False
1773023986980,0.2831326,-0.00598485,0.9292874,0.2011498,0.9508271,0.3521098,0.7608817,-0.2876888,-0.4629396,235.1539,0.3972404,0.8584052,-0.3245624,-0.08698519,0.7000611,0.09170307,0.7113799,0.55337,0.1054672,-0.7892635,0.2443798,151.7096,0.570673,0.108765,-0.8139426,-0.07237113,0.9668623,0.3013927,1.015331,-0.08676206,0.9950835,0.3108205,1.046101,-0.06916459,1.006008,0.3260239,1.059777,0.01519599,0.7031556,0.1801657,0.7260292,-0.03002065,0.6980745,0.1553097,0.7157725,-0.04197936,0.6869144,0.1535987,0.7051286,0.1019231,-0.07241681,0.01533446,0.1259669,0.1339478,-0.06694369,0.02140729,0.1512671,0.1446509,-0.06740665,-0.001946464,0.1595974,-0.1100625,0.05788694,-0.05302427,0.1351895,-0.07357864,0.0369429,-0.02271806,0.08540905,-0.06578708,0.04033468,-0.008637168,0.07764939,0.09967954,-0.07478373,0.0100868,0.1250214,0.1359617,-0.06769864,0.0220667,0.1534785,0.1480003,-0.0637926,-0.002999878,0.1611911,-0.1101081,0.05775671,-0.05290622,0.1351248,-0.07374607,0.03674487,-0.02273911,0.0854736,-0.06595935,0.04000553,-0.008641323,0.07762571,0.1219417,-0.06991327,0.007667825,0.1407709,-0.06707617,0.7894087,0.08447741,0.6043165,105.6407,-0.08418781,0.9907929,0.1060282,-0.09852158,0.0527769,-0.04160529,0.1192598,0.392177,0.07511011,0.7711149,0.4959207,120.539,0.4516255,0.08649574,0.8880051,-0.05539396,0.9867535,0.3001047,1.032867,-0.01953482,0.02431225,0.02057779,0.9993017,4.282566,-0.5228264,0.6506884,0.5507401,0.1120979,-0.05551285,-0.001763992,0.1251029,-0.3852491,-0.7598394,0.2581891,-0.4555939,234.2063,-0.4327728,-0.8535718,0.2900389,-0.2787466,-0.208668,-0.07482454,0.3561471,-0.5775098,-0.08202924,0.7832434,0.2151364,155.1529,-0.5913569,-0.08399609,0.8020235,0.105394,0.01324648,-0.0001047254,0.1062232,0.4989938,-0.2234234,-0.7596714,0.3521173,138.7663,0.5331382,-0.2387115,-0.811653,-0.06504164,1.179936,-0.01227698,1.181791,0.1548412,0.08973289,0.04791765,0.9826882,21.35338,0.8357741,0.484344,0.2586412,True,True,False,False
