Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024130260,0.1574994,-0.02058783,0.9099867,0.1689058,0.9257585,0.6167241,0.6049756,0.001219763,-0.5036414,240.4824,0.713873,0.7002738,0.001411905,-0.07764633,0.7033701,0.1008766,0.7147968,0.6535807,0.1028658,-0.7404598,0.1181956,166.4241,0.6581945,0.103592,-0.7456869,-0.08814706,0.9821885,0.2584624,1.019444,-0.02949615,1.019344,0.2865066,1.059254,-0.015417,1.007347,0.3023995,1.05187,-0.001823828,0.6617138,0.2024914,0.6920052,-0.01528647,0.6557629,0.2436446,0.6997295,-0.04044129,0.6626003,0.2756812,0.7188009,0.09039129,-0.08871999,0.04190369,0.1334082,0.1509219,-0.05337107,0.01557052,0.1608364,0.1554661,-0.05556826,-0.008288816,0.1653065,-0.1080599,0.06329793,-0.04611199,0.1334537,-0.1470664,0.064879,-0.02645928,0.1629045,-0.1761697,0.05066129,-0.00083296,0.1833113,0.09362114,-0.08446624,0.0384853,0.1318354,0.1433748,-0.06041159,0.0178988,0.1566086,0.1554256,-0.05655348,-0.006091214,0.1655069,-0.1085132,0.06158815,-0.04686151,0.1332825,-0.1490584,0.06272542,-0.02794219,0.1641147,-0.1768802,0.04907571,-0.002232954,0.1835756,0.1145053,-0.07493753,0.02435724,0.1389977,-0.2320636,0.8489922,0.07440636,0.4688523,124.0804,-0.2627304,0.9611851,0.08423904,-0.1412084,0.05597206,-0.02584312,0.1540797,0.2650387,-0.399496,-0.34558,0.8066796,72.45445,0.4484664,-0.6759788,-0.5847486,-0.05220766,0.9968343,0.3022537,1.042958,-0.03692918,-0.009563099,-0.05089513,0.9979752,7.293486,-0.5806054,-0.1503523,-0.8001799,0.137972,-0.08464155,0.007778124,0.1620523,-0.5703751,-0.6266563,0.01126307,-0.530893,244.1316,-0.6730576,-0.7394708,0.01329071,-0.2143689,-0.2710598,-0.08976462,0.3570506,-0.6415905,-0.1595604,0.738799,0.1306837,164.9818,-0.6471403,-0.1609406,0.7451896,0.1022077,0.003165662,-0.002253711,0.1022815,0.5564286,0.4056151,0.6477824,0.325947,141.9541,0.5885717,0.4290462,0.6852028,-0.02623123,1.189832,-0.008979232,1.190155,0.1308638,0.01916388,0.001547099,0.9912139,15.20141,0.9893793,0.1448861,0.01169665,False,False,False,False
1773024130273,0.1720126,-0.02083019,0.9108334,0.1696002,0.9267231,0.6168942,0.604245,0.0005900617,-0.5043106,240.5712,0.7143929,0.6997445,0.0006833196,-0.07780471,0.7033995,0.1007684,0.7148278,0.6532552,0.1031106,-0.7406259,0.1187399,166.3612,0.6579097,0.1038452,-0.7459029,-0.08795998,0.9830945,0.2594202,1.020544,-0.03022782,1.018604,0.2869056,1.05867,-0.0154666,1.007655,0.3030277,1.052347,-0.001829684,0.66155,0.2022102,0.6917664,-0.01535964,0.6559409,0.2435978,0.6998816,-0.04052434,0.6626732,0.2755551,0.7188244,0.09052494,-0.0886471,0.04174465,0.1334005,0.1493223,-0.0541724,0.01521657,0.1595723,0.1549861,-0.05579425,-0.008510515,0.1649428,-0.1079089,0.06362098,-0.0460659,0.1334692,-0.1471386,0.06484972,-0.02639441,0.1629476,-0.176144,0.05071108,-0.000730291,0.1832999,0.09338462,-0.08478561,0.03873428,0.1319456,0.1438291,-0.05993498,0.01769391,0.1568186,0.1553921,-0.05649548,-0.006276022,0.1654624,-0.108467,0.06174343,-0.04680074,0.1332954,-0.1489117,0.0628877,-0.02782395,0.1640236,-0.176824,0.04920064,-0.002118167,0.1835535,0.1140186,-0.07525703,0.0247284,0.1388357,-0.2399321,0.8473311,0.07177917,0.4683059,124.1512,-0.2715497,0.9589898,0.08123801,-0.1412069,0.05610244,-0.025719,0.1541049,0.266382,-0.3982959,-0.3482668,0.8056744,72.64912,0.4496972,-0.6723899,-0.5879324,-0.05234633,0.9966957,0.3023579,1.042863,-0.03866078,-0.008881101,-0.05238598,0.9978389,7.535287,-0.5883494,-0.1351548,-0.7972229,0.1365414,-0.08531086,0.007494387,0.1611758,-0.5662738,-0.6295739,0.008663232,-0.5318794,244.2651,-0.6687061,-0.7434564,0.01023031,-0.2150069,-0.2704866,-0.08924451,0.3568691,-0.6439869,-0.1646355,0.7355223,0.1310834,164.9356,-0.6495921,-0.1660685,0.7419242,0.1023463,0.003304303,-0.00235787,0.1024268,0.5580608,0.4056178,0.647202,0.3243027,142.1533,0.5899453,0.4287925,0.6841795,-0.02661802,1.189895,-0.008926808,1.190226,0.131019,0.01885127,0.002221088,0.9911981,15.21508,0.9896679,0.1423954,0.01677726,False,False,False,False
1773024130287,0.1851144,-0.02098188,0.9111864,0.1699615,0.9271396,0.6170112,0.6035861,5.085207E-05,-0.5049565,240.6569,0.7148409,0.6992872,5.891488E-05,-0.07786174,0.703408,0.1007178,0.7148352,0.6528881,0.1033444,-0.7408221,0.1193299,166.2931,0.6575868,0.1040881,-0.7461537,-0.08785581,0.9834846,0.2599511,1.021046,-0.03038835,1.018341,0.2870694,1.058466,-0.0154201,1.007682,0.3033008,1.05245,-0.001809448,0.6615437,0.2020837,0.6917233,-0.01528027,0.6561236,0.2436015,0.7000524,-0.04044123,0.6628072,0.2755021,0.718923,0.0905599,-0.08863327,0.04171723,0.1334064,0.1486477,-0.05440618,0.01512379,0.1590123,0.1546658,-0.05591299,-0.008596301,0.1646865,-0.1078536,0.06376056,-0.04597615,0.1334601,-0.1472099,0.06482305,-0.02636697,0.1629969,-0.1761414,0.0507148,-0.0006898195,0.1832983,0.09314857,-0.08510716,0.03898356,0.1320591,0.1442318,-0.05947295,0.01747912,0.1569884,0.1553314,-0.0564468,-0.006469924,0.1653963,-0.1084158,0.061912,-0.04673183,0.1333077,-0.1487695,0.06304944,-0.0277022,0.163936,-0.1767669,0.04932717,-0.001998802,0.1835312,0.1135454,-0.07557312,0.02508226,0.138683,-0.2476604,0.8456954,0.06924094,0.4676209,124.2401,-0.2801813,0.9567458,0.07833315,-0.1411987,0.05624084,-0.02559102,0.1541266,0.2676144,-0.3972038,-0.3505664,0.8048074,72.81669,0.4508814,-0.669216,-0.5906404,-0.05249926,0.9965606,0.302491,1.04278,-0.03919925,-0.009019326,-0.05333785,0.9977661,7.660847,-0.5867836,-0.1350126,-0.798428,0.135888,-0.08545274,0.007526052,0.1606996,-0.5645368,-0.6301178,0.00854653,-0.5330825,244.4279,-0.6672512,-0.7447643,0.01010152,-0.2153426,-0.2701719,-0.08923095,0.3568297,-0.6440974,-0.1670237,0.7347729,0.1317217,164.8618,-0.6497588,-0.1684918,0.7412313,0.1024993,0.003439367,-0.002490968,0.1025872,0.5585265,0.4054822,0.6473742,0.3233252,142.2717,0.5902289,0.4284977,0.6841196,-0.02703287,1.189906,-0.008981332,1.190246,0.1308853,0.01865751,0.002704751,0.9912183,15.19764,0.9897866,0.1410926,0.02045398,False,False,False,False
1773024130301,0.1995564,-0.02118101,0.9117501,0.1705629,0.9278085,0.6170792,0.6030725,-0.0003265266,-0.5054867,240.7273,0.7151769,0.6989435,-0.0003784348,-0.07793815,0.7034308,0.1006578,0.7148575,0.6525599,0.103585,-0.7409847,0.1199063,166.2266,0.6573022,0.1043378,-0.7463696,-0.08780193,0.983979,0.2607779,1.021728,-0.03070708,1.018196,0.2874121,1.058429,-0.01548792,1.007908,0.3038965,1.05284,-0.001801096,0.661523,0.2019412,0.691662,-0.01523353,0.6563703,0.2437314,0.7003279,-0.04039888,0.6628996,0.2754311,0.7189786,0.0905883,-0.08865803,0.04156443,0.1333945,0.1478593,-0.05464996,0.01504088,0.1583515,0.1543913,-0.05607073,-0.008718565,0.1644889,-0.1077873,0.0639278,-0.04589738,0.1334595,-0.1474144,0.06474355,-0.02634157,0.163146,-0.1761261,0.05076274,-0.0006322563,0.1832967,0.09295383,-0.08537723,0.03917987,0.1321543,0.1445077,-0.05910612,0.01729367,0.157083,0.1552599,-0.0564182,-0.006640955,0.1653262,-0.108368,0.06206533,-0.04666836,0.1333179,-0.1486664,0.06317829,-0.02759871,0.1638746,-0.1767182,0.04943636,-0.001894863,0.1835126,0.1131709,-0.07583133,0.02534785,0.1385661,-0.2541997,0.8442748,0.06706268,0.4669959,124.3211,-0.2874719,0.9547818,0.0758405,-0.1411779,0.0563661,-0.02548671,0.154136,0.2683498,-0.3965138,-0.3517699,0.8043775,72.89964,0.4516772,-0.6673984,-0.5920871,-0.05315092,0.9960215,0.3030923,1.042472,-0.03889454,-0.01137688,-0.05609877,0.9976026,7.93645,-0.562032,-0.1643977,-0.8106358,0.1349959,-0.08543376,0.00747435,0.1599333,-0.5637165,-0.6300926,0.009213021,-0.5339684,244.548,-0.6667221,-0.7452269,0.01089648,-0.2157032,-0.269849,-0.08923327,0.3568037,-0.6435942,-0.1682872,0.7347591,0.1326469,164.7549,-0.649332,-0.1697876,0.7413097,0.1031509,0.003978491,-0.003092319,0.1032739,0.5579368,0.4046631,0.6496966,0.3207007,142.5894,0.5890499,0.427229,0.6859267,-0.02753243,1.189953,-0.009034088,1.190305,0.1306924,0.01824781,0.00324804,0.9912497,15.17039,0.9900925,0.1382408,0.02460633,False,False,False,False
1773024130314,0.2138622,-0.02192207,0.9129378,0.1723907,0.9293301,0.6171169,0.602577,-0.0006383953,-0.506031,240.7996,0.7154852,0.6986277,-0.0007401553,-0.07804616,0.7034646,0.100549,0.7148872,0.6521963,0.1038831,-0.7411514,0.1205941,166.1472,0.6569911,0.1046468,-0.7466002,-0.08819488,0.9851234,0.2628936,1.023406,-0.0320756,1.017948,0.2890013,1.058664,-0.01589234,1.008792,0.3057946,1.054241,-0.00177268,0.6611808,0.2015594,0.6912231,-0.01525641,0.656741,0.2440052,0.700771,-0.04047514,0.6630009,0.2753258,0.719036,0.09070846,-0.0886356,0.04134398,0.1333927,0.146409,-0.05543745,0.01481462,0.1572526,0.1542523,-0.0560957,-0.008971989,0.1643806,-0.1075217,0.06444605,-0.04576539,0.1334491,-0.1478069,0.06456425,-0.02626558,0.1634176,-0.1761106,0.0508001,-0.0004662871,0.1832916,0.09276703,-0.08564831,0.0393599,0.1322519,0.1446659,-0.05880091,0.01708743,0.1570915,0.155176,-0.05639137,-0.00683488,0.1652462,-0.1082976,0.06226338,-0.04659324,0.1333267,-0.1485949,0.06329359,-0.0274878,0.1638356,-0.1766676,0.04954981,-0.001776016,0.1834933,0.1128404,-0.0760738,0.02555494,0.1384674,-0.2606075,0.8428822,0.06499898,0.466271,124.415,-0.294591,0.9527947,0.0734749,-0.1411187,0.05651988,-0.0253871,0.1541217,0.2684442,-0.3963356,-0.351169,0.8046963,72.83813,0.4521648,-0.6675838,-0.5915058,-0.05327469,0.9958654,0.3032444,1.042374,-0.03936636,-0.01359302,-0.0590031,0.9973887,8.283023,-0.5450876,-0.1882161,-0.8169883,0.1328991,-0.08513542,0.007131599,0.1579907,-0.5621445,-0.6300197,0.0126085,-0.53564,244.7746,-0.6656957,-0.7460741,0.01493108,-0.2165302,-0.2692381,-0.08864928,0.3566976,-0.6410635,-0.1704202,0.7359889,0.135334,164.4441,-0.647016,-0.1720026,0.7428228,0.1032747,0.004134595,-0.00324434,0.1034083,0.5577663,0.4041902,0.6516516,0.317612,142.9629,0.5882242,0.4262618,0.6872362,-0.02791324,1.190026,-0.00907687,1.190388,0.1307587,0.01757538,0.003781443,0.9912512,15.16905,0.9906811,0.1331583,0.02864975,False,False,False,False
1773024130329,0.2268376,-0.02229404,0.9133179,0.1731941,0.9298617,0.617057,0.6021452,-0.0006560748,-0.5066177,240.8776,0.7157015,0.6984059,-0.0007609568,-0.0780451,0.7035049,0.1005223,0.714923,0.6519057,0.1042124,-0.7412518,0.1212628,166.07,0.6567522,0.1049871,-0.7467625,-0.0884067,0.9855117,0.2638183,1.024036,-0.03250916,1.017804,0.2897635,1.058747,-0.0161086,1.008924,0.3066438,1.054617,-0.001512483,0.6612291,0.2013674,0.6912128,-0.0151393,0.6569376,0.2440721,0.7009761,-0.04036512,0.6631033,0.2752753,0.7191049,0.0907437,-0.08860065,0.04136543,0.1334001,0.1459337,-0.0556404,0.01475383,0.1568763,0.1541215,-0.05614887,-0.009026095,0.164279,-0.1073869,0.06463535,-0.04587529,0.13347,-0.1479062,0.06456032,-0.02622874,0.1634999,-0.1760789,0.05086,-0.0004102588,0.1832776,0.09260016,-0.08589179,0.03952531,0.1323421,0.1447704,-0.05854025,0.01689497,0.1570697,0.1550891,-0.05637137,-0.007015596,0.1651653,-0.1082225,0.06245901,-0.04653403,0.1333366,-0.1485381,0.06339806,-0.02738396,0.1638071,-0.1766191,0.04965787,-0.001663378,0.1834747,0.1125518,-0.07628863,0.02573162,0.1383835,-0.2663902,0.8416196,0.06313274,0.4655397,124.5097,-0.3009967,0.9509535,0.07133426,-0.1410466,0.05667174,-0.02530652,0.1540982,0.2683888,-0.3962317,-0.3502756,0.8051552,72.7495,0.452546,-0.6681094,-0.5906201,-0.05337124,0.9957059,0.3034002,1.042272,-0.03953961,-0.01697687,-0.06294642,0.9970888,8.745917,-0.5185623,-0.2226518,-0.8255429,0.1321228,-0.08472894,0.007179919,0.1571209,-0.5599646,-0.6301205,0.01522978,-0.5377323,245.0588,-0.6641611,-0.7473713,0.01806368,-0.2168673,-0.268862,-0.08869217,0.3566294,-0.6387524,-0.1732334,0.7369202,0.1376026,164.1817,-0.6448869,-0.1748971,0.7439974,0.1033712,0.004294097,-0.003400147,0.1035163,0.5571112,0.4033889,0.6546879,0.3135096,143.4583,0.5866892,0.4248055,0.6894464,-0.0283586,1.190001,-0.00907322,1.190373,0.1305651,0.0169316,0.004236146,0.9912861,15.13874,0.9911834,0.128536,0.03215865,False,False,False,False
1773024130343,0.2409638,-0.02276213,0.9138986,0.1742624,0.9306428,0.6168665,0.6016511,-0.000337016,-0.5074362,240.9864,0.7158804,0.6982228,-0.0003911108,-0.07799486,0.7035996,0.1004802,0.7150048,0.6516147,0.1046497,-0.7413131,0.1220728,165.9765,0.6565247,0.1054383,-0.746899,-0.08869417,0.9860203,0.2650733,1.024874,-0.03307366,1.017757,0.2909431,1.059042,-0.01649997,1.009048,0.3078253,1.055086,-0.001287014,0.661347,0.2012119,0.6912798,-0.01495778,0.657268,0.2441812,0.7013198,-0.04019932,0.6632988,0.2752239,0.7192563,0.09077094,-0.08857191,0.04136252,0.1333987,0.1454774,-0.05592769,0.01468571,0.1565479,0.1538865,-0.05628772,-0.00907737,0.164109,-0.1072871,0.06480878,-0.04588636,0.1334776,-0.1480616,0.06450719,-0.02620803,0.1636162,-0.1760601,0.05089931,-0.0003610253,0.1832704,0.09246227,-0.08609382,0.0396638,0.1324184,0.1448237,-0.05834332,0.01672844,0.1570277,0.1549984,-0.05636506,-0.007171015,0.1650847,-0.1081519,0.06263614,-0.0464852,0.1333454,-0.1485022,0.06348167,-0.02729532,0.1637921,-0.1765769,0.04975145,-0.001565205,0.1834586,0.1123158,-0.07646704,0.02586983,0.1383159,-0.2711076,0.8406134,0.06161468,0.4648369,124.6007,-0.3061992,0.9494206,0.06958994,-0.1409712,0.05680887,-0.02524477,0.1540695,0.2681223,-0.3962971,-0.3489738,0.8057769,72.6293,0.4527415,-0.6691729,-0.5892646,-0.05355102,0.9953417,0.3037474,1.042034,-0.03946735,-0.02610611,-0.07343637,0.9961767,10.02369,-0.4517691,-0.2988277,-0.8406009,0.1311003,-0.08405991,0.007250179,0.1559036,-0.5571294,-0.6301278,0.01896074,-0.5405426,245.4412,-0.6622113,-0.7489783,0.02253699,-0.2172346,-0.2683898,-0.08879777,0.3565235,-0.635372,-0.1767455,0.7383956,0.1408392,163.8072,-0.6417688,-0.1785249,0.7458295,0.103551,0.004658341,-0.003747374,0.1037235,0.5550224,0.4009186,0.6629759,0.3027829,144.7504,0.5823585,0.4206648,0.6956291,-0.02876114,1.189956,-0.009070908,1.190338,0.1305041,0.01611614,0.004764928,0.9913054,15.12199,0.9918112,0.1224802,0.03621272,False,False,False,False
1773024130357,0.2555279,-0.02387354,0.914566,0.1769468,0.9318321,0.6167011,0.60107,0.0003590332,-0.5083252,241.1047,0.7161241,0.697973,0.0004169156,-0.07793164,0.7038229,0.1004319,0.7152108,0.6513478,0.1051248,-0.7413521,0.1228492,165.8869,0.6563191,0.1059272,-0.7470105,-0.0895683,0.9866459,0.2679732,1.026305,-0.0344247,1.017468,0.2939751,1.059645,-0.0175137,1.008948,0.3105848,1.055815,-0.0009754526,0.6615338,0.2010015,0.6913968,-0.0147918,0.657784,0.2444178,0.7018822,-0.04009646,0.6636669,0.2752186,0.7195879,0.09084976,-0.08850604,0.04135351,0.1334058,0.1448878,-0.05651826,0.01445419,0.1561913,0.1534234,-0.05642083,-0.009243622,0.16373,-0.1071472,0.06505318,-0.04596124,0.1335098,-0.1483526,0.06437912,-0.02617268,0.1638236,-0.1760904,0.05085754,-0.0002612919,0.1832877,0.09233081,-0.08629047,0.03980155,0.132496,0.1448289,-0.05819454,0.01654304,0.1569576,0.15487,-0.05636961,-0.007339978,0.1649731,-0.10807,0.06283318,-0.04644249,0.1333568,-0.14849,0.06355484,-0.0272038,0.1637942,-0.1765373,0.04984162,-0.001458908,0.1834441,0.1120828,-0.07664323,0.02599256,0.1382475,-0.2751289,0.8399121,0.06050244,0.4638872,124.7235,-0.3105663,0.9480951,0.06829532,-0.1408731,0.05695751,-0.0251946,0.1540265,0.2675351,-0.3965648,-0.3467993,0.8067785,72.43527,0.452794,-0.6711723,-0.586946,-0.05357762,0.9951934,0.3038844,1.041934,-0.03873084,-0.03076219,-0.07884347,0.9956592,10.68091,-0.4161312,-0.3305146,-0.8471085,0.1291623,-0.08212356,0.007529366,0.1532444,-0.55015,-0.6307757,0.02934892,-0.5464392,246.2461,-0.6568965,-0.7531661,0.03504355,-0.2177399,-0.2676497,-0.08870105,0.3562511,-0.6266322,-0.1850218,0.7423512,0.1483704,162.935,-0.6336455,-0.1870926,0.7506597,0.1035776,0.004806578,-0.003884405,0.1037618,0.5536848,0.3991599,0.6674755,0.2976255,145.3699,0.5799674,0.4181074,0.6991594,-0.02911119,1.189921,-0.009078464,1.190312,0.1304047,0.01543137,0.00542296,0.9913259,15.10407,0.9922246,0.1174144,0.04126227,False,False,False,False
1773024130371,0.2686628,-0.02415722,0.9147613,0.1777595,0.9321857,0.6165726,0.6004661,0.001303836,-0.5091925,241.2201,0.7164011,0.6976869,0.001514939,-0.07792442,0.7038962,0.1004277,0.7152816,0.6511239,0.1055839,-0.7413709,0.123527,165.8086,0.6561492,0.1063988,-0.7470927,-0.08958489,0.9867027,0.2690643,1.026647,-0.03447996,1.017226,0.294914,1.059675,-0.01786263,1.008435,0.3114534,1.055587,-0.0008750188,0.6617212,0.2009666,0.6915658,-0.01468246,0.6580325,0.2445023,0.7021422,-0.03999395,0.6637749,0.2751878,0.7196701,0.09090825,-0.08847922,0.04123142,0.1333901,0.1446851,-0.05647824,0.01439121,0.1559829,0.1529628,-0.05661771,-0.00923951,0.1633663,-0.1071278,0.06508704,-0.04594252,0.1335044,-0.1484481,0.06434109,-0.02615143,0.1638918,-0.1760593,0.05091797,-0.0002151281,0.1832745,0.09221155,-0.08647397,0.03992143,0.1325686,0.1448169,-0.05805065,0.01636263,0.1568743,0.1547101,-0.05639041,-0.007499229,0.1648373,-0.107991,0.06302214,-0.04640057,0.1333674,-0.1484865,0.06362075,-0.02711557,0.163802,-0.1764972,0.04993186,-0.001354633,0.1834292,0.1118545,-0.07681273,0.0261043,0.1381776,-0.2791083,0.8392187,0.05936269,0.4629109,124.8498,-0.3148769,0.9467669,0.06697018,-0.1407719,0.05710296,-0.02514922,0.1539804,0.2667811,-0.3969346,-0.3443809,0.8078815,72.22107,0.452674,-0.6735183,-0.5843453,-0.05358026,0.9950561,0.3040119,1.04184,-0.0376839,-0.03546879,-0.08440166,0.9950871,11.36358,-0.3806322,-0.3582581,-0.8525122,0.1285744,-0.08154374,0.007851449,0.1524546,-0.546872,-0.630758,0.03455889,-0.549437,246.6568,-0.6545172,-0.7549151,0.04136139,-0.217995,-0.2672292,-0.08892856,0.3561482,-0.621951,-0.1889763,0.7443541,0.1529765,162.4011,-0.6293587,-0.1912271,0.7532196,0.1035803,0.004943907,-0.00401184,0.1037758,0.5522286,0.3971199,0.6721507,0.2924943,145.9853,0.5774835,0.4152813,0.70289,-0.02936975,1.189911,-0.009155074,1.190309,0.1303735,0.01472905,0.005724666,0.991339,15.09263,0.992734,0.112155,0.0435907,False,False,False,False
1773024130384,0.2831064,-0.02487095,0.9149669,0.1799573,0.9328277,0.6164548,0.599728,0.002641443,-0.510199,241.3542,0.7167608,0.6973124,0.003071244,-0.07791045,0.7040895,0.1004203,0.7154692,0.6508943,0.1061182,-0.7413756,0.1242498,165.7251,0.6559774,0.1069469,-0.7471653,-0.09003445,0.9867533,0.2715611,1.027392,-0.03464556,1.017093,0.297631,1.060313,-0.01864317,1.00765,0.3136838,1.055511,-0.0008956867,0.6619308,0.2010048,0.6917775,-0.01459106,0.6584939,0.2447825,0.7026703,-0.03995905,0.6640157,0.2751922,0.7198919,0.090955,-0.08846404,0.0411355,0.1333823,0.1448896,-0.05639567,0.01410329,0.1561166,0.1522996,-0.05683298,-0.00930281,0.1628241,-0.1071652,0.06517771,-0.04575338,0.1335136,-0.1487436,0.06420864,-0.02610256,0.1640998,-0.1760591,0.05093753,-9.261072E-05,0.1832797,0.09211576,-0.08662569,0.04001398,0.132629,0.1448224,-0.05792448,0.01619039,0.1568149,0.1545263,-0.05642415,-0.007636729,0.1646827,-0.1079281,0.06318647,-0.04635123,0.1333771,-0.1485061,0.06366557,-0.02703834,0.1638244,-0.1764638,0.05000853,-0.00125842,0.1834173,0.1116347,-0.07696658,0.02620841,0.1381052,-0.28214,0.8388057,0.058618,0.4619156,124.9784,-0.3181108,0.9457471,0.06609135,-0.1406785,0.05723032,-0.02510738,0.1539354,0.2657391,-0.3975396,-0.3414311,0.8091784,71.96851,0.4522734,-0.6765907,-0.5810971,-0.05355749,0.9949582,0.3040909,1.041768,-0.03694383,-0.03879512,-0.08912547,0.9945787,11.93754,-0.3552756,-0.3730788,-0.8570876,0.1272666,-0.07972859,0.00863838,0.1504262,-0.5436755,-0.6306157,0.03969799,-0.5524175,247.066,-0.6522272,-0.7565261,0.0476242,-0.2182314,-0.2666904,-0.08918782,0.3559539,-0.6171265,-0.1928783,0.7463338,0.1579206,161.8276,-0.6249686,-0.1953293,0.7558179,0.1035575,0.005041778,-0.004090935,0.1037608,0.5514675,0.3952151,0.6756928,0.2883193,146.4853,0.5759245,0.4127424,0.7056591,-0.0296841,1.189914,-0.009146958,1.190319,0.1304637,0.01410738,0.006334686,0.9913325,15.0983,0.9930509,0.1073811,0.04821773,False,False,False,False
