Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979760860,0.1524848,0.03177655,0.8959826,0.2193672,0.9229933,-0.327931,-0.2405671,-0.6305499,0.6610565,97.23901,-0.4370454,-0.3206125,-0.8403566,-0.0254803,1.004724,0.2879781,1.045491,-0.03652045,1.009206,0.3067147,1.055416,-0.04749941,0.9761543,0.2984363,1.02186,-0.0275222,-0.06475016,0.1168555,0.1364011,-0.0181259,-0.07776596,0.1311849,0.1535759,-0.003294537,-0.08694144,0.101196,0.1334552,-0.03189148,-0.06839544,0.1146693,0.1372736,-0.02031396,-0.07343253,0.1381518,0.1577685,-0.00222014,-0.08514348,0.1123868,0.1410147,-0.01615481,-0.07684997,0.1204243,0.1437669,0.1665671,0.7111089,-0.1912513,0.6557457,98.04756,0.2206241,0.9418889,-0.2533191,4.149755,-0.01339058,-0.08991661,0.1229236,0.1528873,0.7818578,0.1684704,0.3015503,0.5190219,117.4667,0.9147093,0.1970966,0.352789,1.29989,True,True,False,-0.2402135,0.7264829,0.05370685,0.7670491,0.01159926,-0.2204988,-0.6300339,-0.7445154,276.235,0.01737443,-0.3302831,-0.9437221,-0.1629321,0.8156877,0.1329615,0.842361,-0.1295544,0.7772602,0.1746998,0.8071169,-0.1269796,0.7533797,0.1886077,0.7869419,0.06247241,-0.0328353,0.118324,0.1377734,0.01737645,-0.06047213,0.153986,0.1663446,-0.008566758,-0.06407759,0.1601029,0.1726623,0.06244863,-0.03279487,0.1183387,0.1377657,0.01728305,-0.06042482,0.1540083,0.1663383,-0.008623336,-0.06409489,0.1600102,0.1725856,0.0407243,-0.04266847,0.1314398,0.1440677,-0.4187571,-0.2970354,0.8406762,0.1722669,160.1607,-0.4251124,-0.3015434,0.8534348,4.272439,0,0,0,0,0,0,0,0,0,1,0,0,0.3605098,False,True,False,-0.04818066,0.9977865,0.3031825,1.043944,0.3483396,-0.3591942,0.00541934,0.8658,60.05163,0.696136,-0.7178282,0.01083023,0.09818067,0.002213538,-0.003182471,0.09825717,0.08100118,-0.2398732,0.7750542,0.5789567,109.2456,0.09934428,-0.2941936,0.9505689,-0.01148257,1.074189,-0.1516778,1.084905,0.07274968,-0.01136094,-0.02540266,-0.996962,351.0654,0.9340048,-0.1458587,-0.3261349,False
1772979760874,0.1663917,0.03197901,0.8958029,0.2194969,0.9228566,-0.3293346,-0.2365874,-0.632558,0.6598754,97.41927,-0.4383092,-0.3148726,-0.8418671,-0.02296332,1.004586,0.2894607,1.045709,-0.0359923,1.007018,0.3071588,1.053436,-0.04695936,0.972513,0.2951683,1.017404,-0.02683467,-0.0637339,0.117319,0.1361832,-0.01704257,-0.07860383,0.1292416,0.1522249,-0.003740518,-0.0869856,0.09579071,0.1294463,-0.03078345,-0.06741235,0.1152316,0.137005,-0.01962523,-0.07455915,0.1361896,0.1564987,-0.00253985,-0.08553912,0.1085914,0.1382588,-0.01505744,-0.07750129,0.1180603,0.1420261,0.2172697,0.7415134,-0.1788153,0.6090787,104.9542,0.2739465,0.9349443,-0.225461,3.956705,-0.01225821,-0.09058868,0.1204842,0.1512383,0.8153215,0.153218,0.2717561,0.4877742,121.6112,0.9339631,0.1755135,0.3113007,1.299981,True,True,False,-0.2399743,0.7269368,0.0535164,0.7673909,0.01158874,-0.2205508,-0.6301973,-0.7443618,276.2086,0.01735422,-0.3302763,-0.9437248,-0.1627058,0.8161769,0.1327516,0.8427579,-0.1292928,0.7777261,0.1744476,0.8074691,-0.1267235,0.7538675,0.1884299,0.7873251,0.06247977,-0.03284827,0.1183214,0.1377776,0.0173637,-0.06051256,0.1539447,0.1663197,-0.008587399,-0.06407831,0.1601281,0.172687,0.0624551,-0.03280596,0.1183351,0.1377682,0.01729982,-0.06044306,0.1539951,0.1663344,-0.008615867,-0.06409144,0.1600347,0.1726066,0.04072166,-0.04267995,0.1314494,0.144079,-0.4181891,-0.2975998,0.8404614,0.1737149,159.9922,-0.4246454,-0.3021944,0.8534371,4.27159,0,0,0,0,0,0,0,0,0,1,0,0,0.3603543,False,True,False,-0.04682396,0.9965433,0.3035338,1.042796,0.3803347,-0.4076038,0.004915163,0.830169,67.76779,0.6822003,-0.7311124,0.00881625,0.09682396,0.003456652,-0.00353381,0.09695007,0.01385241,-0.2397318,0.7711825,0.5895885,107.7444,0.01715035,-0.2968065,0.9547836,-0.01151616,1.074173,-0.1517533,1.084901,0.07283496,-0.01121815,-0.02542542,-0.9969568,351.0578,0.9343016,-0.1439026,-0.3261484,False
1772979760888,0.1803691,0.03260632,0.8954843,0.220092,0.9227111,-0.3300053,-0.2341865,-0.6320435,0.660889,97.26459,-0.4397235,-0.3120474,-0.8421816,-0.02142546,1.003998,0.2909555,1.045526,-0.03512745,1.005796,0.308421,1.052607,-0.0467303,0.969698,0.2939624,1.014353,-0.02647735,-0.06322647,0.11755,0.1360759,-0.01657694,-0.07877369,0.1287798,0.1518694,-0.003968591,-0.08735505,0.09253168,0.1273137,-0.02983633,-0.06652348,0.1157259,0.1367774,-0.01897968,-0.07548117,0.1345477,0.1554372,-0.002841618,-0.08593033,0.1048798,0.1356166,-0.01414243,-0.07811275,0.1155893,0.140223,0.2643158,0.7649899,-0.1682975,0.5626755,111.5179,0.3197325,0.9253785,-0.2035829,3.893859,-0.01131406,-0.09121965,0.1179345,0.1495245,0.845953,0.1361134,0.2403857,0.4561265,125.7251,0.9505998,0.1529511,0.2701221,1.299973,True,True,False,-0.2401123,0.7268886,0.05364596,0.7673975,0.01138603,-0.2205098,-0.6302807,-0.7443064,276.1991,0.01704908,-0.3301844,-0.9437625,-0.1628006,0.8161288,0.13285,0.8427452,-0.1294063,0.7776762,0.1745601,0.8074636,-0.1268182,0.7537847,0.1885398,0.7872875,0.06252034,-0.03288826,0.1182959,0.1377837,0.01739868,-0.06051191,0.1539445,0.1663229,-0.008578594,-0.06409333,0.1601303,0.1726941,0.06246872,-0.03282312,0.1183269,0.1377714,0.01732045,-0.06045744,0.1539845,0.166332,-0.00860809,-0.06409183,0.1600546,0.1726249,0.04072298,-0.04269697,0.1314552,0.1440898,-0.4178146,-0.297912,0.8403342,0.1746936,159.8783,-0.4243397,-0.3025646,0.853458,4.271349,0,0,0,0,0,0,0,0,0,1,0,0,0.3601615,False,True,False,-0.04625926,0.9941119,0.303682,1.040491,0.4099949,-0.440536,0.01321454,0.7985346,74.0192,0.6811126,-0.7318496,0.02195293,0.09625927,0.005888104,-0.003682017,0.09650945,-0.03764538,-0.2395636,0.7586995,0.6046216,105.5968,-0.04726274,-0.3007655,0.9525262,-0.01151277,1.074138,-0.1518344,1.084877,0.0728509,-0.01125757,-0.02543822,-0.9969548,351.0549,0.9342083,-0.1443622,-0.3262087,False
1772979760902,0.1944132,0.03369884,0.8953406,0.2205808,0.9227276,-0.3285689,-0.2335841,-0.6329169,0.660982,97.25038,-0.4378573,-0.3112787,-0.8434374,-0.01968589,1.003783,0.2919018,1.04555,-0.03409909,1.004858,0.3094428,1.051978,-0.04657546,0.9685339,0.2938205,1.013192,-0.02634984,-0.06260801,0.11783,0.1360073,-0.01599545,-0.07881404,0.1285681,0.1516485,-0.004002144,-0.08808544,0.09135573,0.1269682,-0.02906734,-0.06568693,0.1161762,0.1365892,-0.01834424,-0.07621256,0.1332167,0.1545689,-0.003087686,-0.08639611,0.1017305,0.1335025,-0.01345552,-0.07863332,0.1133305,0.1385931,0.3041726,0.7790055,-0.162416,0.5236894,116.8399,0.3570481,0.914423,-0.1906494,3.920282,-0.01060524,-0.09175681,0.1156037,0.1479729,0.8732712,0.1148017,0.207397,0.4256812,129.6124,0.9650758,0.1268705,0.2292,1.299797,True,True,False,-0.2401064,0.7270096,0.05354198,0.767503,0.01152273,-0.2209886,-0.6304531,-0.7440163,276.1494,0.01724543,-0.3307413,-0.943564,-0.1627773,0.8163784,0.1325929,0.8429419,-0.1293239,0.777951,0.1742973,0.8076583,-0.1267339,0.7540898,0.1883588,0.7875226,0.06255109,-0.03291563,0.1182776,0.1377885,0.01740847,-0.06055264,0.1539098,0.1663066,-0.008576678,-0.06409229,0.1601512,0.172713,0.06248597,-0.03284249,0.1183166,0.137775,0.01733889,-0.06047739,0.1539689,0.1663267,-0.008601511,-0.06409193,0.1600749,0.1726433,0.04072759,-0.04271501,0.1314587,0.1440997,-0.417341,-0.298358,0.8401405,0.1759916,159.7273,-0.4239582,-0.3030887,0.8534616,4.270718,0,0,0,0,0,0,0,0,0,1,0,0,0.3609619,False,True,False,-0.04604224,0.9910715,0.3039672,1.03766,0.4382914,-0.4722134,0.02376904,0.7644281,80.28773,0.6798282,-0.7324442,0.03686785,0.09604225,0.008928478,-0.003967226,0.09653792,-0.08873453,-0.237283,0.7430627,0.6194199,103.4524,-0.113029,-0.3022482,0.9465044,-0.01149493,1.074085,-0.1519029,1.084834,0.07293965,-0.01117371,-0.02544528,-0.9969491,351.0466,0.9344767,-0.1431535,-0.3259958,False
1772979760915,0.2081209,0.03487211,0.8951831,0.2211054,0.922744,-0.3264416,-0.2328534,-0.6345517,0.6607264,97.28941,-0.434892,-0.3102119,-0.8453624,-0.01769646,1.003565,0.2929586,1.045601,-0.03319589,1.003611,0.3102776,1.051004,-0.04621731,0.9671614,0.2934378,1.011752,-0.02622491,-0.06186053,0.1181592,0.1359267,-0.01543308,-0.07902031,0.1279773,0.1511972,-0.004054376,-0.08865167,0.08988442,0.1263122,-0.028453,-0.06488317,0.1165927,0.1364304,-0.01773519,-0.07681652,0.1320722,0.1538128,-0.003288755,-0.08687425,0.09901673,0.1317659,-0.0129533,-0.07904644,0.1112962,0.1371239,0.3370877,0.7868351,-0.1594065,0.4917845,121.0841,0.387138,0.9036635,-0.183075,4.002534,-0.01008703,-0.09218311,0.1135045,0.1465699,0.8971634,0.09012529,0.1733204,0.3961508,133.3245,0.9771047,0.09815586,0.188764,1.299264,True,True,False,-0.2400962,0.7271376,0.05342909,0.7676132,0.01190208,-0.2222158,-0.630855,-0.7433038,276.0272,0.01779208,-0.332184,-0.9430469,-0.1627555,0.8168066,0.1321375,0.8432809,-0.1291625,0.7784811,0.1738467,0.8080461,-0.1265378,0.7546744,0.1880234,0.7879709,0.0625845,-0.03294541,0.1182576,0.1377936,0.01741637,-0.06059916,0.1538697,0.1662873,-0.008575514,-0.06409028,0.1601731,0.1727325,0.06250621,-0.03286362,0.1183045,0.1377788,0.01735482,-0.06050242,0.1539485,0.1663186,-0.00859617,-0.06409159,0.160095,0.1726617,0.04073517,-0.04273368,0.13146,0.1441084,-0.416776,-0.2989289,0.839883,0.1775836,159.5419,-0.4235074,-0.3037569,0.8534479,4.269732,0,0,0,0,0,0,0,0,0,1,0,0,0.3620929,False,True,False,-0.04572533,0.9885482,0.3036478,1.035143,0.4615663,-0.5081143,0.03392684,0.7263782,86.83276,0.6715692,-0.7392956,0.04936283,0.09572533,0.01145184,-0.003647804,0.09647688,-0.1432019,-0.2293688,0.7277564,0.6302809,101.8583,-0.1844513,-0.2954385,0.9373868,-0.01137389,1.074012,-0.1519674,1.08477,0.072918,-0.01121352,-0.02548546,-0.9969492,351.0467,0.9342084,-0.143665,-0.3265138,False
1772979760929,0.2220853,0.03755943,0.8950196,0.2214414,0.9227714,-0.3206239,-0.2346185,-0.6388606,0.6587957,97.58383,-0.4261791,-0.3118592,-0.8491851,-0.01441938,1.003673,0.2932762,1.045743,-0.03123805,1.002797,0.3105599,1.05025,-0.04498209,0.966386,0.2928218,1.010777,-0.02646128,-0.06082457,0.1186218,0.1359079,-0.0150349,-0.0790327,0.1278322,0.1510407,-0.003978118,-0.08936726,0.08924519,0.1263607,-0.02801716,-0.06401622,0.1170253,0.136301,-0.01716125,-0.07729948,0.1311333,0.153185,-0.003434208,-0.08741044,0.09674553,0.1304303,-0.01261857,-0.07934313,0.1095793,0.1358756,0.3637182,0.7900624,-0.1595244,0.4669715,124.3242,0.4113192,0.8934606,-0.1804019,4.141363,-0.009741606,-0.09248926,0.1117328,0.1453733,0.9139753,0.06602786,0.143771,0.3736568,136.1174,0.9853469,0.07118393,0.154998,1.295973,True,True,False,-0.2400512,0.7272167,0.05347499,0.7676771,0.01187681,-0.2217817,-0.6307226,-0.7435461,276.0687,0.01776145,-0.3316686,-0.9432288,-0.1626996,0.8168628,0.1322164,0.8433369,-0.1291403,0.7784291,0.1739391,0.8080123,-0.1265522,0.7546357,0.1881413,0.7879642,0.06266299,-0.03297276,0.1182195,0.1378031,0.01743072,-0.06065219,0.1538249,0.1662667,-0.008554716,-0.06411663,0.1601619,0.1727309,0.06253891,-0.03288637,0.1182868,0.1377838,0.01737065,-0.06053367,0.1539227,0.1663077,-0.008587526,-0.06409682,0.160109,0.1726761,0.04075672,-0.04275312,0.1314526,0.1441136,-0.4162119,-0.2995406,0.8395957,0.1792263,159.3506,-0.4230622,-0.3044706,0.8534144,4.268253,0,0,0,0,0,0,0,0,0,1,0,0,0.3635511,False,True,False,-0.04521271,0.9863132,0.3033517,1.032899,0.4802904,-0.5454144,0.04262606,0.6855854,93.43667,0.6597466,-0.7492037,0.05855291,0.09521271,0.01368678,-0.003351688,0.09624979,-0.1986659,-0.218003,0.7124425,0.6367358,100.9023,-0.2576456,-0.2827235,0.9239515,-0.01123623,1.073987,-0.1520248,1.084752,0.07279983,-0.01124126,-0.02550408,-0.9969571,351.0582,0.9338967,-0.144206,-0.3271735,False
1772979760944,0.2359742,0.0392421,0.8944743,0.2213876,0.9222996,-0.3079989,-0.2343095,-0.6492762,0.6547337,98.20107,-0.4074816,-0.3099908,-0.8589904,-0.01074276,1.003335,0.2942197,1.045639,-0.03075694,1.000923,0.3104793,1.048422,-0.04503554,0.9667429,0.2937705,1.011396,-0.02686235,-0.05863231,0.1195763,0.1358595,-0.01498885,-0.07940619,0.1271535,0.1506587,-0.00370373,-0.09047619,0.09108483,0.1284372,-0.0277662,-0.06286733,0.1175671,0.1361811,-0.01670123,-0.07775595,0.1302566,0.1526162,-0.003490792,-0.0880673,0.09543955,0.1299105,-0.01252827,-0.07941096,0.108533,0.1350647,0.3882333,0.7851852,-0.1631121,0.4540413,125.9935,0.4357372,0.8812596,-0.1830703,4.283664,-0.009648458,-0.09255926,0.1106532,0.1445837,0.9220679,0.03853229,0.1274402,0.3634078,137.3808,0.9897358,0.04136006,0.1367926,1.217672,True,True,False,-0.239894,0.7272103,0.05337029,0.7676147,0.0119728,-0.2217311,-0.6306373,-0.7436321,276.0835,0.01790757,-0.3316403,-0.943236,-0.162571,0.8169215,0.1320741,0.8433467,-0.1289935,0.7784334,0.1738499,0.8079739,-0.1264221,0.7546616,0.188093,0.7879566,0.06273946,-0.03294554,0.1181919,0.1378077,0.0174496,-0.0606575,0.1538285,0.1662739,-0.008530906,-0.06410023,0.1602015,0.1727604,0.06258056,-0.03289865,0.1182671,0.1377888,0.01738705,-0.0605594,0.1539032,0.1663007,-0.008575771,-0.06409752,0.1601282,0.1726936,0.04078948,-0.04276206,0.1314431,0.1441168,-0.4156458,-0.3001307,0.8393256,0.1808109,159.166,-0.4226113,-0.3051604,0.8533913,4.26718,0,0,0,0,0,0,0,0,0,1,0,0,0.3644834,False,True,False,-0.04369288,0.9844748,0.302245,1.030753,0.4907709,-0.5819743,0.04926652,0.6465467,99.43652,0.6433181,-0.7628704,0.06458013,0.09369288,0.01552522,-0.002244949,0.094997,-0.2497738,-0.2023004,0.6999925,0.6377289,100.7546,-0.3242717,-0.2626388,0.9087733,-0.01103784,1.073985,-0.1520901,1.084756,0.07262088,-0.01145098,-0.02530519,-0.9969728,351.0814,0.9340183,-0.1472776,-0.3254644,False
1772979760956,0.2498157,0.04078829,0.8952779,0.2194972,0.9226945,-0.2705079,-0.226122,-0.6750395,0.6480865,99.20503,-0.3551992,-0.2969168,-0.8863826,-0.008520648,1.001141,0.2969669,1.044291,-0.03103393,0.9985319,0.3128706,1.046861,-0.04564586,0.9654607,0.2922239,1.009749,-0.02714064,-0.05698082,0.1202561,0.1358122,-0.0147948,-0.0792926,0.1286051,0.1518074,-0.003652212,-0.09065819,0.09152819,0.1288785,-0.02763103,-0.0616102,0.1181372,0.1360723,-0.01629851,-0.07808738,0.1298949,0.1524335,-0.003524564,-0.08862092,0.09454358,0.1296325,-0.01256522,-0.07926074,0.1080451,0.1345879,0.4072559,0.7791886,-0.1680815,0.445821,127.0482,0.4549725,0.870483,-0.1877749,4.501693,-0.009686545,-0.09240427,0.1101497,0.1441019,0.9261162,0.01556429,0.1158267,0.3586792,137.9618,0.9921318,0.01667375,0.124083,1.196137,True,True,False,-0.2380732,0.7287307,0.05234679,0.7684188,0.01211338,-0.2214028,-0.6303366,-0.7439824,276.1436,0.0181284,-0.3313425,-0.9433364,-0.1607799,0.818426,0.1311013,0.8443097,-0.1272055,0.7798269,0.1728788,0.8088253,-0.1246494,0.7560553,0.1870648,0.7887651,0.0627909,-0.0329053,0.1181779,0.1378095,0.01744281,-0.06069666,0.1537905,0.1662524,-0.008513708,-0.06416789,0.1601193,0.1727084,0.06262413,-0.03290003,0.1182486,0.137793,0.0173986,-0.06058784,0.1538798,0.1662907,-0.008562921,-0.0641121,0.1601264,0.1726967,0.04082993,-0.04276489,0.1314247,0.1441124,-0.4152658,-0.3006663,0.8390893,0.1818876,159.0405,-0.4223102,-0.3057667,0.8533233,4.26633,0,0,0,0,0,0,0,0,0,1,0,0,0.3644442,False,True,False,-0.04296065,0.9826208,0.3012459,1.028659,0.4869373,-0.6193467,0.05166867,0.6137035,104.2844,0.6167381,-0.7844434,0.06544177,0.09296066,0.01737922,-0.001245856,0.09457945,-0.2932146,-0.1790884,0.6962162,0.6302664,101.8604,-0.3776694,-0.2306714,0.8967478,-0.01085285,1.073981,-0.1521776,1.084763,0.07211392,-0.01204288,-0.02509326,-0.997008,351.1334,0.9329224,-0.1557961,-0.3246262,False
1772979760970,0.2637708,0.04225256,0.8960313,0.2177448,0.9230765,-0.2438043,-0.2253976,-0.7012113,0.6309184,101.7642,-0.3142418,-0.2905173,-0.9037985,-0.006629772,1.001339,0.2963687,1.044298,-0.03001498,0.9997036,0.3121441,1.047732,-0.04506247,0.9676097,0.2884811,1.010703,-0.0273323,-0.05691472,0.1203258,0.1358846,-0.0146028,-0.07916631,0.1299515,0.1528657,-0.003624743,-0.0906849,0.09183744,0.1291162,-0.02756627,-0.06059893,0.1186042,0.1360114,-0.01593799,-0.07832106,0.1299073,0.1525258,-0.003545642,-0.08906455,0.09392304,0.1294859,-0.01262164,-0.07909362,0.1078763,0.1343592,0.418549,0.7752462,-0.1732061,0.4402383,127.7618,0.466152,0.8634176,-0.1929054,4.736049,-0.009744816,-0.09223178,0.1099756,0.1438621,0.9275843,0.002937205,0.1079589,0.3576639,138.0864,0.9932902,0.003145264,0.1156063,1.058523,True,True,False,-0.238232,0.7286467,0.05244344,0.7683949,0.01168763,-0.2212144,-0.6301425,-0.7442096,276.1825,0.01749786,-0.3311861,-0.9434032,-0.1608817,0.818256,0.1312381,0.8441856,-0.1273219,0.7796029,0.1730451,0.8086632,-0.1247612,0.7557642,0.1871347,0.7885203,0.06282648,-0.0328822,0.1181642,0.1378085,0.01746158,-0.06066387,0.1538377,0.166286,-0.008515803,-0.06418409,0.1600897,0.1726871,0.06266633,-0.03289631,0.118231,0.1377963,0.01741172,-0.0606037,0.153871,0.1662897,-0.008553102,-0.0641271,0.1601187,0.1726947,0.04086802,-0.04276442,0.1314066,0.1441065,-0.4152285,-0.3007913,0.8390303,0.1820387,159.0229,-0.4222843,-0.3059025,0.8532875,4.268554,0,0,0,0,0,0,0,0,0,1,0,0,0.3640417,False,True,False,-0.04329153,0.9801486,0.3000756,1.025968,0.4874933,-0.6648512,0.03814797,0.5646839,111.2393,0.5906811,-0.8055803,0.04622276,0.09329154,0.01985145,-7.560849E-05,0.09538027,-0.355466,-0.1623396,0.6905687,0.6086089,105.022,-0.447989,-0.2045945,0.8703144,-0.01056065,1.073969,-0.1522967,1.084765,0.07180427,-0.01253642,-0.02490803,-0.9970289,351.1644,0.9321768,-0.1627502,-0.3233608,False
1772979760985,0.2775313,0.04424642,0.8975427,0.213048,0.9235421,-0.2160334,-0.2189126,-0.7199192,0.6221923,103.0472,-0.2759525,-0.2796303,-0.9195963,-0.004453078,1.000419,0.2949902,1.043013,-0.02939577,0.9988433,0.3097435,1.04618,-0.04428527,0.9680969,0.2834566,1.009713,-0.02730234,-0.05601288,0.1207894,0.1359152,-0.0145362,-0.07909252,0.1305561,0.1533357,-0.003614183,-0.09069451,0.09194144,0.1291967,-0.02750984,-0.05962032,0.1190655,0.1359705,-0.01564331,-0.07848594,0.1300475,0.1526994,-0.003559893,-0.08941073,0.09347598,0.1294014,-0.01268611,-0.07886294,0.1078606,0.134217,0.4279576,0.7713668,-0.1778189,0.4361492,128.2831,0.4755749,0.8571939,-0.1976041,4.966783,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.047123,True,True,False,-0.2382118,0.7287419,0.0523374,0.7684717,0.01165398,-0.2214336,-0.6302848,-0.7440245,276.1508,0.0174421,-0.3314118,-0.943325,-0.1608499,0.8183963,0.1310732,0.8442899,-0.1272474,0.7797576,0.172847,0.8087582,-0.1246982,0.7559404,0.186976,0.7886416,0.06282999,-0.03289743,0.1181606,0.1378106,0.01746775,-0.0606933,0.1538128,0.1662744,-0.008508382,-0.06417501,0.1600936,0.1726869,0.06270008,-0.03289654,0.1182165,0.1377992,0.01742327,-0.06062217,0.153859,0.1662866,-0.008543885,-0.06413697,0.1601135,0.1726931,0.04089833,-0.04276612,0.1313922,0.1441025,-0.4150689,-0.301047,0.8389087,0.1825393,158.9646,-0.4221619,-0.3061914,0.8532445,4.270387,0,0,0,0,0,0,0,0,0,1,0,0,0.3622224,False,True,False,-0.04234014,0.9816123,0.2965881,1.026314,0.475756,-0.7028753,0.02567449,0.5281699,116.2362,0.5602806,-0.8277507,0.03023592,0.09234014,0.01838768,0.003411949,0.09421491,-0.4005451,-0.1407483,0.6913226,0.5846595,108.4421,-0.4937206,-0.1734894,0.8521394,-0.01032728,1.07397,-0.1524221,1.084782,0.07170505,-0.01323214,-0.02486303,-0.9970282,351.1634,0.9307765,-0.1717615,-0.3227377,False
