Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979874787,0.1529571,0.04926746,0.9219316,0.2134646,0.9476035,-0.3286852,-0.2159046,-0.4890703,0.7785637,77.74148,-0.5237464,-0.3440351,-0.7793135,-0.01816343,1.019521,0.2912192,1.060453,-0.0334172,0.9945319,0.3080271,1.041677,-0.02972592,0.9652358,0.297337,1.010432,-0.03703522,-0.05279475,0.121382,0.1374499,-0.01764986,-0.07844652,0.1153411,0.1406021,-0.005339577,-0.08077511,0.08760669,0.1192814,-0.03488014,-0.05854858,0.1190212,0.1371517,-0.01861932,-0.07715846,0.1155484,0.140184,-0.004638264,-0.08028215,0.09257406,0.1226242,-0.01903783,-0.07065596,0.1062878,0.1290418,0.4613627,0.7593729,-0.03537545,0.457434,125.5567,0.5188259,0.8539538,-0.0397815,2.842222,-0.02068758,-0.08359972,0.0914117,0.1255906,0.8656201,0.1980925,0.05832011,0.456136,125.7239,0.9727051,0.2225984,0.06553483,1.275609,True,True,False,-0.1523048,0.6216339,0.009919249,0.6400968,-0.02401708,-0.264784,-0.3736216,-0.8886617,305.4111,-0.05237462,-0.5774208,-0.8147655,-0.02290839,0.6187473,0.06908092,0.623013,-0.02104065,0.5984972,0.09428187,0.6062431,-0.03952903,0.5817242,0.08346642,0.5890095,0.04495946,-0.06989734,0.1100578,0.137912,0.02167424,-0.07932451,0.1288666,0.1528684,0.005015462,-0.08187373,0.1085913,0.1360902,0.04542222,-0.06963234,0.1100418,0.1379168,0.02163896,-0.07929106,0.1289684,0.1529319,0.005011081,-0.08194833,0.1088609,0.1363501,0.02654003,-0.07584019,0.1131791,0.1388006,-0.7017069,-0.1468966,0.6943696,-0.06228656,187.1422,-0.7030721,-0.1471824,0.6957205,4.177359,0,0,0,0,0,0,0,0,0,1,0,0,0.3880788,False,True,False,-0.03757017,0.97382,0.290512,1.016924,0.5944105,-0.310486,-0.04032888,0.7407079,84.41649,0.884767,-0.4621516,-0.06002865,0.08757018,0.02618003,0.009488046,0.09189098,-0.7531308,0.2343755,-0.5952128,-0.1535714,197.6679,-0.7621719,0.2371891,-0.6023582,0.0002405215,1.05107,-0.163973,1.063783,0.07038011,0.02225214,-0.05507461,-0.9957501,349.4316,0.7642034,0.2416189,-0.5980127,False
1772979874801,0.1667253,0.05211574,0.9213972,0.2149267,0.9475666,-0.3247275,-0.2213807,-0.4997942,0.7718474,78.95985,-0.5107322,-0.3481882,-0.7860774,-0.01517463,1.021662,0.2899386,1.062115,-0.03209646,0.996468,0.3096785,1.043973,-0.02919176,0.9646301,0.2964176,1.009568,-0.03879835,-0.05191062,0.1215661,0.1377619,-0.01732323,-0.07934561,0.1174258,0.1427748,-0.005384912,-0.08210365,0.086202,0.1191671,-0.03569058,-0.05710882,0.1195623,0.1372238,-0.01834692,-0.07762713,0.1159677,0.1407519,-0.004794118,-0.08066721,0.09109893,0.1217752,-0.01965665,-0.0701433,0.106164,0.1287527,0.4596153,0.7643552,-0.04967548,0.4494967,126.5772,0.5145243,0.8556706,-0.05561007,3.341044,-0.02132611,-0.0830707,0.09128398,0.125253,0.8627982,0.2037763,0.03804756,0.4610929,125.0847,0.9723295,0.2296455,0.04287765,1.269417,True,True,False,-0.1523144,0.6215732,0.009895071,0.6400397,-0.0242181,-0.2644972,-0.3737485,-0.8886883,305.4178,-0.05281891,-0.5768601,-0.8151337,-0.02287248,0.6187029,0.06903904,0.622963,-0.02108154,0.5984016,0.09425994,0.6061467,-0.03959096,0.5816287,0.08341627,0.5889123,0.04505428,-0.06992523,0.1100423,0.1379447,0.02169301,-0.07932598,0.1288399,0.1528493,0.005020498,-0.08186444,0.1085425,0.1360458,0.04534552,-0.06969306,0.1100419,0.1379223,0.0216501,-0.07929827,0.1289419,0.1529149,0.005013022,-0.08193102,0.1087949,0.136287,0.02646256,-0.07587799,0.1131592,0.1387903,-0.7023371,-0.146659,0.693832,-0.06173281,187.0786,-0.7036793,-0.1469392,0.6951579,4.170349,0,0,0,0,0,0,0,0,0,1,0,0,0.3764592,False,True,False,-0.03646798,0.9752956,0.2881285,1.017619,0.6083049,-0.3484343,-0.05589538,0.7109392,89.37724,0.8649866,-0.4954605,-0.07948112,0.08646798,0.0247044,0.01187149,0.09070805,-0.7229682,0.2716017,-0.6133979,-0.1652053,199.0183,-0.7330407,0.2753857,-0.6219439,-2.778508E-05,1.051056,-0.1640803,1.063787,0.07056095,0.02256037,-0.05558201,-0.9957022,349.3721,0.761893,0.2435991,-0.6001555,False
1772979874814,0.1805364,0.05407846,0.9214706,0.2170631,0.9482346,-0.3187166,-0.2233951,-0.5143465,0.7641741,80.33286,-0.4941266,-0.3463437,-0.797424,-0.01268356,1.023802,0.2903022,1.06424,-0.03145166,0.9973242,0.3113054,1.045254,-0.029777,0.9641016,0.296197,1.009015,-0.04034118,-0.0517845,0.1214464,0.1380517,-0.01695041,-0.08077955,0.1174845,0.1435802,-0.005422895,-0.08412534,0.08417509,0.1191299,-0.03665233,-0.05594997,0.1199636,0.1373502,-0.01805274,-0.07830427,0.1163047,0.1413657,-0.004925637,-0.08140101,0.08949651,0.1210785,-0.02028673,-0.06994339,0.1059003,0.1285243,0.4539686,0.7705019,-0.06405941,0.4428723,127.4254,0.506331,0.8593743,-0.07144826,3.886965,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,1.271825,True,True,False,-0.1522486,0.6214492,0.009816222,0.6399025,-0.02410458,-0.2642866,-0.3742254,-0.8885533,305.384,-0.05254135,-0.5760722,-0.8157085,-0.02281007,0.6186435,0.06899711,0.622897,-0.02104057,0.5983618,0.09417266,0.6060925,-0.03956638,0.5815898,0.08329047,0.5888544,0.04503712,-0.06997658,0.11003,0.1379553,0.02169175,-0.07935106,0.1287815,0.1528129,0.005021249,-0.08186027,0.1084462,0.1359665,0.04528112,-0.06975197,0.1100394,0.1379289,0.0216587,-0.07930918,0.1289088,0.1528938,0.005014722,-0.08191638,0.1087225,0.1362205,0.02639433,-0.07591507,0.1131331,0.1387763,-0.7029943,-0.1464427,0.6932618,-0.06116849,187.0138,-0.7043132,-0.1467174,0.6945624,4.164318,0,0,0,0,0,0,0,0,0,1,0,0,0.3737469,False,True,False,-0.03406645,0.9766935,0.2870603,1.018575,0.6096423,-0.3636594,-0.0762495,0.7001958,91.11456,0.8538995,-0.5093619,-0.1067994,0.08406645,0.02330649,0.01293969,0.08819181,-0.7125556,0.2967995,-0.6150128,-0.1610409,198.5346,-0.721979,0.3007246,-0.6231462,-0.0003442336,1.051148,-0.1641648,1.06389,0.07107548,0.02291587,-0.0569856,-0.9955781,349.2197,0.7566262,0.2439484,-0.606634,False
1772979874827,0.1942771,0.05585535,0.9215312,0.2189496,0.9488301,-0.3115909,-0.2246917,-0.5288952,0.756766,81.64017,-0.4766675,-0.3437303,-0.8090968,-0.009986728,1.025652,0.2908871,1.066151,-0.03060097,0.9981801,0.3127064,1.046463,-0.02980465,0.9642015,0.296109,1.009085,-0.04162543,-0.0514618,0.1213763,0.1382505,-0.01666456,-0.08175632,0.1176063,0.1441979,-0.005425274,-0.08538031,0.08290531,0.1191324,-0.03768164,-0.05497684,0.1202631,0.1374975,-0.01776155,-0.07904299,0.1165909,0.1419743,-0.005029672,-0.08224349,0.08798117,0.1205404,-0.02091538,-0.06987658,0.1056245,0.1283617,0.4471582,0.776083,-0.07656766,0.4380436,128.0418,0.4974207,0.8633181,-0.0851742,4.445761,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,1.269613,False,True,False,-0.1521757,0.6213173,0.009730227,0.6397556,-0.02377011,-0.2637231,-0.3754459,-0.8882148,305.2995,-0.05173844,-0.5740246,-0.8172024,-0.02277452,0.618769,0.069034,0.6230244,-0.02101961,0.598492,0.09416129,0.6062185,-0.03952754,0.5816973,0.08322139,0.5889482,0.04502914,-0.07002848,0.1100152,0.1379672,0.02168805,-0.07937948,0.1287169,0.1527728,0.005021812,-0.08185786,0.108343,0.1358828,0.04522874,-0.06980918,0.1100345,0.1379367,0.02166474,-0.07932366,0.1288693,0.1528689,0.005016181,-0.08190432,0.108644,0.1361507,0.02633514,-0.07595145,0.1131011,0.1387589,-0.7036756,-0.146245,0.6926625,-0.06059505,186.9479,-0.704971,-0.1465143,0.6939377,4.159259,0,0,0,0,0,0,0,0,0,1,0,0,0.371922,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.0007277038,1.051255,-0.1642119,1.064004,0.07151381,0.02353589,-0.05835294,-0.9954531,349.0682,0.7507749,0.2470873,-0.6126079,False
1772979874843,0.2083907,0.05676708,0.9226117,0.2216908,0.9505692,-0.3100368,-0.2188927,-0.5345157,0.7551531,81.92252,-0.4729426,-0.3339076,-0.8153716,-0.007539332,1.02707,0.294614,1.068517,-0.02981322,0.9969009,0.3154524,1.046045,-0.02951348,0.9645045,0.2992226,1.010284,-0.04193341,-0.05139726,0.1213492,0.1382957,-0.01611233,-0.08339328,0.115176,0.1431068,-0.005344605,-0.08685507,0.08193127,0.1195203,-0.03858384,-0.05418492,0.1204978,0.1376388,-0.01740821,-0.07999463,0.1162745,0.1422039,-0.005096604,-0.08324275,0.08656587,0.1202039,-0.02163036,-0.0698044,0.1054249,0.1282768,0.4455164,0.7780712,-0.08566923,0.4344896,128.4944,0.4946462,0.8638738,-0.0951165,4.904399,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,1.299995,False,True,False,-0.1524028,0.621262,0.009834714,0.6397576,-0.02380952,-0.2642678,-0.3751795,-0.8881644,305.287,-0.05181323,-0.575088,-0.816449,-0.02294946,0.618605,0.06902281,0.6228667,-0.0211588,0.5984168,0.0941181,0.6061424,-0.03972383,0.5816278,0.08317935,0.5888869,0.04496355,-0.0700758,0.1100134,0.1379684,0.02170133,-0.07939381,0.1287024,0.1527698,0.005026791,-0.0818518,0.108289,0.1358363,0.04517247,-0.06986552,0.11003,0.1379433,0.02167243,-0.07933841,0.1288342,0.152848,0.005018411,-0.08189327,0.108569,0.1360842,0.02627375,-0.07598815,0.1130721,0.1387437,-0.7043285,-0.1460765,0.6920826,-0.06003982,186.8842,-0.7056013,-0.1463405,0.6933333,4.154218,0,0,0,0,0,0,0,0,0,1,0,0,0.3714883,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.001002567,1.051276,-0.1642575,1.064031,0.07196672,0.02459074,-0.05927134,-0.9953406,348.9338,0.74638,0.2550351,-0.6147138,False
1772979874855,0.2222901,0.0569413,0.9224818,0.2212057,0.9503404,-0.3104847,-0.2160566,-0.5399269,0.7519294,82.48443,-0.4709711,-0.327734,-0.8190096,-0.005953029,1.027569,0.2944624,1.068944,-0.02905487,0.9962113,0.3147657,1.04516,-0.02872402,0.9641595,0.297291,1.009362,-0.04188249,-0.05142505,0.1213584,0.1382987,-0.01553921,-0.08401573,0.1138925,0.1423784,-0.005562014,-0.08671877,0.08005688,0.1181532,-0.03927713,-0.05358244,0.1206814,0.1377598,-0.01701245,-0.08086437,0.1157495,0.1422196,-0.005194288,-0.08398765,0.08506458,0.1196532,-0.02221031,-0.06972151,0.1051045,0.1280677,0.4445103,0.7809473,-0.09188614,0.4290559,129.1847,0.4921079,0.8645703,-0.1017252,5.314397,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,1.260157,False,True,False,-0.1524215,0.6214555,0.009842835,0.6399501,-0.02413814,-0.2643835,-0.375196,-0.8881142,305.2744,-0.05251727,-0.5752183,-0.8163127,-0.02295475,0.6186864,0.06899917,0.6229452,-0.02114347,0.5985506,0.09402684,0.6062597,-0.03972597,0.5817709,0.0830822,0.5890146,0.04489625,-0.07010713,0.1100224,0.1379696,0.02170765,-0.07939978,0.1286792,0.1527543,0.005031145,-0.08185126,0.1082559,0.1358097,0.04511459,-0.06991594,0.1100284,0.1379486,0.02167975,-0.07935116,0.1288019,0.1528285,0.005021055,-0.08188453,0.1085037,0.136027,0.02621398,-0.07602179,0.1130475,0.1387307,-0.7049151,-0.1459558,0.6915514,-0.05956896,186.8301,-0.7061691,-0.1462154,0.6927816,4.148329,0,0,0,0,0,0,0,0,0,1,0,0,0.3710706,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.001360266,1.051231,-0.1643855,1.064007,0.07207581,0.02521218,-0.06019894,-0.9952615,348.8402,0.7412623,0.2592942,-0.6191148,False
1772979874869,0.2361184,0.05872725,0.9222766,0.2201343,0.9500011,-0.3066621,-0.2214315,-0.5439545,0.7490261,82.98784,-0.4628579,-0.3342157,-0.8210132,-0.004902363,1.027543,0.2924745,1.068367,-0.02854887,0.9961275,0.3122091,1.044299,-0.02797735,0.9642962,0.2948046,1.008742,-0.0417559,-0.05148267,0.1213666,0.1382891,-0.01546548,-0.08414925,0.1136552,0.1422596,-0.005568115,-0.08672831,0.08001347,0.1181311,-0.03979675,-0.05312677,0.1208267,0.1378598,-0.01668623,-0.08157197,0.115291,0.1422126,-0.005272393,-0.0845727,0.08390813,0.1192515,-0.02266197,-0.06964908,0.1048774,0.1279212,0.4439407,0.7829453,-0.09635931,0.4250038,129.6982,0.4904384,0.8649499,-0.1064519,5.637091,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,1.162961,False,True,False,-0.1524027,0.6214758,0.00983803,0.6399652,-0.02407104,-0.2643668,-0.3753632,-0.8880503,305.2585,-0.05235722,-0.5750275,-0.8164573,-0.02298301,0.6186023,0.06907538,0.6228712,-0.02113988,0.5985919,0.09396203,0.6062903,-0.03972071,0.5818293,0.08303096,0.5890647,0.0447371,-0.07016874,0.1100394,0.1379628,0.02170658,-0.07942425,0.1286093,0.1527081,0.005036853,-0.08185212,0.1081992,0.1357652,0.04503584,-0.06996848,0.1100307,0.1379513,0.0216853,-0.07936628,0.1287621,0.1528036,0.005024322,-0.08187782,0.1084404,0.1359726,0.0261415,-0.07605843,0.1130235,0.1387176,-0.7055017,-0.1459478,0.6909959,-0.05908818,186.7749,-0.7067366,-0.1462032,0.6922054,4.138215,0,0,0,0,0,0,0,0,0,1,0,0,0.375558,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.001528867,1.051139,-0.1644973,1.063933,0.0718723,0.02609426,-0.06096076,-0.9952071,348.7763,0.734974,0.2668428,-0.6233913,False
1772979874884,0.2500876,0.05923112,0.922562,0.2199137,0.9502584,-0.3006101,-0.2220004,-0.5518132,0.7455546,83.58649,-0.4510654,-0.3331116,-0.8279958,-0.004156873,1.027777,0.2925188,1.068602,-0.028401,0.9965488,0.3114765,1.044478,-0.02797236,0.9649425,0.2937964,1.009065,-0.04161737,-0.05160402,0.1213509,0.1382788,-0.01544971,-0.08416931,0.1135943,0.142221,-0.005569899,-0.08673042,0.08001228,0.1181319,-0.04018175,-0.05279446,0.1209386,0.137942,-0.01642347,-0.08213551,0.1149177,0.1422042,-0.005335019,-0.08503678,0.083013,0.1189575,-0.02300112,-0.06960505,0.104704,0.1278156,0.4434396,0.7844977,-0.09972315,0.4218768,130.0937,0.4890951,0.8652677,-0.1099904,5.889547,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,0.9820805,False,True,False,-0.1524123,0.6211748,0.009868212,0.6396757,-0.02434638,-0.2640135,-0.3753263,-0.8881634,305.2867,-0.05298132,-0.5745324,-0.8167655,-0.02304621,0.6181271,0.06920546,0.622416,-0.0211973,0.5981826,0.09400868,0.6058955,-0.03978298,0.5814494,0.08307885,0.5887005,0.0446463,-0.07020684,0.1100477,0.1379593,0.0217154,-0.07943502,0.1285836,0.1526932,0.005043499,-0.0818437,0.1081921,0.1357548,0.04495395,-0.0700184,0.1100342,0.1379528,0.02169158,-0.07938062,0.1287248,0.1527805,0.00502832,-0.0818707,0.1083884,0.135927,0.02607018,-0.07609283,0.1130041,0.1387072,-0.7059994,-0.1459746,0.6905219,-0.0586156,186.7207,-0.7072154,-0.146226,0.6917112,4.126829,0,0,0,0,0,0,0,0,0,1,0,0,0.3756374,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.00171741,1.051015,-0.1646306,1.063832,0.07141971,0.02657035,-0.06146386,-0.9951962,348.7635,0.7295141,0.2714019,-0.6278204,False
1772979874898,0.2639587,0.05971014,0.9228168,0.2197637,0.950501,-0.2934925,-0.2224306,-0.5610667,0.741344,84.30795,-0.4373141,-0.3314293,-0.836009,-0.003384143,1.027837,0.2928323,1.068743,-0.02834396,0.9968051,0.3105845,1.044455,-0.02803224,0.9656409,0.2927399,1.009428,-0.04130174,-0.05182361,0.1213242,0.1382428,-0.01543754,-0.0842547,0.1132802,0.1420196,-0.005573216,-0.08673885,0.07999673,0.1181278,-0.04041726,-0.05258432,0.1210204,0.1380022,-0.01621524,-0.08259227,0.1145603,0.1421565,-0.005384854,-0.08540054,0.08232693,0.1187433,-0.02324059,-0.0695863,0.1045682,0.1277376,0.4436923,0.7854466,-0.1019624,0.4193022,130.4189,0.4887304,0.8651754,-0.1123123,6.064634,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,0.788451,False,True,False,-0.1524215,0.6207863,0.009906024,0.6393012,-0.02474314,-0.2634699,-0.3752542,-0.8883444,305.3319,-0.05388575,-0.5737863,-0.8172307,-0.02312769,0.6175205,0.06937943,0.6218359,-0.02128124,0.597634,0.09409401,0.6053701,-0.03986831,0.5809385,0.0831606,0.5882131,0.04455459,-0.07024366,0.1100565,0.1379555,0.02172475,-0.07944526,0.1285603,0.1526802,0.005050665,-0.08183493,0.1081943,0.1357515,0.04487049,-0.07006532,0.1100389,0.1379531,0.02169845,-0.07939404,0.1286907,0.1527597,0.005032952,-0.08186328,0.108348,0.1358904,0.02600117,-0.07612469,0.1129894,0.1386998,-0.7064043,-0.1460307,0.6901346,-0.05815677,186.668,-0.707602,-0.1462783,0.6913046,4.114428,0,0,0,0,0,0,0,0,0,1,0,0,0.3757781,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.001875612,1.050899,-0.1647914,1.063743,0.07117072,0.02705797,-0.06193665,-0.9951716,348.7347,0.7251198,0.275679,-0.6310388,False
1772979874911,0.2778272,0.06035063,0.923268,0.2190973,0.9508258,-0.2892505,-0.2238773,-0.5656169,0.7391148,84.68788,-0.4294229,-0.3323696,-0.839718,-0.002885103,1.028186,0.2921735,1.068897,-0.02818953,0.9972725,0.3093193,1.044522,-0.02784602,0.9662823,0.2913622,1.009638,-0.04116327,-0.0519148,0.1213231,0.1382347,-0.0154323,-0.08426767,0.1131876,0.1419529,-0.005578146,-0.08670362,0.07999311,0.1180997,-0.04057405,-0.05243982,0.1210844,0.1380494,-0.01605002,-0.0829528,0.1142615,0.1421072,-0.005425266,-0.08567867,0.08179876,0.1185804,-0.02341514,-0.06957636,0.1044649,0.1276795,0.4440716,0.7861298,-0.1035534,0.4172254,130.6809,0.4886335,0.8650168,-0.1139448,6.193791,-0.02197629,-0.08286442,0.09101188,0.1250305,0.8572271,0.2132254,0.0194561,0.4683143,124.1502,0.9701946,0.2413247,0.02202008,0.6333811,False,True,False,-0.1524542,0.6208295,0.009910598,0.6393511,-0.02481738,-0.2636992,-0.3752549,-0.888274,305.3143,-0.05403141,-0.5741153,-0.8169901,-0.02315228,0.6175147,0.06936038,0.621829,-0.02127948,0.5976765,0.09399407,0.6053965,-0.03986415,0.5809931,0.08310094,0.5882583,0.0444886,-0.07025823,0.1100722,0.1379541,0.02173267,-0.07945437,0.1285222,0.152654,0.005058062,-0.08183259,0.1081869,0.1357445,0.04479071,-0.07010549,0.1100458,0.1379531,0.02170555,-0.07940655,0.1286557,0.1527377,0.005038157,-0.08185691,0.1083144,0.13586,0.02593736,-0.07615255,0.1129766,0.1386927,-0.7067551,-0.1461582,0.6897841,-0.05773209,186.6193,-0.7079358,-0.1464024,0.6909364,4.101367,0,0,0,0,0,0,0,0,0,1,0,0,0.3742172,False,True,False,-0.0322507,0.9786788,0.287114,1.020435,0.6111365,-0.3763885,-0.102466,0.6887268,92.94118,0.8429226,-0.5191416,-0.1413284,0.0822507,0.02132118,0.01288605,0.08594079,-0.7033948,0.326158,-0.6120578,-0.1556987,197.9147,-0.712079,0.3301847,-0.6196143,-0.002200715,1.051015,-0.1648424,1.063866,0.07065776,0.02739846,-0.06249329,-0.995164,348.7258,0.7193307,0.2789297,-0.6362123,False
