Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978112508,0.1568407,0.01589027,0.8903478,0.2524921,0.9255939,-0.6763719,-0.656884,-0.285142,0.1723905,160.1463,-0.686652,-0.6668679,-0.2894759,-0.3715939,0.6242596,0.1049319,0.734025,0.6910999,0.3610133,-0.6191177,0.09350783,169.2691,0.6941412,0.362602,-0.6218423,-0.05835357,0.9993986,0.2763466,1.038542,-0.04652122,1.021514,0.3177992,1.070819,-0.07155566,0.9915662,0.3172572,1.04354,-0.2740251,0.5817233,0.1908342,0.6707529,-0.3053074,0.567597,0.2620386,0.6957321,-0.347251,0.5319787,0.2667861,0.6890279,0.102686,-0.07835754,0.03590179,0.1340644,0.1452383,-0.06253383,0.01898021,0.1592636,0.1218798,-0.08499405,-0.002787579,0.1486151,-0.09827149,0.06339049,-0.0709406,0.136778,-0.1685717,0.03172918,-0.05351542,0.179686,-0.1854601,0.03014565,-0.0009536594,0.1878965,0.1030716,-0.0752644,0.04111408,0.1340853,0.1393454,-0.05828518,0.01975932,0.152331,0.1208454,-0.07807082,-0.002419783,0.1438907,-0.09873897,0.06354634,-0.07027391,0.1368428,-0.1686673,0.03139761,-0.05353759,0.1797241,-0.1855792,0.02983703,-0.001591888,0.1879692,0.1182102,-0.07145745,0.02245513,0.139943,-0.3025008,0.9330471,-0.08820731,0.1735971,160.0059,-0.3071645,0.9474322,-0.08956724,-0.1373477,0.04801379,-0.04394327,0.1519892,0.05084786,-0.4479904,0.2270981,0.8632182,60.64027,0.1007225,-0.8874065,0.4498497,-0.04851029,0.9978629,0.294971,1.041677,-0.01216311,-0.02384188,-0.07429487,0.9968771,9.058609,-0.1540242,-0.3019151,-0.9408125,0.1127151,-0.06656793,0.0217232,0.1326947,0.6348919,0.7019766,0.2525672,0.2008748,156.8238,0.6481023,0.7165828,0.2578225,-0.04130368,-0.1319118,-0.5104236,0.528809,-0.6495262,-0.4065244,0.628133,0.1352869,164.4496,-0.655553,-0.4102965,0.6339614,0.0985103,0.002137125,0.005028993,0.09866173,-0.1681097,-0.8974421,0.06589009,0.4024865,132.5326,-0.1836409,-0.9803547,0.07197752,0.0154379,1.043977,-0.01535971,1.044204,0.08270016,0.003588919,0.02556331,-0.9962401,350.0599,0.9545832,0.04142582,0.2950697,True,True,False,False
1772978112522,0.1707226,0.01660291,0.889677,0.2531326,0.9251361,-0.679623,-0.6575187,-0.2774429,0.169727,160.4561,-0.6896287,-0.667199,-0.2815275,-0.3716192,0.6241914,0.1049931,0.7339886,0.6913984,0.3606481,-0.6190375,0.09324013,169.2999,0.6944236,0.3622261,-0.621746,-0.05751948,0.9988194,0.2762759,1.03792,-0.04548059,1.022447,0.3172667,1.071506,-0.07019396,0.9922313,0.317031,1.044011,-0.2740735,0.5816096,0.1908885,0.6706895,-0.3055269,0.567541,0.2622117,0.695848,-0.3474833,0.5319775,0.2669435,0.689205,0.1025375,-0.07860453,0.03534398,0.1339471,0.1458122,-0.06304886,0.01894986,0.1599858,0.1219716,-0.08514653,-0.002663109,0.1487753,-0.0982134,0.06339288,-0.07100619,0.1367714,-0.16862,0.03158971,-0.05352166,0.1797086,-0.1855049,0.03001366,-0.0009868294,0.1879199,0.1030272,-0.07554207,0.0406344,0.1340611,0.139883,-0.05868119,0.01969202,0.1529657,0.120939,-0.07865904,-0.002440011,0.1442895,-0.09869528,0.06353359,-0.07033479,0.1368366,-0.1686634,0.03141358,-0.05353627,0.1797228,-0.185573,0.02985171,-0.001541588,0.187965,0.1185322,-0.07176054,0.02219273,0.1403281,-0.2986906,0.9335051,-0.09195055,0.1757764,159.7523,-0.3034147,0.9482695,-0.09340485,-0.137328,0.04801181,-0.04395046,0.1519729,0.05079269,-0.4477072,0.2268161,0.8634424,60.58934,0.1006898,-0.8875203,0.4496329,-0.04788861,0.9980475,0.2945442,1.041705,-0.02741231,-0.02570025,-0.07567368,0.9964244,9.693249,-0.3244488,-0.304185,-0.8956645,0.1128279,-0.06712203,0.02142109,0.1330202,0.6332007,0.6985366,0.2557606,0.2137523,155.3153,0.6481815,0.7150632,0.2618116,-0.04076156,-0.1318677,-0.5109509,0.529265,-0.64882,-0.4206416,0.6222747,0.1219322,165.9928,-0.6536977,-0.4238039,0.6269528,0.0978886,0.001952469,0.005455762,0.09805996,-0.1635457,-0.8957316,0.08020251,0.4055681,132.1465,-0.1789213,-0.9799432,0.08774269,0.01499316,1.044155,-0.01547096,1.044377,0.08329808,0.004448914,0.02449084,-0.9962137,350.0251,0.9581351,0.05117358,0.2817056,True,True,False,False
1772978112536,0.1839309,0.01732975,0.8888315,0.2538894,0.924544,-0.6830134,-0.6588231,-0.2683524,0.1656257,160.9328,-0.6925788,-0.6680497,-0.2721106,-0.3715429,0.6240639,0.1048691,0.7338238,0.6919516,0.3605601,-0.618453,0.0933564,169.2865,0.6949868,0.3621416,-0.6211658,-0.05670448,0.9985029,0.2758628,1.03746,-0.04434076,1.024275,0.3170588,1.073141,-0.06848379,0.9928539,0.3162029,1.044238,-0.274086,0.5815406,0.1908867,0.6706343,-0.3057372,0.5673646,0.2621984,0.6957915,-0.3477431,0.5318512,0.2668868,0.6892166,0.1026998,-0.0788606,0.0350067,0.1341332,0.1475454,-0.06337404,0.01878222,0.1616746,0.1218523,-0.08493643,-0.002333011,0.1485517,-0.09815346,0.06335957,-0.07110962,0.1367666,-0.1686345,0.03156421,-0.05351461,0.1797156,-0.1855334,0.02992894,-0.0009842813,0.1879344,0.103001,-0.0758083,0.04018291,0.1340551,0.1404977,-0.05905768,0.01961903,0.153663,0.1210123,-0.07916264,-0.002431427,0.1446258,-0.09865181,0.06351963,-0.07039695,0.1368307,-0.1686611,0.03142566,-0.05353453,0.1797222,-0.1855698,0.0298579,-0.001496878,0.1879625,0.1188881,-0.07201868,0.02197262,0.1407262,-0.294154,0.9342486,-0.09474022,0.1779814,159.4956,-0.2989267,0.949407,-0.0962774,-0.1373066,0.04800701,-0.04396209,0.1519554,0.05076944,-0.4474464,0.2265285,0.8636545,60.54116,0.1007162,-0.8876421,0.4493862,-0.04567404,0.9978139,0.2933217,1.041036,-0.04509946,-0.01307917,-0.08314203,0.9954308,10.95852,-0.4723173,-0.1369755,-0.8707292,0.1131488,-0.06772885,0.02108454,0.1335455,0.6330721,0.6965407,0.2553656,0.2209956,154.465,0.6491218,0.7141995,0.2618397,-0.03976613,-0.1314418,-0.5115997,0.5297099,-0.6488572,-0.4309859,0.6170766,0.1115887,167.1862,-0.6529352,-0.4336945,0.6209548,0.09567405,0.00218606,0.006678343,0.09593176,-0.1631615,-0.8983607,0.1005758,0.3952357,133.4387,-0.1776236,-0.9779887,0.1094905,0.01470275,1.044325,-0.01554892,1.044545,0.08423139,0.005247442,0.02352609,-0.9961547,349.9475,0.9614123,0.05989401,0.2685255,True,True,False,False
1772978112550,0.1985307,0.01932876,0.8879312,0.2544741,0.9238791,-0.6860746,-0.6605945,-0.2588097,0.1610407,161.4654,-0.6951478,-0.6693307,-0.2622325,-0.3713231,0.6242144,0.1044378,0.733779,0.6923711,0.3607476,-0.6178188,0.09371954,169.2448,0.695432,0.3623424,-0.6205502,-0.05506086,0.9977429,0.275183,1.036459,-0.04227725,1.023471,0.3141603,1.071436,-0.06546849,0.9932817,0.31429,1.043874,-0.273931,0.5817842,0.1905479,0.6706859,-0.3055028,0.5673959,0.2616582,0.6955107,-0.3476323,0.531821,0.2663246,0.6889198,0.1026448,-0.07940079,0.03436325,0.1342434,0.1458694,-0.06397171,0.01893152,0.1604016,0.1212515,-0.08463541,-0.001469217,0.1478757,-0.0980797,0.06336232,-0.07117654,0.1367498,-0.1684981,0.03185618,-0.05359563,0.1796634,-0.1854598,0.03014813,-0.0009493679,0.1878966,0.1029737,-0.07608359,0.03973695,0.1340571,0.1409093,-0.05943424,0.01956635,0.1541775,0.1210306,-0.07958202,-0.002357692,0.1448698,-0.09860797,0.06350757,-0.07045669,0.1368243,-0.1686486,0.03145865,-0.05353922,0.1797177,-0.1855614,0.02988014,-0.001454922,0.1879574,0.1191496,-0.07227061,0.02178814,0.1410475,-0.2905976,0.9347333,-0.09675338,0.1801819,159.2393,-0.2954329,0.9502863,-0.09836326,-0.1372887,0.04800862,-0.04396873,0.1519417,0.05074884,-0.4471794,0.2261294,0.8638985,60.48567,0.1007589,-0.8878493,0.4489671,-0.04471043,0.9981317,0.2925561,1.041084,-0.06340619,-0.01005685,-0.08589315,0.9942338,12.31175,-0.5912902,-0.09378451,-0.8009908,0.1129408,-0.06792103,0.02097168,0.1334493,0.6241388,0.7008393,0.2650571,0.2214045,154.4169,0.6400228,0.7186753,0.2718027,-0.03871186,-0.129093,-0.5129693,0.5303782,-0.6553603,-0.4457535,0.59999,0.1087142,167.5176,-0.6592678,-0.4484111,0.6035673,0.09471043,0.001868308,0.007443875,0.09502088,-0.158468,-0.8976036,0.118706,0.3938333,133.6135,-0.1724011,-0.9765245,0.1291431,0.01448436,1.044511,-0.0156908,1.044729,0.08491596,0.005646271,0.02269585,-0.9961136,349.8939,0.9641002,0.06410539,0.2576791,True,True,False,False
1772978112564,0.212105,0.02008876,0.8868979,0.2548913,0.9230173,-0.6888506,-0.6634896,-0.2469218,0.1558713,162.0653,-0.6973744,-0.6716996,-0.2499772,-0.3712821,0.6242819,0.1043784,0.7338073,0.6927819,0.3612602,-0.6169887,0.09417795,169.192,0.6958747,0.362873,-0.6197431,-0.05425532,0.9972773,0.2739303,1.035637,-0.040215,1.026482,0.3138482,1.074143,-0.06410502,0.9942058,0.3131575,1.044329,-0.2738927,0.5820007,0.1905645,0.6708627,-0.3056054,0.5674416,0.2616348,0.6955842,-0.3477825,0.5317804,0.2662246,0.6889256,0.1029918,-0.07936385,0.03416454,0.1344364,0.1492418,-0.06301428,0.01876678,0.1630831,0.1219022,-0.08447819,-0.001352567,0.1483191,-0.09797167,0.06338692,-0.07130287,0.1367496,-0.1684503,0.03192009,-0.0536605,0.1796492,-0.1854488,0.03018014,-0.0009374768,0.1878908,0.1029752,-0.07635922,0.03926872,0.1340771,0.1416095,-0.05973506,0.01949917,0.1549249,0.1211039,-0.07999342,-0.002273236,0.145156,-0.09855451,0.06349743,-0.07052779,0.1368177,-0.1686319,0.03149743,-0.05354941,0.1797118,-0.1855519,0.02990535,-0.001411444,0.1879517,0.1195816,-0.07246007,0.02161054,0.1414823,-0.2863006,0.9353238,-0.0987143,0.1829123,158.9211,-0.2912136,0.9513742,-0.1004083,-0.1372664,0.04801249,-0.04397986,0.1519259,0.05073204,-0.4468899,0.2256832,0.864166,60.42479,0.1008174,-0.8880839,0.4484899,-0.04108939,0.9970481,0.2915573,1.039615,-0.07679228,0.002894624,-0.0908469,0.9928955,13.66755,-0.6453719,0.02432678,-0.7634887,0.113873,-0.06786172,0.0204512,0.1341288,0.6204894,0.7016075,0.2672514,0.2265315,153.8141,0.6370503,0.7203334,0.2743844,-0.03729441,-0.1275515,-0.5139683,0.5308707,-0.6575239,-0.4587503,0.5894029,0.0990702,168.6287,-0.6607746,-0.4610183,0.5923168,0.0910894,0.00295192,0.00844267,0.09152743,-0.1573771,-0.9004292,0.1341951,0.38269,134.9992,-0.1703442,-0.9746203,0.1452522,0.01426809,1.044497,-0.01586857,1.044715,0.08533686,0.005852826,0.02163396,-0.9961001,349.8763,0.967201,0.06633545,0.2451975,True,True,False,False
1772978112576,0.2266394,0.02374783,0.8849655,0.2571094,0.921864,-0.6912679,-0.6678019,-0.2311633,0.1508412,162.6487,-0.6992689,-0.6755313,-0.2338388,-0.3711633,0.6244696,0.1043111,0.7338973,0.6931269,0.3619623,-0.616099,0.09476572,169.1243,0.6962604,0.3635986,-0.6188843,-0.05071733,0.9959086,0.2730556,1.033908,-0.0376078,1.023489,0.3107767,1.070292,-0.05965468,0.9940776,0.3134215,1.044022,-0.2737685,0.5820967,0.1904148,0.6708529,-0.3056546,0.5676181,0.2616248,0.6957461,-0.3479271,0.5319682,0.2662306,0.6891459,0.1029112,-0.07928827,0.03507654,0.1345649,0.1461221,-0.06421676,0.0189187,0.1607277,0.1223705,-0.08400383,-0.001141429,0.1484335,-0.09782295,0.06365985,-0.07122618,0.1367299,-0.1684251,0.03195617,-0.0536926,0.1796416,-0.1855043,0.03002787,-0.0009320825,0.1879212,0.1029702,-0.07658941,0.03893927,0.1341084,0.1419641,-0.06008726,0.01945355,0.1553793,0.1212034,-0.08030859,-0.002184291,0.1454115,-0.09849702,0.06351019,-0.07058267,0.1368105,-0.1686157,0.03153348,-0.05356066,0.1797063,-0.1855482,0.02991498,-0.001373772,0.1879493,0.1198084,-0.07268269,0.02151331,0.1417732,-0.2833564,0.9355435,-0.1002297,0.1855305,158.6159,-0.2883628,0.9520729,-0.1020006,-0.1372403,0.04802408,-0.04398762,0.1519083,0.05083969,-0.4467081,0.2253073,0.8643517,60.38248,0.1010955,-0.8882858,0.448027,-0.03991439,0.997164,0.2908442,1.03948,-0.09836349,0.008150036,-0.08845504,0.991178,15.23246,-0.7421581,0.06149248,-0.6673983,0.1135359,-0.0679452,0.02112082,0.1339889,0.6134365,0.7085421,0.2691005,0.221921,154.3562,0.6291239,0.7266616,0.2759822,-0.03631783,-0.1230093,-0.5161148,0.5318127,-0.6643801,-0.4693965,0.5733106,0.0978841,168.7653,-0.667586,-0.4716614,0.5760769,0.08991439,0.002835989,0.00915581,0.09042383,-0.1465968,-0.9004909,0.1535702,0.3795283,135.3911,-0.1584522,-0.9733142,0.1659895,0.01410313,1.044441,-0.01597942,1.044658,0.08536354,0.005818386,0.02063604,-0.9961192,349.9012,0.9698827,0.06610727,0.2344623,True,True,False,False
1772978112592,0.2406917,0.02497622,0.8830013,0.2585018,0.9204012,-0.694041,-0.6723165,-0.2130774,0.1445536,163.3771,-0.7014078,-0.6794528,-0.2153391,-0.3712372,0.6244241,0.1043321,0.7338989,0.6937893,0.3628406,-0.6146911,0.09569753,169.0171,0.6969882,0.3645136,-0.6175253,-0.04945725,0.9950195,0.2711493,1.032488,-0.0351377,1.025807,0.3100199,1.072207,-0.05791688,0.9946871,0.3130524,1.044394,-0.273915,0.5820371,0.190484,0.6708806,-0.306046,0.567485,0.2617273,0.6958481,-0.3483312,0.5318269,0.266245,0.6892466,0.1034519,-0.07903315,0.03605319,0.1350865,0.1494135,-0.06311862,0.01878732,0.1632829,0.1236568,-0.08383332,-0.001313441,0.1494013,-0.09766724,0.0639087,-0.07118438,0.1367129,-0.1683847,0.03208611,-0.05368716,0.1796252,-0.185506,0.03002267,-0.0009372681,0.1879221,0.1030105,-0.0767939,0.03869776,0.1341864,0.1425875,-0.06034093,0.0193978,0.15604,0.1214087,-0.08060354,-0.002111418,0.1457445,-0.09842758,0.06354354,-0.07063302,0.136802,-0.1685963,0.03157972,-0.05357125,0.1796994,-0.1855447,0.02992399,-0.001337245,0.187947,0.1201832,-0.07284313,0.0214645,0.1421649,-0.2802292,0.9357608,-0.1017152,0.188355,158.2864,-0.2853364,0.9528151,-0.1035689,-0.1372042,0.04804889,-0.04399553,0.1518858,0.05103409,-0.446578,0.2249117,0.8645105,60.34629,0.1015372,-0.8885094,0.4474832,-0.0388845,0.9971992,0.2901706,1.039287,-0.1133952,0.01946093,-0.08543462,0.9896787,16.47819,-0.7912897,0.1358015,-0.5961762,0.1150238,-0.06796484,0.02098213,0.1352403,0.612493,0.7079958,0.270199,0.224915,154.0042,0.6285987,0.7266129,0.277304,-0.03451791,-0.1204081,-0.5175008,0.532444,-0.6699966,-0.480692,0.5594587,0.08393944,170.3699,-0.6723694,-0.4823945,0.5614401,0.0888845,0.002800763,0.009829432,0.0894702,-0.1375902,-0.9033245,0.167342,0.3702305,136.5403,-0.1481153,-0.972425,0.180143,0.01402349,1.044578,-0.01611711,1.044797,0.08567945,0.005934456,0.01953494,-0.9961136,349.8939,0.9727685,0.06737733,0.2217915,True,True,False,False
1772978112606,0.2543372,0.02560917,0.8814396,0.2601742,0.9193923,-0.6964926,-0.676122,-0.1964109,0.1384916,164.0788,-0.7032697,-0.6827008,-0.198322,-0.3715432,0.6241024,0.1044454,0.7337962,0.6946462,0.3637365,-0.6130182,0.09680469,168.8896,0.6979241,0.3654529,-0.6159108,-0.04901532,0.9939664,0.2690006,1.030889,-0.03356936,1.026435,0.3082392,1.072244,-0.05608432,0.9951618,0.3127342,1.044651,-0.2742197,0.5816505,0.1905247,0.6706813,-0.3066701,0.5670046,0.261867,0.6957839,-0.3490549,0.5313941,0.2663485,0.6893189,0.103288,-0.07903078,0.03734628,0.1353108,0.1503173,-0.0623289,0.01886071,0.1638167,0.1244439,-0.08295125,-0.001397591,0.1495632,-0.09736212,0.06434461,-0.0711623,0.1366883,-0.1682833,0.03237017,-0.05369525,0.1795836,-0.1854981,0.03004557,-0.0009419769,0.187918,0.103033,-0.07697538,0.03858812,0.134276,0.1432146,-0.06050221,0.01935422,0.1566701,0.121655,-0.08079401,-0.002053505,0.1460542,-0.09834114,0.06360853,-0.07067596,0.1367922,-0.1685709,0.03164385,-0.0535813,0.1796899,-0.1855409,0.02993385,-0.001305177,0.1879446,0.1205283,-0.07295139,0.02149145,0.1425161,-0.2777311,0.9358267,-0.1022751,0.191399,157.9311,-0.2829625,0.9534539,-0.1042015,-0.1371533,0.04809488,-0.04400425,0.1518569,0.05135977,-0.4465312,0.2244806,0.8646274,60.31963,0.102226,-0.888772,0.4468044,-0.03606318,0.9961388,0.288542,1.037714,-0.1460668,0.05850171,-0.1091221,0.9814961,22.07859,-0.7628216,0.3055203,-0.5698813,0.1160003,-0.06755265,0.02097855,0.1358658,0.612013,0.7090712,0.2727751,0.2196635,154.6215,0.6273352,0.7268233,0.2796042,-0.03238234,-0.1176398,-0.5191043,0.5332513,-0.679308,-0.4869585,0.5436561,0.07648759,171.2266,-0.6813037,-0.4883892,0.5452533,0.08606318,0.003861189,0.01145798,0.08690837,-0.1448411,-0.9073446,0.210217,0.3339998,140.9765,-0.1536656,-0.962625,0.2230245,0.01390271,1.044827,-0.016259,1.045046,0.0864122,0.005915125,0.01828926,-0.996074,349.8426,0.9761429,0.06681935,0.206602,True,True,False,False
1772978112619,0.2683992,0.02883214,0.8794643,0.2618694,0.9180764,-0.6998692,-0.6797205,-0.1770076,0.1297363,165.0913,-0.7058345,-0.685514,-0.1785163,-0.3719395,0.6237867,0.1046828,0.7337624,0.6954191,0.3645311,-0.6115326,0.0976583,168.7913,0.6987592,0.366282,-0.6144698,-0.04614779,0.9915713,0.267696,1.028107,-0.02978359,1.024858,0.3039787,1.069403,-0.05114046,0.9958424,0.3114464,1.044661,-0.2742822,0.5808514,0.1900161,0.6698695,-0.3072443,0.5665771,0.2620759,0.6957675,-0.3499449,0.5310437,0.2666742,0.689626,0.1029874,-0.07917979,0.03671621,0.134996,0.1487348,-0.0621248,0.01915138,0.1623217,0.1253446,-0.08175714,-0.001373045,0.1496575,-0.09663425,0.0654278,-0.07101543,0.1366095,-0.168135,0.03264737,-0.05381227,0.1795299,-0.1855594,0.0298842,-0.0009363294,0.1879527,0.1030294,-0.07714946,0.0384403,0.1343308,0.1436505,-0.06063034,0.01933821,0.1571161,0.1219463,-0.08087006,-0.001999771,0.1463382,-0.09820635,0.0637522,-0.07070277,0.1367761,-0.1685365,0.0317231,-0.05359954,0.179677,-0.1855424,0.02992993,-0.00127605,0.1879452,0.1207699,-0.07303938,0.02151808,0.1427696,-0.2761892,0.9354431,-0.1021233,0.1955418,157.4473,-0.2816259,0.953857,-0.1041336,-0.1370669,0.04818364,-0.04401482,0.1518101,0.05195744,-0.4467032,0.2241644,0.8645849,60.32933,0.1034006,-0.888985,0.4461101,-0.03496554,0.9964123,0.2875237,1.037656,-0.176756,0.07778207,-0.1087069,0.9751359,25.60695,-0.7976078,0.3509901,-0.4905379,0.1160989,-0.06808435,0.02052667,0.1361462,0.583441,0.7252491,0.2998033,0.2091139,155.8591,0.5966318,0.7416459,0.3065814,-0.02976637,-0.1128825,-0.5211858,0.5341003,-0.692813,-0.5172829,0.4956311,0.08233105,170.5549,-0.6951731,-0.5190451,0.4973195,0.08496554,0.003587723,0.01247633,0.08595158,-0.1314963,-0.9080445,0.2400423,0.3170864,143.0264,-0.1386511,-0.9574522,0.2531033,0.01361994,1.044879,-0.01638427,1.045096,0.08714583,0.006340183,0.01725699,-0.9960259,349.7805,0.978465,0.07118697,0.1937599,True,True,False,False
1772978112634,0.2810498,0.03056908,0.8780332,0.2632137,0.9171467,-0.7020004,-0.6837089,-0.1569083,0.1229533,165.8748,-0.7073676,-0.6889363,-0.158108,-0.3718532,0.6239273,0.1047363,0.7338458,0.6960252,0.3651127,-0.6104016,0.09824302,168.724,0.6994086,0.3668875,-0.6133687,-0.04490763,0.9899986,0.2660844,1.026116,-0.02877862,1.024399,0.3006905,1.068006,-0.04882105,0.9971136,0.3104907,1.045478,-0.2740458,0.581148,0.1899412,0.6700088,-0.3074574,0.5667011,0.2622446,0.6960262,-0.3501995,0.5311063,0.2667404,0.6898289,0.1030778,-0.07914601,0.0367712,0.1350602,0.1484702,-0.06278871,0.01907632,0.162326,0.1268199,-0.08143948,-0.001555316,0.1507252,-0.09627762,0.06566373,-0.07123992,0.1365878,-0.1681175,0.03265145,-0.05386014,0.1795286,-0.1855782,0.02982987,-0.0009333342,0.1879626,0.1030333,-0.07731154,0.0383048,0.1343883,0.1440418,-0.06080556,0.01931695,0.1575389,0.122342,-0.08091629,-0.00196369,0.1466931,-0.09804977,0.06390738,-0.07074638,0.1367588,-0.1685025,0.03179846,-0.0536207,0.1796647,-0.1855453,0.02992181,-0.001248228,0.1879466,0.1209749,-0.07315314,0.02156236,0.1430078,-0.2746783,0.9348477,-0.1019552,0.2005411,156.8628,-0.2803741,0.9542327,-0.1040694,-0.136962,0.0482796,-0.04404019,0.1517533,0.05256459,-0.4468877,0.2238867,0.8645248,60.34301,0.1045874,-0.8891693,0.4454659,-0.03204611,0.9954587,0.2873646,1.036602,-0.1885169,0.09518457,-0.1292262,0.9688663,28.66922,-0.761425,0.3844531,-0.5219482,0.1174721,-0.06854321,0.02003772,0.137475,0.5762845,0.7248505,0.3150937,0.2078556,156.0066,0.5891518,0.741035,0.3221292,-0.02775948,-0.1108314,-0.5221068,0.534462,-0.7038722,-0.5319479,0.4658707,0.06752779,172.256,-0.7054825,-0.5331649,0.4669365,0.08204611,0.004541278,0.01263541,0.08313748,-0.1446666,-0.9064732,0.2603185,0.2993533,145.1625,-0.1516194,-0.9500397,0.2728298,0.0135361,1.044987,-0.01651319,1.045205,0.08703949,0.006460558,0.0161924,-0.9960523,349.8145,0.9805256,0.0727801,0.1824121,True,True,False,False
